title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Russia Braces For Deep Recession Amid Corporate Exodus,"With the Russian ruble sinking to fresh lows and global companies exiting the market, forecasts of a looming collapse of the $1.7 trillion Russian economy have grown since the Kremlin launched its military attacks on Ukraine less than two weeks ago.
The Russian currency fell by more than 10% from Friday to 137 to a dollar on Monday, underscoring the impact of the sanctions imposed by Western nations on the Russian economy and on residents’ living standards.
In 2021, the country’s gross domestic product rose 4.7% year over year, boosted by the global economic recovery and the global surge in the prices of oil, one of Russia’s key commodities. GDP rebounded last year — after contracting 2.7% in 2020 — to the fastest since the 2008 global financial crisis.
 

Russia GDP
Worst recession in three decades
But with the developments surrounding Russia’s war with Ukraine, many economists are predicting a recession that could be worse than the 1990s in the aftermath of the Soviet Union’s collapse. Analysts at JP Morgan expect Russia’s GDP to shrink 11% this year, sharper than the 5.3% contraction in 1998 after the country’s debt crisis.
Russia’s economic crash of 1998 was triggered by a drop in productivity, the high exchange rate between the ruble and foreign currencies, and the government defaulting on its domestic debts.
Financial watchers are now projecting another 1998-like scenario as Russia is poised ...",2022-03-08 16:03:35+00:00,https://www.benzinga.com/markets/asia/22/03/26042489/russia-braces-for-deep-recession-amid-corporate-exodus,Benzinga,0.02227777777777778,0.2316111111111111,neutral,0.02227777777777778,False,False,False,False,True,True,False,False,0.0,1480,"['AAPL', 'NFLX', 'BA', 'BP', 'DEO', 'DIS', 'F', 'TM', 'XOM', 'PYPL', 'SHEL']",BP,2022-03-08
Better Buy Now: Rivian vs. Ford,"These two EV stocks are in different stages of their development, but could both be good buys?",2022-03-08 16:30:00+00:00,https://www.fool.com/investing/2022/03/08/better-ev-buy-now-rivian-vs-ford/,The Motley Fool,0.39999999999999997,0.5666666666666668,positive,0.39999999999999997,False,True,False,False,False,False,False,False,0.0,127,"['RIVN', 'F', 'FB', 'AMZN', 'BP']",BP,2022-03-08
BofA Names Top 5 European Energy Stocks To Buy During Oil Shock,"There seems to be more runway for big oils and the geopolitical disruption scenarios seem underpriced, according to BofA Securities.
The European Oil & Gas Outlook: Analyst Christopher Kuplent named Shell and TotalEnergies as the Big Oil top picks and changed the target prices for:

Equinor ASA (NYSE: EQNR) - upgraded from Neutral to Buy, while raising the price target from NOK 266 ($29.65) to NOK 425 ($47.37).
Shell PLC (NYSE: SHEL) – maintained at Buy, while raising the price target from 2450p ($32.15) to 2750p ($36.09).
TotalEnergies SE ...Full story available on Benzinga.com",2022-03-08 18:35:50+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/03/26040781/bofa-names-top-5-european-energy-stocks-to-buy-during-oil-shock,Benzinga,0.2375,0.2625,positive,0.2375,False,True,True,False,False,False,False,False,0.0,650,"['BP', 'E', 'EQNR', 'TTE', 'SHEL']",BP,2022-03-08
"Why Chevron, BP, Exxon, and Other Oil Stocks Climbed Today",Higher prices could mean more profits for investors.,2022-03-08 20:47:00+00:00,https://www.fool.com/investing/2022/03/08/why-chevron-bp-exxon-and-other-oil-stocks-climbed/,The Motley Fool,0.078125,0.515625,neutral,0.078125,True,False,False,False,False,False,False,False,0.0,112,"['CVX', 'XOM', 'PSX', 'NOV', 'BP']",BP,2022-03-08
Why the U.S. ban on Russian oil imports differs from the 1970s embargo for markets,"'From my perspective, the biggest takeaway is not to panic,' says Invesco's chief global market strategist Kristina Hooper, as U.S. oil prices top $123 a barrel on Tuesday after the Biden administration bans Russian oil imports.",2022-03-09 01:50:00+00:00,https://www.marketwatch.com/story/why-the-u-s-ban-on-russian-oil-imports-differs-from-the-1970s-embargo-for-markets-11646790629,MarketWatch,0.125,0.125,positive,0.125,False,False,False,False,False,False,False,False,0.0,312,"['DJIA', 'COMP', 'XOM', 'BP', 'SHEL']",BP,2022-03-09
Airlines and travel stocks lead London market higher as bargain hunters step in,"The FTSE 100 was in the black on Wednesday, as investors waded back in to buy beaten down stocks.",2022-03-09 14:04:00+00:00,https://www.marketwatch.com/story/airlines-and-travel-stocks-lead-the-gains-in-london-as-bargain-hunters-step-in-11646834642,MarketWatch,-0.01805555555555556,0.3055555555555556,neutral,0.01805555555555556,False,True,False,False,False,False,False,False,0.0,178,"['BP', 'BP', 'SHEL', 'SHEL', 'DAX', 'RIO', 'RIO', 'AAL', 'IAG', 'IHG', 'EZJ', 'SGC']",BP,2022-03-09
"Shell (SHEL) Withdraws From Russia, Halts Spot Purchases","The oil supermajor, Shell plc (SHEL), to exit from Russian oil and gas and stop all its operations in the country.",2022-03-10 12:32:00+00:00,https://www.zacks.com/stock/news/1880070/shell-shel-withdraws-from-russia-halts-spot-purchases,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,172,"['BP', 'XOM', 'EQNR', 'SHEL']",BP,2022-03-10
Is BP Stock a Solid Choice Right Now?,"BP has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2022-03-11 13:48:00+00:00,https://www.zacks.com/stock/news/1880750/is-bp-stock-a-solid-choice-right-now,Zacks Investment Research,0.0938095238095238,0.3438095238095238,neutral,0.0938095238095238,True,False,False,False,False,False,False,False,0.0,155,['BP'],BP,2022-03-11
4 Energy Stocks From the Promising Integrated Oil Industry,"With economies reopening and people socializing & going to work, the outlook for the Zacks Oil & Gas Integrated International industry is brightening up. ExxonMobil (XOM), Chevron (CVX), BP (BP) and Eni (E) are well positioned to make the most of the highly favorable business environment.",2022-03-11 16:59:00+00:00,https://www.zacks.com/commentary/1880714/4-energy-stocks-from-the-promising-integrated-oil-industry,Zacks Investment Research,0.215,0.385,positive,0.215,False,False,False,False,False,False,False,False,0.0,349,"['XOM', 'BP', 'CVX', 'E']",BP,2022-03-11
BP (BP) Dips More Than Broader Markets: What You Should Know,"BP (BP) closed the most recent trading day at $27.86, moving -1.45% from the previous trading session.",2022-03-14 21:50:19+00:00,https://www.zacks.com/stock/news/1881830/bp-bp-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,164,['BP'],BP,2022-03-14
BP Stops Spot Diesel Sale in Germany Over Europe Supply Concern,BP restrains from providing spot diesel cargoes to the German market in the last two weeks for concerns over supply shortages across Europe.,2022-03-15 14:39:00+00:00,https://www.zacks.com/stock/news/1882293/bp-stops-spot-diesel-sale-in-germany-over-europe-supply-concern,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,205,"['BP', 'SM', 'PDCE', 'SHEL']",BP,2022-03-15
"Eni, BP to Form 50/50 JV by Combining Angola Businesses","The combination of BP and Eni's efforts will create more efficient operations, and provide opportunities for additional investments, job creation and growth in Angola.",2022-03-15 14:40:00+00:00,https://www.zacks.com/stock/news/1882301/eni-bp-to-form-5050-jv-by-combining-angola-businesses,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,224,"['BP', 'E', 'OAS', 'CDEV']",BP,2022-03-15
BP (BP) Gains But Lags Market: What You Should Know,"BP (BP) closed at $28.61 in the latest trading session, marking a +2% move from the prior day.",2022-03-16 21:45:19+00:00,https://www.zacks.com/stock/news/1883130/bp-bp-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,147,['BP'],BP,2022-03-16
ESG Stocks And ETFs To Watch As SEC Weighs Greenhouse Gas Disclosure Requirement,"On Monday, the Securities and Exchange Commission proposed that all publicly traded companies disclose their greenhouse gas emissions.
The proposal continues a push in the clean energy sector and could result in winners and losers in different sectors.
What Happened: The SEC made the proposal at an open meeting. Three Democratic commissioners voted for the proposal and one Republican commissioner voted against the proposal.
SEC Chair Gary Gensler said the proposal would provide “consistent, comparable information” to investors of public companies.
Many environmentalists praised the proposal as an important first step in the fight against climate change. Other environmentalists are pushing for stricter proposals including businesses to disclose emissions from their customers and supply chain partners.
Public companies would have to disclose emissions and the effect on their business to the SEC under the new proposal. Large companies would also have to have emissions numbers verified by an independent auditing firm under the proposal.
Companies would also be forced to disclose if they use carbon offsets to lower emissions.
A 60-day public comment period will open soon on the proposal. The public comment period will be followed by a final vote from the SEC’s four commissioners.
Potential Winners: The Washington Post article on the new proposal highlights several companies that already disclose emissions.
Ford Motor Co (NYSE: F) discloses emissions from vehicles and its production facilities. With the company already making these disclosures public, it could help save the company time and money under new rules and also highlight how the company was ahead of the game and had nothing to hide.
Tesla Inc (NASDAQ: TSLA) publicly shares the emissions from the Tesla Model 3 car and production facility. The Washington Post report said this is the only vehicle for which Tesla breaks down the full emissions from production to the road.
A report from S&P Global (NYSE: SPGI) from earlier this month showed that Microsoft Corp (NASDAQ: MSFT), PepsiCo Inc (NYSE: PEP) and Ecolab Inc (NYSE: ECL) received grades of A- by an advocacy group grading emissions disclosures. ...",2022-03-22 17:43:05+00:00,https://www.benzinga.com/markets/esg/22/03/26241953/esg-stocks-and-etfs-to-watch-as-sec-weighs-greenhouse-gas-disclosure-requirement,Benzinga,0.022618098275993,0.41266043897622845,neutral,0.022618098275993,False,False,True,False,True,False,False,False,0.2,2271,"['AAPL', 'PEP', 'AMZN', 'PL', 'GOOG', 'XOM', 'ICLN', 'TSLA', 'MSFT', 'NEE', 'NVDA', 'SUSA', 'SPIR', 'GOOGL', 'BP', 'SPGI', 'BTU', 'MAXR', 'COP', 'ESGV', 'CVX', 'SHEL', 'D', 'DUK', 'ECL', 'EXC', 'F']",BP,2022-03-22
BP (BP) Stock Sinks As Market Gains: What You Should Know,"BP (BP) closed the most recent trading day at $29.67, moving -0.44% from the previous trading session.",2022-03-22 21:50:24+00:00,https://www.zacks.com/stock/news/1885835/bp-bp-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,161,['BP'],BP,2022-03-22
"Benzinga's Top Ratings Upgrades, Downgrades For March 23, 2022","Upgrades
For E2open Parent Holdings Inc (NYSE:ETWO), Colliers Securities upgraded the previous rating of Neutral to Buy. At the moment, the stock has a 52-week-high of $14.58 and a 52-week-low of $7.66. E2open Parent Holdings closed at $9.37 at the end of the last trading period.   
According to Barclays, the prior rating for ING Groep NV (NYSE:ING) was changed from Underweight to Equal-Weight. For the fourth quarter, ING Groep had an EPS of $0.29, compared to year-ago quarter EPS of $0.23. The current stock performance of ING Groep shows a 52-week-high of $15.97 and a 52-week-low of $8.97. Moreover, at the end of the last trading period, the closing price was at $10.69.   
According to Morgan Stanley, the prior rating for BP PLC (NYSE:BP) was changed from Equal-Weight to Overweight. BP earned $1.23 in the fourth quarter, compared to $0.03 in the year-ago quarter. The stock has a 52-week-high of $34.16 and a 52-week-low of $22.64. At the end of the last trading period, BP closed at $29.67.   
Keybanc upgraded the previous rating for T-Mobile US Inc (NASDAQ:TMUS) from Sector Weight to Overweight. In the fourth quarter, T-Mobile US showed an EPS of $0.34, compared to $0.60 from the year-ago quarter. The current stock performance of T-Mobile US shows a 52-week-high of $150.20 and a 52-week-low of $101.51. Moreover, at the end of the last trading period, the closing price was at $125.69.   
See all analyst ratings upgrades.
Downgrades
Northland Capital Markets downgraded the previous rating for GAN Ltd (NASDAQ:GAN) from Outperform to Market Perform. In the fourth quarter, GAN showed an EPS of $0.20, compared to $0.27 from the year-ago quarter. The stock has a 52-week-high of $28.00 and a 52-week-low of $4.60. At the end of the last trading period, GAN closed at $5.46.   
B. Riley Securities downgraded the previous rating for Exela Technologies Inc (NASDAQ:XELA) from Buy to Neutral. For the fourth quarter, Exela Technologies had an EPS of $0.34, compared to year-ago quarter EPS of $1.82. At the moment, the stock has a 52-week-high of $5.45 and a 52-week-low of $0.34. Exela Technologies closed at $0.50 at the end of the last trading period.   
For LGI Homes Inc (NASDAQ:LGIH), BTIG downgraded the previous rating of Neutral to Sell. LGI Homes earned $4.53 in the fourth quarter, compared to $5.18 in the year-ago quarter. The stock has a 52-week-high of $188.00 and a 52-week-low of $110.83. At the end of the last trading period, LGI Homes closed at $120.21.   
Raymond James downgraded the previous rating for GDS Holdings Ltd (NASDAQ:GDS) from Strong Buy to Outperform. GDS Holdings earned $0.30 in the fourth quarter, compared to $0.26 in the year-ago quarter. The current stock performance of GDS Holdings shows a 52-week-high of $88.72 and a 52-week-low of $19.83. Moreover, at the end of the last trading period, the closing price was at $39.42.   
Loop Capital downgraded the previous rating for Fortune Brands ...Full story available on Benzinga.com",2022-03-23 14:19:47+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/03/26259031/benzingas-top-ratings-upgrades-downgrades-for-march-23-2022,Benzinga,-0.009523809523809516,0.14380952380952386,neutral,0.009523809523809516,False,True,True,False,False,False,False,False,0.0,3054,"['SRRK', 'GAN', 'XPEV', 'AMWD', 'ETWO', 'RIGL', 'ALGS', 'STEM', 'TERN', 'BP', 'GLSPU', 'E', 'TTE', 'ING', 'ECVT', 'PEB', 'TDCX', 'FBHS', 'TMUS', 'LGIH', 'PCTY', 'PAYC', 'GDS', 'XELA', 'CDAY']",BP,2022-03-23
This Investor Just Added Fuel To The BP Upgrade: What You Need To Know,"BP PLC (NYSE: BP) was featured as the call of the day Wednesday on CNBC's ""Fast Money Halftime Report.""
What Happened: Morgan Stanley analyst Martijn Rats upgraded BP from an Equal-Weight rating to an Overweight rating.
Rats believes the company's risk exposure to Russia is priced in and shares are undervalued at current levels. The Morgan Stanley analyst also highlighted the company's pledge to continually increase its dividend over the next few years.
Why It Matters: On CNBC's ""Fast Money Halftime Report"" Wednesday, Decatur Capital Management's Degas Wright noted that the company ...Full story available on Benzinga.com",2022-03-23 17:38:43+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/03/26262903/this-investor-just-added-fuel-to-the-bp-upgrade-what-you-need-to-know,Benzinga,0.10000000000000002,0.35000000000000003,positive,0.10000000000000002,False,False,False,False,False,True,True,False,0.0,700,['BP'],BP,2022-03-23
The History of Oil Production in the U.S.,Some decisions made over the last decade have hindered U.S. capacity.,2022-03-24 11:15:00+00:00,https://www.fool.com/investing/2022/03/24/the-history-of-oil-production-in-the-us/,The Motley Fool,-0.1,0.08333333333333334,neutral,0.1,False,False,False,False,True,False,False,False,0.0,112,"['BP', 'CVX', 'XOM', 'COP', 'FANG', 'MPC', 'CLR', 'TTE', 'EOG', 'DVN']",BP,2022-03-24
BP Seeks Potential Buyer for Foinaven Oilfield in North Sea,BP believes that the field can attract potential buyers due to the sharp increase in commodity prices and Europe's attempts to reduce dependency on Russia energy.,2022-03-24 13:50:00+00:00,https://www.zacks.com/stock/news/1886941/bp-seeks-potential-buyer-for-foinaven-oilfield-in-north-sea,Zacks Investment Research,-0.0625,0.78125,neutral,0.0625,False,True,False,False,False,False,False,False,0.0,223,"['BP', 'DVN', 'OXY', 'PDCE']",BP,2022-03-24
"The best-performing sector of the S&P 500 is still the cheapest, while technology stocks look overvalued","Energy stocks still appear to be bargains, despite their 2022 runup.",2022-03-26 13:03:00+00:00,https://www.marketwatch.com/story/the-best-performing-sector-of-the-s-p-500-is-still-the-cheapest-while-technology-stocks-look-overvalued-11647870198,MarketWatch,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,174,"['AMZN', 'FB', 'NFLX', 'GOOG', 'GOOGL', 'XLE', 'IXC', 'TTE', 'TTE', 'BP', 'BP']",BP,2022-03-26
Will Elon Musk Be The First Trillionaire? Here's What One Study Predicts And Who Could Be The Youngest,"Elon Musk saw his wealth soar in 2021 with the rising price of Tesla Inc (NASDAQ: TSLA) shares and the private valuation given to SpaceX. At one point in 2021, Musk was worth as much as all the MLB, NBA, NFL and NHL teams combined.
Here’s a look at how quickly Musk could become a trillionaire and if he is on pace to be the first to hit this new status.
Who Could Be First Trillionaire?: John D. Rockefeller became the first billionaire in the world in 1916. Rockefeller was the founder of Standard Oil, an oil giant that was later split due to antitrust concerns.
Standard Oil is now represented by Exxon Mobil Corp (NYSE: XOM), BP plc (NYSE: BP), Chevron Corporation (NYSE: CVX) and Marathon Petroleum Corp (NYSE: MPC), which all own pieces of Rockefeller's former company. 
It took another 83 years before someone passed the $100 billion wealth mark: Microsoft Corporation (NASDAQ: MSFT) co-founder Bill Gates.
There are now nine centibillionaires with several of them having a shot at hitting the trillion-dollar wealth level.
With a",2022-03-26 20:18:28+00:00,https://www.benzinga.com/news/22/03/26267785/will-elon-musk-be-the-first-trillionaire-heres-what-one-study-predicts-and-who-could-be-the-youngest,Benzinga,0.14380570409982174,0.3139928698752228,positive,0.14380570409982174,False,False,False,False,False,True,False,False,0.0,1142,"['AMZN', 'GOOG', 'MSFT', 'BP', 'CVX', 'XOM', 'TSLA', 'MPC', 'GOOGL']",BP,2022-03-26
BP (BP) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, BP (BP) closed at $29.61, marking a -1.07% move from the previous day.",2022-03-29 21:50:17+00:00,https://www.zacks.com/stock/news/1889454/bp-bp-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,160,['BP'],BP,2022-03-29
Oil & Gas Stock Roundup: BP's EV Investment & Eni's Discovery Take Center Stage,"Apart from BP plc (BP) and Eni (E), there was news regarding Targa Resources (TRGP) and Baker Hughes (BKR) during the week.",2022-03-30 12:21:00+00:00,https://www.zacks.com/stock/news/1889663/oil-gas-stock-roundup-bps-ev-investment-enis-discovery-take-center-stage,Zacks Investment Research,-0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,204,"['BP', 'E', 'BKR', 'TRGP']",BP,2022-03-30
BP Forms Partnership With Uber to Boost Delivery Services,"BP plans to bring the delivery platform to more than 3,000 locations globally in the next three years.",2022-03-30 14:49:00+00:00,https://www.zacks.com/stock/news/1889868/bp-forms-partnership-with-uber-to-boost-delivery-services,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,False,False,True,False,False,False,False,0.0,161,"['BP', 'PDCE', 'DCP', 'UBER']",BP,2022-03-30
"The Zacks Analyst Blog Highlights BP, Eni, Targa Resources and Baker Hughes","BP, Eni, Targa Resources and Baker Hughes have been included in this Analyst Blog.",2022-03-31 10:56:00+00:00,https://www.zacks.com/stock/news/1890228/the-zacks-analyst-blog-highlights-bp-eni-targa-resources-and-baker-hughes,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,159,"['BP', 'E', 'BKR', 'TRGP']",BP,2022-03-31
Skyline Champion and TrueCar have been highlighted as Zacks Bull and Bear of the Day,Skyline Champion and TrueCar have been highlighted as Zacks Bull and Bear of the Day.,2022-03-31 11:35:00+00:00,https://www.zacks.com/stock/news/1890248/skyline-champion-and-truecar-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,171,"['BP', 'TRUE', 'SKY', 'DCP', 'UBER']",BP,2022-03-31
BP Looks Out For Buyers to Offload Its Stakes in Rosneft,"Although BP continues to look out for potential buyers to divest its stakes in Rosneft, the efforts have met with little success till now.",2022-03-31 12:52:00+00:00,https://www.zacks.com/stock/news/1890281/bp-looks-out-for-buyers-to-offload-its-stakes-in-rosneft,Zacks Investment Research,0.0375,0.5,neutral,0.0375,False,True,False,False,False,False,False,False,0.0,196,"['BP', 'DVN', 'VNOM', 'CDEV']",BP,2022-03-31
Equinor (EQNR) Awards Wind Vessel Supply Contract to Maersk,The vessel will be used to install the Vestas 15 megawatt turbines on Equinor's (EQNR) Empire Wind 1 and 2 offshore farms.,2022-03-31 12:53:00+00:00,https://www.zacks.com/stock/news/1890387/equinor-eqnr-awards-wind-vessel-supply-contract-to-maersk,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,183,"['BP', 'PBR', 'OAS', 'EQNR']",BP,2022-03-31
"Jacobs (J) Wins Deal to Restore SBMT, Braces Clean Energy Goal","Jacobs Engineering Group's (J) expertise to advance Brooklyn's vital port facilities to support Empire Wind, Beacon Wind and the wider offshore wind industry.",2022-03-31 16:12:00+00:00,https://www.zacks.com/stock/news/1890545/jacobs-j-wins-deal-to-restore-sbmt-braces-clean-energy-goal,Zacks Investment Research,0.2555555555555556,0.4333333333333334,positive,0.2555555555555556,False,False,False,False,False,False,False,False,0.0,222,"['BP', 'FLR', 'ACM', 'J']",BP,2022-03-31
Eni (E) Raises Resource Estimates at Angola's Ndungu Field,Eni (E) performs an intensive data collection to evaluate the maximum potential of the Ndungu-2 appraisal well.,2022-04-01 15:34:00+00:00,https://www.zacks.com/stock/news/1891207/eni-e-raises-resource-estimates-at-angolas-ndungu-field,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,171,"['BP', 'OXY', 'E', 'TTE']",BP,2022-04-01
Exxon expects profit bump in Q1 to more than $9 billion ,"Exxon Mobil Corp. said in a filing late Monday that its first-quarter profit could top $9 billion, compared with $8.8 billion in the fourth quarter.",2022-04-05 11:30:00+00:00,https://www.marketwatch.com/story/exxon-calls-for-profit-bump-in-q1-11649110429,MarketWatch,0.175,0.4,positive,0.175,True,False,False,False,False,False,False,False,0.0,206,"['XOM', 'CVX', 'BP', 'XLE']",BP,2022-04-05
BP (BP) Stock Moves -0.3%: What You Should Know,"BP (BP) closed the most recent trading day at $29.70, moving -0.3% from the previous trading session.",2022-04-05 21:50:22+00:00,https://www.zacks.com/stock/news/1893651/bp-bp-stock-moves--03-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,150,['BP'],BP,2022-04-05
"Got $10,000? 3 Top Energy Stocks to Buy for the Long Term","Cover a broad swath of the industry with this handful of top-quality names, and keep them around for years.",2022-04-06 13:11:00+00:00,https://www.fool.com/investing/2022/04/06/got-10000-3-top-energy-stocks-to-buy-for-the-long/,The Motley Fool,0.1708333333333333,0.4041666666666666,positive,0.1708333333333333,False,True,False,False,False,False,False,False,0.0,166,"['CVX', 'ENB', 'BP', 'XOM', 'REGI', 'BEPC', 'SHEL']",BP,2022-04-06
My Dividend Stock Portfolio: March 2022 Update - 101 Holdings And 29 Buys,The war in Ukraine continues to dominate market movements. Read why I am not selling and predominantly focusing on adding dividend income via select purchases.,2022-04-07 05:30:57+00:00,https://seekingalpha.com/article/4500174-my-dividend-stock-portfolio-march-2022-update-101-holdings-29-buys,Seeking Alpha,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,234,"['AAPL', 'ABBV', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AINV', 'AM', 'APLE', 'APTS', 'ARCC', 'ARI', 'AVGO', 'AVGOP', 'BA', 'BABA', 'BAC', 'BEP', 'BGS', 'BIP', 'BMO', 'BNS', 'BP', 'BRT', 'BX', 'CL', 'CM', 'CSCO', 'CVS', 'D', 'DHC', 'DIS', 'ENB', 'ENBA', 'EPD', 'ET', 'ETRN', 'FMS', 'GDXD', 'GDXU', 'GE', 'GEO', 'GILD', 'GOOD', 'GOODN', 'GOODO', 'HD', 'HON', 'INTC', 'JNJ', 'JPM', 'KMI', 'KO', 'LUMN', 'MA', 'MAIN', 'MCD', 'MDT', 'MIC', 'MMM', 'MO', 'MPLX', 'MPW', 'MS', 'MSFT', 'NEE', 'NEP', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NVDA', 'O', 'OHI', 'PEP', 'PFE', 'PFH', 'PG', 'PM', 'PRS', 'PRU', 'RY', 'SHEL', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SOLN', 'STAG', 'STOR', 'STWD', 'SVC', 'SYK', 'T', 'TBB', 'TBC', 'TD', 'TGT', 'TTD', 'TXN', 'UL', 'UNIT', 'V', 'VZ', 'WBA', 'WFC', 'WPC', 'XOM']",BP,2022-04-07
Petrobras (PBR) Unearths New Pre-Salt Oil in Campos Basin,"Brazil's state-owned oil company, Petrobras (PBR), discovers a new oil accumulation in the pre-salt Campos Basin offshore Brazil.",2022-04-07 11:49:00+00:00,https://www.zacks.com/stock/news/1894697/petrobras-pbr-unearths-new-pre-salt-oil-in-campos-basin,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,188,"['BP', 'DVN', 'PBR', 'ROCC']",BP,2022-04-07
"'Why are gas prices still high, even after crude-oil prices came down?' — energy CEOs grilled at House hearing","Executives from major oil companies defend themselves on Wednesday at a House hearing titled ""Gouged at the Gas Station: Big Oil and America's Pain at the Pump.""",2022-04-07 13:25:00+00:00,https://www.marketwatch.com/story/big-oil-ceos-to-play-defense-at-house-hearing-on-americas-pain-at-the-pump-11649250748,MarketWatch,0.016736111111111104,0.3572222222222222,neutral,0.016736111111111104,False,False,False,False,False,False,True,False,0.0,273,"['BP', 'CVX', 'XOM', 'DVN', 'PXD', 'SHEL', 'XLE', 'DJIA']",BP,2022-04-07
Why U.S. motorists suspect price gouging at the pump — and how much service stations actually profit from a gallon of gas,"Oil executives said during a House panel meeting Wednesday that their companies do not set prices for oil and gasoline, even as consumers across the country allege gasoline price gouging at the pump, where drivers last month paid record-high prices per gallon for the fuel. But experts have a reasonable explanation for the climb.",2022-04-09 13:32:00+00:00,https://www.marketwatch.com/story/why-u-s-consumers-suspect-gas-price-gouging-and-how-much-stations-actually-profit-from-a-gallon-of-the-fuel-11649161152,MarketWatch,0.1,0.24166666666666667,neutral,0.1,True,False,False,False,False,False,False,False,0.0,453,"['CVX', 'XOM', 'BP']",BP,2022-04-09
BP (BP) Stock Moves -1.64%: What You Should Know,"BP (BP) closed at $29.97 in the latest trading session, marking a -1.64% move from the prior day.",2022-04-11 21:50:19+00:00,https://www.zacks.com/stock/news/1897338/bp-bp-stock-moves--164-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,147,['BP'],BP,2022-04-11
Where Will ExxonMobil Be in 10 Years?,Is the oil giant ready to reclaim its leadership position?,2022-04-18 12:43:00+00:00,https://www.fool.com/investing/2022/04/18/where-will-exxonmobil-be-in-10-years/,The Motley Fool,0.1,0.75,neutral,0.1,False,False,False,False,False,False,False,False,0.0,97,"['XOM', 'BP', 'CVX', 'TTE', 'SHEL']",BP,2022-04-18
Expert Ratings for BP,"Analysts have provided the following ratings for BP (NYSE:BP) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
0
1
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
0
1
0


3M Ago
0
1
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, BP has an average price target of $36.75 with a high of $42.00 and a low of $29.00. 
Below is a summary of how these 4 analysts rated BP over the past 3 months. The greater the number ...Full story available on Benzinga.com",2022-04-18 16:05:36+00:00,https://www.benzinga.com/analyst-ratings/22/04/26670786/expert-ratings-for-bp,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,586,['BP'],BP,2022-04-18
