title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Was BIT Mining Stock Skyrocketing on Thursday?,This low float stock with high short interest was able to fly once the traders piled in.,2021-09-02 22:04:00+00:00,https://www.fool.com/investing/2021/09/02/why-was-bit-mining-stock-skyrocketing-on-thursday/,The Motley Fool,0.292,0.533,positive,0.292,False,False,False,False,False,False,False,False,0.0,140,"['BTCM', 'MCHI']",BTCM,2021-09-02
Best Crypto Penny Stocks to Watch As BTC and ETH Gap Up,"Which penny stocks are you watching as Bitcoin and Ethereum push up today?
The post Best Crypto Penny Stocks to Watch As BTC and ETH Gap Up appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2021-09-03 15:49:52+00:00,https://pennystocks.com/featured/2021/09/03/best-crypto-penny-stocks-watch-btc-eth-gap-up/,PennyStocks,0.75,0.3111111111111111,positive,0.75,False,True,False,False,False,False,False,False,0.0,282,"['BTCM', 'EBON', 'MILE', 'SOS']",BTCM,2021-09-03
"5 Short Squeeze Candidates To Watch: Support.com, Lightning eMotors, ATIF Holdings And More","Potential short squeeze plays have gained steam in 2021 with new retail traders looking for the next huge move. GameStop Corp. (NYSE: GME) and AMC Entertainment Holdings Inc (NYSE: AMC) are two high-profile examples of short squeezes earlier this year.
A short squeeze can occur when a heavily shorted stock rises in value instead of falling. Short sellers could be looking to close out their position and can face a loss if they have to buy back the shares they initially borrowed at a higher price.
A squeeze can occur when short sellers are forced to buy in and cover their position, which has caused shares to go much higher on many occasions.
Fintel Data: Data from Fintel, which requires a subscription, provides a look at some of the top shorted stocks and the data that shows how likely a short squeeze is to happen.
This week’s list of five top short squeeze candidates is similar to last week’s with four of the names remaining the same. The top candidate is new to the top five list this week and is Fintel’s top candidate for a squeeze.
Here is a look at Fintel’s top five short squeeze candidates for the week of Sept. 6.
1. ATIF Holdings: Consulting ...",2021-09-07 14:33:41+00:00,https://www.benzinga.com/news/21/09/22826593/5-short-squeeze-candidates-to-watch-support-com-lightning-emotors-atif-holdings-and-more,Benzinga,0.14159779614325066,0.40305325987144175,positive,0.14159779614325066,True,True,False,False,False,False,False,False,0.0,1260,"['SPRT', 'GME', 'AMC', 'ATIF', 'BBIG', 'BTCM']",BTCM,2021-09-07
"5 Short Squeeze Candidates To Watch: Support.com, Takung, Among Others","Potential short squeeze plays have gained steam in 2021 with new retail traders looking for the next huge move. GameStop Corp. (NYSE: GME) and AMC Entertainment Holdings Inc (NYSE: AMC) are two high-profile examples of short squeezes earlier this year.
A short squeeze can occur when a heavily shorted stock rises in value instead of falling. Short sellers could be looking to close out their position and can face a loss if they have to buy back the shares they initially borrowed at a higher price.
Fintel Data: Data from Fintel, which requires a subscription, provides a look at some of the top shorted stocks and the data that shows how likely a short squeeze is to happen.
Here is a look at Fintel’s top five short squeeze candidates for the week of Sept. 13.
1. Support.com: No stranger to the list of short squeeze potentials is Support.com Inc (NASDAQ: SPRT). The stock came in at third place last week after previously topping the Fintel list.
The cloud-based software company has been a popular short squeeze candidate for traders.
Fintel data shows short interest at 74% of the company’s float. This is an increase from last week's 66.5%.
Fintel reports a growing increase in the number of shares float and a decreasing number of ...",2021-09-13 20:11:33+00:00,https://www.benzinga.com/news/21/09/22916500/5-short-squeeze-candidates-to-watch-support-com-takung-among-others,Benzinga,0.07480359147025813,0.3723905723905724,neutral,0.07480359147025813,True,True,False,False,False,False,False,False,0.0,1316,"['SPRT', 'GME', 'AMC', 'ATER', 'TKAT', 'BBIG', 'BTCM']",BTCM,2021-09-13
"5 Short Squeeze Candidates To Watch: BBIG Tops List With Katapult, Aterian Right Behind","Potential short squeeze plays have gained steam in 2021 with new retail traders looking for the next GameStop Corp (NYSE: GME) and AMC Entertainment Holdings Inc (NYSE: AMC), two stocks that attracted strong interest and saw shares spike.
A short squeeze can occur when a heavily shorted stock rises in value instead of falling. Short sellers could be looking to close out their position and can face a loss if they have to buy back the shares they initially borrowed at a higher price.
Fintel Data: Data from Fintel, which requires a subscription, provides a look at some of the top shorted stocks and data that shows how likely a short squeeze is to happen.
5 Key Headlines You May Have Missed From This Weekend: Hang Seng Crash, Apple iOS15 Update, Netflix At Emmys
Here is a look at Fintel’s top five short squeeze candidates for the week of Sept. 20.
1. Vinco Ventures: No stranger to the list of short squeeze candidates is Vinco Ventures (NASDAQ: BBIG). The company has topped the list in the past and came ...",2021-09-20 13:37:12+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/09/23010649/5-short-squeeze-candidates-to-watch-bbig-tops-list-with-katapult-aterian-right-behind,Benzinga,0.05706414797323888,0.44425423061786695,neutral,0.05706414797323888,True,True,False,False,False,False,False,False,0.0,1106,"['GME', 'AMC', 'ANY', 'ATER', 'BBIG', 'BTCM', 'KPLT']",BTCM,2021-09-20
2022 Tech Trends That Will Change Our World And The Potential Beneficiaries: Deloitte Report,"The year 2021 marked a period when global economies began picking up the pieces following the COVID-19 pandemic that left them crippled and ravaged. Notwithstanding the setbacks, the tech sector extended its gains from 2020 and remains poised to go from strength to strength.
Here's a look at the dominant tech themes that could play out in 2022, based on the list put together by management consultancy firm Deloitte's ""Tech Trends"" team:
1. Data Sharing Made Easy:  A host of new technologies promise simplification of the mechanics of data sharing across and between organizations, the report said. The ability to share secured data with others within an ecosystem or value chain is giving rise to new business models and products, it added.
The firm said it expects more organizations to engage in ""data collaboration"" to tackle common challenges.
Potential Beneficiaries:  Box Inc (NYSE: BOX), Dropbox Inc (NASDAQ: DBX), Microsoft Corporation (NASDAQ: MSFT) and Alphabet Inc (NASDAQ: GOOGL) (NASDAQ: GOOG).
2. Cloud Going Vertical:  A vertical cloud is a set of cloud computing services optimized for use in a particular industry, or for a specific business model.
Many organizations are seeking to become nimbler and more efficient by offloading business processes to the cloud, the firm said. In response, cloud giants, software vendors and systems integrators are developing an array of cloud-based solutions, accelerators and APIs that are preconfigured to support common use cases within industry verticals, it added.
The firm noted that hyperscalers and SaaS vendors are working with global system integrators and clients to provide modularized, vertical-specific business ...",2021-12-30 18:07:57+00:00,https://www.benzinga.com/markets/penny-stocks/21/12/24707377/2022-tech-trends-that-will-change-our-world-and-the-potential-beneficiaries-deloitte-report,Benzinga,0.051082251082251076,0.42860750360750366,neutral,0.051082251082251076,False,False,True,False,True,False,True,False,0.0,1781,"['AAPL', 'FB', 'AMZN', 'AZTA', 'AVAV', 'GOOGL', 'CGNX', 'BOX', 'CHKP', 'PYPL', 'GOOG', 'SQ', 'KTOS', 'DBX', 'MSFT', 'NVDA', 'CRWD', 'ACN', 'BTBT', 'AMD', 'BTCM', 'GE', 'HON', 'ROK', 'TER', 'FTNT']",BTCM,2021-12-30
Is Kazakhstan Chaos Really What's Leading To Bitcoin Crash?,"Massive protests in Kazakhstan on Wednesday due to skyrocketing fuel prices impacted Bitcoin (CRYPTO: BTC), the world’s largest cryptocurrency by market capitalization.
What Happened: The political unrest prompted President Kassym-Jomart Tokayev to disband his government on Wednesday and declare a two-week state of emergency in the Central Asian nation.
State-owned Kazakhtelecom, the country’s biggest telecommunications provider, shut down nationwide access to the internet after the protests began.
The internet blackout led to the overall Bitcoin network hashrate falling 13.4% from about 205,000 petahash per second (PH/s) to 177,330 PH/s, as per data from YCharts.com.
Larry Cermak of the crypto news and ...",2022-01-06 08:00:28+00:00,https://www.benzinga.com/markets/cryptocurrency/22/01/24922366/is-kazakhstan-chaos-really-whats-leading-to-bitcoin-crash,Benzinga,-0.00895061728395062,0.24598765432098768,neutral,0.00895061728395062,False,False,True,False,False,False,False,False,0.0,777,"['CAN', 'BTCM']",BTCM,2022-01-06
"Why Crypto Miners Cleanspark, Hut 8, and Bit Mining Plunged This Week",Crypto miners are feeling Bitcoin's pain as global geopolitical headwinds hammer the sector this week.,2022-01-07 14:37:57+00:00,https://www.fool.com/investing/2022/01/07/why-these-3-crypto-miners-plunged-this-week/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,173,"['CLSK', 'BTCM', 'HUT']",BTCM,2022-01-07
Bit Mining Plunges 33% Amid Kazakhstan Turmoil,"Crypto mining is risky business to begin with; in places of turmoil, this risk is amplified.",2022-01-18 20:17:00+00:00,https://www.fool.com/investing/2022/01/18/bit-mining-plunges-33-amid-kazakhstan-turmoil/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,140,['BTCM'],BTCM,2022-01-18
Why Bit Mining Stock Is Falling Hard This Week,Times are getting tough for crypto miners in one of the company's key global regions.,2022-01-21 13:54:18+00:00,https://www.fool.com/investing/2022/01/21/why-bit-mining-stock-is-falling-hard-this-week/,The Motley Fool,-0.1701388888888889,0.59375,negative,0.1701388888888889,False,False,False,False,False,False,False,False,0.0,133,['BTCM'],BTCM,2022-01-21
Geopolitical Risk: A Key Factor Investors Shouldn't Ignore with Crypto Miners,It turns out there are multiple risk factors to assess when it comes to crypto miners.,2022-01-31 16:00:00+00:00,https://www.fool.com/investing/2022/01/31/geopolitical-risk-a-key-factor-investors-shouldnt/,The Motley Fool,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,165,"['BTCM', 'BTBT']",BTCM,2022-01-31
Why Bitcoin Miners Like Riot Blockchain Fell Today,The current trends sure aren't friends of this peer group.,2022-02-02 22:14:00+00:00,https://www.fool.com/investing/2022/02/02/why-bitcoin-miners-like-riot-blockchain-fell-today/,The Motley Fool,0.25,0.6444444444444444,positive,0.25,False,False,False,False,False,False,False,False,0.0,110,"['RIOT', 'BTCM', 'CLSK', 'GREE']",BTCM,2022-02-02
These 4 Bitcoin-Linked Stocks Are Rocketing Higher Today,"Bitcoin miners have, in many cases, outperformed the digital currency's impressive rise of late.",2022-02-07 21:43:58+00:00,https://www.fool.com/investing/2022/02/07/these-4-bitcoin-linked-stocks-are-taking-off-today/,The Motley Fool,0.29,0.52,positive,0.29,False,False,False,False,False,False,False,False,0.0,154,"['BTCM', 'RIOT', 'CLSK', 'BTBT']",BTCM,2022-02-07
"Why Shares of Riot Blockchain, BIT Mining, and Coinbase Are Down This Week",Crypto stocks performed worse than cryptocurrencies this week.,2022-04-28 23:58:45+00:00,https://www.fool.com/investing/2022/04/28/why-shares-of-riot-blockchain-bit-mining-and-coinb/,The Motley Fool,-0.2777777777777778,0.4444444444444444,negative,0.2777777777777778,False,False,False,False,False,False,False,False,0.0,138,"['RIOT', 'BTCM', 'COIN']",BTCM,2022-04-28
"Why Crypto Mining Stocks Are Surging Today, Paring This Week's Losses",What's going on with all the volatility in Bitcoin mining stocks today?,2022-05-13 14:56:25+00:00,https://www.fool.com/investing/2022/05/13/why-crypto-mining-stocks-are-surging-today-paring/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,142,"['BTCM', 'CAN', 'BTBT', 'HUT', 'SOS']",BTCM,2022-05-13
Why a Massive Divergence Has Been Building in Crypto Mining Stocks This Week,Is China set to take over Bitcoin mining once again?,2022-05-20 15:11:11+00:00,https://www.fool.com/investing/2022/05/20/why-a-massive-divergence-has-been-building-in-cryp/,The Motley Fool,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,130,"['BTCM', 'RIOT', 'CAN']",BTCM,2022-05-20
"Mosaic Tumbles Around 10%, Here's 71 Biggest Movers From Yesterday","Gainers

Fujian Blue Hat Interactive Entertainment Technology Ltd.  (NASDAQ: BHAT) shares jumped 263% to $2.73 on Thursday. Blue Hat Interactive terminated its previously proposed shelf takedown offering.
F-star Therapeutics, Inc.  (NASDAQ: FSTX) shares climbed 59.8% to close at $6.36 after Sino Biopharmaceutical's invoX Pharma announced it will acquire the company for $7.12 per share. The acquisition values F-star at approximately $161 million.
TDH Holdings, Inc. (NASDAQ: PETZ) jumped 54.7% to close at $2.94. TDH Holdings recently announced a 1-for-20 reverse stock split.
Vroom, Inc. (NASDAQ: VRM) climbed 36.4% to close at $1.61.
Rain Therapeutics Inc. (NASDAQ: RAIN) surged 32.8% to close at $3.44. JonesTrading initiated coverage on Rain Therapeutics with a Buy rating and announced a price target of $17.
Molecular Data Inc. (NASDAQ: MKD) gained 32.2% to close at $0.69.
Cardiff Oncology, Inc. (NASDAQ: CRDF) jumped 31.6% to settle at $2.29.
22nd Century Group, Inc. (NASDAQ: XXII) rose 31.1% to close at $2.57.
9 Meters Biopharma, Inc. (NASDAQ: NMTR) jumped 31.1% to close at $0.3473. 9 Meters Biopharma recently announced an interim analysis of its Phase 3 study of Larazotide for celiac disease does not support trial continuation.
Azure Power Global Limited (NYSE: AZRE) gained 30% to close at $13.83. Azure Power Global recently announced that it has executed a Module Supply Agreement with Premier Energies Group for supply of modules up to 600 MW p.a. for next four years.
MDJM Ltd (NASDAQ: MDJH) gained 28.8% to settle at $2.0865.
MSP Recovery, Inc. (NASDAQ: MSPR) rose 28.6% to close at $2.43.
Oramed Pharmaceuticals Inc. (NASDAQ: ORMP) gained 27.9% to close at $5.41.
uniQure N.V. (NASDAQ: QURE) gained 27% to close at $19.54 after the company announced an update on its Phase I/II clinical trial of AMT-130 for the treatment of Huntington's disease.
Valneva SE  (NASDAQ: VALN) shares climbed 26.5% to settle at $31.44. Valneva received positive CHMP opinion for marketing authorization of its inactivated Covid-19 vaccine candidate in Europe.
ToughBuilt Industries, Inc. (NASDAQ: TBLT) climbed 26.1% to close at $1.74. ToughBuilt Industries reported the closing of $6 million public offering.
Golden Sun Education Group Limited (NASDAQ: GSUN) gained 25.8% to close at $20.50 on post-IPO volatility.
Anebulo Pharmaceuticals, Inc. (NASDAQ: ANEB) jumped 24.4% to close at $4.23.
Shift Technologies, Inc. (NASDAQ: SFT) gained 24% to close at $0.8796.
Castle Biosciences, Inc. (NASDAQ: CSTL) rose 23.3% to close at $22.11.
HilleVax, Inc. (NASDAQ: HLVX) jumped 22.9% ...",2022-06-24 09:35:00+00:00,https://www.benzinga.com/news/22/06/27839678/mosaic-tumbles-around-10-heres-71-biggest-movers-from-yesterday,Benzinga,0.08987493987493989,0.33136123136123136,neutral,0.08987493987493989,False,True,False,False,False,True,False,False,0.0,2655,"['SMFL', 'MDJH', 'CENX', 'ZEV', 'XXII', 'LLAP', 'SXTC', 'RIGL', 'MASS', 'QURE', 'HLVX', 'USWS', 'DB', 'MSGM', 'RDUS', 'BSGM', 'CNXA', 'ATIF', 'IPI', 'TIRX', 'BLCM', 'MSPR', 'BHAT', 'LLL', 'BTCM', 'CFMS', 'PEV', 'APLT', 'MOS', 'NXTP', 'SFT', 'GSUN', 'YCBD', 'MTR', 'VALN', 'AZRE', 'CSTL', 'RAD', 'ANEB', 'RAIN', 'XAIR', 'REV', 'AUID', 'PAVM', 'KRMD', 'TWI', 'BOXD', 'XELA', 'MKD', 'ADN', 'JSPR', 'NTRB', 'NMTR', 'HNRG', 'INKT', 'PETZ', 'CRDF', 'CDXC', 'ENJY', 'USER', 'ASNS', 'VRM', 'VIEW', 'AERC', 'IPX', 'KTRA', 'GROV', 'HLGN', 'TBLT', 'FSTX', 'ORMP']",BTCM,2022-06-24
Why Is United Airlines Down By Over 6%? Here Are 25 Stocks Moving In Thursday's Pre-Market Session,"Gainers

Tuesday Morning Corporation (NASDAQ: TUEM) rose 72.1% to $0.3420 in pre-market trading after dipping 30% on Wednesday. Tuesday Morning recently announced partnership with Intalytics for customized location intelligence solutions.
Addex Therapeutics Ltd (NASDAQ: ADXN) rose 62.3% to $1.49 in pre-market trading after the company issued corporate update and financial guidance.
Super Micro Computer, Inc. (NASDAQ: SMCI) rose 18.8% to $54.17 in pre-market trading after the company issued Q4 sales guidance above estimates.
AIM ImmunoTech Inc.  (NYSE: AIM) rose 16.2% to $0.9299 in pre-market trading after gaining 11% on Wednesday. AIM ImmunoTech reported follow-on data from its published single-center named patient program.
Ur-Energy Inc.  (NYSE: URG) rose 15.4% to $1.35 in pre-market trading after climbing around 4% on Wednesday.
Scopus BioPharma Inc. (NASDAQ: SCPS) rose 14.4% to $0.45 in pre-market trading after gaining over 6% on Wednesday.
Gorilla Technology Group Inc.  (NASDAQ: GRRR) rose 13.9% to $15.00 in pre-market trading after declining more than 7% on Wednesday.
Exela Technologies, Inc.  (NASDAQ: XELA) rose 11.4% to $0.1687 in pre-market trading after jumping 14% ...",2022-07-21 09:53:52+00:00,https://www.benzinga.com/news/22/07/28146596/why-is-united-airlines-down-by-over-6-here-are-25-stocks-moving-in-thursdays-pre-market-session,Benzinga,0.29861111111111105,0.6378472222222221,positive,0.29861111111111105,False,False,False,True,False,False,False,False,0.0,1296,"['AIM', 'SCPS', 'URG', 'TUEM', 'ENDP', 'BTCM', 'SMCI', 'VERV', 'AA', 'KPRX', 'CCL', 'JCSE', 'NOK', 'VEDU', 'TSLA', 'PGY', 'UAL', 'GRRR', 'QTEK', 'APLD', 'CLRB', 'SDIG', 'ATXI', 'XELA', 'ADXN']",BTCM,2022-07-21
This Technology Stock Jumped 55% Following Q2 Results; Here Are 96 Biggest Movers From Yesterday,"Gainers

Eargo, Inc. (NASDAQ: EAR) jumped 77.2% to close at $2.02. The FDA finalized rule enabling access to over-the-counter hearing aids.
Vinco Ventures, Inc. (NASDAQ: BBIG) gained 58.8% to settle at $1.13 after Nasdaq resumed trading in the stock.
GreenBox POS  (NASDAQ: GBOX) shares climbed 55.1% to close at $1.97 on Tuesday as the company reported better-than-expected Q2 sales.
BioAtla, Inc. (NASDAQ: BCAB) gained 48.4% to settle at $11.87. BioAlta recently reported Q2 earnings results.
Artelo Biosciences, Inc. (NASDAQ: ARTL) jumped 45.9% to close at $6.36 after the company announced the publication of pre-clinical results of its FABP inhibitor platform.
fuboTV Inc. (NYSE: FUBO) gained 45% to settle at $6.35 following the start of the company's Investor Day event.
Forza X1, Inc. (NASDAQ: FRZA) shares gained 36.1% to settle at $8.25 amid continued volatility following Friday's IPO.
My Size, Inc. (NASDAQ: MYSZ) gained 33.9% to close at $0.3370 after the company said Q2 EPS and sales results were up year over year and issued FY22 sales guidance.
SkyWater Technology, Inc. (NASDAQ: SKYT) shares jumped 33% to settle at $18.95 after the company reported better-than-expected Q2 sales results.
IonQ, Inc. (NYSE: IONQ) rose 32.1% to close at $8.40 following upbeat Q2 sales.
Ventyx Biosciences, Inc. (NASDAQ: VTYX) jumped 32% to settle at $24.55 after the company reported Q2 results and announced positive data from the Phase 1 single ascending dose (SAD) and multiple ascending dose (MAD) trial of VTX958, a novel and selective allosteric TYK2 inhibitor.
Kirkland's, Inc. (NASDAQ: KIRK) gained 31.9% to close at $5.29. Kirkland's is expected to report Q2 results on Tuesday, August 30, 2022.
Bed Bath & Beyond Inc. (NASDAQ: BBBY) climbed 29.1% to settle at $20.65. B. Riley Securities downgraded Bed Bath & Beyond from Neutral to Sell and announced a $5 price target.
Party City Holdco Inc. (NYSE: PRTY) jumped 28.8% to close at $2.0217. Party City recently reported better-than-expected Q2 EPS.
Blend Labs, Inc. (NYSE: BLND) gained 28.6% to settle at $3.55 after the company reported better-than-expected Q2 sales results and raised Title365 revenue guidance.
Navitas Semiconductor Corporation (NASDAQ: NVTS) gained 26% to close at $7.76 following strong quarterly results.
Energy Services of America Corporation (NASDAQ: ESOA) jumped 24.8% to settle at $2.97. Energy Services Of America posted Q2 earnings of $0.10 per share on sales of $51.17 million.
Global-e Online Ltd. (NASDAQ: GLBE) rose 24.4% to close at $34.00 after the company reported better-than-expected Q2 results and issued Q3 and FY22 guidance above estimates.
AMTD IDEA Group (NYSE: AMTD) rose 24.3% to close at $2.81 after AMTD Group announced it will inject into the company 100% of the equity interest in AMTD Assets Group.
BioSig Technologies, Inc. (NASDAQ: BSGM) surged 23.3% to settle at $0.9894. BioSig said it sees positive momentum from sales pipeline growth.
The RealReal, Inc. (NASDAQ: REAL) gained 22.6% to settle at $3.37. Cowen & Co. recently downgraded the stock from Outperform to Market Perform and lowered its price target from $14 to $3.
Quest Resource Holding Corporation (NASDAQ: QRHC) rose 21.7% to close at $6.01 following upbeat quarterly sales.
F45 Training Holdings Inc. (NYSE: FXLV) gained 20.8% to settle at $2.44 following Q2 results.
JE Cleantech Holdings Limited (NASDAQ: JCSE) gained 20.7% to settle at $2.27.
Advanced Emissions Solutions, Inc. (NASDAQ: ADES) rose 20.6% to close at $5.92 after the company reported better-than-expected Q2 sales results.
Infinity Pharmaceuticals, Inc. (NASDAQ: INFI) gained 20.5% to settle at $1.53. Infinity Pharmaceuticals recently reported better-than-expected Q2 EPS results.
Stitch Fix, Inc. (NASDAQ: SFIX) gained 20.2% to settle at $8.56.
Accelerate Diagnostics, Inc. (NASDAQ: AXDX) rose 19% to close at $3.19. Accelerate Diagnostics recently announced a global commercial collaboration agreement with BD. The company also reported better-than-expected Q2 earnings results.
Nu Holdings ...",2022-08-17 09:38:47+00:00,https://www.benzinga.com/news/22/08/28529979/this-technology-stock-jumped-55-here-are-96-biggest-movers-from-yesterday,Benzinga,0.1162506764069264,0.41348079004328997,positive,0.1162506764069264,True,False,True,False,False,False,False,False,0.0,4142,"['EAR', 'MYSZ', 'JWN', 'VIRI', 'GREE', 'FFIE', 'GAN', 'TOP', 'KSS', 'ISUN', 'NCRA', 'SMFR', 'MSN', 'ALBO', 'NU', 'GBOX', 'BLND', 'ICVX', 'ADES', 'ZOM', 'POL', 'IONQ', 'CASI', 'TOST', 'AMTD', 'POWW', 'SE', 'ALHC', 'TRMR', 'VTYX', 'NVTS', 'BBBY', 'ARTL', 'WMT', 'LIDR', 'AXDX', 'BRDS', 'CIDM', 'FUV', 'DNA', 'TDUP', 'FATE', 'MYNZ', 'HALL', 'SFIX', 'PET', 'BTCM', 'TTOO', 'EMBK', 'INFI', 'AIHS', 'FN', 'HLBZ', 'PRTY', 'BZFD', 'KIRK', 'GOCO', 'REAL', 'SGHC', 'QRHC', 'WULF', 'LOGC', 'CHRA', 'ZIP', 'GLBE', 'BSGM', 'INTR', 'JCSE', 'NOVA', 'VISL', 'BEAM', 'EJH', 'NVTA', 'MEGL', 'TRIN', 'FUBO', 'SKYT', 'SVFD', 'HKD', 'FRZA', 'AMN', 'AKU', 'COMP', 'FXLV', 'BE', 'EPOW', 'GPS', 'BBIG', 'MARK', 'TPST', 'ESOA', 'RBT', 'IHS', 'BCAB', 'IZEA', 'SUNL']",BTCM,2022-08-17
Why Kiora Pharmaceuticals Is Trading Lower By Around 22%; Here Are 26 Stocks Moving Premarket,"Gainers

9 Meters Biopharma, Inc. (NASDAQ: NMTR) rose 31.4% to $0.2720 in pre-market trading after the company disclosed final results from Phase 2 VIBRANT study, End-of-Phase 2 meeting with the FDA for Vurolenatide in short bowel syndrome.
Grom Social Enterprises, Inc. (NASDAQ: GROM) rose 25.2% to $0.4199 in pre-market trading. Grom's Curiosity Ink Media announced that the company Secured the husband-wife writing team, Chelsea and Matt Giegerich, to pen the storyline for 'The Pirate Princess.'
Faraday Future Intelligent Electric Inc. (NASDAQ: FFIE) shares rose 16.2% to $0.9763 in pre-market trading. Faraday Future Intelligent Electric shares gained around 10% on Monday after the company announced FF Top will dismiss its lawsuit against the company and its board of directors. The company also announced a new $100 million financing commitment.
BIT Mining Limited (NYSE: BTCM) rose 15.4% to $0.30 in pre-market trading after declining around 9% on Monday.
Bakkt Holdings, Inc. (NYSE: BKKT) rose 15.1% to $2.52 in pre-market trading. Bakkt Holdings recently appointed Chip Goodroe as its Chief Accounting Officer.
Opiant Pharmaceuticals, Inc.  (NASDAQ: OPNT) rose 14.2% to $11.99 in pre-market trading.
Intelligent Living Application Group Inc. (NASDAQ: ILAG) rose 13.2% to $2.31 in pre-market trading after gaining over 11% on Monday.
ContraFect Corporation (NASDAQ: CFRX) rose 13% to ...",2022-09-27 10:29:59+00:00,https://www.benzinga.com/news/22/09/29025973/why-kiora-pharmaceuticals-is-trading-lower-by-around-22-here-are-26-stocks-moving-premarket,Benzinga,0.37928262213976494,0.647495361781076,positive,0.37928262213976494,False,False,True,False,False,False,True,True,0.0,1493,"['BEAT', 'NMTR', 'GERN', 'PCT', 'NILE', 'LOTZ', 'OPNT', 'TRKA', 'CHG', 'BTCM', 'FTI', 'GROM', 'HLX', 'FFIE', 'NVIV', 'BKKT', 'FNHC', 'KPRX', 'AKBA', 'ILAG', 'CFRX', 'HKD', 'INPX', 'ARDS', 'KXIN', 'IMAB']",BTCM,2022-09-27
"Why Bellerophon Therapeutics Shares Are Trading Higher By 24%, Here Are 44 Stocks Moving In Tuesday's Mid-Day Session","Gainers

Avenue Therapeutics, Inc.  (NASDAQ: ATXI) shares surged 159.9% to $9.15. Avenue Therapeutics recently received the official meeting minutes from the FDA regarding a meeting conducted for IV Tramadol in combination with other opioid analgesics to manage moderate-to-moderately severe pain. Concurrently, Avenue Therapeutics announced that it would effect a 1-for-15 reverse stock split.
PaxMedica, Inc. (NASDAQ: PXMD) jumped 53.5% to $3.33 as the company issued a corporate update after IPO. The company named Stephen D. Sheldon as CFO.
Scienjoy Holding Corporation (NASDAQ: SJ) surged 33.4% to $2.2281 after declining 44% on Monday.
InMed Pharmaceuticals Inc.  (NASDAQ: INM) gained 28% to $6.54. InMed recently reported a FY22 net loss of $33.17 per share.
Bellerophon Therapeutics, Inc. (NASDAQ: BLPH) jumped 24% to $1.2001. Bellerophon announced FDA acceptance of change to ongoing Phase 3 REBUILD study of INOpulse for the treatment of fibrotic interstitial lung disease.
FingerMotion, Inc. (NASDAQ: FNGR) gained 23% to $0.9999 after rising around 20% on Monday.
Intelligent Living Application Group Inc. (NASDAQ: ILAG) rose 21.6% to $2.48 after gaining over 11% on Monday.
Grove Collaborative Holdings, Inc.  (NYSE: GROV) shares climbed 21.3% to $3.5901. Grove Collaborative continued retail expansion with entry into thousands of more stores.
Unico American Corporation (NASDAQ: UNAM) gained 20.8% to $1.5099.
9 Meters Biopharma, Inc. (NASDAQ: NMTR) rose 20.3% to $0.2490 after the company disclosed final results from Phase 2 VIBRANT study, End-of-Phase 2 meeting with the FDA for Vurolenatide in short bowel syndrome.
Milestone Scientific Inc. ...",2022-09-27 16:23:40+00:00,https://www.benzinga.com/news/22/09/29036733/why-bellerophon-therapeutics-shares-are-trading-higher-by-24-here-are-44-stocks-moving-in-tuesdays-m,Benzinga,0.1994047619047619,0.45059523809523805,positive,0.1994047619047619,True,False,True,False,False,True,True,False,0.0,1782,"['BIOC', 'TRKA', 'NILE', 'OCUL', 'BTCM', 'NVAX', 'INM', 'VERV', 'UNAM', 'BLPH', 'SCWO', 'CVI', 'HKD', 'PYXS', 'EQ', 'POLA', 'UTRS', 'KRO', 'MTP', 'AVCO', 'KPRX', 'PFS', 'INPX', 'EVEX', 'SAI', 'ATXI', 'HTCR', 'SJ', 'FNGR', 'GSUN', 'GROV', 'MSC', 'ILAG', 'SKIN', 'NMTR', 'FAZE', 'SNAX', 'PXMD', 'MLSS', 'FHTX', 'FNHC', 'SKLZ', 'RNA', 'EVAX']",BTCM,2022-09-27
