title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Xerox Holdings Corporation (XRX) Q4 Earnings and Revenues Beat Estimates,"Xerox Holdings Corporation (XRX) delivered earnings and revenue surprises of 64.81% and 3.96%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-26 12:55:06+00:00,https://www.zacks.com/stock/news/2044600/xerox-holdings-corporation-xrx-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,279,"['XRX', 'ACCO']",ACCO,2023-01-26
Add Value to Your Investment With These 4 Low P/CF Stocks,"Value investing is essentially about selecting stocks that are usually cheap but fundamentally sound. Signet (SIG), NRG Energy (NRG), ACCO Brands (ACCO) and Sterling Infrastructure (STRL) boast low P/CF ratios.",2023-01-31 12:47:00+00:00,https://www.zacks.com/stock/news/2046802/add-value-to-your-investment-with-these-4-low-pcf-stocks,Zacks Investment Research,0.16,0.39999999999999997,positive,0.16,False,False,False,False,False,False,False,False,0.0,269,"['NRG', 'SIG', 'ACCO', 'STRL']",ACCO,2023-01-31
Avery Dennison (AVY) Lags Q4 Earnings and Revenue Estimates,"Avery Dennison (AVY) delivered earnings and revenue surprises of -21.43% and 8.13%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-02 13:05:08+00:00,https://www.zacks.com/stock/news/2048218/avery-dennison-avy-lags-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,255,"['AVY', 'ACCO']",ACCO,2023-02-02
5 Promising Price-to-Book Value Stocks to Buy in February,"The P/B ratio helps to identify low-priced stocks that have high growth prospects. Deutsche Bank Aktiengesellschaft (DB), Signet Jewelers (SIG), Phillips 66 (PSX), Acco Brands Corporation (ACCO) and Sterling Infrastructure (STRL) are some such stocks.",2023-02-06 12:16:00+00:00,https://www.zacks.com/stock/news/2050182/5-promising-price-to-book-value-stocks-to-buy-in-february,Zacks Investment Research,0.12,0.5133333333333333,positive,0.12,False,True,False,False,False,False,False,False,0.0,310,"['DB', 'SIG', 'PSX', 'ACCO', 'STRL']",ACCO,2023-02-06
"Zacks.com featured highlights Deutsche Bank, Signet Jewelers, Phillips 66, Acco Brands and Sterling Infrastructure","Deutsche Bank, Signet Jewelers, Phillips 66, Acco Brands and Sterling Infrastructure have been highlighted in this Screen of The Week article.",2023-02-07 09:35:00+00:00,https://www.zacks.com/stock/news/2050722/zackscom-featured-highlights-deutsche-bank-signet-jewelers-phillips-66-acco-brands-and-sterling-infrastructure,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,258,"['DB', 'SIG', 'PSX', 'ACCO', 'STRL']",ACCO,2023-02-07
"Benzinga's Top Ratings Upgrades, Downgrades For February 14, 2023","Upgrades
B. Riley Securities upgraded the previous rating for Indie Semiconductor Inc (NASDAQ:INDI) from Neutral to Buy. Indie Semiconductor earned $0.10 in the third quarter, compared to $0.09 in the year-ago quarter. At the moment, the stock has a 52-week-high of $9.33 and a 52-week-low of $5.07. Indie Semiconductor closed at $8.21 at the end of the last trading period.   
For Sonoco Products Co (NYSE:SON), Argus Research upgraded the previous rating of Hold to Buy. For the fourth quarter, Sonoco Products had an EPS of $1.27, compared to year-ago quarter EPS of $0.90. The current stock performance of Sonoco Products shows a 52-week-high of $67.06 and a 52-week-low of $51.52. Moreover, at the end of the last trading period, the closing price was at $60.57.   
According to Morgan Stanley, the prior rating for Fidelity National Information Services Inc (NYSE:FIS) was changed from Equal-Weight to Overweight. Fidelity National Info earned $1.71 in the fourth quarter, compared to $1.92 in the year-ago quarter. The stock has a 52-week-high of $115.21 and a 52-week-low of $56.53. At the end of the last trading period, Fidelity National Info closed at $66.00.   
For Occidental Petroleum Corp (NYSE:OXY), Goldman Sachs upgraded the previous rating of Neutral to Buy. In the third quarter, Occidental Petroleum showed an EPS of $2.44, compared to $0.87 from the year-ago quarter. The stock has a 52-week-high of $77.13 and a 52-week-low of $37.55. At the end of the last trading period, Occidental Petroleum closed at $64.76.   
See all analyst ratings upgrades.
Downgrades
For ACCO Brands Corp (NYSE:ACCO), BWS Financial downgraded the previous rating of Buy to Neutral. For the third quarter, ACCO Brands had an EPS of $0.25, compared to year-ago quarter EPS of $0.33. At the moment, the stock has a 52-week-high of $9.00 and a 52-week-low of $4.27. ACCO Brands closed at $6.34 at the end of the last trading period.   
Citigroup downgraded the previous rating for Fidelity National Information Services Inc (NYSE:FIS) from Buy to Neutral. In the fourth quarter, Fidelity National Info showed an EPS of $1.71, compared to $1.92 from the year-ago quarter. The current stock performance of Fidelity National Info shows a 52-week-high of $115.21 and a 52-week-low of $56.53. Moreover, at the end of the last trading period, the closing price was at $66.00.   
For CF Industries Holdings Inc (NYSE:CF), Scotiabank downgraded the previous rating of Sector Outperform to Sector Perform. In the third quarter, CF Industries Holdings showed an EPS of $2.29, compared to $1.02 from the year-ago quarter. At the moment, the stock has a 52-week-high of $119.60 and a 52-week-low of $66.95. CF Industries Holdings closed at $86.85 at the end of the last trading period.   
Argus Research downgraded the previous rating for Emerson Electric Co (NYSE:EMR) from Buy to Hold. Emerson Electric earned $0.78 in the first quarter, compared to $1.05 in the year-ago quarter. The current stock performance of Emerson Electric shows a 52-week-high of $100.00 and a 52-week-low of $72.41. Moreover, at the end of the last trading period, the closing price was at $86.91.   
For Lyft Inc (NASDAQ:LYFT), Argus Research downgraded the previous rating of Buy to Hold. In the fourth quarter, Lyft showed an EPS of $0.76, compared to $0.09 from the year-ago quarter. The current stock performance of Lyft shows a 52-week-high of $44.50 and a 52-week-low of $9.66. Moreover, at the end of the last trading period, the closing price was at $10.46.   
BTIG downgraded the previous rating for Lyft Inc (NASDAQ:LYFT) from Buy to Neutral. Lyft earned $0.76 in the fourth quarter, compared to $0.09 in the year-ago quarter. The stock has a 52-week-high of $44.50 and a 52-week-low of $9.66. At the end of the last trading period, Lyft closed at $10.46.   
According to Northland Capital Markets, the prior rating for Encore Capital Group Inc (NASDAQ:ECPG) was changed from Outperform to Market Perform. In the third quarter, Encore Capital Gr showed an EPS of $1.22, compared to $2.66 from the year-ago quarter. The current stock performance of Encore Capital Gr shows a 52-week-high of $72.73 and a 52-week-low of $44.06. Moreover, at the end of the last trading period, the closing price was at $57.54.   
Credit Suisse downgraded the previous rating for Fidelity National Information Services Inc (NYSE:FIS) from Outperform to Neutral. For the fourth quarter, Fidelity National Info had an EPS of $1.71, compared to year-ago quarter EPS of $1.92. The current stock performance of Fidelity National Info shows ...Full story available on Benzinga.com",2023-02-14 15:00:56+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/02/30900609/benzingas-top-ratings-upgrades-downgrades-for-february-14-2023,Benzinga,-0.02106918238993711,0.12515723270440254,neutral,0.02106918238993711,False,True,True,False,True,False,False,False,0.0,4694,"['ACCO', 'CNM', 'PANW', 'CRGY', 'XPO', 'LYFT', 'CHKP', 'OKTA', 'ECPG', 'MLTX', 'FSLR', 'SPT', 'TTWO', 'TELL', 'CF', 'ZS', 'EMR', 'CRWD', 'FIS', 'NET', 'NEM', 'FREQ', 'OXY', 'KROS', 'S', 'SBEV', 'SON', 'TERN', 'TV', 'INDI', 'FTNT', 'AVPT']",ACCO,2023-02-14
Acco Brands (ACCO) Misses Q4 Earnings and Revenue Estimates,"Acco (ACCO) delivered earnings and revenue surprises of -3.03% and 1.28%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-24 00:10:08+00:00,https://www.zacks.com/stock/news/2058485/acco-brands-acco-misses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['ACCO', 'ISDR']",ACCO,2023-02-24
Check Out 3 High-Yielding Dividend Stocks In Industrials Sector From Wall Street's Most Accurate Analysts,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for ...Full story available on Benzinga.com",2023-02-24 11:48:54+00:00,https://www.benzinga.com/news/23/02/31044600/check-out-3-high-yielding-dividend-stocks-in-industrials-sector-from-wall-streets-most-accurate-anal,Benzinga,0.3637500000000001,0.5727083333333334,positive,0.3637500000000001,False,False,True,False,False,True,False,False,0.0,809,"['MMM', 'ACCO', 'HY']",ACCO,2023-02-24
Is the Options Market Predicting a Spike in ACCO Brands (ACCO) Stock?,Investors need to pay close attention to ACCO Brands (ACCO) stock based on the movements in the options market lately.,2023-03-28 13:53:00+00:00,https://www.zacks.com/stock/news/2071342/is-the-options-market-predicting-a-spike-in-acco-brands-acco-stock,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,189,['ACCO'],ACCO,2023-03-28
Analysts Estimate Acco Brands (ACCO) to Report a Decline in Earnings: What to Look Out for,Acco (ACCO) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-18 14:01:19+00:00,https://www.zacks.com/stock/news/2080428/analysts-estimate-acco-brands-acco-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,259,"['ACCO', 'XRX']",ACCO,2023-04-18
Xerox Holdings Corporation (XRX) Q1 Earnings and Revenues Surpass Estimates,"Xerox Holdings Corporation (XRX) delivered earnings and revenue surprises of 206.25% and 0.50%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-25 11:55:03+00:00,https://www.zacks.com/stock/news/2083909/xerox-holdings-corporation-xrx-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,280,"['XRX', 'ACCO']",ACCO,2023-04-25
Avery Dennison (AVY) Q1 Earnings Surpass Estimates,"Avery Dennison (AVY) delivered earnings and revenue surprises of 2.41% and 5.18%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-26 11:55:06+00:00,https://www.zacks.com/stock/news/2084735/avery-dennison-avy-q1-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['AVY', 'ACCO']",ACCO,2023-04-26
Acco Brands (ACCO) Surpasses Q1 Earnings and Revenue Estimates,"Acco (ACCO) delivered earnings and revenue surprises of 80% and 2.57%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-04 23:45:08+00:00,https://www.zacks.com/stock/news/2090578/acco-brands-acco-surpasses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['ACCO', 'NSSC']",ACCO,2023-05-04
Check Out 3 High-Yielding Dividend Stocks In Industrials Sector From Wall Street's Most Accurate Analysts,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the industrials sector.
Diana Shipping Inc. (NYSE: ...",2023-06-27 11:56:19+00:00,https://www.benzinga.com/news/23/06/33020752/check-out-3-high-yielding-dividend-stocks-in-industrials-sector-from-wall-streets-most-accurate-anal,Benzinga,0.3613333333333334,0.5842222222222222,positive,0.3613333333333334,False,False,True,False,False,True,False,False,0.0,854,"['DSX', 'SCS', 'ACCO']",ACCO,2023-06-27
Xerox Holdings Corporation (XRX) Q2 Earnings Beat Estimates,"Xerox Holdings Corporation (XRX) delivered earnings and revenue surprises of 33.33% and 1.22%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-25 11:45:07+00:00,https://www.zacks.com/stock/news/2126678/xerox-holdings-corporation-xrx-q2-earnings-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,262,"['XRX', 'ACCO']",ACCO,2023-07-25
Check Out 3 Industrials Stocks With Over 4% Dividend Yields From Wall Street's Most Accurate Analysts,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the industrials ...",2023-07-27 12:34:06+00:00,https://www.benzinga.com/news/23/07/33418467/check-out-3-industrials-stocks-with-over-4-dividend-yields-from-wall-streets-most-accurate-analysts,Benzinga,0.3613333333333334,0.5842222222222222,positive,0.3613333333333334,False,False,False,False,False,True,False,False,0.0,815,"['SBLK', 'SCS', 'ACCO']",ACCO,2023-07-27
Top 5 Industrials Stocks You May Want To Dump In Q3,"The most overbought stocks in the industrials sector presents an opportunity to go short on these overvalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the  RSI is above 70.
Here’s the latest list of major overbought players in this sector.
ACCO Brands Corporation  (NYSE: ACCO)

ACCO Brands reported better-than-expected first-quarter adjusted EPS and sales results. ""I am pleased with the solid execution by our team that allowed us to exceed the top- and bottom-line expectations set in February. Our results reflect the ongoing strength of our brands and the impact of the actions we have taken to transform our business ...",2023-08-08 11:58:42+00:00,https://www.benzinga.com/news/23/08/33625110/top-5-industrials-stocks-you-may-want-to-dump-in-q3,Benzinga,0.20287698412698413,0.4349206349206349,positive,0.20287698412698413,False,False,True,False,False,False,False,False,0.0,958,"['GIC', 'GRC', 'GBX', 'ACCO', 'MLKN']",ACCO,2023-08-08
Acco Brands (ACCO) Beats Q2 Earnings and Revenue Estimates,"Acco (ACCO) delivered earnings and revenue surprises of 31.03% and 1.04%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-08 21:30:16+00:00,https://www.zacks.com/stock/news/2133876/acco-brands-acco-beats-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['ACCO', 'IDN']",ACCO,2023-08-08
Check Out 3 Industrials Stocks With Over 3% Dividend Yields From Wall Street's Most Accurate Analysts,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the industrials sector.
3M Company ...",2023-08-11 13:15:36+00:00,https://www.benzinga.com/news/23/08/33748802/check-out-3-industrials-stocks-with-over-3-dividend-yields-from-wall-streets-most-accurate-analysts,Benzinga,0.3613333333333334,0.5842222222222222,positive,0.3613333333333334,False,False,True,False,False,True,False,False,0.0,834,"['HNI', 'MMM', 'ACCO']",ACCO,2023-08-11
Avery Dennison (AVY) Beats Q3 Earnings Estimates,"Avery Dennison (AVY) delivered earnings and revenue surprises of 1.45% and 1.21%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-25 12:05:06+00:00,https://www.zacks.com/stock/news/2171330/avery-dennison-avy-beats-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['AVY', 'ACCO']",ACCO,2023-10-25
Check Out 3 Industrial Stocks With Over 6% Dividend Yields From Wall Street's Most Accurate Analysts,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the industrials sector.
Star Bulk Carriers Corp.  (NASDAQ: SBLK)

Dividend Yield: 13.55%
Stifel analyst ...",2023-10-26 12:59:49+00:00,https://www.benzinga.com/news/23/10/35438687/check-out-3-industrial-stocks-with-over-6-dividend-yields-from-wall-streets-most-accurate-analysts,Benzinga,0.3613333333333334,0.5842222222222222,positive,0.3613333333333334,False,False,True,False,False,True,False,False,0.0,902,"['SBLK', 'MMM', 'ACCO']",ACCO,2023-10-26
Acco Brands (ACCO) Q3 Earnings Surpass Estimates,"Acco (ACCO) delivered earnings and revenue surprises of 4.35% and 5.95%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-11-02 22:50:05+00:00,https://www.zacks.com/stock/news/2177721/acco-brands-acco-q3-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,234,"['ACCO', 'CLIR']",ACCO,2023-11-02
Avery Dennison (AVY) Q4 Earnings and Revenues Surpass Estimates,"Avery Dennison (AVY) delivered earnings and revenue surprises of 0.47% and 1.06%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-31 12:55:06+00:00,https://www.zacks.com/stock/news/2218521/avery-dennison-avy-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,"['AVY', 'ACCO']",ACCO,2024-01-31
Will Acco (ACCO) Beat Estimates Again in Its Next Earnings Report?,Acco (ACCO) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2024-02-02 17:10:11+00:00,https://www.zacks.com/stock/news/2220459/will-acco-acco-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,244,['ACCO'],ACCO,2024-02-02
Acco Brands (ACCO) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Acco (ACCO) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-15 15:00:45+00:00,https://www.zacks.com/stock/news/2226945/acco-brands-acco-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,250,['ACCO'],ACCO,2024-02-15
Acco Brands (ACCO) Beats Q4 Earnings and Revenue Estimates,"Acco (ACCO) delivered earnings and revenue surprises of 18.18% and 2.57%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-22 22:10:02+00:00,https://www.zacks.com/stock/news/2230467/acco-brands-acco-beats-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['ACCO', 'ESAB']",ACCO,2024-02-22
Why MercadoLibre Shares Are Trading Lower By Around 10%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Shares of  MercadoLibre, Inc. (NASDAQ: MELI) fell sharply during Friday’s session after the company reported fourth-quarter financial results.
MercadoLibre reported quarterly earnings of $3.25 per share, unchanged from the same period last year. The company reported quarterly sales of $4.26 billion, beating the analyst consensus estimate of $4.12 billion.
MercadoLibre shares dipped 9.6% to $1,643.30 on Friday.
Here are some other stocks moving in today's mid-day session.
Gainers

AXT, Inc. (NASDAQ: AXTI) shares surged 74.4% to $3.9750 after the company reported better-than-expected fourth-quarter financial results.
Maravai LifeSciences Holdings, Inc.  (NASDAQ: MRVI) shares jumped 60.8% to $8.22 after the company reported better-than-expected fourth-quarter financial results.
AtlasClear Holdings, Inc. (NYSE: ATCH) rose 48% to $1.6899.
EZFill Holdings Inc. (NASDAQ: EZFL) gained 44.6% to $ 1.8088.
Ocean Biomedical, Inc. (NASDAQ: OCEA) jumped 42.3% to $0.7819.
Gyre Therapeutics, Inc. (NASDAQ: GYRE) gained 36.2% to $21.79.
Carvana Co. (NYSE: CVNA) rose 31.2% to $68.77 after the company reported fourth-quarter financial results.
Sleep Number Corporation (NASDAQ: SNBR) gained 30.5% to $14.42 after the company reported better-than-expected fourth-quarter financial results. Also, Wedbush maintained a Neutral rating on the stock and raised its price target from $12 to $13.5.
ATN International, Inc. (NASDAQ: ATNI) rose 26% to $ 35.72.
Root, Inc. (NASDAQ: ROOT) gained 26% to $16.85 after the company reported better-than-expected fourth-quarter financial results. Following earnings, Cantor Fitzgerald upgraded the stock from Neutral to Overweight and raised its price target from $9 to $13.
Infobird Co., Ltd (NASDAQ: IFBD) gained 25.7% to $3.72.
Vroom, Inc. (NASDAQ: VRM) jumped 25.5% to $ 10.50. Vroom is expected to release fourth quarter earnings on March 13, 2024.
ATN International, Inc.  (NASDAQ: ATNI) rose 25.4% to $35.61.
Intuitive Machines, Inc. (NASDAQ: LUNR) gained 22.4% to $10.14 after the company's Odysseus spacecraft landed on the Moon.
Block, Inc.  ...",2024-02-23 19:07:11+00:00,https://www.benzinga.com/news/earnings/24/02/37291451/why-mercadolibre-shares-are-trading-lower-by-around-10-here-are-other-stocks-moving-in-fridays-mid-,Benzinga,0.09624999999999999,0.29958333333333337,neutral,0.09624999999999999,True,False,False,False,True,False,False,False,0.0,2200,"['LASR', 'LUNR', 'WBD', 'VIR', 'HOLO', 'H', 'AKRO', 'UVE', 'LRHC', 'SQNS', 'DCBO', 'ALTI', 'GYRE', 'ACCO', 'VRM', 'AMSWA', 'ATCH', 'MRVI', 'ATNI', 'EVH', 'MODV', 'AXTI', 'FOXF', 'IBRX', 'MELI', 'AAOI', 'TNDM', 'GBNH', 'SMCI', 'UPLD', 'IFBD', 'SMSI', 'PEN', 'OCEA', 'VICR', 'SQ', 'INDI', 'FIX', 'CVNA', 'KIND', 'GTN', 'SNBR', 'VSCO', 'LZ', 'BKNG', 'EZFL', 'RBA', 'ROOT', 'VTYX', 'SSP']",ACCO,2024-02-23
Why Acco Brands Stock Is Falling Today,"Earnings were ahead of expectations, but the trends are heading in the wrong direction.",2024-02-23 20:22:48+00:00,https://www.fool.com/investing/2024/02/23/why-acco-brands-stock-is-falling-today/,The Motley Fool,-0.5,0.9,negative,0.5,True,False,False,False,False,False,False,False,0.0,127,['ACCO'],ACCO,2024-02-23
Do Options Traders Know Something About ACCO Brands (ACCO) Stock We Don't?,Investors need to pay close attention to ACCO Brands (ACCO) stock based on the movements in the options market lately.,2024-04-09 12:32:00+00:00,https://www.zacks.com/stock/news/2252402/do-options-traders-know-something-about-acco-brands-acco-stock-we-dont,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,194,['ACCO'],ACCO,2024-04-09
Avery Dennison (AVY) Surpasses Q1 Earnings and Revenue Estimates,"Avery Dennison (AVY) delivered earnings and revenue surprises of 6.51% and 0.16%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-24 11:55:04+00:00,https://www.zacks.com/stock/news/2260839/avery-dennison-avy-surpasses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,255,"['AVY', 'ACCO']",ACCO,2024-04-24
Acco Brands (ACCO) Tops Q1 Earnings Estimates,"Acco (ACCO) delivered earnings and revenue surprises of 50% and 3.47%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-02 21:50:04+00:00,https://www.zacks.com/stock/news/2267458/acco-brands-acco-tops-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,225,"['ACCO', 'LZ']",ACCO,2024-05-02
John Bean (JBT) Stock Dips 9%  in a Year: Will It Bounce Back?,John Bean (JBT) is likely to gain from its expected savings from restructuring actions and a pending merger with Marel despite high costs.,2024-05-22 16:06:00+00:00,https://www.zacks.com/stock/news/2277525/john-bean-jbt-stock-dips-9-in-a-year-will-it-bounce-back,Zacks Investment Research,0.015,0.485,neutral,0.015,False,True,False,False,False,False,False,False,0.0,202,"['AIT', 'ACCO', 'JBT', 'IDN']",ACCO,2024-05-22
Sonoco (SON) Gains From Pricing Actions Amid Low Volumes,Sonoco (SON) benefits from strong productivity and cost-control actions despite low volumes and high costs.,2024-05-22 16:07:00+00:00,https://www.zacks.com/stock/news/2277526/sonoco-son-gains-from-pricing-actions-amid-low-volumes,Zacks Investment Research,0.14833333333333332,0.46833333333333327,positive,0.14833333333333332,False,False,False,False,True,False,False,False,0.0,165,"['SON', 'AIT', 'ACCO', 'IDN']",ACCO,2024-05-22
Dover's (DOV) OPW Clean Energy Solutions Expand Product Line,Dover's (DOV) OPW Clean Energy Solutions launches the Model CV Valve product line to meet growing demand.,2024-05-23 16:07:00+00:00,https://www.zacks.com/stock/news/2278208/dovers-dov-opw-clean-energy-solutions-expand-product-line,Zacks Investment Research,0.3666666666666667,0.7000000000000001,positive,0.3666666666666667,False,False,False,False,True,False,False,False,0.0,167,"['DOV', 'AIT', 'ACCO', 'IDN']",ACCO,2024-05-23
AGCO Corp (AGCO) Joins Innova to Support Modernized Farming,AGCO Corp (AGCO) invests in Innova Ag Innovation Fund VI  to support the next generation of farming.,2024-05-23 16:08:00+00:00,https://www.zacks.com/stock/news/2278210/agco-corp-agco-joins-innova-to-support-modernized-farming,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,161,"['AGCO', 'AIT', 'ACCO', 'IDN']",ACCO,2024-05-23
ClearSign Technologies (CLIR) Provides Updates on Q1 Operations,"ClearSign Technologies (CLIR) ends Q1 with cash, cash equivalents and short-term investments of $4.6 million.",2024-05-24 14:40:00+00:00,https://www.zacks.com/stock/news/2278803/clearsign-technologies-clir-provides-updates-on-q1-operations,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,174,"['AIT', 'ACCO', 'IDN', 'CLIR']",ACCO,2024-05-24
Lincoln Electric (LECO) Dips 21% in 3 Months: Will It Recover?,Lincoln Electric (LECO) will gain from strong order trends and its focus on pricing.,2024-05-28 15:31:00+00:00,https://www.zacks.com/stock/news/2280214/lincoln-electric-leco-dips-21-in-3-months-will-it-recover,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,148,"['LECO', 'AIT', 'ACCO', 'IDN']",ACCO,2024-05-28
