title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Huntington (HBAN) to Expand Commercial Banking in Charlotte,"Huntington (HBAN) plans to expand its commercial banking presence in Charlotte. Moreover, it adds two new specialty banking industry verticals to attract new customers.",2023-12-11 12:48:00+00:00,https://www.zacks.com/stock/news/2195996/huntington-hban-to-expand-commercial-banking-in-charlotte,Zacks Investment Research,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,229,"['HBAN', 'BANC', 'LCNB']",BANC,2023-12-11
UBS and Credit Suisse Agree to Merge Their Parent Banks,"UBS Group AG (UBS) and Credit Suisse approve the merger between their parent banks, which is expected to be completed in 2024.",2023-12-11 13:41:00+00:00,https://www.zacks.com/stock/news/2196038/ubs-and-credit-suisse-agree-to-merge-their-parent-banks,Zacks Investment Research,-0.1,0.4,neutral,0.1,False,True,False,False,False,False,False,False,0.0,183,"['UBS', 'BANC', 'EQBK']",BANC,2023-12-11
New Strong Sell Stocks for December 28th,"ALTO, BANC and CBRE have been added to the Zacks Rank #5 (Strong Sell) List on December 28, 2023.",2023-12-28 09:46:00+00:00,https://www.zacks.com/stock/news/2202947/new-strong-sell-stocks-for-december-28th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,139,"['BANC', 'CBRE', 'ALTO']",BANC,2023-12-28
Insights Into Banc of California (BANC) Q4: Wall Street Projections for Key Metrics,"Beyond analysts' top -and-bottom-line estimates for Banc of California (BANC), evaluate projections for some of its key metrics to gain a better insight into how the business might have performed for the quarter ended December 2023.",2024-01-23 12:06:00+00:00,https://www.zacks.com/stock/news/2213946/insights-into-banc-of-california-banc-q4-wall-street-projections-for-key-metrics,Zacks Investment Research,0.25,0.75,positive,0.25,False,False,False,False,False,False,False,False,0.0,317,['BANC'],BANC,2024-01-23
"Banc of California (BANC) Reports Q4 Loss, Tops Revenue Estimates","Banc of California (BANC) delivered earnings and revenue surprises of -43.75% and 23.13%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-25 12:30:03+00:00,https://www.zacks.com/stock/news/2215562/banc-of-california-banc-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,267,"['BANC', 'RRBI']",BANC,2024-01-25
Banc of California (BANC) Reports Q4 Earnings: What Key Metrics Have to Say,"The headline numbers for Banc of California (BANC) give insight into how the company performed in the quarter ended December 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-01-25 14:30:18+00:00,https://www.zacks.com/stock/news/2215761/banc-of-california-banc-reports-q4-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,318,['BANC'],BANC,2024-01-25
Insiders Buying Hain Celestial And 3 Other Stocks,"Although U.S. stocks closed higher on Wednesday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
RBB Bancorp 

The Trade:  RBB Bancorp (NASDAQ: RBB) Director James Kao  acquired a total of 6,000 shares  an average price of $17.06. To acquire these shares, it cost around $102,360.
What’s Happening: RBB Bancorp ...",2024-02-15 13:21:06+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/02/37156045/insiders-buying-hain-celestial-and-3-other-stocks,Benzinga,0.1375,0.41250000000000003,positive,0.1375,False,True,False,False,False,False,True,False,0.0,836,"['HAIN', 'BANC', 'RBB', 'USCB']",BANC,2024-02-15
What 4 Analyst Ratings Have To Say About Banc of California,"Providing a diverse range of perspectives from bullish to bearish, 4 analysts have published ratings on Banc of California (NYSE:BANC) in the last three months.
The following table encapsulates their recent ratings, offering a glimpse into the evolving sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
3
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
2
0
0


3M Ago
0
0
0
0
0



Insights from analysts' 12-month price targets are revealed, presenting an average target of $16.5, a high estimate of $18.00, and a low estimate of $16.00. Observing a 15.14% increase, the current average has risen from the previous average price target of $14.33. 

Decoding Analyst Ratings: A Detailed Look
The perception of Banc of California by financial experts is analyzed through recent analyst actions. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Kelly Motta
Keefe, Bruyette & Woods
Raises
Outperform
$18.00
$16.00


Jared Shaw
Barclays
Announces
Equal-Weight
$16.00
-


Brandon King
Truist Securities
Raises
Hold
$16.00
$13.00


David Chiaverini
Wedbush
Raises
Neutral
$16.00
$14.00



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to Banc of California. This information provides a snapshot of how analysts ...Full story available on Benzinga.com",2024-03-22 13:00:47+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37890401/what-4-analyst-ratings-have-to-say-about-banc-of-california,Benzinga,0.006666666666666669,0.3375862068965518,neutral,0.006666666666666669,False,False,True,False,False,False,False,False,0.0,1793,"['BANC', 'BANC']",BANC,2024-03-22
Best Income Stocks to Buy for March 27th,"GATX, BANC and KFY made it to the Zacks Rank #1 (Strong Buy) income stocks list on March 27, 2023.",2024-03-27 09:33:00+00:00,https://www.zacks.com/commentary/2246400/best-income-stocks-to-buy-for-march-27th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,140,"['KFY', 'BANC', 'GATX']",BANC,2024-03-27
New Strong Buy Stocks for March 27th,"RCL, PAVM, BANC, PRLB and IBP have been added to the Zacks Rank #1 (Strong Buy) List on March 27, 2023.",2024-03-27 11:17:00+00:00,https://www.zacks.com/commentary/2245815/new-strong-buy-stocks-for-march-27th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,141,"['RCL', 'PRLB', 'BANC', 'IBP', 'PAVM']",BANC,2024-03-27
Banc of California: A Regional Bank Gem Selling At 0.8X BV,Banc of California has a well-performing core loan portfolio with a strong asset quality profile. Find out why BANC stock is a Buy.,2024-03-28 05:39:02+00:00,https://seekingalpha.com/article/4680903-banc-of-california-a-regional-bank-gem-selling-at-0-8x-bv,Seeking Alpha,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,True,False,False,False,False,False,False,0.0,191,['BANC'],BANC,2024-03-28
The Latest Analyst Ratings For Banc of California,"Across the recent three months, 6 analysts have shared their insights on Banc of California (NYSE:BANC), expressing a variety of opinions spanning from bullish to bearish.
In the table below, you'll find a summary of their recent ratings, revealing the shifting sentiments over the past 30 days and comparing them to the previous months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
5
0
0


Last 30D
0
0
1
0
0


1M Ago
0
1
1
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
2
0
0



The 12-month price targets, analyzed by analysts, offer insights with an average target of $16.33, a high estimate of $18.00, and a low estimate of $16.00. Witnessing a positive shift, the current average has risen by 11.85% from the previous average price target of $14.60.

Investigating Analyst Ratings: An Elaborate Study
A comprehensive examination of how financial experts perceive Banc of California is derived from recent analyst actions. The following is a detailed summary of key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Timur Braziler
Wells Fargo
Raises
Equal-Weight
$16.00
$14.00


Brandon King
Truist Securities
Maintains
Hold
$16.00
$16.00


Kelly Motta
Keefe, Bruyette & Woods
Raises
Outperform
$18.00
$16.00


Jared Shaw
Barclays
Announces
Equal-Weight
$16.00
-


Brandon King
Truist Securities
Raises
Hold
$16.00
$13.00


David Chiaverini
Wedbush
Raises
Neutral
$16.00
$14.00



Key Insights:

Action Taken: Analysts adapt their recommendations to changing market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their response to recent developments related to ...Full story available on Benzinga.com",2024-04-10 16:01:03+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38186782/the-latest-analyst-ratings-for-banc-of-california,Benzinga,0.0372238514173998,0.39307917888563054,neutral,0.0372238514173998,False,False,True,False,False,False,False,False,0.0,1868,"['BANC', 'BANC']",BANC,2024-04-10
Analysts Estimate Banc of California (BANC) to Report a Decline in Earnings: What to Look Out for,Banc of California (BANC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-16 14:00:48+00:00,https://www.zacks.com/stock/news/2256110/analysts-estimate-banc-of-california-banc-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,280,"['BANC', 'TCBI']",BANC,2024-04-16
Analysts Estimate BOK Financial (BOKF) to Report a Decline in Earnings: What to Look Out for,BOK Financial (BOKF) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-17 14:01:21+00:00,https://www.zacks.com/stock/news/2256875/analysts-estimate-bok-financial-bokf-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.047619047619047616,0.5892857142857143,neutral,0.047619047619047616,True,False,False,False,False,False,False,False,0.0,270,"['BOKF', 'BANC']",BANC,2024-04-17
"Compared to Estimates, Banc of California (BANC) Q1 Earnings: A Look at Key Metrics","While the top- and bottom-line numbers for Banc of California (BANC) give a sense of how the business performed in the quarter ended March 2024, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-04-23 13:30:29+00:00,https://www.zacks.com/stock/news/2259987/compared-to-estimates-banc-of-california-banc-q1-earnings-a-look-at-key-metrics,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,340,['BANC'],BANC,2024-04-23
10 Analysts Have This To Say About Banc of California,"Ratings for Banc of California (NYSE:BANC) were provided by 10 analysts in the past three months, showcasing a mix of bullish and bearish perspectives.
The table below provides a snapshot of their recent ratings, showcasing how sentiments have evolved over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
8
0
0


Last 30D
0
1
1
0
0


1M Ago
0
0
4
0
0


2M Ago
0
1
2
0
0


3M Ago
0
0
1
0
0



In the assessment of 12-month price targets, analysts unveil insights for Banc of California, presenting an average target of $16.2, a high estimate of $19.00, and a low estimate of $15.00. Experiencing a 0.55% decline, the current average is now lower than the previous average price target of $16.29. 

Breaking Down Analyst Ratings: A Detailed Examination
The perception of Banc of California by financial experts is analyzed through recent analyst actions. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Andrew Terrell
Stephens & Co.
Maintains
Equal-Weight
$16.00
-


Matthew Clark
Piper Sandler
Lowers
Overweight
$19.00
$20.00


Andrew Terrell
Stephens & Co.
Maintains
Equal-Weight
$16.00
-


Brandon King
Truist Securities
Lowers
Hold
$15.00
$16.00


Jared Shaw
Barclays
Lowers
Equal-Weight
$15.00
$16.00


David Chiaverini
Wedbush
Lowers
Neutral
$15.00
$16.00


Timur Braziler
Wells Fargo
Raises
Equal-Weight
$16.00
$14.00


Brandon King
Truist Securities
Maintains
Hold
$16.00
$16.00


Kelly Motta
Keefe, Bruyette & Woods
Raises
Outperform
$18.00
$16.00


Jared Shaw
Barclays
Announces
Equal-Weight
$16.00
-



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to Banc of California. This information provides ...Full story available on Benzinga.com",2024-05-13 15:00:16+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/38793065/10-analysts-have-this-to-say-about-banc-of-california,Benzinga,-0.0073180076628352525,0.35042145593869733,neutral,0.0073180076628352525,False,False,True,False,False,False,False,False,0.2,2168,"['BANC', 'BANC']",BANC,2024-05-13
