title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Winnebago Industries (WGO) Q1 Earnings and Revenues Surpass Estimates,"Winnebago (WGO) delivered earnings and revenue surprises of 13.11% and 5.97%, respectively, for the quarter ended November 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-12-16 13:25:02+00:00,https://www.zacks.com/stock/news/2029477/winnebago-industries-wgo-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,259,"['WGO', 'AYI']",AYI,2022-12-16
Meta To Rally Over 29%? Here Are 10 Other Price Target Changes For Friday,"RBC Capital raised  Yum! Brands, Inc. (NYSE: YUM) price  target from $128 to $132. RBC Capital analyst Christopher Carril maintained a Sector Perform rating on the stock. Yum! Brands shares fell 0.6% to close at $130.45 on Thursday.
Baird cut  Acuity Brands, Inc.  (NYSE: AYI) price target from $200 to $190. Baird analyst Timothy Wojs downgraded the stock from Outperform to Neutral. Acuity Brands fell 1.9% to $171.00 in pre-market trading.
BMO Capital raised the price target on  American Electric Power Company, Inc.  (NYSE: AEP) from $95 to $105. BMO Capital analyst James Thalacker maintained an Outperform rating on the stock. American Electric Power shares fell 0.6% to $95.00 in pre-market trading.
Wells Fargo boosted  ONEOK, Inc.  (NYSE: OKE) price ...",2022-12-16 14:18:06+00:00,https://www.benzinga.com/news/22/12/30108875/meta-to-rally-over-29-here-are-10-other-price-target-changes-for-friday,Benzinga,-0.06510416666666667,0.125,neutral,0.06510416666666667,False,False,True,False,False,False,False,False,0.0,838,"['ADBE', 'ALNY', 'CROX', 'AEP', 'AYI', 'LNC', 'OKE', 'PLD', 'YUM', 'AMBA', 'META']",AYI,2022-12-16
"Benzinga's Top Ratings Upgrades, Downgrades For December 16, 2022","Upgrades
B of A Securities upgraded the previous rating for Synopsys Inc (NASDAQ:SNPS) from Neutral to Buy. In the fourth quarter, Synopsys showed an EPS of $1.91, compared to $1.82 from the year-ago quarter. The stock has a 52-week-high of $391.17 and a 52-week-low of $255.02. At the end of the last trading period, Synopsys closed at $323.82.   
B of A Securities upgraded the previous rating for Cadence Design Systems Inc (NASDAQ:CDNS) from Neutral to Buy. Cadence Design Sys earned $1.06 in the third quarter, compared to $0.80 in the year-ago quarter. The stock has a 52-week-high of $194.97 and a 52-week-low of $132.31. At the end of the last trading period, Cadence Design Sys closed at $162.23.   
B of A Securities upgraded the previous rating for Universal Health Services Inc (NYSE:UHS) from Underperform to Neutral. For the third quarter, Universal Health Services had an EPS of $2.54, compared to year-ago quarter EPS of $2.67. At the moment, the stock has a 52-week-high of $158.28 and a 52-week-low of $82.50. Universal Health Services closed at $132.53 at the end of the last trading period.   
According to Mizuho, the prior rating for Lennox International Inc (NYSE:LII) was changed from Underperform to Neutral. For the third quarter, Lennox International had an EPS of $4.10, compared to year-ago quarter EPS of $3.40. The current stock performance of Lennox International shows a 52-week-high of $327.32 and a 52-week-low of $182.85. Moreover, at the end of the last trading period, the closing price was at $248.64.   
According to Wells Fargo, the prior rating for PPL Corp (NYSE:PPL) was changed from Equal-Weight to Overweight. In the third quarter, PPL showed an EPS of $0.41, compared to $0.36 from the year-ago quarter. The stock has a 52-week-high of $30.99 and a 52-week-low of $23.46. At the end of the last trading period, PPL closed at $29.36.   
For ONEOK Inc (NYSE:OKE), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, ONEOK showed an EPS of $0.96, compared to $0.88 from the year-ago quarter. The stock has a 52-week-high of $75.07 and a 52-week-low of $50.50. At the end of the last trading period, ONEOK closed at $64.68.   
For Ryan Specialty Holdings Inc (NYSE:RYAN), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. For the third quarter, Ryan Specialty Holdings had an EPS of $0.25, compared to year-ago quarter EPS of $0.24. The current stock performance of Ryan Specialty Holdings shows a 52-week-high of $46.40 and a 52-week-low of $32.13. Moreover, at the end of the last trading period, the closing price was at $39.84.   
For Crestwood Equity Partners LP (NYSE:CEQP), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, Crestwood Equity Partners showed an EPS of $0.64, compared to $1.03 from the year-ago quarter. The current stock performance of Crestwood Equity Partners shows a 52-week-high of $32.96 and a 52-week-low of $22.88. Moreover, at the end of the last trading period, the closing price was at $28.02.   
BTIG upgraded the previous rating for Agilysys Inc (NASDAQ:AGYS) from Neutral to Buy. In the second quarter, Agilysys showed an EPS of $0.24, compared to $0.18 from the year-ago quarter. The stock has a 52-week-high of $70.62 and a 52-week-low of $31.49. At the end of the last trading period, Agilysys closed at $70.40.   
Wells Fargo upgraded the previous rating for Sunoco LP (NYSE:SUN) from Underweight to Equal-Weight. For the third quarter, Sunoco had an EPS of $0.75, compared to year-ago quarter EPS of $1.00. At the moment, the stock has a 52-week-high of $46.95 and a 52-week-low of $34.26. Sunoco closed at $43.82 at the end of the last trading period.   
For EPR Properties (NYSE:EPR), JP Morgan upgraded the previous rating of Underweight to Neutral. In the third quarter, EPR Props showed an EPS of $1.16, compared to $0.86 from the year-ago quarter. At the moment, the stock has a 52-week-high of $56.38 and a 52-week-low of $34.58. EPR Props closed at $40.71 at the end of the last trading period.   
For Regency Centers Corp (NASDAQ:REG), JP Morgan upgraded the previous rating of Neutral to Overweight. For the third quarter, Regency Centers had an EPS of $1.01, compared to year-ago quarter EPS of $1.12. At the moment, the stock has a 52-week-high of $78.78 and a 52-week-low of $51.97. Regency Centers closed at $63.45 at the end of the last trading period.   
For First Industrial Realty Trust Inc (NYSE:FR), JP Morgan upgraded the previous rating of Neutral to Overweight. For the third quarter, First Industrial Realty had an EPS of $0.60, compared to year-ago quarter EPS of $0.51. The stock has a 52-week-high of $66.73 and a 52-week-low of $42.91. At the end of the last trading period, First Industrial Realty closed at $49.12.   
JP Morgan upgraded the previous rating for Meta Platforms Inc (NASDAQ:META) from Neutral to Overweight. In the third quarter, Meta Platforms showed an EPS of $1.64, compared to $3.22 from the year-ago quarter. The current stock performance of Meta Platforms shows a 52-week-high of $352.71 and a 52-week-low of $11.73. Moreover, at the end of the last trading period, the closing price was at $116.15.   
According to Wolfe Research, the prior rating for Brixmor Property Group Inc (NYSE:BRX) was changed from Peer Perform to Outperform. Brixmor Property Group earned $0.49 in the third quarter, compared to $0.39 in the year-ago quarter. At the moment, the stock has a 52-week-high of $27.19 and a 52-week-low of $17.62. Brixmor Property Group closed at $22.51 at the end of the last trading period.   
For Immunocore Holdings PLC (NASDAQ:IMCR), Goldman Sachs upgraded the previous rating of Neutral to Buy. In the third quarter, Immunocore Hldgs showed an EPS of $0.13, compared to $0.93 from the year-ago quarter. The stock has a 52-week-high of $69.06 and a 52-week-low of $18.43. At the end of the last trading period, Immunocore Hldgs closed at $59.42.   
See all analyst ratings upgrades.
Downgrades
According to B of A Securities, the prior rating for Agiliti Inc (NYSE:AGTI) was changed from Buy to Neutral. Agiliti earned $0.19 in the third quarter, compared to $0.23 in the year-ago quarter. At the moment, the stock has a 52-week-high of $23.65 and a 52-week-low of $14.15. Agiliti closed at $16.47 at the end of the last trading period.   
Baird downgraded the previous rating for Acuity Brands Inc (NYSE:AYI) from Outperform to Neutral. Acuity Brands earned $3.95 in the fourth quarter, compared to $3.27 in the year-ago quarter. The current stock performance of Acuity Brands shows a 52-week-high of $220.97 and a 52-week-low of $142.71. Moreover, at the end of the last trading period, the closing price was at $174.35.   
According to Morgan Stanley, the prior rating for Third Harmonic Bio Inc (NASDAQ:THRD) was changed from Overweight to Equal-Weight. Third Harmonic Bio earned $0.90 in the third quarter, compared to $0.69 in the year-ago quarter. The stock has a 52-week-high of $24.59 and a 52-week-low of $4.08. At the end of the last trading period, Third Harmonic Bio closed at $4.30.   
According to Morgan Stanley, the prior rating for New York Times Co (NYSE:NYT) was changed from Overweight to Equal-Weight. For the third quarter, New York Times had an EPS of $0.21, compared to year-ago quarter EPS of $0.23. At the moment, the stock has a 52-week-high of $48.61 and a 52-week-low of $27.59. New York Times closed at $33.46 at the end of the last trading period.   
For Aris Water Solutions Inc (NYSE:ARIS), Wells Fargo downgraded the ...Full story available on Benzinga.com",2022-12-16 15:01:20+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/12/30109594/benzingas-top-ratings-upgrades-downgrades-for-december-16-2022,Benzinga,-0.01829115901280851,0.10752889721961885,neutral,0.01829115901280851,False,True,True,False,False,False,False,False,0.0,7711,"['REG', 'INVH', 'ESS', 'RITM', 'STR', 'RVLV', 'EXR', 'REUN', 'SUN', 'AGYS', 'META', 'FR', 'OABI', 'TRP', 'ATAI', 'ETRN', 'FRT', 'UHS', 'CBRL', 'AXLA', 'IRM', 'WMB', 'CDNS', 'PCVX', 'LII', 'AGTI', 'CSGP', 'RADI', 'LNC', 'ARIS', 'MRCY', 'ETWO', 'LTC', 'CMPS', 'SNPS', 'CMPX', 'MMP', 'RYAN', 'THRD', 'VRDN', 'NS', 'AMH', 'AVB', 'IMCR', 'NYT', 'CEQP', 'AXS', 'MNMD', 'OKE', 'BRX', 'AYI', 'DTM', 'PAY', 'PLD', 'CYBR', 'CLF', 'GHRS', 'PPL', 'CEQP', 'EPR', 'CYBN', 'PRU', 'DEA', 'EQR', 'HOUS']",AYI,2022-12-16
Acuity Brands (AYI) Expected to Beat Earnings Estimates: Should You Buy?,Acuity Brands (AYI) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-01-02 15:00:04+00:00,https://www.zacks.com/stock/news/2034338/acuity-brands-ayi-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,243,['AYI'],AYI,2023-01-02
RPM International (RPM) to Post Q2 Earnings: What's in Store?,RPM International's (RPM) fiscal second-quarter earnings to reflect strong pricing actions amid inflationary woes.,2023-01-03 14:45:00+00:00,https://www.zacks.com/stock/news/2034639/rpm-international-rpm-to-post-q2-earnings-whats-in-store,Zacks Investment Research,0.14444444444444443,0.24444444444444444,positive,0.14444444444444443,True,False,True,False,False,False,False,False,0.0,177,"['PWR', 'FLR', 'RPM', 'AYI']",AYI,2023-01-03
Why Acuity Brands (AYI) is Poised to Beat Earnings Estimates Again,Acuity Brands (AYI) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-01-05 17:10:11+00:00,https://www.zacks.com/stock/news/2035845/why-acuity-brands-ayi-is-poised-to-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,252,['AYI'],AYI,2023-01-05
Key EPS Themes for January,"Today, we will look at some key earnings reports slated for January. Earnings season can inform investors of industry group health and the health of the economy and stock market.",2023-01-05 22:37:00+00:00,https://www.zacks.com/commentary/2035923/key-eps-themes-for-january,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,206,"['GS', 'BAC', 'WFC', 'JPM', 'C', 'AMD', 'CVX', 'UNH', 'XOM', 'SCHW', 'NVDA', 'KBH', 'TSM', 'AYI']",AYI,2023-01-05
Acuity Brands (AYI) to Report Q1 Earnings: What's in Store?,"Innovative products, higher pricing and strength in go-to-market channels are likely to have aided Acuity Brands' (AYI) fiscal first-quarter performance amid supply-chain woes and slowdown in demand.",2023-01-06 13:52:00+00:00,https://www.zacks.com/stock/news/2036165/acuity-brands-ayi-to-report-q1-earnings-whats-in-store,Zacks Investment Research,0.25,0.8333333333333334,positive,0.25,True,False,False,False,True,False,False,False,0.0,260,"['PWR', 'URI', 'DY', 'AYI']",AYI,2023-01-06
Fear & Greed Index Moves To 'Neutral' Zone Following Jobs Data,"The CNN Money Fear and Greed index moved to the ""Neutral"" zone after US stocks recorded sharp gains on Friday.
The Dow climbed around 700 points on Friday following the release of jobs report, which showed that the US economy added 223,000 jobs in December, the least since December 2020, following a revised 256,000 increase in November. Average hourly earnings climbed 0.3% to $32.82 in December.
The Dow closed higher by 2.13% to ...",2023-01-09 08:34:38+00:00,https://www.benzinga.com/news/earnings/23/01/30325823/fear-greed-index-moves-to-neutral-zone-following-jobs-data,Benzinga,-0.05312499999999999,0.30625,neutral,0.05312499999999999,True,False,False,False,True,False,False,False,0.0,500,"['PSMT', 'AYI', 'CMC']",AYI,2023-01-09
"Macy's, Acuity Brands And 3 Stocks To Watch Heading Into Monday","With US stock futures trading higher this morning on Monday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  Acuity Brands, Inc.  (NYSE: AYI) to post quarterly earnings at $2.80 per share on revenue of $958.92 million before the opening bell. Acuity Brands shares slipped 0.1% to $169.75 in after-hours trading.
Macy's Inc (NYSE: M) said it sees sales to come in at the low end to mid-point of ...",2023-01-09 09:29:52+00:00,https://www.benzinga.com/news/earnings/23/01/30326036/macys-acuity-brands-and-3-stocks-to-watch-heading-into-monday,Benzinga,0.125,0.4,positive,0.125,True,False,False,False,False,False,False,False,0.0,506,"['PSMT', 'AYI', 'CMC', 'M', 'RVNC']",AYI,2023-01-09
Acuity Brands Reports Fiscal 2023 First-Quarter Results,Solid Start to 2023 with Strong Sales and EPS Growth Solid Start to 2023 with Strong Sales and EPS Growth,2023-01-09 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/01/09/2584918/28689/en/Acuity-Brands-Reports-Fiscal-2023-First-Quarter-Results.html,GlobeNewswire Inc.,0.21666666666666665,0.41666666666666663,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,162,['AYI'],AYI,2023-01-09
Acuity Brands (AYI) Q1 Earnings Surpass Estimates,"Acuity Brands (AYI) delivered earnings and revenue surprises of 12.67% and 0.48%, respectively, for the quarter ended November 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-09 12:15:02+00:00,https://www.zacks.com/stock/news/2036603/acuity-brands-ayi-q1-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['AYI', 'OESX']",AYI,2023-01-09
US Stocks Open Higher; Dow Rises 150 Points,"U.S. stocks traded higher this morning, with the Dow Jones gaining around 150 points on Monday.
Following the market opening Monday, the Dow traded up 0.49% to 33,796.59 while the NASDAQ rose 1.22% to 10,698.66. The S&P 500 also rose, gaining, 0.70% to 3,922.36.
Check This Out:  Bitcoin Tops This Key Level; Gala, Solana Among Top Gainers

Leading and Lagging Sectors

Information technology shares gained by 1.6% on Monday. Meanwhile, top gainers in the sector included  Duck Creek Technologies, Inc. (NASDAQ: DCT), up 47%, and  Paya Holdings Inc. (NASDAQ: PAYA), up 24%.

In trading on Monday, consumer staples shares fell by 0.1%.

Top Headline

Acuity Brands, Inc (NYSE: AYI) reported better-than-expected earnings and sales results for its first quarter.

Acuity Brands reported first-quarter FY23 net sales growth of 7.8% year-over-year to $997.9 million, beating the consensus of $984.5 million. Adjusted EPS of $3.29 beat the consensus of $3.00.
 

Equities Trading UP
 

CinCor Pharma, Inc. (NASDAQ: CINC) shares shot up 136% to $27.83 after AstraZeneca announced it will acquire the company for $26 per share in cash.
Shares of  Amryt Pharma plc (NASDAQ: AMYT) got a ...",2023-01-09 14:59:52+00:00,https://www.benzinga.com/news/earnings/23/01/30334116/us-stocks-open-higher-dow-rises-150-points,Benzinga,0.28750000000000003,0.5277777777777778,positive,0.28750000000000003,True,True,True,False,False,False,False,False,0.0,1226,"['CUTR', 'AYI', 'DCT', 'CALA', 'ALBO', 'AMYT', 'PAYA', 'CINC', 'MLEC']",AYI,2023-01-09
Nasdaq Surges Over 200 Points; Crude Oil Rises 2%,"U.S. stocks traded higher midway through trading, with the Nasdaq Composite gaining more than 200 points on Monday.
The Dow traded up 0.70% to 33,865.87 while the NASDAQ rose 2.09% to 10,790.16. The S&P 500 also rose, gaining, 1.25% to 3,943.66.
Check This Out:  Bitcoin Tops This Key Level; Gala, Solana Among Top Gainers

Leading and Lagging Sectors

Information technology shares gained by 2.8% on Monday. Meanwhile, top gainers in the sector included  Duck Creek Technologies, Inc. (NASDAQ: DCT), up 47%, and  Bitfarms Ltd. (NASDAQ: BITF), up 34%.

In trading on Monday, health care shares fell by 0.4%.

Top Headline

Acuity Brands, Inc (NYSE: AYI) reported better-than-expected earnings and sales results for its first quarter.

Acuity Brands reported first-quarter FY23 net sales growth of 7.8% year-over-year to $997.9 million, beating the consensus of $984.5 million. Adjusted EPS of $3.29 beat the consensus of $3.00.
 

Equities Trading UP
 

CinCor Pharma, Inc. (NASDAQ: CINC) shares shot up 143% to $28.68 after AstraZeneca announced it will acquire the company for $26 per share in cash.
Shares of  Amryt Pharma plc (NASDAQ: AMYT) got a boost, shooting 108% to $14.60 ...",2023-01-09 17:07:11+00:00,https://www.benzinga.com/news/earnings/23/01/30337110/nasdaq-surges-over-200-points-crude-oil-rises-2,Benzinga,0.2727272727272727,0.6121212121212122,positive,0.2727272727272727,True,True,True,False,False,False,False,False,0.0,1236,"['CERS', 'CUTR', 'AYI', 'DCT', 'CALA', 'ALBO', 'AMYT', 'BITF', 'CINC']",AYI,2023-01-09
S&P 500 Gains 0.6%; Albireo Pharma Shares Spike Higher,"U.S. stocks traded higher toward the end of trading, with the Nasdaq Composite gaining more than 150 points on Monday.
The Dow traded up 0.14% to 33,678.48 while the NASDAQ rose 1.63% to 10,741.65. The S&P 500 also rose, gaining, 0.63% to 3,919.83.
Check This Out:  Bitcoin Tops This Key Level; Gala, Solana Among Top Gainers

Leading and Lagging Sectors

Information technology shares gained by 2.8% on Monday. Meanwhile, top gainers in the sector included  Duck Creek Technologies, Inc. (NASDAQ: DCT), up 47%, and  Bitfarms Ltd. (NASDAQ: BITF), up 34%.

In trading on Monday, health care shares fell by 0.5%.

Top Headline

Acuity Brands, Inc (NYSE: AYI) reported better-than-expected earnings and sales results for its first quarter.

Acuity Brands reported first-quarter FY23 net sales growth of 7.8% year-over-year to $997.9 million, beating the consensus of $984.5 million. Adjusted EPS of $3.29 beat the consensus of $3.00.
 

Equities Trading UP
 

CinCor Pharma, Inc. (NASDAQ: CINC) shares shot up 147% to $29.04 after AstraZeneca announced it will acquire the company for $26 per share in cash.
Shares of  Amryt Pharma plc (NASDAQ: AMYT) got a boost, shooting 108% to ...",2023-01-09 19:27:02+00:00,https://www.benzinga.com/news/earnings/23/01/30339200/s-p-500-gains-0-6-albireo-pharma-shares-spike-higher,Benzinga,0.3590909090909091,0.5666666666666667,positive,0.3590909090909091,True,True,True,False,False,False,False,False,0.0,1237,"['CERS', 'CUTR', 'AYI', 'DCT', 'CALA', 'ALBO', 'AMYT', 'BITF', 'CINC']",AYI,2023-01-09
"Acuity Brands (AYI) Q1 Earnings Top Estimates, Sales Miss",Acuity Brands' (AYI) fiscal first-quarter results benefit from higher segmental sales and price increases amid industry woes.,2023-01-10 15:13:00+00:00,https://www.zacks.com/stock/news/2037437/acuity-brands-ayi-q1-earnings-top-estimates-sales-miss,Zacks Investment Research,0.375,0.5,positive,0.375,True,False,False,False,False,False,False,False,0.0,184,"['ALTR', 'STRL', 'AYI', 'JBI']",AYI,2023-01-10
"KB Home (KBH) Q4 Earnings Lag, Stock Down, Outlook Tepid","KB Home's (KBH) fiscal Q4 results reflect lower orders and backlog. Also, the lower first quarter and fiscal 2023 projections raise concern.",2023-01-12 16:17:00+00:00,https://www.zacks.com/stock/news/2038577/kb-home-kbh-q4-earnings-lag-stock-down-outlook-tepid,Zacks Investment Research,0.04722222222222221,0.3111111111111111,neutral,0.04722222222222221,True,False,False,False,False,False,False,False,0.0,198,"['KBH', 'LEN', 'RPM', 'AYI']",AYI,2023-01-12
"D.R. Horton's (DHI) Q1 Earnings Top, Margin Fall, Shares Drop","D.R. Horton's (DHI) fiscal first quarter ails from moderation in housing demand, given higher mortgage rates and general economic uncertainty.",2023-01-24 18:30:00+00:00,https://www.zacks.com/stock/news/2043534/dr-hortons-dhi-q1-earnings-top-margin-fall-shares-drop,Zacks Investment Research,0.25,0.4066666666666666,positive,0.25,True,False,False,False,False,False,False,False,0.0,205,"['KBH', 'DHI', 'RPM', 'AYI']",AYI,2023-01-24
"United Rentals (URI) Q4 Earnings Lag, 2023 View Solid, Stock Up",United Rentals' (URI) fourth quarter results benefit from strong end markets and the strength of its core rental business.,2023-01-26 14:53:00+00:00,https://www.zacks.com/stock/news/2044772/united-rentals-uri-q4-earnings-lag-2023-view-solid-stock-up,Zacks Investment Research,0.14444444444444443,0.27777777777777773,positive,0.14444444444444443,True,False,False,False,False,False,False,False,0.0,187,"['KBH', 'URI', 'RPM', 'AYI']",AYI,2023-01-26
Acuity Brands Delcares Quarterly Dividend,"Atlanta, Jan.  26, 2023  (GLOBE NEWSWIRE) -- The Board of Directors of Acuity Brands, Inc. (NYSE: AYI; ""Company"") today declared a quarterly dividend of 13 cents per share. The dividend is payable on February 14, 2023, to shareholders of record on February 6, 2023. The dividend payment date has changed for this period due to a change in the quarterly board meeting date.",2023-01-26 22:25:00+00:00,https://www.globenewswire.com/news-release/2023/01/26/2596545/28689/en/Acuity-Brands-Delcares-Quarterly-Dividend.html,GlobeNewswire Inc.,-0.125,0.375,negative,0.125,False,False,False,False,False,True,True,False,0.0,415,['AYI'],AYI,2023-01-26
"Weyerhaeuser (WY) Q4 Earnings Beat, Adjusted EBITDA Falls",Weyerhaeuser's (WY) Q4 results reflect soft demand and lower export activity owing to the work stoppage.,2023-01-27 14:08:00+00:00,https://www.zacks.com/stock/news/2045439/weyerhaeuser-wy-q4-earnings-beat-adjusted-ebitda-falls,Zacks Investment Research,0.1,0.35,neutral,0.1,True,False,False,False,False,False,False,False,0.0,163,"['WY', 'KBH', 'RPM', 'AYI']",AYI,2023-01-27
Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-02-02 14:40:04+00:00,https://www.zacks.com/stock/news/2048386/are-you-a-value-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.4777777777777778,0.7444444444444445,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,193,['AYI'],AYI,2023-02-02
Why Is Acuity Brands (AYI) Up 10.8% Since Last Earnings Report?,Acuity Brands (AYI) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-02-08 16:30:04+00:00,https://www.zacks.com/stock/news/2051793/why-is-acuity-brands-ayi-up-108-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,195,['AYI'],AYI,2023-02-08
"Acuity Brands to Announce Fiscal 2023 Second-Quarter Results on April 4, 2023","ATLANTA, March  01, 2023  (GLOBE NEWSWIRE) -- Acuity Brands, Inc. (NYSE: AYI) (“Company”) today announced that the Company is planning to release its fiscal 2023 second-quarter earnings results on Tuesday, April 4, 2023, at 6:00 a.m. (EST), followed by a conference call at 8:00 a.m. (EST). Neil Ashe, Chairman, President, and Chief Executive Officer of Acuity Brands will lead the call.",2023-03-01 21:15:00+00:00,https://www.globenewswire.com/news-release/2023/03/01/2618739/28689/en/Acuity-Brands-to-Announce-Fiscal-2023-Second-Quarter-Results-on-April-4-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,True,False,True,False,False,False,0.0,466,['AYI'],AYI,2023-03-01
Why Acuity Brands (AYI) is a Top Value Stock for the Long-Term,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-03-06 14:40:06+00:00,https://www.zacks.com/stock/news/2062128/why-acuity-brands-ayi-is-a-top-value-stock-for-the-long-term,Zacks Investment Research,0.3444444444444444,0.4444444444444445,positive,0.3444444444444444,False,False,False,False,False,False,False,False,0.0,211,['AYI'],AYI,2023-03-06
Acuity Brands (AYI) Benefits From Product Vitality Amid High Costs,"Acuity Brands (AYI) banks on product vitality and high contributions from its lighting and spaces businesses. However, increased costs hurt.",2023-03-28 15:18:00+00:00,https://www.zacks.com/stock/news/2071401/acuity-brands-ayi-benefits-from-product-vitality-amid-high-costs,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,True,False,False,False,0.0,208,"['URI', 'STRL', 'AYI', 'SKY']",AYI,2023-03-28
Acuity Brands Declares Quarterly Dividend,"Atlanta, March  30, 2023  (GLOBE NEWSWIRE) -- The Board of Directors of Acuity Brands, Inc. (NYSE: AYI; ""Company"") today declared a quarterly dividend of 13 cents per share. The dividend is payable on May 1, 2023, to shareholders of record on April 17, 2023.",2023-03-30 19:00:00+00:00,https://www.globenewswire.com/news-release/2023/03/30/2638120/28689/en/Acuity-Brands-Declares-Quarterly-Dividend.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,True,True,False,0.0,301,['AYI'],AYI,2023-03-30
Want Better Returns? Don?t Ignore These 2 Construction Stocks Set to Beat Earnings,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2023-03-31 12:50:07+00:00,https://www.zacks.com/stock/news/2072893/want-better-returns-dont-ignore-these-2-construction-stocks-set-to-beat-earnings,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,216,"['AYI', 'KBH']",AYI,2023-03-31
Here's Why Acuity Brands (AYI) is a Strong Value Stock,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2023-03-31 13:40:08+00:00,https://www.zacks.com/stock/news/2072990/heres-why-acuity-brands-ayi-is-a-strong-value-stock,Zacks Investment Research,0.45555555555555555,0.6555555555555556,positive,0.45555555555555555,False,False,False,False,False,False,False,False,0.0,228,['AYI'],AYI,2023-03-31
Will Acuity Brands (AYI) Beat Estimates Again in Its Next Earnings Report?,Acuity Brands (AYI) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-03-31 16:10:06+00:00,https://www.zacks.com/stock/news/2073249/will-acuity-brands-ayi-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,260,['AYI'],AYI,2023-03-31
Acuity Brands (AYI) to Report Q2 Earnings: What's in Store?,Acuity Brands' (AYI) fiscal second-quarter performance is likely to have benefited from strength in go-to-market channels. Market uncertainty is expected to have hurt its performance.,2023-04-03 16:16:00+00:00,https://www.zacks.com/stock/news/2073921/acuity-brands-ayi-to-report-q2-earnings-whats-in-store,Zacks Investment Research,-0.05,0.7,neutral,0.05,True,False,True,False,False,False,False,False,0.0,244,"['KBH', 'LEN', 'AYI', 'SWIM']",AYI,2023-04-03
RPM International (RPM) to Post Q3 Earnings: What's in Store?,"RPM International's (RPM) fiscal third-quarter earnings are likely to reflect strong pricing actions. However, inflationary woes and housing market slowdown are risks.",2023-04-03 17:11:00+00:00,https://www.zacks.com/stock/news/2073920/rpm-international-rpm-to-post-q3-earnings-whats-in-store,Zacks Investment Research,0.10833333333333332,0.43333333333333335,positive,0.10833333333333332,True,False,False,False,False,False,False,False,0.0,230,"['AEO', 'RPM', 'AYI', 'SWIM']",AYI,2023-04-03
