title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Each Up Over 100%, Are These 3 Cryptos Smart Buys?","XRP, Solana, and Bitcoin Cash are all turning in triple-digit returns this year. Here's what investors need to know.",2023-08-02 09:44:00+00:00,https://www.fool.com/investing/2023/08/02/each-up-over-100-are-these-3-cryptos-smart-buys/,The Motley Fool,0.21428571428571427,0.6428571428571429,positive,0.21428571428571427,False,True,False,False,False,False,False,False,0.0,168,"['SOL', 'BCH']",BCH,2023-08-02
Should You Buy Litecoin While It's Still Down?,"After a much-anticipated catalyst failed to deliver, the outlook for Litecoin is now very much in doubt.",2023-08-14 12:58:00+00:00,https://www.fool.com/investing/2023/08/14/should-you-buy-litecoin-while-its-still-down/,The Motley Fool,-0.13185185185185186,0.28296296296296297,negative,0.13185185185185186,False,True,False,False,False,False,False,False,0.0,152,"['LTC', 'BCH']",BCH,2023-08-14
Why Altcoins Like Bitcoin Cash Were Surging Today,A downward revision to the second-quarter GDP estimate had crypto investors finding their inner bulls.,2023-08-30 21:11:40+00:00,https://www.fool.com/investing/2023/08/30/why-altcoins-like-bitcoin-cash-were-surging-today/,The Motley Fool,0.0,0.16666666666666666,neutral,0.0,False,False,True,False,False,False,False,False,0.0,153,"['BCH', 'BSV', 'STX']",BCH,2023-08-30
"Can Bitcoin Cash Reach $1,000?","Bitcoin Cash is on the move, but can it reclaim its former glory? Find out what's behind its rise and the hurdles it faces.",2023-09-14 19:03:00+00:00,https://www.fool.com/investing/2023/09/14/can-bitcoin-cash-reach-1000/,The Motley Fool,-0.2,0.35,negative,0.2,False,False,False,False,False,False,False,False,0.0,155,['BCH'],BCH,2023-09-14
1 Cryptocurrency to Avoid No Matter What,Cryptocurrencies are not all cut from the same cloth. Here's one digital coin that doesn't have any place in a serious crypto portfolio.,2023-09-24 15:51:00+00:00,https://www.fool.com/investing/2023/09/24/1-cryptocurrency-to-avoid-no-matter-what/,The Motley Fool,-0.1111111111111111,0.2638888888888889,negative,0.1111111111111111,False,False,False,False,False,False,False,False,0.0,178,"['BSV', 'BCH', 'COIN']",BCH,2023-09-24
Why Cryptocurrency Stocks Were Hurting Today,Investors are convinced they can get better returns from assets considered to be safer plays.,2023-10-03 23:13:47+00:00,https://www.fool.com/investing/2023/10/03/why-cryptocurrency-stocks-were-hurting-today/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,139,"['MARA', 'BCH', 'WULF']",BCH,2023-10-03
"Why Ethereum, Dogecoin, and Bitcoin Cash Slumped Today",These major crytpocurrencies are feeling pressure from multiple fronts.,2023-10-09 20:40:39+00:00,https://www.fool.com/investing/2023/10/09/why-ethereum-dogecoin-and-bitcoin-cash-slumped-tod/,The Motley Fool,0.03125,0.25,neutral,0.03125,False,False,False,False,False,False,False,False,0.0,127,['BCH'],BCH,2023-10-09
"Benzinga's Top Ratings Upgrades, Downgrades For October 16, 2023","Upgrades
Scotiabank upgraded the previous rating for Alliant Energy Corp (NASDAQ:LNT) from Sector Perform to Sector Outperform. In the second quarter, Alliant Energy showed an EPS of $0.64, compared to $0.63 from the year-ago quarter. At the moment, the stock has a 52-week-high of $57.52 and a 52-week-low of $45.15. Alliant Energy closed at $49.75 at the end of the last trading period.   
HSBC upgraded the previous rating for Dollar General Corp (NYSE:DG) from Reduce to Hold. In the second quarter, Dollar Gen showed an EPS of $2.13, compared to $2.98 from the year-ago quarter. The stock has a 52-week-high of $261.57 and a 52-week-low of $101.09. At the end of the last trading period, Dollar Gen closed at $111.16.   
For FMC Corp (NYSE:FMC), Vertical Research upgraded the previous rating of Hold to Buy. For the second quarter, FMC had an EPS of $0.50, compared to year-ago quarter EPS of $1.93. At the moment, the stock has a 52-week-high of $134.38 and a 52-week-low of $61.50. FMC closed at $62.41 at the end of the last trading period.   
For Veralto Corp (NYSE:VLTO), Vertical Research upgraded the previous rating of Hold to Buy. At the moment, the stock has a 52-week-high of $89.00 and a 52-week-low of $70.47. Veralto closed at $71.85 at the end of the last trading period.   
Exane BNP Paribas upgraded the previous rating for Planet Fitness Inc (NYSE:PLNT) from Underperform to Neutral. For the second quarter, Planet Fitness had an EPS of $0.65, compared to year-ago quarter EPS of $0.38. At the moment, the stock has a 52-week-high of $85.91 and a 52-week-low of $44.13. Planet Fitness closed at $50.98 at the end of the last trading period.   
JP Morgan upgraded the previous rating for Allison Transmission Holdings Inc (NYSE:ALSN) from Underweight to Neutral. Allison Transmission earned $1.92 in the second quarter, compared to $1.26 in the year-ago quarter. The stock has a 52-week-high of $61.53 and a 52-week-low of $35.06. At the end of the last trading period, Allison Transmission closed at $58.57.   
JP Morgan upgraded the previous rating for Nucor Corp (NYSE:NUE) from Underweight to Neutral. For the second quarter, Nucor had an EPS of $5.81, compared to year-ago quarter EPS of $9.67. The stock has a 52-week-high of $182.68 and a 52-week-low of $114.88. At the end of the last trading period, Nucor closed at $147.06.   
For Southern Co (NYSE:SO), Scotiabank upgraded the previous rating of Sector Perform to Sector Outperform. In the second quarter, Southern showed an EPS of $0.79, compared to $1.07 from the year-ago quarter. The current stock performance of Southern shows a 52-week-high of $75.80 and a 52-week-low of $58.85. Moreover, at the end of the last trading period, the closing price was at $66.55.   
Citigroup upgraded the previous rating for Embraer SA (NYSE:ERJ) from Neutral to Buy. For the second quarter, Embraer had an EPS of $0.32, compared to year-ago quarter EPS of $0.25. The stock has a 52-week-high of $17.14 and a 52-week-low of $8.52. At the end of the last trading period, Embraer closed at $13.41.   
For Patterson-UTI Energy Inc (NASDAQ:PTEN), B of A Securities upgraded the previous rating of Neutral to Buy. In the second quarter, Patterson-UTI Energy showed an EPS of $0.43, compared to $0.05 from the year-ago quarter. At the moment, the stock has a 52-week-high of $19.81 and a 52-week-low of $9.70. Patterson-UTI Energy closed at $13.78 at the end of the last trading period.   
According to UBS, the prior rating for TAL Education Group (NYSE:TAL) was changed from Neutral to Buy. For the first quarter, TAL Education had an EPS of $0.03, compared to year-ago quarter EPS of $0.03. The current stock performance of TAL Education shows a 52-week-high of $10.45 and a 52-week-low of $2.82. Moreover, at the end of the last trading period, the closing price was at $8.91.   
For Trinity Industries Inc (NYSE:TRN), Susquehanna upgraded the previous rating of Neutral to Positive. Trinity Industries earned $0.23 in the second quarter, compared to $0.14 in the year-ago quarter. The stock has a 52-week-high of $31.68 and a 52-week-low of $20.07. At the end of the last trading period, Trinity Industries closed at $21.91.   
According to Susquehanna, the prior rating for Greenbrier Companies Inc (NYSE:GBX) was changed from Neutral to Positive. Greenbrier Companies earned $1.02 in the third quarter, compared to $0.09 in the year-ago quarter. The current stock performance of Greenbrier Companies shows a 52-week-high of $48.21 and a 52-week-low of $23.97. Moreover, at the end of the last trading period, the closing price was at $40.39.   
According to Wells Fargo, the prior rating for Chesapeake Utilities Corp (NYSE:CPK) was changed from Underweight to Equal-Weight. Chesapeake Utilities earned $0.90 in the second quarter, compared to $0.88 in the year-ago quarter. The current stock performance of Chesapeake Utilities shows a 52-week-high of $132.91 and a 52-week-low of $89.00. Moreover, at the end of the last trading period, the closing price was at $91.80.   
Wells Fargo upgraded the previous rating for Sabra Health Care REIT Inc (NASDAQ:SBRA) from Underweight to Equal-Weight. In the second quarter, Sabra Health Care REIT showed an EPS of $0.33, compared to $0.39 from the year-ago quarter. The stock has a 52-week-high of $14.50 and a 52-week-low of $10.08. At the end of the last trading period, Sabra Health Care REIT closed at $14.23.   
For Pfizer Inc (NYSE:PFE), Jefferies upgraded the previous rating of Hold to Buy. For the second quarter, Pfizer had an EPS of $0.67, compared to year-ago quarter EPS of $2.04. The current stock performance of Pfizer shows a 52-week-high of $54.93 and a 52-week-low of $31.77. Moreover, at the end of the last trading period, the closing price was at $32.11.   
According to Loop Capital, the prior rating for Wayfair Inc (NYSE:W) was changed from Sell to Hold. For the second quarter, Wayfair had an EPS of $0.21, compared to year-ago quarter EPS of $1.94. At the moment, the stock has a 52-week-high of $90.71 and a 52-week-low of $28.13. Wayfair closed at $47.31 at the end of the last trading period.   
According to Stifel, the prior rating for Colgate-Palmolive Co (NYSE:CL) was changed from Hold to Buy. In the second quarter, Colgate-Palmolive showed an EPS of $0.77, compared to $0.72 from the year-ago quarter. The stock has a 52-week-high of $82.09 and a 52-week-low of $67.62. At the end of the last trading period, Colgate-Palmolive closed at $70.95.   
For UnitedHealth Group Inc (NYSE:UNH), UBS upgraded the previous rating of Neutral to Buy. In the third quarter, UnitedHealth Group showed an EPS of $6.56, compared to $5.79 from the year-ago quarter. At the moment, the stock has a 52-week-high of $557.99 and a 52-week-low of $445.68. UnitedHealth Group closed at $539.40 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for NICE Ltd (NASDAQ:NICE) was changed from Equal-Weight to Overweight. In the second quarter, NICE showed an EPS of $2.13, compared to $1.86 from the year-ago quarter. At the moment, the stock has a 52-week-high of $231.54 and a 52-week-low of $158.29. NICE closed at $158.70 at the end of the last trading period.   
Morgan Stanley upgraded the previous rating for Varonis Systems Inc (NASDAQ:VRNS) from Equal-Weight to Overweight. Varonis Systems earned $0.01 in the second quarter, compared to $0.00 in the year-ago quarter. The current stock performance of Varonis Systems shows a 52-week-high of $32.64 and a 52-week-low of $15.61. Moreover, at the end of the last trading period, the closing price was at $30.58.   
According to Morgan Stanley, the prior rating for Check Point Software Technologies Ltd (NASDAQ:CHKP) was changed from Underweight to Equal-Weight. Check Point Software earned $2.00 in the second quarter, compared to $1.64 in the year-ago quarter. The stock has a 52-week-high of $138.60 and a 52-week-low of $107.54. At the end of the last trading period, Check Point Software closed at $134.31.   
For Alignment Healthcare Inc (NASDAQ:ALHC), Raymond James upgraded the previous rating of Outperform to Strong Buy. Alignment Healthcare earned $0.15 in the second quarter, compared to $0.06 in the year-ago quarter. The stock has a 52-week-high of $13.92 and a 52-week-low of $4.88. At the end of the ...Full story available on Benzinga.com",2023-10-16 15:00:43+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/10/35269591/benzingas-top-ratings-upgrades-downgrades-for-october-16-2023,Benzinga,-0.0037503750375037547,0.14545454545454542,neutral,0.0037503750375037547,False,True,True,False,False,False,False,False,0.0,8442,"['PLNT', 'D', 'TRN', 'TWNK', 'DHI', 'UBS', 'CART', 'IFS', 'ERJ', 'UNH', 'CHKP', 'WHD', 'ES', 'BSBR', 'NICE', 'GRIN', 'FMC', 'DG', 'PCTI', 'PRTH', 'GBX', 'NXT', 'PTEN', 'BNTX', 'ITUB', 'SBRA', 'BAP', 'MAXN', 'KBH', 'ZYXI', 'BBD', 'ALHC', 'LNT', 'ALSN', 'BCH', 'VLTO', 'MPW', 'ENPH', 'BSAC', 'BLX', 'KVYO', 'NU', 'EVH', 'CCI', 'VSTS', 'NUE', 'VRNS', 'CIB', 'PFE', 'JD', 'CL', 'PXD', 'W', 'CMI', 'SO', 'VTS', 'CPK', 'TAL']",BCH,2023-10-16
Why Altcoins and Crypto Miner Stocks Surged on Monday,A quashed rumor couldn't stop the bulls from rampaging in the digital currency shop.,2023-10-16 23:53:33+00:00,https://www.fool.com/investing/2023/10/16/why-altcoins-and-crypto-miner-stocks-surged-on-mon/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,139,"['BSV', 'BLK', 'CLSK', 'BCH', 'BITF']",BCH,2023-10-16
New Strong Sell Stocks for November 27th,"ARLP, BCH and CPSI have been added to the Zacks Rank #5 (Strong Sell) List on November 27, 2023.",2023-11-27 10:58:00+00:00,https://www.zacks.com/stock/news/2189473/new-strong-sell-stocks-for-november-27th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,138,"['ARLP', 'BCH', 'CPSI']",BCH,2023-11-27
"Why Bitcoin Cash, Ethereum Classic, and Litecoin Are Surging Today",Spot Bitcoin ETF approvals are just one catalyst taking these three tokens higher today.,2024-01-11 19:51:03+00:00,https://www.fool.com/investing/2024/01/11/why-bitcoin-cash-ethereum-classic-and-litecoin-are/,The Motley Fool,0.20833333333333331,0.3333333333333333,positive,0.20833333333333331,False,False,False,False,False,False,False,False,0.0,156,"['BCH', 'LTC']",BCH,2024-01-11
"Why OKB, Axie Infinity, and Bitcoin Cash Flash-Crashed Today",An incredible 50% decline in OKB in early morning trading hours appears to have spooked investors in these tokens.,2024-01-23 22:07:00+00:00,https://www.fool.com/investing/2024/01/23/why-okb-axie-infinity-and-bitcoin-cash-were-down-t/,The Motley Fool,0.5,0.6,positive,0.5,False,False,False,False,False,False,False,False,0.0,176,"['BCH', 'AXS']",BCH,2024-01-23
Why Altcoins Like Shiba Inu and Bitcoin Cash Triumphed on Tuesday,The rising tide of the moment keeps lifting many boats.,2024-02-27 23:19:44+00:00,https://www.fool.com/investing/2024/02/27/why-altcoins-like-shiba-inu-and-bitcoin-cash-trium/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,122,['BCH'],BCH,2024-02-27
"Why Bitcoin Cash, Kaspa, and Stacks Surged Higher Today","These three altcoins are seeing outsize moves today, and it's not just the macro environment leading to this buying pressure.",2024-03-21 20:14:43+00:00,https://www.fool.com/investing/2024/03/21/why-bitcoin-cash-kaspa-and-stacks-surged-higher-to/,The Motley Fool,0.25,0.5,positive,0.25,False,True,False,False,False,False,False,False,0.0,182,"['BCH', 'STX']",BCH,2024-03-21
Dogecoin To $1? Crypto Analyst Predicts 550% Rally For DOGE 'Because It Kind Of Dipped Back...',"A pseudonymous cryptocurrency analyst DonAlt said that Dogecoin (CRYPTO: DOGE) might see a substantial price increase, and potentially reaching $1.
What Happened: According to DonAlt, Dogecoin could potentially rise by 554% by a value of $1—a significant jump from its current trading price of $0.153.
“The reason why I found DOGE interesting is because it kind of dipped back into support on the BTC chart,” DonAlt explained in a YouTube video. 
He also said the circumstances under which his prediction for Dogecoin’s growth could be proven incorrect. Should the value fall to a certain point above $0.05, it would contradict his bullish prediction, while a climb to $1 remains his goal. Talking about price points, the analyst said, “Invalidation down here somewhere [above $0.05], target up there [$1]… I think ...Full story available on Benzinga.com",2024-03-22 11:40:23+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/03/37888792/dogecoin-to-1-crypto-analyst-predicts-550-rally-for-doge-because-it-kind-of-dipped-,Benzinga,0.18098072562358278,0.5025226757369614,positive,0.18098072562358278,False,False,False,False,False,False,False,False,0.0,951,['BCH'],BCH,2024-03-22
Why Altcoins Like Toncoin and Bitcoin Cash Were Soaring Today,"A frothy crypto market lifted many prices on Monday, as did news of a tie-up between an exchange operator and a gaming blockchain.",2024-03-25 22:43:48+00:00,https://www.fool.com/investing/2024/03/25/why-altcoins-like-toncoin-and-bitcoin-cash-were-so/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,193,['BCH'],BCH,2024-03-25
Why Bitcoin Cash Triumphed on Thursday,"Its halving is coming very soon, and investors are loading up.",2024-03-28 22:25:00+00:00,https://www.fool.com/investing/2024/03/28/why-bitcoin-cash-triumphed-on-thursday/,The Motley Fool,0.2,0.3,positive,0.2,False,False,False,False,False,False,False,False,0.0,102,['BCH'],BCH,2024-03-28
"Why Bitcoin Cash, Mantle, and Bittensor Are Surging Today",The bull market rally in the crypto world isn't slowing down for certain tokens today.,2024-04-04 19:52:23+00:00,https://www.fool.com/investing/2024/04/04/why-bitcoin-cash-mantle-and-bittensor-are-surging/,The Motley Fool,0.029365079365079344,0.4301587301587302,neutral,0.029365079365079344,False,False,False,False,False,False,False,False,0.0,145,['BCH'],BCH,2024-04-04
Why Altcoins Were Sliding Again Today,Are you eager for rate cuts to juice the value of your digital coins and tokens? You might have to wait a while for them to come.,2024-04-16 22:57:16+00:00,https://www.fool.com/investing/2024/04/16/why-altcoins-were-sliding-again-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,168,"['BCH', 'LINK', 'APT']",BCH,2024-04-16
Should You Buy Banco de Chile (BCH) Ahead of Earnings?,Banco de Chile (BCH) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2024-04-25 12:38:00+00:00,https://www.zacks.com/stock/news/2261976/should-you-buy-banco-de-chile-bch-ahead-of-earnings,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,True,False,False,False,False,False,False,0.0,200,['BCH'],BCH,2024-04-25
"Why Ethereum, Dogecoin, and Bitcoin Cash Are Slumping Today",These three large-cap tokens are seeing various regulatory pressures impact their valuations today.,2024-04-29 20:25:27+00:00,https://www.fool.com/investing/2024/04/29/why-ethereum-dogecoin-and-bitcoin-cash-are-slumpin/,The Motley Fool,0.0,0.5,neutral,0.0,False,False,True,False,False,False,False,False,0.0,160,"['BCH', 'COIN']",BCH,2024-04-29
5 Stocks With High ROE to Profit as Markets Sway Whimsically,"Reliance (RS), Suzano (SUZ), PulteGroup (PHM), Alphabet (GOOGL) and Banco de Chile (BCH) are some of the stocks with high ROE to profit from as markets exhibit whimsical patterns.",2024-05-28 11:26:00+00:00,https://www.zacks.com/stock/news/2279849/5-stocks-with-high-roe-to-profit-as-markets-sway-whimsically,Zacks Investment Research,-0.16999999999999998,0.52,negative,0.16999999999999998,True,False,False,False,False,False,False,False,0.0,241,"['RS', 'PHM', 'BCH', 'GOOGL', 'SUZ']",BCH,2024-05-28
5 Stocks With High ROE to Profit as Markets Hit Record Highs,"ABB (ABBNY), Suzano (SUZ), PulteGroup (PHM), Alphabet (GOOGL) and Banco de Chile (BCH) are some of the stocks with high ROE to profit from as markets hover around record territories.",2024-06-13 11:17:00+00:00,https://www.zacks.com/stock/news/2287684/5-stocks-with-high-roe-to-profit-as-markets-hit-record-highs,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,True,False,False,False,False,False,False,False,0.0,244,"['PHM', 'BCH', 'GOOGL', 'SUZ', 'ABBNY']",BCH,2024-06-13
5 Stocks With High ROE to Buy on Sustained AI-Infused Rally,"Genuine Parts (GPC), CSX Corporation (CSX), PulteGroup (PHM), Kellanova (K) and Banco de Chile (BCH) are some of the stocks with high ROE to profit from as markets move up on AI-driven rally.",2024-06-28 13:36:00+00:00,https://www.zacks.com/stock/news/2294943/5-stocks-with-high-roe-to-buy-on-sustained-ai-infused-rally,Zacks Investment Research,0.24000000000000002,0.5266666666666667,positive,0.24000000000000002,True,True,False,False,False,False,False,False,0.0,252,"['CSX', 'GPC', 'PHM', 'K', 'BCH']",BCH,2024-06-28
