title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Alliant Energy (LNT) Q4 Earnings Miss Estimates, Sales Up Y/Y","Alliant Energy Corporation's (LNT) fourth-quarter earnings lag estimates, while revenues increase year over year.",2023-02-24 14:05:00+00:00,https://www.zacks.com/stock/news/2058706/alliant-energy-lnt-q4-earnings-miss-estimates-sales-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,176,"['AES', 'LNT', 'GWRS', 'WTRG']",AES,2023-02-24
"PNM Resources (PNM) Q4 Earnings Decline Y/Y, Revenues Rise",PNM Resources (PNM) reports fourth-quarter earnings to be lower than the year-ago period. Revenues increase year over year.,2023-02-24 16:22:00+00:00,https://www.zacks.com/stock/news/2058827/pnm-resources-pnm-q4-earnings-decline-yy-revenues-rise,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,183,"['AES', 'PNM', 'GWRS', 'WTRG']",AES,2023-02-24
Investor Optimism Declines Following Inflation Report,"The CNN Money Fear and Greed index showed some decline in the overall sentiment among US investors.
US stocks dropped sharply on Friday, recording their worst week of the year, after core personal consumption expenditures price index, the Fed’s preferred inflation gauge, increased 4.7% in January compared to the previous year, above economist estimates of 4.3%.
Boeing Co (NYSE: BA) shares dropped 4.8% on Friday following reports suggesting the company will temporarily stop deliveries of its 787 Dreamliners to perform ...",2023-02-27 07:56:09+00:00,https://www.benzinga.com/news/23/02/31063962/investor-optimism-declines-following-inflation-report,Benzinga,-0.16145833333333334,0.3145833333333333,negative,0.16145833333333334,False,False,False,False,False,False,False,False,0.0,581,"['AES', 'BA', 'HEI', 'OXY', 'WDAY']",AES,2023-02-27
AES (AES) Surpasses Q4 Earnings and Revenue Estimates,"AES (AES) delivered earnings and revenue surprises of 6.52% and 6.17%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-27 12:25:03+00:00,https://www.zacks.com/stock/news/2059143/aes-aes-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,236,"['AES', 'AQN']",AES,2023-02-27
"AES Q4 Earnings Surpass Estimates, Revenues Increase Y/Y","AES' Q4 revenues of $3,060 million increase 10.5% year over year. Revenues also beat the Zacks Consensus Estimate by 6.2%.",2023-02-27 13:46:00+00:00,https://www.zacks.com/stock/news/2059218/aes-q4-earnings-surpass-estimates-revenues-increase-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,180,"['PCG', 'DTE', 'HE', 'AES']",AES,2023-02-27
"Sempra (SRE) Q4 Earnings Beat Estimates, Revenues Fall Y/Y","Sempra's (SRE) Q4 revenues of $3,455 million decrease 10.1% year over year. Moreover, the top line misses the Zacks Consensus Estimate by 9.4%.",2023-02-28 14:30:00+00:00,https://www.zacks.com/stock/news/2059805/sempra-sre-q4-earnings-beat-estimates-revenues-fall-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,203,"['SRE', 'DTE', 'HE', 'AES']",AES,2023-02-28
Like Passive Income? Then You'll Love These 3 Dividend Stocks.,Investing in equal parts of these three reliable stocks produces a dividend yield of about 3%.,2023-03-16 09:30:00+00:00,https://www.fool.com/investing/2023/03/16/like-passive-income-then-love-dividend-stock-yield/,The Motley Fool,0.25,0.425,positive,0.25,False,False,False,False,False,True,False,False,0.0,158,"['UPS', 'HD', 'APD', 'LOW', 'AES']",AES,2023-03-16
Should Schwab U.S. Mid-Cap ETF (SCHM) Be on Your Investing Radar?,Style Box ETF report for SCHM,2023-03-20 10:20:07+00:00,https://www.zacks.com/stock/news/2067782/should-schwab-us-mid-cap-etf-schm-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,96,"['SCHM', 'BMRN', 'AES', 'WAB', 'IJH', 'VO']",AES,2023-03-20
Top 3 Utilities Stocks Which Could Rescue Your Portfolio This Month,"The most oversold stocks in the utilities sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the  RSI is below 30.
Here’s the latest list of major oversold players in this sector, having an RSI near or below 30.
Sunnova Energy International Inc.  (NYSE: NOVA)

Sunnova Energy Intl posted better-than-expected quarterly results. ""We delivered ...",2023-03-21 11:18:34+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/03/31435261/top-3-utilities-stocks-which-could-rescue-your-portfolio-this-month,Benzinga,0.1763888888888889,0.4080808080808081,positive,0.1763888888888889,False,True,True,False,False,False,False,False,0.0,736,"['NOVA', 'AES', 'AMPS']",AES,2023-03-21
AES (AES) Down 7.1% Since Last Earnings Report: Can It Rebound?,AES (AES) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-03-29 15:30:24+00:00,https://www.zacks.com/stock/news/2071961/aes-aes-down-71-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,185,"['AES', 'OGE']",AES,2023-03-29
"Benzinga's Top Ratings Upgrades, Downgrades For April 17, 2023","Upgrades
OTR Global upgraded the previous rating for Crocs Inc (NASDAQ:CROX) from Mixed to Positive. For the fourth quarter, Crocs had an EPS of $2.65, compared to year-ago quarter EPS of $2.15. At the moment, the stock has a 52-week-high of $143.50 and a 52-week-low of $46.14. Crocs closed at $134.30 at the end of the last trading period.   
For HP Inc (NYSE:HPQ), JP Morgan upgraded the previous rating of Neutral to Overweight. For the first quarter, HP had an EPS of $0.75, compared to year-ago quarter EPS of $1.10. The stock has a 52-week-high of $40.74 and a 52-week-low of $24.08. At the end of the last trading period, HP closed at $29.82.   
According to Susquehanna, the prior rating for Taiwan Semiconductor Manufacturing Co Ltd (NYSE:TSM) was changed from Neutral to Positive. For the fourth quarter, Taiwan Semiconductor had an EPS of $1.82, compared to year-ago quarter EPS of $1.15. The current stock performance of Taiwan Semiconductor shows a 52-week-high of $106.43 and a 52-week-low of $59.44. Moreover, at the end of the last trading period, the closing price was at $87.20.   
For Ollie's Bargain Outlet Holdings Inc (NASDAQ:OLLI), JP Morgan upgraded the previous rating of Underweight to Neutral. Ollie's Bargain Outlet earned $0.84 in the fourth quarter, compared to $0.69 in the year-ago quarter. The stock has a 52-week-high of $72.25 and a 52-week-low of $40.40. At the end of the last trading period, Ollie's Bargain Outlet closed at $57.54.   
According to Raymond James, the prior rating for DexCom Inc (NASDAQ:DXCM) was changed from Outperform to Strong Buy. DexCom earned $0.34 in the fourth quarter, compared to $0.17 in the year-ago quarter. At the moment, the stock has a 52-week-high of $125.58 and a 52-week-low of $66.94. DexCom closed at $115.70 at the end of the last trading period.   
JP Morgan upgraded the previous rating for SLM Corp (NASDAQ:SLM) from Neutral to Overweight. In the fourth quarter, SLM showed an EPS of $0.33, compared to $1.05 from the year-ago quarter. The current stock performance of SLM shows a 52-week-high of $20.16 and a 52-week-low of $10.81. Moreover, at the end of the last trading period, the closing price was at $14.32.   
According to JP Morgan, the prior rating for Lumentum Holdings Inc (NASDAQ:LITE) was changed from Neutral to Overweight. In the second quarter, Lumentum Holdings showed an EPS of $1.52, compared to $1.60 from the year-ago quarter. At the moment, the stock has a 52-week-high of $96.45 and a 52-week-low of $44.94. Lumentum Holdings closed at $45.24 at the end of the last trading period.   
Piper Sandler upgraded the previous rating for Biogen Inc (NASDAQ:BIIB) from Neutral to Overweight. Biogen earned $4.05 in the fourth quarter, compared to $3.39 in the year-ago quarter. The current stock performance of Biogen shows a 52-week-high of $311.79 and a 52-week-low of $187.22. Moreover, at the end of the last trading period, the closing price was at $288.13.   
Piper Sandler upgraded the previous rating for Enphase Energy Inc (NASDAQ:ENPH) from Neutral to Overweight. In the fourth quarter, Enphase Energy showed an EPS of $1.51, compared to $0.73 from the year-ago quarter. The stock has a 52-week-high of $339.88 and a 52-week-low of $128.68. At the end of the last trading period, Enphase Energy closed at $208.90.   
See all analyst ratings upgrades.
Downgrades
For Prometheus Biosciences Inc (NASDAQ:RXDX), Guggenheim downgraded the previous rating of Buy to Neutral. Prometheus Biosciences earned $0.90 in the fourth quarter, compared to $0.77 in the year-ago quarter. The current stock performance of Prometheus Biosciences shows a 52-week-high of $129.60 and a 52-week-low of $21.57. Moreover, at the end of the last trading period, the closing price was at $114.01.   
Oppenheimer downgraded the previous rating for EverQuote Inc (NASDAQ:EVER) from Outperform to Perform. For the fourth quarter, EverQuote had an EPS of $0.26, compared to year-ago quarter EPS of $0.29. The stock has a 52-week-high of $18.86 and a 52-week-low of $5.25. At the end of the last trading period, EverQuote closed at $8.66.   
For Valero Energy Corp (NYSE:VLO), Tudor Pickering downgraded the previous rating of Buy to Hold. For the fourth quarter, Valero Energy had an EPS of $8.45, compared to year-ago quarter EPS of $2.47. The current stock performance of Valero Energy shows a 52-week-high of $160.16 and a 52-week-low of $96.76. Moreover, at the end of the last trading period, the closing price was at $131.86.   
UBS downgraded the previous rating for Cushman & Wakefield PLC (NYSE:CWK) from Buy to Neutral. In the fourth quarter, Cushman & Wakefield showed an EPS of $0.46, compared to $0.94 from the year-ago quarter. At the moment, the stock has a 52-week-high of $19.50 and a 52-week-low of $9.26. Cushman & Wakefield closed at $9.51 at the end of the last trading period.   
For Adecoagro SA (NYSE:AGRO), HSBC downgraded the previous rating of Buy to Hold. Adecoagro earned $0.17 in the fourth quarter, compared to $0.52 in the year-ago quarter. The current stock performance of Adecoagro shows a 52-week-high of $13.54 and a 52-week-low of $6.96. Moreover, at the end of the last trading period, the closing price was at $8.98.   
B of A Securities downgraded the previous rating for Westlake Corp (NYSE:WLK) from Buy to Neutral. Westlake earned $1.79 in the fourth quarter, compared to $4.98 in the year-ago quarter. The current stock performance of Westlake shows a 52-week-high of $140.99 and a 52-week-low of $81.39. Moreover, at the end of the last trading period, the closing price ...Full story available on Benzinga.com",2023-04-17 15:00:43+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/04/31833711/benzingas-top-ratings-upgrades-downgrades-for-april-17-2023,Benzinga,-0.011374943464495696,0.1478742650384441,neutral,0.011374943464495696,False,True,True,False,False,False,False,False,0.0,5698,"['ECL', 'RXDX', 'CPTN', 'ESS', 'CTLT', 'HPQ', 'VRAY', 'ADSK', 'PHX', 'OLLI', 'ANGO', 'SLM', 'LITE', 'BIIB', 'TER', 'OKTA', 'CHKP', 'TNL', 'OPT', 'CROX', 'TSM', 'HGV', 'DELL', 'DXCM', 'VLO', 'CWK', 'HELE', 'WLK', 'META', 'PENN', 'AGRO', 'OVV', 'STAA', 'ENPH', 'VRDN', 'TXRH', 'EVER', 'KLTR', 'WOLF', 'CRSR', 'TALS', 'AES', 'SYM', 'RLYB', 'COP', 'COMM', 'FLNC']",AES,2023-04-17
Analyst Expectations for AES's Future,"Over the past 3 months, 4 analysts have published their opinion on AES (NYSE:AES) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
1
0
0
0


3M Ago
1
0
0
0
0



These 4 analysts have an average price target of $30.25 versus the current price of AES at $24.36, implying  upside.
Below is a summary of how these 4 analysts rated AES over the past 3 months. The greater the number of bullish ratings, the more ...Full story available on Benzinga.com",2023-04-18 15:00:46+00:00,https://www.benzinga.com/analyst-ratings/23/04/31860134/analyst-expectations-for-aess-future,Benzinga,0.06646825396825397,0.3808531746031747,neutral,0.06646825396825397,False,False,False,False,False,False,False,False,0.0,762,['AES'],AES,2023-04-18
"Dividend Champion, Contender, And Challenger Highlights: Week Of April 23",,2023-04-23 04:22:39+00:00,https://seekingalpha.com/article/4595770-dividend-champion-contender-and-challenger-highlights-week-of-april-23?source=feed,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,75,"['A', 'ABM', 'ADC', 'AES', 'AESC', 'AFG', 'AFGB', 'AFGC', 'AFGD', 'AFGE', 'ALG', 'ALLY', 'AMT', 'AON', 'AOS', 'ATLO', 'BHB', 'BK', 'BMO', 'BMY', 'BNS', 'BRC', 'BSRR', 'CAC', 'CASY', 'CE', 'CHCO', 'CLX', 'CM', 'CMCSA', 'COST', 'CSCO', 'DDS', 'DFS', 'DG', 'DGICA', 'DGICB', 'DHR', 'DOX', 'DULL', 'ENSG', 'EOG', 'EPD', 'EWBC', 'FAST', 'FBNC', 'GAIN', 'GL', 'GWRS', 'HBCP', 'HFBL', 'HIFS', 'HUM', 'INGR', 'ISTR', 'JNJ', 'JOUT', 'KMI', 'KWR', 'LAD', 'LAND', 'LANDM', 'LANDO', 'LNC', 'LNT', 'LOW', 'MAA', 'MGRC', 'MO', 'MORN', 'MS', 'NDAQ', 'NI', 'NIMC', 'NNN', 'NTAP', 'NWFL', 'NWN', 'O', 'OGE', 'PNM', 'PNW', 'RGCO', 'RPM', 'SHNY', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SON', 'SPFI', 'SSD', 'STAG', 'SYK', 'SYY', 'THO', 'TRN', 'TRV', 'UBCP', 'UDR', 'UNB', 'UNM', 'UNMA', 'UVV', 'VALU', 'VZ', 'WDFC', 'WLY', 'WLYB', 'WSO', 'WSO.B', 'WST', 'WTIU']",AES,2023-04-23
NextEra Energy (NEE) Tops Q1 Earnings and Revenue Estimates,"NextEra (NEE) delivered earnings and revenue surprises of 12% and 16.25%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-25 12:55:05+00:00,https://www.zacks.com/stock/news/2083984/nextera-energy-nee-tops-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['NEE', 'AES']",AES,2023-04-25
AES (AES) Earnings Expected to Grow: Should You Buy?,AES (AES) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-28 14:00:38+00:00,https://www.zacks.com/stock/news/2086909/aes-aes-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,219,"['AES', 'AEP']",AES,2023-04-28
"Top Research Reports for American Express, Enbridge & Micron Technology","Today's Research Daily features new research reports on 12 major stocks, including American Express Company (AXP), Enbridge Inc. (ENB) and Micron Technology, Inc. (MU).",2023-04-28 19:28:00+00:00,https://www.zacks.com/research-daily/2086960/top-research-reports-for-american-express-enbridge-micron-technology,Zacks Investment Research,0.11647727272727272,0.24242424242424243,positive,0.11647727272727272,False,False,False,False,False,False,False,False,0.0,241,"['AXP', 'MU', 'AES', 'ENB', 'ODFL', 'NDSN']",AES,2023-04-28
Analysts Estimate Vistra Corp. (VST) to Report a Decline in Earnings: What to Look Out for,Vistra Corp. (VST) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-05-02 14:02:08+00:00,https://www.zacks.com/stock/news/2088133/analysts-estimate-vistra-corp-vst-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,266,"['VST', 'AES']",AES,2023-05-02
What Awaits The AES Corporation (AES) This Earnings Season?,The AES Corporation's (AES) Q1 performance will likely reflect warmer-than-normal weather impacts and a significant volume of new U.S. renewable projects coming online in recent quarters.,2023-05-02 16:30:00+00:00,https://www.zacks.com/stock/news/2088420/what-awaits-the-aes-corporation-aes-this-earnings-season,Zacks Investment Research,0.1278409090909091,0.6448863636363636,positive,0.1278409090909091,True,False,False,False,False,False,False,False,0.0,248,"['PPL', 'AES', 'NJR', 'BEP']",AES,2023-05-02
NRG Energy (NRG) Q1 Earnings and Revenues Miss Estimates,"NRG (NRG) delivered earnings and revenue surprises of -4.44% and 4.74%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-04 12:35:12+00:00,https://www.zacks.com/stock/news/2089847/nrg-energy-nrg-q1-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['NRG', 'AES']",AES,2023-05-04
"AES Q1 Revenues Surpass Estimates, Earnings Increase Y/Y","AES' Q1 revenues of $3,239 million increase 13.6% year over year. Revenues also beat the Zacks Consensus Estimate by 13.8%.",2023-05-05 11:40:00+00:00,https://www.zacks.com/stock/news/2090699/aes-q1-revenues-surpass-estimates-earnings-increase-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,181,"['ETR', 'PEG', 'ED', 'AES']",AES,2023-05-05
"Ameren (AEE) Q1 Earnings Beat Estimates, Revenues Rise Y/Y","Ameren's (AEE) Q1 revenues of $2,062 million increase 9.7% year over year. Revenues also beat the Zacks Consensus Estimate by 6.4%.",2023-05-08 13:33:00+00:00,https://www.zacks.com/stock/news/2091491/ameren-aee-q1-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,191,"['AEE', 'ETR', 'PEG', 'AES']",AES,2023-05-08
Fluence Energy’s stock surges after BofA abandons bearish stance on the pure-play ESS investor,"Fluence Energy's stock surged Wednesday after BofA upgraded the energy-storage-services company, saying near-term opportunities balance out longer-term risks.",2023-05-17 19:13:00+00:00,https://www.marketwatch.com/story/fluence-energys-stock-surges-after-bofa-abandons-bearish-stance-on-the-pure-play-ess-investor-365df407,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,254,"['FLNC', 'AES']",AES,2023-05-17
Why AES (AES) is a Top Dividend Stock for Your Portfolio,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does AES (AES) have what it takes? Let's find out.",2023-06-01 15:45:03+00:00,https://www.zacks.com/stock/news/2102725/why-aes-aes-is-a-top-dividend-stock-for-your-portfolio,Zacks Investment Research,0.5208333333333333,0.5958333333333333,positive,0.5208333333333333,False,False,False,False,False,True,False,False,0.0,223,['AES'],AES,2023-06-01
AES' Chevelon Butte Wind Farm Commences Phase 1 Operation,AES begins the commercial operation of phase one of the Chevelon Butte wind farm.,2023-06-05 12:28:00+00:00,https://www.zacks.com/stock/news/2103698/aes-chevelon-butte-wind-farm-commences-phase-1-operation,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,140,"['ETR', 'DUK', 'CMS', 'AES']",AES,2023-06-05
Why AES (AES) is a Top Value Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-06-08 13:40:06+00:00,https://www.zacks.com/stock/news/2105727/why-aes-aes-is-a-top-value-stock-for-the-long-term,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,181,['AES'],AES,2023-06-08
AES Acquires US' Largest Permitted Solar-Plus-Storage Project,"AES recently acquired a 2GW solar-plus-storage project, Bellefield, in California. one of the largest permitted solar-plus-storage projects in the United States.",2023-06-08 16:56:00+00:00,https://www.zacks.com/stock/news/2106006/aes-acquires-us-largest-permitted-solar-plus-storage-project,Zacks Investment Research,0.0,0.25,neutral,0.0,False,True,False,False,False,False,False,False,0.0,224,"['ETR', 'DUK', 'CMS', 'AES']",AES,2023-06-08
Duke Energy (DUK) Inks $2.8B Deal to Sell Commercial Renewables,Duke Energy (DUK) secures an agreement worth $2.8 billion to sell the Commercial Renewables business to Brookfield Renewable.,2023-06-14 13:00:00+00:00,https://www.zacks.com/stock/news/2108107/duke-energy-duk-inks-28b-deal-to-sell-commercial-renewables,Zacks Investment Research,0.09999999999999999,0.03333333333333333,neutral,0.09999999999999999,False,False,True,False,False,False,False,False,0.0,190,"['ETR', 'DUK', 'CMS', 'AES']",AES,2023-06-14
Why AES (AES) is a Great Dividend Stock Right Now,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does AES (AES) have what it takes? Let's find out.",2023-06-19 15:45:06+00:00,https://www.zacks.com/stock/news/2110174/why-aes-aes-is-a-great-dividend-stock-right-now,Zacks Investment Research,0.5338095238095238,0.6338095238095238,positive,0.5338095238095238,False,False,False,False,False,True,False,False,0.0,216,['AES'],AES,2023-06-19
"Benzinga's Top Ratings Upgrades, Downgrades For June 22, 2023","Upgrades
For DiaMedica Therapeutics Inc (NASDAQ:DMAC), Oppenheimer upgraded the previous rating of Perform to Outperform. In the first quarter, DiaMedica Therapeutics showed an EPS of $0.20, compared to $0.13 from the year-ago quarter. At the moment, the stock has a 52-week-high of $4.05 and a 52-week-low of $1.12. DiaMedica Therapeutics closed at $3.64 at the end of the last trading period.   
For Kellogg Co (NYSE:K), Bernstein upgraded the previous rating of Underperform to Market Perform. For the first quarter, Kellogg had an EPS of $1.10, compared to year-ago quarter EPS of $1.10. At the moment, the stock has a 52-week-high of $77.16 and a 52-week-low of $63.74. Kellogg closed at $65.24 at the end of the last trading period.   
For Agree Realty Corp (NYSE:ADC), Mizuho upgraded the previous rating of Neutral to Buy. Agree Realty earned $0.98 in the first quarter, compared to $0.97 in the year-ago quarter. At the moment, the stock has a 52-week-high of $80.41 and a 52-week-low of $63.34. Agree Realty closed at $65.19 at the end of the last trading period.   
For Grab Holdings Inc (NASDAQ:GRAB), JP Morgan upgraded the previous rating of Underweight to Neutral. In the first quarter, Grab Hldgs showed an EPS of $0.06, compared to $0.11 from the year-ago quarter. At the moment, the stock has a 52-week-high of $4.03 and a 52-week-low of $2.19. Grab Hldgs closed at $3.39 at the end of the last trading period.   
For XP Inc (NASDAQ:XP), B of A Securities upgraded the previous rating of Neutral to Buy. For the first quarter, XP had an EPS of $0.28, compared to year-ago quarter EPS of $0.28. The current stock performance of XP shows a 52-week-high of $25.18 and a 52-week-low of $10.30. Moreover, at the end of the last trading period, the closing price was at $24.52.   
See all analyst ratings upgrades.
Downgrades
For Dow Inc (NYSE:DOW), B of A Securities downgraded the previous rating of Neutral to Underperform. For the first quarter, Dow had an EPS of $0.58, compared to year-ago quarter EPS of $2.34. At the moment, the stock has a 52-week-high of $60.88 and a 52-week-low of $42.92. Dow closed at $51.88 at the end of the last trading period.   
For The AES Corp (NYSE:AES), B of A Securities downgraded the previous rating of Buy to Neutral. In the first quarter, AES showed an EPS of $0.22, compared to $0.21 from the year-ago quarter. The current stock performance of AES shows a 52-week-high of $29.87 and a 52-week-low of $18.91. Moreover, at the end of the last trading period, the closing price was at $20.98.   
For Celanese Corp (NYSE:CE), B of A Securities downgraded the previous rating of Buy to Neutral. Celanese earned $2.01 in the first quarter, compared to $5.54 in the year-ago quarter. The stock has a 52-week-high of $128.35 and a 52-week-low of $86.73. At the end of the last trading period, Celanese closed at $108.52.   
For The Chemours Co (NYSE:CC), B of A Securities downgraded the previous rating of Buy to Neutral. Chemours earned $0.98 in the first quarter, compared to $1.46 in the year-ago quarter. The stock has a 52-week-high of $38.34 and a 52-week-low of $23.60. At the end of the last trading period, Chemours closed at $33.95.   
For Enphase Energy Inc (NASDAQ:ENPH), OTR Global downgraded the previous rating of Mixed to Negative. For the first quarter, Enphase Energy had an EPS of $1.37, compared to year-ago quarter EPS of $0.79. At the moment, the stock has a 52-week-high of $339.88 and a 52-week-low of $152.15. Enphase Energy closed at $167.99 at the end of the last trading period.   
According to BMO Capital, the prior rating for Xcel Energy Inc (NASDAQ:XEL) was changed from Outperform to Market Perform. Xcel Energy earned $0.76 in the first quarter, compared to $0.70 in the year-ago quarter. At the moment, the stock has a 52-week-high of $77.63 and a 52-week-low of $56.92. Xcel Energy closed at $62.81 at the end of the last trading period.   
According to Oppenheimer, the prior rating for Equinix Inc (NASDAQ:EQIX) was changed from Outperform to Perform. For the first quarter, Equinix had an EPS of $8.59, compared to year-ago quarter EPS of $7.16. The current stock performance of Equinix shows a 52-week-high of $792.02 and a 52-week-low of $495.11. Moreover, at the end of the last trading period, the closing price was at $768.00.   
According to Morgan Stanley, the prior rating for Tesla Inc (NASDAQ:TSLA) was changed from Overweight to Equal-Weight. In the first quarter, Tesla showed ...Full story available on Benzinga.com",2023-06-22 15:02:26+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/32968984/benzingas-top-ratings-upgrades-downgrades-for-june-22-2023,Benzinga,0.023333333333333345,0.19000000000000003,neutral,0.023333333333333345,False,True,True,False,False,False,False,False,0.0,4580,"['TCRX', 'OB', 'DMAC', 'PPL', 'TBLA', 'PBA', 'RE', 'TERN', 'ANDE', 'TTC', 'NETI', 'EQIX', 'XEL', 'HUMA', 'EXPE', 'CC', 'DOCN', 'MRCY', 'IRDM', 'ZURA', 'AA', 'TSLA', 'ADC', 'TRIP', 'ADM', 'ENPH', 'AES', 'XP', 'BG', 'GRAB', 'CAT', 'TRVG', 'CE', 'DESP', 'DOW', 'FNGR', 'K', 'PAGS']",AES,2023-06-22
Are You a Growth Investor? This 1 Stock Could Be the Perfect Pick,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2023-06-23 13:45:05+00:00,https://www.zacks.com/stock/news/2112393/are-you-a-growth-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.6444444444444445,0.7444444444444445,positive,0.6444444444444445,False,False,False,False,False,False,False,False,0.0,239,['AES'],AES,2023-06-23
Is the Options Market Predicting a Spike in AES Stock?,Investors need to pay close attention to AES stock based on the movements in the options market lately.,2023-07-11 12:30:00+00:00,https://www.zacks.com/stock/news/2119036/is-the-options-market-predicting-a-spike-in-aes-stock,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,159,['AES'],AES,2023-07-11
Are You Looking for a High-Growth Dividend Stock?,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does AES (AES) have what it takes? Let's find out.",2023-07-11 15:45:12+00:00,https://www.zacks.com/stock/news/2119326/are-you-looking-for-a-high-growth-dividend-stock,Zacks Investment Research,0.5277777777777778,0.6277777777777778,positive,0.5277777777777778,False,False,False,False,False,True,False,False,0.0,216,['AES'],AES,2023-07-11
Stocks in this left-behind sector are expected to rally as much as 33%,"Despite the strong rally for stock prices in 2023, most sectors of the S&P 500 are still below their levels at the end of 2021.",2023-07-22 14:48:00+00:00,https://www.marketwatch.com/story/stocks-in-this-in-this-left-behind-sector-are-expected-to-rally-as-much-as-33-fcf288d6,MarketWatch,0.2583333333333333,0.45833333333333337,positive,0.2583333333333333,False,False,True,False,False,False,False,False,0.0,199,"['DJIA', 'COMP', 'AMZN', 'XLU', 'AES', 'NEE', 'SRE', 'ES', 'PPL', 'ETR', 'DTE', 'AEP', 'DUK', 'CMS', 'NI', 'D', 'AWK', 'FE', 'WEC', 'XEL', 'CNP', 'EXC', 'ATO', 'PCG', 'AEE', 'EVRG', 'PEG', 'NRG', 'LNT', 'SO', 'EIX', 'CEG', 'ED', 'PNW']",AES,2023-07-22
