title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Coinbase Hits 3-Year High: Cathie Wood's Top Pick Surges As Bitcoin Rockets Past $72,000","The Bitcoin (Crypto: BTC) bull rally is in full swing as the cryptocurrency reaches another all-time high. Bitcoin popped on Monday, rising roughly 5% to settle above $72,300 just days after smashing 2021's peak.
Amid the renewed excitement around crypto, Coinbase (NASDAQ:COIN) has seen its shares recover to a level not seen since the exchange went public in 2021. Since the company smashed expectations in its February earnings report, COIN is up nearly 60%.
The stock had been hammered after the 2021 bull market cooled off. It was down over 90% from its peak at one point. But as the company cut costs and worked to increase revenues, the stock has recovered.
The recent change in fortunes ...Full story available on Benzinga.com",2024-03-12 14:10:28+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/03/37621417/coinbase-hits-3-year-high-cathie-woods-top-pick-surges-as-bitcoin-rockets-past-72-000,Benzinga,0.09703703703703703,0.35712962962962963,neutral,0.09703703703703703,True,False,False,False,False,False,False,False,0.0,824,"['COIN', 'TSLA', 'ARKK', 'ROKU', 'SARK', 'TARK', 'ARKB']",ARKB,2024-03-12
Bitcoin Bulls Racing for $450K? Zooming in on Crypto ETFs,"Bitcoin surged above the $72,000 mark on Monday, driven by supply challenges, hopes of the Fed cutting interest rates in June and robust demand for the digital asset. Bitcoin continues its unprecedented surge, driven by record-breaking capital inflows into cryptocurrency products.",2024-03-12 16:28:00+00:00,https://www.zacks.com/stock/news/2239494/bitcoin-bulls-racing-for-450k-zooming-in-on-crypto-etfs,Zacks Investment Research,0.0,0.475,neutral,0.0,False,False,False,False,True,False,False,False,0.2,340,"['GBTC', 'BITO', 'IBIT', 'AETH', 'EETH', 'EFUT', 'FBTC', 'ARKB']",ARKB,2024-03-12
Popular QQQ ETF is losing steam this month — even as growth stocks outperform in 2024,"This week’s ETF Wrap digs into the performance of the technology-heavy Invesco QQQ Trust Series I, as investors eye the mixed performance of Big Tech stocks so far in 2024.",2024-03-14 22:29:00+00:00,https://www.marketwatch.com/story/popular-qqq-etf-is-losing-steam-this-month-even-as-growth-stocks-outperform-in-2024-aff70d1a,MarketWatch,0.175,0.5625,positive,0.175,False,False,False,False,False,False,False,False,0.0,259,"['QQQ', 'NVDA', 'MSFT', 'AAPL', 'AMZN', 'META', 'SPY', 'GOOGL', 'GOOG', 'TSLA', 'JTEK', 'AMD', 'ORCL', 'IWF', 'IWD', 'KWEB', 'FBTC', 'BITB', 'HODL', 'ARKB', 'URNM', 'SMIN', 'UNG', 'URA', 'PSI']",ARKB,2024-03-14
Bitcoin ETFs: A Safe Haven or Volatile Asset?,"As institutional interest grows, fueled by the introduction of Bitcoin ETFs, the cryptocurrency market has experienced a surge in demand and increased credibility.",2024-03-18 17:00:00+00:00,https://www.zacks.com/stock/news/2242404/bitcoin-etfs-a-safe-haven-or-volatile-asset,Zacks Investment Research,0.65,0.7,positive,0.65,False,False,False,False,False,False,False,False,0.0,210,"['GBTC', 'BITO', 'IBIT', 'FBTC', 'ARKB', 'BITB']",ARKB,2024-03-18
"Bitcoin Sells Off, Bringing New Spot ETFs Along With It",,2024-03-22 12:38:00+00:00,https://www.investing.com/analysis/bitcoin-sells-off-bringing-new-spot-etfs-along-with-it-200647039,Investing.com,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,57,"['IBIT', 'GBTC', 'FBTC', 'ARKB', 'BITB', 'BLK', 'COIN', 'MARA', 'BLOK']",ARKB,2024-03-22
"Cathie Wood's Ark Doubles Down On Tesla Despite Dip, But Dumps $56M In This Bitcoin-Linked Stock Amid Crypto Cooldown","Tesla, Inc. (NASDAQ:TSLA) received a vote of confidence from Cathie Wood‘s Ark Investment Management last week, as the investment firm swooped in to buy shares after a stock price dip.
Ark’s Purchases Counteract Tesla Slide
Three of Ark Invest’s actively managed exchange-traded funds (ETFs) purchased Tesla shares on Friday. This buying activity is significant because Tesla’s stock price had tumbled nearly 4% earlier in the session. While it recovered some losses, it still closed Friday down 1.15% at $170.83, according to Benzinga Pro data.
Production Cut Rumors Spook Investors
The decline was likely a reaction to a Bloomberg report claiming that Tesla asked its Giga Shanghai factory ...Full story available on Benzinga.com",2024-03-25 08:29:20+00:00,https://www.benzinga.com/markets/equities/24/03/37908520/cathie-woods-ark-doubles-down-on-tesla-despite-dip-but-dumps-56m-in-this-bitcoin-linked-stock-am,Benzinga,0.00305555555555555,0.4519444444444445,neutral,0.00305555555555555,True,True,False,False,True,False,True,False,0.0,850,"['COIN', 'TSLA', 'ARKQ', 'ARKW', 'ARKK', 'HOOD', 'ARKB']",ARKB,2024-03-25
Why Major Cryptocurrencies Soared This Week,"From strong bitcoin ETF inflows to anticipation of next month's bitcoin halving event, major cryptocurrencies continued their multimonth run higher this week.",2024-03-30 08:34:00+00:00,https://www.fool.com/investing/2024/03/30/why-major-cryptocurrencies-soared-this-week/,The Motley Fool,0.16166666666666668,0.44666666666666666,positive,0.16166666666666668,False,False,False,False,False,False,False,False,0.0,203,['ARKB'],ARKB,2024-03-30
"This Crypto Could Soar 5,300% by 2030, According to Cathie Wood of Ark Invest",Just how likely is Bitcoin to hit a $3.8 million price within six years?,2024-03-31 09:45:00+00:00,https://www.fool.com/investing/2024/03/31/this-crypto-could-soar-5328-by-2030-according-to-c/,The Motley Fool,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,151,"['SOL', 'ARKB']",ARKB,2024-03-31
IBIT: Upcoming Halving Has Long-Term Gains For Bitcoin And This ETF,"Investor optimism propels Bitcoin and Bitcoin ETFs ahead of the halving event, with IBIT ETF leading the way. Read the article for more details.",2024-04-09 04:46:14+00:00,https://seekingalpha.com/article/4682789-ibit-ishares-bitcoin-trust-upcoming-halving-long-term-gains-for-btc-etf,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,213,"['ARKB', 'BITB', 'FBTC', 'GBTC', 'IBIT']",ARKB,2024-04-09
Tesla Back As Ark's Darling: EV Giant Reclaims Top Spot In Cathie Wood's Flagship Fund After Over 2 Years,"Tesla Inc. (NASDAQ:TSLA) shares surged on Monday, propelling the electric vehicle maker back to the top holding in Cathie Wood‘s flagship  Ark Innovation ETF (NYSE:ARKK). This shift was also aided by Ark’s ongoing sell-off of Coinbase Global (NASDAQ:COIN) shares, which previously held the leading position.
Tesla Now Holds The Lead: As of Tuesday, ARKK’s holdings in Tesla totaled $714.36 million, according to the firm’s website. Notably, Ark did not trade Tesla shares on Monday itself. Coinbase, now in second place, represents $714.63 million of the fund’s value.
Weighting and Share Count: Interestingly, both Tesla and Coinbase hold a weighting of 9.75% in ARKK. However, Tesla’s higher share count (4,129,696 vs. 2,780,772 for Coinbase) likely explains ...Full story available on Benzinga.com",2024-04-09 12:19:47+00:00,https://www.benzinga.com/markets/cryptocurrency/24/04/38159370/tesla-back-as-arks-darling-ev-giant-reclaims-top-spot-in-cathie-woods-flagship-fund-after-,Benzinga,0.1630952380952381,0.3904761904761905,positive,0.1630952380952381,False,False,True,False,True,False,False,False,0.0,907,"['COIN', 'TSLA', 'ARKK', 'ARKB']",ARKB,2024-04-09
Robert Kiyosaki Says 'No' To Bitcoin ETFs: 'Prefer To Stay As Far Away From Wall Street's Financial Products As Possible',"Renowned author, Robert Kiyosaki, has expressed his disinterest in Bitcoin (CRYPTO: BTC) ETFs, favoring direct ownership of assets over Wall Street’s financial products.
What Happened: On Thursday, Kiyosaki, the author of “Rich Dad Poor Dad,” took to Twitter to answer a question about his interest in the Bitcoin ETF. He stated, “No. Just as I own gold and silver coin and mines and own apartment houses I do not own gold or silver ETFs or REITS, real estate ETFS.”


Q:  Will you buy the Bitcoin ETF?A:  No. Just as I own gold and silver coin and mines and own apartment houses I do not own gold or silver ETFs or REITS, real estate ETFS. ETFs are best for most people and institutions. Personally I am an entrepreneur and prefer to stay as far…
— Robert Kiyosaki (@theRealKiyosaki) April 12, 2024


See Also: ‘Dogecoin Killer’ Shiba Inu’s Daily Transactions Spike 1,082%: ‘Still Very Bullish On SHIB,’ Says Crypto
He ...Full story available on Benzinga.com",2024-04-12 05:15:18+00:00,https://www.benzinga.com/markets/cryptocurrency/24/04/38215259/robert-kiyosaki-says-no-to-bitcoin-etfs-prefer-to-stay-as-far-away-from-wall-streets-finan,Benzinga,0.21309523809523812,0.5785714285714287,positive,0.21309523809523812,False,True,False,False,True,False,False,False,0.0,1082,"['HODL', 'BITO', 'ARKB']",ARKB,2024-04-12
"Cathie Wood Sees Value In Tesla Wreckage As Ark Buys $13M Worth Of EV Giant's Stock, Loads Up On Bitcoin And Ethereum ETFs","As Tesla, Inc. (NASDAQ:TSLA) fell for a fifth straight session on Thursday, breaching a significant psychological threshold, Cathie Wood‘s Ark Investment Management ramped up its acquisition of the stock, while also bolstering its holdings in crypto-related exchange-traded funds.
Doubling Down On Tesla: Across its ARK Innovation ETF (NYSE:ARKK), ARK Autonomous Technology & Robotics ETF (CBOE: ARKQ), and ARK Next Generation Internet ETF (NYSE:ARKW), Ark purchased 88,720 Tesla shares on Thursday, amounting to approximately $13.30 million based on Tesla’s closing price of $149.93.
Ark has been consistently accumulating Tesla shares for three consecutive sessions this week, accumulating a total of $26.89 million worth of shares.
This surge in buying activity comes amid Tesla facing downward pressure throughout the week, with analysts revising their estimates and price targets downward in anticipation of a disappointing earnings report next ...Full story available on Benzinga.com",2024-04-19 06:20:24+00:00,https://www.benzinga.com/markets/cryptocurrency/24/04/38329084/cathie-wood-sees-value-in-tesla-wreckage-as-ark-buys-13m-worth-of-ev-giants-stock-loads-up,Benzinga,0.07129629629629629,0.41759259259259257,neutral,0.07129629629629629,True,True,True,False,True,False,True,False,0.0,1113,"['COIN', 'TSLA', 'ARKQ', 'ARKW', 'ARKK', 'ARKF', 'HOOD', 'EETH', 'ARKZ', 'ARKB']",ARKB,2024-04-19
Tracking Cathie Wood's ARK Invest 13F Portfolio - Q1 2024 Update,"ARK Invest's 13F portfolio value decreased by 15% this quarter, with the number of holdings increasing from 223 to 230. Click here for a detailed analysis.",2024-04-19 07:54:17+00:00,https://seekingalpha.com/article/4684648-cathie-wood-ark-invest-13f-portfolio-q1-2024-update,Seeking Alpha,0.0,0.725,neutral,0.0,False,False,False,False,False,False,False,False,0.0,221,"['ROKU', 'U', 'PLTR', 'COIN', 'SQ', 'PATH', 'CRSP', 'HOOD', 'RBLX', 'ZM', 'DKNG', 'SHOP', 'NTLA', 'BEAM', 'TDOC', 'EXAS', 'DNA', 'TWLO', 'BSQKZ', 'DNA.WS', 'PD', 'TTD', 'VCYT', 'TSLA', 'RXRX', 'TXG', 'META', 'TER', 'PINS', 'ARKK', 'ARKQ', 'ARKW', 'ARKG', 'ARKF', 'ARKX', 'ARKB']",ARKB,2024-04-19
"Cathie Wood's Ark Buys More Of Its In-House Spot Bitcoin ETF Ahead Of Halving, Pauses Tesla Buying","On Friday, Cathie Wood’s Ark Invest did a pair trade in cryptocurrency exchange-traded funds. The transaction is significant as it came ahead of the much-awaited Bitcoin (CRYPTO: BTC) halving, which has since taken place.
Crypto Transactions: Ark’s ARK Next Generation Internet ETF (NYSE:ARKW) bought 41,068 units of ProShares Ether Strategy ETF (NYSE:EETH) valued at $2.81 million. This was in addition to a purchase worth $2.9 million on Thursday. On the other hand, the fund sold 28,936 units of ProShares Bitcoin Strategy ETF (NYSE:BITO) valued at $813,102.
Ark beefed up its holdings of its in-house spot ...Full story available on Benzinga.com",2024-04-21 12:43:59+00:00,https://www.benzinga.com/markets/cryptocurrency/24/04/38348249/cathie-woods-ark-buys-more-of-its-in-house-spot-bitcoin-etf-ahead-of-halving-pauses-tesla-,Benzinga,0.2416666666666667,0.375,positive,0.2416666666666667,False,True,False,False,False,False,False,False,0.0,749,"['TSLA', 'ARKW', 'ARKK', 'BITO', 'EETH', 'ARKB']",ARKB,2024-04-21
Should You Buy a Spot Bitcoin ETF After the Halving?,Learn how the recent Bitcoin halving could impact your investment in Bitcoin ETFs.,2024-04-23 15:41:00+00:00,https://www.fool.com/investing/2024/04/23/should-you-buy-a-spot-bitcoin-etf-after-halving/,The Motley Fool,0.0,0.25,neutral,0.0,False,True,False,False,False,False,False,False,0.0,136,"['BITB', 'GBTC', 'COIN', 'ARKB', 'IBIT']",ARKB,2024-04-23
"Bitcoin ETF Mania Drives Record Growth Across Coinbase's Platforms, CEO Brian Armstrong Notes 'We Saw All-Time Highs In Trading Volume...'","Coinbase Global Inc. (NASDAQ:COIN) has experienced a significant surge in customer adoption and trading activity across its platforms, driven by the launch of several Bitcoin (CRYPTO: BTC) spot ETFs in the U.S. during the first quarter of 2024.
What Happened: Coinbase’s co-founder and CEO Brian Armstrong attributed the record growth to the excitement around Bitcoin ETFs. This led to all-time highs in trading volume and active clients, particularly in the institutional business.
“The excitement around Bitcoin ETFs drove new customer adoption across our product suite,” said Armstrong. “We saw all-time highs in trading volume and active clients, for instance, in our institutional business.”
The company’s institutional prime brokerage business, Coinbase Prime, also saw record levels of trading volume and active clients in the first quarter, driven by the Bitcoin ETF rollouts. 
This resulted in a significant increase in other transaction revenue, previously included in consumer transaction revenue, primarily due to higher Base sequencer fees and payment-related revenue, as indicated by Coinbase CFO Alesia Haas.
See Also: 29-Year-Old Tesla Worker Who Got ...Full story available on Benzinga.com",2024-05-03 04:05:34+00:00,https://www.benzinga.com/markets/cryptocurrency/24/05/38605448/bitcoin-etf-mania-drives-record-growth-across-coinbases-platforms-ceo-brian-armstrong-note,Benzinga,0.07702020202020202,0.4845117845117845,neutral,0.07702020202020202,True,False,False,False,True,False,True,False,0.0,1346,"['COIN', 'HODL', 'FBTC', 'ARKB']",ARKB,2024-05-03
"The 1 Type of Bitcoin ETF You Should Avoid, According to Cathie Wood of Ark Invest",Not all Bitcoin ETFs are created equal. Just ask Cathie Wood of Ark Invest.,2024-05-05 10:20:00+00:00,https://www.fool.com/investing/2024/05/05/type-of-bitcoin-etf-should-avoid-cathie-wood/,The Motley Fool,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,159,"['ARKB', 'BITO', 'FBTC', 'IBIT']",ARKB,2024-05-05
3 ETFs That Are Screaming Buys in May,"Whether you're playing it safe or betting on an exciting trend, this trio of ETF ideas has something for every investor mindset.",2024-05-07 12:43:00+00:00,https://www.fool.com/investing/2024/05/07/3-etfs-that-are-screaming-buys-in-may/,The Motley Fool,0.4,0.65,positive,0.4,False,True,False,False,False,False,False,False,0.0,167,"['VOO', 'SPY', 'XSD', 'ARKB', 'BITB', 'FBTC', 'IBIT']",ARKB,2024-05-07
4 Reasons to Bet on Bitcoin ETFs for the Rest of 2024,"The cryptocurrency market experienced a lackluster April following a strong rally in the first quarter. However, there are some factors evolving in the space that could position it well for the full year.",2024-05-10 15:36:00+00:00,https://www.zacks.com/stock/news/2271959/4-reasons-to-bet-on-bitcoin-etfs-for-the-rest-of-2024,Zacks Investment Research,0.3666666666666667,0.5233333333333334,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,259,"['GBTC', 'IBIT', 'FBTC', 'ARKB', 'BITB']",ARKB,2024-05-10
"The Zacks Analyst Blog Highlights iShares Bitcoin Trust, Grayscale Bitcoin Trust, Fidelity Wise Origin Bitcoin Fund, ARK 21Shares Bitcoin ETF and Bitwise Bitcoin ETF Trust","iShares Bitcoin Trust, Grayscale Bitcoin Trust, Fidelity Wise Origin Bitcoin Fund, ARK 21Shares Bitcoin ETF and Bitwise Bitcoin ETF Trust are included in this Analyst Blog.",2024-05-13 11:27:00+00:00,https://www.zacks.com/stock/news/2272561/the-zacks-analyst-blog-highlights-ishares-bitcoin-trust-grayscale-bitcoin-trust-fidelity-wise-origin-bitcoin-fund-ark-21shares-bitcoin-etf-and-bitwise-bitcoin-etf-trust,Zacks Investment Research,0.7,0.9,positive,0.7,False,False,False,False,False,False,False,False,0.0,345,"['GBTC', 'IBIT', 'FBTC', 'ARKB', 'BITB']",ARKB,2024-05-13
Bitcoin ETFs to Gain as SEC Approves Ether ETFs,"The SEC's landmark decision to approve ether ETFs represents a significant milestone in the integration of cryptocurrencies into traditional financial systems. As regulatory barriers weaken and investor confidence grows, exiting crypto ETFs including bitcoin are likely to gain further impetus.",2024-05-24 12:31:00+00:00,https://www.zacks.com/stock/news/2278399/bitcoin-etfs-to-gain-as-sec-approves-ether-etfs,Zacks Investment Research,0.024999999999999998,0.6178571428571429,neutral,0.024999999999999998,False,False,True,False,False,False,False,False,0.0,343,"['GBTC', 'IBIT', 'FBTC', 'ARKB', 'BITB']",ARKB,2024-05-24
Will Bitcoin ETFs Soar on Sooner-Than-Expected Fed Rate Cut?,Traders are increasingly pricing in the likelihood of a Fed rate cut as early as September following data indicating a slowdown in US inflation and a softer job market.,2024-06-05 17:00:00+00:00,https://www.zacks.com/stock/news/2284248/will-bitcoin-etfs-soar-on-sooner-than-expected-fed-rate-cut,Zacks Investment Research,0.05,0.2,neutral,0.05,False,False,False,False,False,False,False,False,0.0,230,"['GBTC', 'BITO', 'IBIT', 'FBTC', 'ARKB', 'BITB']",ARKB,2024-06-05
Is This Cryptocurrency ETF a No-Brainer Buy?,"A leading Bitcoin ETF might be a smart addition to your portfolio. But it's not the only option on the table, so take a look at the advantages of different funds.",2024-06-08 11:57:00+00:00,https://www.fool.com/investing/2024/06/08/is-this-cryptocurrency-etf-a-no-brainer-buy/,The Motley Fool,0.07142857142857142,0.7476190476190476,neutral,0.07142857142857142,False,True,False,False,False,False,False,False,0.0,208,"['IBIT', 'GBTC', 'FBTC', 'BITB', 'ARKB']",ARKB,2024-06-08
Is This Cryptocurrency ETF a No-Brainer Buy?,The Bitwise Bitcoin ETF is a simple and low-cost means of investing in the top cryptocurrency.,2024-06-15 10:30:00+00:00,https://www.fool.com/investing/2024/06/15/is-this-cryptocurrency-etf-a-no-brainer-buy/,The Motley Fool,0.25,0.4285714285714286,positive,0.25,False,True,False,False,False,False,False,False,0.0,140,"['BITB', 'GBTC', 'COIN', 'BITO', 'BTF', 'ARKB', 'FBTC', 'IBIT']",ARKB,2024-06-15
"iShares Bitcoin Trust ETF: Buy, Sell, or Hold?",The article discusses the iShares Bitcoin ETF as a way for investors to gain exposure to Bitcoin without the hassle of directly trading cryptocurrencies. It compares the iShares fund to other Bitcoin ETF options and highlights the benefits of the iShares brand and its backing by BlackRock.,2024-08-13 11:11:00+00:00,https://www.fool.com/investing/2024/08/13/ishares-bitcoin-trust-etf-buy-sell-or-hold/?source=iedfolrf0000001,The Motley Fool,-0.012499999999999997,0.3875,neutral,0.012499999999999997,False,True,False,False,False,False,False,False,0.0,338,"['IBIT', 'ARKB', 'COIN', 'HOOD', 'MSTR', 'MARA', 'RIOT']",ARKB,2024-08-13
Breaking Down 1 of Wall Street's Biggest Bitcoin Buys: A Warning or a Signal to Join the Cryptocurrency Revolution?,"Goldman Sachs, a major Wall Street firm, has disclosed a multimillion-dollar investment in Bitcoin through various ETFs. This signals growing institutional acceptance of Bitcoin, which offers features like finite supply and decentralization that may appeal to investors in the current economic landscape.",2024-08-22 11:45:04+00:00,https://www.fool.com/investing/2024/08/22/breaking-down-one-of-wall-streets-biggest-bitcoin/?source=iedfolrf0000001,The Motley Fool,0.0009920634920634846,0.32698412698412704,neutral,0.0009920634920634846,False,True,False,False,False,False,False,False,0.2,421,"['GS', 'GSpA', 'GSpC', 'GSpD', 'IBIT', 'FBTC', 'BTCO', 'BTCW', 'ARKB']",ARKB,2024-08-22
Should You Buy XRP While It's Under $4?,"XRP has surged over 400% since the U.S. presidential election, becoming the third-largest cryptocurrency. The article discusses the potential regulatory changes under the new administration that could benefit XRP, as well as the possibility of a new XRP-based ETF.",2024-12-03 10:17:00+00:00,https://www.fool.com/investing/2024/12/03/should-you-buy-xrp-while-its-under-4/?source=iedfolrf0000001,The Motley Fool,0.1806818181818182,0.6897727272727273,positive,0.1806818181818182,False,True,True,False,False,False,False,False,0.0,305,"['ARKB', 'BLK', 'DIVB', 'DGRW']",ARKB,2024-12-03
CoinShares Physical Bitcoin (BITC) Becomes Europe's Largest Bitcoin Physical ETP by AUM Amid Historic Bitcoin Milestone,"CoinShares' Bitcoin ETP, BITC, has become the largest in Europe by assets under management, coinciding with Bitcoin reaching $100,000. This achievement highlights CoinShares' focus on product quality, competitive fees, and strategic distribution.",2024-12-06 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/12/06/2992930/0/en/CoinShares-Physical-Bitcoin-BITC-Becomes-Europe-s-Largest-Bitcoin-Physical-ETP-by-AUM-Amid-Historic-Bitcoin-Milestone.html,GlobeNewswire Inc.,0.0,0.09523809523809523,neutral,0.0,False,False,False,False,True,False,True,False,0.0,367,"['BRRR', 'ARKB']",ARKB,2024-12-06
