title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Earnings Preview: Altice USA, Inc. (ATUS) Q1 Earnings Expected to Decline","Altice USA, Inc. (ATUS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.",2022-04-21 19:01:44+00:00,https://www.zacks.com/stock/news/1904721/earnings-preview-altice-usa-inc-atus-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,254,['ATUS'],ATUS,2022-04-21
What 13 Analyst Ratings Have To Say About Altice USA,"Within the last quarter, Altice USA (NYSE:ATUS) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
12
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
2
0
0


3M Ago
0
0
9
0
0



These 13 analysts have an average price target of $15.69 versus the current price of Altice USA at $11.415, implying  upside.
Below is a summary of how these 13 analysts rated Altice USA over the past 3 months. The greater the number of bullish ratings, the ...Full story available on Benzinga.com",2022-04-22 18:15:20+00:00,https://www.benzinga.com/analyst-ratings/22/04/26768434/what-13-analyst-ratings-have-to-say-about-altice-usa,Benzinga,0.05555555555555555,0.3259259259259259,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,620,['ATUS'],ATUS,2022-04-22
"Altice USA, Inc. (ATUS) Q1 Earnings Top Estimates","Altice USA, Inc. (ATUS) delivered earnings and revenue surprises of 43.33% and 0.66%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-28 22:05:12+00:00,https://www.zacks.com/stock/news/1910890/altice-usa-inc-atus-q1-earnings-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,244,"['ATUS', 'HLIT']",ATUS,2022-04-28
"Altice USA, Inc. (ATUS) Q1 2022 Earnings Call Transcript","ATUS earnings call for the period ending March 31, 2022.",2022-04-29 04:00:38+00:00,https://www.fool.com/earnings/call-transcripts/2022/04/29/altice-usa-inc-atus-q1-2022-earnings-call-transcri/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,114,['ATUS'],ATUS,2022-04-29
Altice (ATUS) Tops Q1 Earnings Estimates Despite Soft Revenues,Altice's (ATUS) first-quarter 2022 results reflect progress in growth strategies by accelerating the network enhancement and customer experience.,2022-04-29 14:32:00+00:00,https://www.zacks.com/stock/news/1911940/altice-atus-tops-q1-earnings-estimates-despite-soft-revenues,Zacks Investment Research,0.1,0.35,neutral,0.1,True,False,False,False,False,False,False,False,0.0,209,"['NOK', 'KVHI', 'TMUS', 'ATUS']",ATUS,2022-04-29
Cable stocks continue slide as threat of wireless encroachment causes jitters,"After a COVID-fueled hot streak, the cable industry's broadband party is losing steam, and that continues to drag down shares of Comcast Corp., Charter Communications Inc., and Altice USA Inc.",2022-04-30 15:44:00+00:00,https://www.marketwatch.com/story/cable-stocks-continue-slide-as-threat-of-wireless-encroachment-causes-jitters-11651260375,MarketWatch,-0.0018518518518518638,0.4032407407407408,neutral,0.0018518518518518638,False,False,False,False,False,False,False,False,0.0,271,"['CHTR', 'ATUS', 'CMCSA', 'TMUS', 'VZ', 'T']",ATUS,2022-04-30
The Mobile Phone Industry's Biggest Problem Just Got Bigger,Getting into the cellphone business isn't nearly as cost restrictive or complicated as it used to be.,2022-05-05 12:31:00+00:00,https://www.fool.com/investing/2022/05/05/big-mobile-phone-industry-problem-just-got-bigger/,The Motley Fool,-0.13333333333333333,0.6333333333333333,negative,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,162,"['TMUS', 'CMCSA', 'VZ', 'T', 'CHTR', 'ATUS']",ATUS,2022-05-05
Why Comcast Stock Dropped 15.1% in April,The cable and media conglomerate put out strong earnings but had disappointing commentary about its internet business.,2022-05-06 19:52:00+00:00,https://www.fool.com/investing/2022/05/06/why-comcast-stock-dropped-151-in-april/,The Motley Fool,-0.08333333333333334,0.7166666666666666,neutral,0.08333333333333334,True,False,False,False,False,False,False,False,0.0,160,"['CMCSA', 'DIS', 'NFLX', 'CHTR', 'ATUS']",ATUS,2022-05-06
Nearly 2 Million U.S. Consumers Canceled Cable Last Quarter. They Went Here Instead,It's not a surprise that people are ditching cable for streaming. But how much farther could the trend go?,2022-05-19 12:20:00+00:00,https://www.fool.com/investing/2022/05/19/more-than-1-million-us-consumers-cancelled-cable/,The Motley Fool,0.10000000000000002,0.22222222222222224,positive,0.10000000000000002,False,False,False,False,False,False,False,False,0.0,191,"['CMCSA', 'NFLX', 'DIS', 'AMZN', 'VZ', 'PARA', 'DISH', 'AMCX', 'CHTR', 'ATUS', 'FOXA', 'FOX', 'CURI', 'WBD']",ATUS,2022-05-19
Altice's (ATUS) Optimum to Launch Multi-Gig Fiber Network,Altice's (ATUS) Optimum aims to boost New York Tri-State area's residential Internet speed with multi-gig fiber network connectivity.,2022-05-19 14:14:00+00:00,https://www.zacks.com/stock/news/1926604/altices-atus-optimum-to-launch-multi-gig-fiber-network,Zacks Investment Research,0.5121212121212121,0.7515151515151515,positive,0.5121212121212121,False,False,False,False,True,False,False,False,0.0,192,"['SAP', 'SIMO', 'COUP', 'ATUS']",ATUS,2022-05-19
Viav Solutions (VIAV) Down 2.3% Since Last Earnings Report: Can It Rebound?,Viav Solutions (VIAV) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-06-02 15:31:30+00:00,https://www.zacks.com/stock/news/1933088/viav-solutions-viav-down-23-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,209,"['VIAV', 'ATUS']",ATUS,2022-06-02
5 Analysts Have This to Say About Altice USA,"Within the last quarter, Altice USA (NYSE:ATUS) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
4
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
3
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for Altice USA. The company has an average price target of $14.6 with a high of $21.00 and a low of $10.00. 
Below is a summary of how these 5 analysts rated Altice USA over the past 3 months. ...Full story available on Benzinga.com",2022-06-02 18:05:20+00:00,https://www.benzinga.com/analyst-ratings/22/06/27530287/5-analysts-have-this-to-say-about-altice-usa,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,615,['ATUS'],ATUS,2022-06-02
10 Biggest Telecommunications Companies,,2022-06-21 05:35:00+00:00,https://www.investing.com/analysis/10-biggest-telecommunications-companies-200626040,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,41,"['TDS', 'ULCC', 'ATUS', 'DISH', 'LUMN', 'CHTR', 'CMCSA', 'VZ', 'T']",ATUS,2022-06-21
Amazon To $140? Here's The Biggest Price Target Changes For Wednesday,"Barclays cut  NIKE, Inc.  (NYSE: NKE) price target from $140 to $125. Nike shares fell 0.6% to $102.17 in pre-market trading.
JP Morgan lowered  Bath & Body Works, Inc.  (NYSE: BBWI) price target from $63 to $30. Bath & Body Works shares fell 5.5% to $27.40 in pre-market trading.
Deutsche Bank cut the price target on  Crown Castle International Corp.  (NYSE: CCI) from $204 to $183. Crown Castle International shares slipped 2.8% to close at $168.59 on Tuesday.
Wolfe Research cut the price target ...",2022-06-29 12:06:10+00:00,https://www.benzinga.com/markets/penny-stocks/22/06/27897836/amazon-to-140-heres-the-biggest-price-target-changes-for-wednesday,Benzinga,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,574,"['AMZN', 'BLK', 'CCI', 'NKE', 'TER', 'CGNT', 'ATUS', 'TCOM', 'JOAN', 'BBWI']",ATUS,2022-06-29
"Can Altice USA, Inc. (ATUS) Keep the Earnings Surprise Streak Alive?","Altice USA, Inc. (ATUS) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.",2022-07-20 16:10:13+00:00,https://www.zacks.com/stock/news/1955247/can-altice-usa-inc-atus-keep-the-earnings-surprise-streak-alive,Zacks Investment Research,0.19795918367346937,0.6193877551020408,positive,0.19795918367346937,True,False,False,False,False,False,False,False,0.0,258,['ATUS'],ATUS,2022-07-20
"Altice USA, Inc. (ATUS) Stock Jumps 22.3%: Will It Continue to Soar?","Altice USA, Inc. (ATUS) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.",2022-07-22 06:41:00+00:00,https://www.zacks.com/stock/news/1956177/altice-usa-inc-atus-stock-jumps-223-will-it-continue-to-soar,Zacks Investment Research,0.11666666666666665,0.4611111111111111,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,293,"['ATUS', 'HLIT']",ATUS,2022-07-22
This Healthcare Stock Jumped 110%; Here Are 64 Biggest Movers From Yesterday,"Gainers

Virax Biolabs Group Limited  (NASDAQ: VRAX) shares climbed 264% to close at $18.20 on Thursday. The company offered shares at an expected price of $5.00 per share with an insider lock-up period of 180 days ending on January 17, 2023.
Addex Therapeutics Ltd (NASDAQ: ADXN) gained 110.4% to close at $1.93 after the company issued corporate update and financial guidance. The company announced the reduction of its issued, authorized and conditional share capital from CHF 1.00 to CHF 0.01 and provided corporate updates.
1Life Healthcare, Inc.  (NASDAQ: ONEM) gained 69.5% to close at $17.25 after Amazon announced it will acquire the company for $18 per share in an all-cash transaction valued at approximately $3.9 billion.
Tabula Rasa HealthCare, Inc.  (NASDAQ: TRHC) shares jumped 56.5% to close at $4.07 after the company said it expects Q2 sales of $72 – $73 million, exceeding the prior guidance range of $66 – $69 million and the consensus of $67.61 million.
Tuesday Morning Corporation (NASDAQ: TUEM) rose 42.8% to close at $0.2838 after dipping 30% on Wednesday. Tuesday Morning recently announced partnership with Intalytics for customized location intelligence solutions.
ToughBuilt Industries, Inc. (NASDAQ: TBLT) climbed 36.5% to close at $5.72.
Vertical Aerospace Ltd. (NASDAQ: EVTL) gained 34.3% to close at $8.07. Strength was possibly due to continued momentum after the company announced an order for its VX4 aircrafts last week. The company also announced a partnership to explore new variants for the VX4.
Skylight Health Group Inc. (NASDAQ: SLHG) rose 26.5% to close at $0.6450.
Entera Bio Ltd. (NASDAQ: ENTX) gained 25.2% to settle at $1.89.
Pintec Technology Holdings Limited (NASDAQ: PT) gained 25.1% to close at $1.11.
MoonLake Immunotherapeutics (NASDAQ: MLTX) gained 25% to close at $6.91 after HC Wainwright & Co. initiated coverage on the stock with a Buy rating and a $28 price target.
Phunware, Inc. (NASDAQ: PHUN) jumped 24.8% to close at $1.76.
Kaltura, Inc. (NASDAQ: KLTR) gained 23.7% to settle at $2.56.
Altice USA, Inc. (NASDAQ: ATUS) gained 22.3% to settle at $11.23 following a report suggesting the company is said to weigh a Suddenlink sale for up to $20 billion.
Belite Bio, Inc (NASDAQ: BLTE) jumped 22.1% to close at $41.51.
LightPath Technologies, Inc. (NASDAQ: LPTH) surged 21.5% to close at $1.75.
SkyWater Technology, Inc. (NASDAQ: SKYT) gained 21.3% to close at $13.16.
Evofem Biosciences, Inc. (NASDAQ: EVFM) rose 20.7% to close at $1.00. Evofem partnered with A360 ...",2022-07-22 09:04:48+00:00,https://www.benzinga.com/news/22/07/28165051/this-healthcare-stock-jumped-110-here-are-64-biggest-movers-from-yesterday,Benzinga,0.07303165584415584,0.33637040043290045,neutral,0.07303165584415584,False,True,False,True,False,False,False,False,0.0,2606,"['DTSS', 'SLI', 'KLTR', 'PT', 'ATUS', 'COMS', 'SLHG', 'WTI', 'ADIL', 'IIIN', 'CMAX', 'TSLA', 'ENTX', 'LPTH', 'VERV', 'UAL', 'EVFM', 'NYMX', 'BOXD', 'PRPH', 'TBLT', 'RELL', 'FFIE', 'ADMP', 'SKYT', 'OYST', 'RGEN', 'LMDX', 'CANO', 'AACG', 'SMCI', 'VLD', 'PHUN', 'KRKR', 'A', 'EVTL', 'APLD', 'ONEM', 'BIO', 'SOND', 'EVGN', 'ADXN', 'CCL', 'VRAX', 'OTIC', 'DMS', 'DFS', 'XPON', 'VBLT', 'AFIB', 'DHR', 'BLTE', 'SDIG', 'OLMA', 'ID', 'VEDU', 'TRHC', 'NLSP', 'NOK', 'PGY', 'MLTX', 'TUEM', 'PM', 'ILAG']",ATUS,2022-07-22
"Tessco Technologies (TESS) Reports Q1 Loss, Tops Revenue Estimates","Tessco (TESS) delivered earnings and revenue surprises of 53.85% and 4.24%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-26 23:05:06+00:00,https://www.zacks.com/stock/news/1958374/tessco-technologies-tess-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['TESS', 'ATUS']",ATUS,2022-07-26
"Altice USA, Inc. (ATUS) Expected to Beat Earnings Estimates: Can the Stock Move Higher?","Altice USA, Inc. (ATUS) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.",2022-07-27 14:02:24+00:00,https://www.zacks.com/stock/news/1958716/altice-usa-inc-atus-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.07261904761904762,0.7392857142857143,neutral,0.07261904761904762,True,False,False,False,False,False,False,False,0.0,262,['ATUS'],ATUS,2022-07-27
Comcast stock heads for worst slide since 2008 as earnings show broadband growth screeching to halt,"The pandemic-fueled broadband party is officially over, as Comcast Corp. netted no new such customer additions in its latest quarter.",2022-07-28 14:22:00+00:00,https://www.marketwatch.com/story/comcast-stock-heads-for-worst-slide-since-2008-as-earnings-show-broadband-growth-screeching-to-halt-11659018135,MarketWatch,-0.14204545454545453,0.7136363636363636,negative,0.14204545454545453,True,False,False,False,False,False,False,False,0.0,234,"['CMCSA', 'CHTR', 'ATUS', 'VZ']",ATUS,2022-07-28
"Comcast, Charter stocks downgraded as Barclays says companies are 'likely past peak growth'","In the wake of negative broadband subscriber growth at Comcast Corp. and Charter Communications Inc. last week, Barclays analyst Kannan Venkateshwar is taking a more cautious view on the cable sector.",2022-08-01 13:44:00+00:00,https://www.marketwatch.com/story/comcast-charter-stocks-downgraded-as-barclays-says-companies-are-likely-past-peak-growth-11659361451,MarketWatch,-0.010000000000000009,0.44333333333333336,neutral,0.010000000000000009,False,False,True,False,False,False,False,False,0.0,293,"['CMCSA', 'CHTR', 'TMUS', 'VZ', 'T', 'ATUS']",ATUS,2022-08-01
Will Top-Line Contraction Affect Qorvo (QRVO) Q1 Earnings?,Qorvo (QRVO) is likely to have recorded year-over-year lower revenues due to the challenging macroeconomic environment.,2022-08-01 13:49:00+00:00,https://www.zacks.com/stock/news/1961300/will-top-line-contraction-affect-qorvo-qrvo-q1-earnings,Zacks Investment Research,0.125,0.7916666666666666,positive,0.125,True,False,False,False,False,False,False,False,0.0,179,"['AMD', 'KEYS', 'QRVO', 'ATUS']",ATUS,2022-08-01
"Altice USA, Inc. (ATUS) Q2 Earnings and Revenues Top Estimates","Altice USA, Inc. (ATUS) delivered earnings and revenue surprises of 6.06% and 0.52%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-03 21:35:13+00:00,https://www.zacks.com/stock/news/1963348/altice-usa-inc-atus-q2-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,255,"['ATUS', 'VIAV']",ATUS,2022-08-03
"Altice USA, Inc. (ATUS) Q2 2022 Earnings Call Transcript","ATUS earnings call for the period ending June 30, 2022.",2022-08-04 01:30:55+00:00,https://www.fool.com/earnings/call-transcripts/2022/08/03/altice-usa-inc-atus-q2-2022-earnings-call-transcri/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,113,['ATUS'],ATUS,2022-08-04
"Alibaba, MercadoLibre And Some Other Big Stocks Moving Higher In Today's Pre-Market Session","Global Blood Therapeutics, Inc. (NASDAQ: GBT) rose 19.3% to $40.47 in pre-market trading following a report suggesting the company is attracting takeover interest. According to a Bloomberg report, citing people familiar with the matter, some large pharmaceutical companies are looking into a potential deal.
MGP Ingredients, Inc. (NASDAQ: MGPI) shares jumped 13.3% to $115.50 in pre-market trading after the company posted upbeat Q2 results.
MercadoLibre, Inc. (NASDAQ: MELI) rose 12.5% to $1,002.66 in pre-market trading following better-than-expected quarterly results.
Playtika Holding Corp. (NASDAQ: PLTK) rose 11.7% to $14.56 in ...",2022-08-04 11:59:16+00:00,https://www.benzinga.com/news/earnings/22/08/28351650/alibaba-mercadolibre-and-some-other-big-stocks-moving-higher-in-todays-pre-market-session,Benzinga,0.20952380952380953,0.49613095238095234,positive,0.20952380952380953,False,False,False,False,False,False,False,False,0.0,730,"['BCRX', 'CROX', 'MELI', 'MGPI', 'ALB', 'EC', 'NVO', 'PLTK', 'BABA', 'RUN', 'GBT', 'ATUS', 'CFLT']",ATUS,2022-08-04
Altice (ATUS) Surpasses Q2 Earnings & Revenue Estimates,Altice's (ATUS) second-quarter 2022 results reflect progress on growth strategies by accelerating the network enhancement and customer experience.,2022-08-04 13:15:00+00:00,https://www.zacks.com/stock/news/1963793/altice-atus-surpasses-q2-earnings-revenue-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,203,"['HLIT', 'TESS', 'OOMA', 'ATUS']",ATUS,2022-08-04
"Why ChemoCentryx Is Trading Higher By 110%, Here Are 95 Stocks Moving In Thursday's Mid-Day Session","Gainers

InVivo Therapeutics Holdings Corp.  (NASDAQ: NVIV) shares jumped 178.5% to $12.45 after gaining over 12% on Wednesday.
Onion Global Limited (NYSE: OG) gained 113.9% to $0.8556.
ChemoCentryx, Inc.  (NASDAQ: CCXI) gained 110% to $50.68 after the company, and Amgen, announced an agreement under which Amgen will acquire the company for $52 per share in cash.
Minerva Neurosciences, Inc. (NASDAQ: NERV) jumped 80% to $4.8300.
Greenpro Capital Corp. (NASDAQ: GRNQ) rose 61.1% to $2.82 after climbing around 14% on Tuesday after climbing 28% on Wednesday.
Missfresh Limited (NASDAQ: MF) shares surged 59.3% to $0.1834 after dropping 7% on Wednesday.
Quhuo Limited (NASDAQ: QH) gained 51.8% to $0.4966.
Yellow Corporation (NASDAQ: YELL) rose 44.1% to $6.79 after the company swung to a profit for the second quarter.
Society Pass Incorporated (NASDAQ: SOPA) gained 42.8% to $2.6700 after reporting 2Q 2022 and 1H 2022 financial results.
GreenLight Biosciences Holdings (NASDAQ: GRNA) shares gained 39.6% to $4.55 after jumping over 25% on Wednesday. Samsung Biologics and the company recently announced the completion of the first commercial-scale engineering run for the companies' mRNA production partnership.
ZW Data Action Technologies Inc. (NASDAQ: CNET) surged 37.5% to $0.79. ZW Data Action Technologies recently collaborated with Forbes Global Alliance to build the Forbes China Group Digital Collection Platform to launch NFT Products and jointly operate the platform data.
Global Blood Therapeutics, Inc. (NASDAQ: GBT) rose 36.5% to $46.31 following a report suggesting the company is attracting takeover interest. According to a Bloomberg report, citing people familiar with the matter, some large pharmaceutical companies are looking into a potential deal.
Legacy Housing Corporation (NASDAQ: LEGH) rose 29.9% to $17.55. Legacy Housing will restate its 1st, 2nd, 3rd quarters unaudited interim financial statements for FY21, Reuters reported.
Forge Global Holdings, Inc. (NYSE: FRGE) jumped 27.8% to $5.82. Forge Global is expected to report Q2 financial results on August 11, 2022.
Molecular Data Inc. (NASDAQ: MKD) gained 26.3% to $0.7701.
Waitr Holdings Inc. (NASDAQ: WTRH) surged 26% to $0.4267.
BioCryst Pharmaceuticals, Inc. (NASDAQ: BCRX) gained 25.5% to $14.00 after the company reported better-than-expected Q2 EPS and sales results. The company also announced the FDA has lifted its partial clinical hold on the BCX9930 program.
Allena Pharmaceuticals, Inc. (NASDAQ: ALNA) shares rose 25.5% to $0.1418 after gaining around 9% on Wednesday.
Immunic, Inc. (NASDAQ: IMUX) gained 25% to $4.89 following Q2 results.
NanoViricides, Inc. (NYSE: NNVC) jumped 23.5% to $3.04 after the company announced it has begun drug development to combat Monkeypox virus.
Exela Technologies, Inc. (NASDAQ: XELA) rose 20.5% to $1.7594 after the company announced an update on its capital deployment strategy. Exela Technologies says the company has purchased $70 million of face value 2026 Senior Secured Notes at a discount with funds raised from equity. This will be the first contribution to the company's STS (""Serve the Shareholders"") initiative.
Ashford Inc. (NYSE: AINC) gained 20.1% to $16.78 following Q2 earnings.
Staffing 360 Solutions, Inc. (NASDAQ: STAF) surged 20% to $3.8462.
Synthetic Biologics, Inc. (NYSE: SYN) rose 19.4% to $1.77. Synthetic Biologics recently announced a $3 million private placement of convertible preferred stock.
Eloxx Pharmaceuticals, Inc. (NASDAQ:",2022-08-04 17:12:21+00:00,https://www.benzinga.com/news/22/08/28360295/why-chemocentryx-is-trading-higher-by-110-here-are-95-stocks-moving-in-thursdays-mid-day-session,Benzinga,0.133125,0.31247023809523805,positive,0.133125,True,True,True,True,True,False,False,False,0.0,3592,"['CCK', 'ELOX', 'AMPE', 'YELL', 'AMTD', 'VAPO', 'CLX', 'XCUR', 'NVIV', 'DBGI', 'AVCT', 'AINC', 'GCI', 'RVLV', 'GOVX', 'LCID', 'BCRX', 'BNTC', 'GBT', 'GOL', 'ACA', 'NNVC', 'ECVT', 'COIN', 'HSDT', 'HL', 'LEGH', 'INFU', 'SOPA', 'CROX', 'HKD', 'MED', 'WTRH', 'CCXI', 'QNRX', 'EGHT', 'SYRS', 'MF', 'IMUX', 'PSTX', 'GRNA', 'INSM', 'YETI', 'NVO', 'MDIA', 'SITM', 'LFLY', 'ITRI', 'LQDT', 'GRNQ', 'OCN', 'MKD', 'ARIS', 'MHUA', 'MELI', 'DXC', 'PAY', 'PGEN', 'STAF', 'FRGE', 'PRFT', 'ATUS', 'PT', 'TMBR', 'SFM', 'BALL', 'RCII', 'MTC', 'FTNT', 'QH', 'TNDM', 'CNXA', 'TTMI', 'XELA', 'SYN', 'KSPN', 'IBP', 'AFRI', 'HSCS', 'UFCS', 'ALNA', 'APDN', 'AMST', 'WMS', 'USPH', 'AREB', 'CNET', 'ENVB', 'NERV', 'ATI', 'PAGS', 'HII', 'OG', 'ATTO']",ATUS,2022-08-04
"Coinbase, MercadoLibre And Some Other Big Stocks Recording Gains On Thursday","U.S. stocks closed mixed on Thursday following the release of weekly jobless claims data. Here is the list of some big stocks moving higher in the previous session.

ChemoCentryx, Inc.  (NASDAQ: CCXI) surged 109.2% to settle at $50.43 on Thursday after the company, and Amgen, announced an agreement under which Amgen will acquire the company for $52 per share in cash.
Global Blood Therapeutics, Inc. (NASDAQ: GBT) gained 41.4% to close at $47.99 following a report suggesting the company is attracting takeover interest. According to a Bloomberg report, citing people familiar with the matter, some large pharmaceutical companies are looking into a potential deal.
BioCryst Pharmaceuticals, Inc. (NASDAQ: BCRX) rose 23.2% to close at $13.74 after the company reported better-than-expected Q2 EPS and sales results. The company also announced the FDA has lifted its partial clinical hold on the BCX9930 program.
PagSeguro Digital Ltd. (NYSE: PAGS) gained 22.9% to close at $15.03.
TTM Technologies, Inc. (NASDAQ: TTMI) rose 22.4% to close at $16.53 following upbeat Q2 results.
Altice USA, Inc. (NYSE: ATUS) surged 21.5% to close at $11.75 following strong quarterly sales.
MercadoLibre, Inc. (NASDAQ: MELI) rose 16.2% to close at $1,034.83 following better-than-expected quarterly results.
Insmed Incorporated (NASDAQ: INSM) jumped ...",2022-08-05 08:00:47+00:00,https://www.benzinga.com/news/earnings/22/08/28370656/coinbase-mercadolibre-and-some-other-big-stocks-recording-gains-on-thursday,Benzinga,0.1173160173160173,0.3592532467532467,positive,0.1173160173160173,False,True,True,False,True,False,False,False,0.0,1415,"['AINC', 'BCRX', 'GBT', 'COIN', 'BGNE', 'INSM', 'GRAB', 'MELI', 'ATUS', 'RCII', 'PAGS', 'TTMI', 'VRT', 'ATI', 'CDAY', 'GOL', 'ACA', 'NVO', 'IMCR', 'HII', 'PCOR', 'EPAM', 'CCXI', 'CFLT', 'SFM', 'JOBY', 'MRTX', 'IBP', 'WMS']",ATUS,2022-08-05
