title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"PSEG (PEG) Q1 Earnings Beat Estimates, Revenues Rise Y/Y",PSEG's (PEG) first-quarter 2023 adjusted earnings beat the Zacks Consensus Estimate by 14.9%. Revenues increase by 62.3% on a year-over-year basis.,2023-05-02 14:20:00+00:00,https://www.zacks.com/stock/news/2088226/pseg-peg-q1-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,205,"['ETR', 'PEG', 'CMS', 'CNP']",PEG,2023-05-02
Edison International (EIX) Q1 Earnings Surpass Estimates,"Edison International's (EIX) first-quarter 2023 adjusted earnings beat the Zacks Consensus Estimate by 4.8%. Meanwhile, revenues are almost in line with the year-ago quarter's figure.",2023-05-03 11:11:00+00:00,https://www.zacks.com/stock/news/2088744/edison-international-eix-q1-earnings-surpass-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['ETR', 'EIX', 'PEG', 'CNP']",PEG,2023-05-03
"Consolidated Edison (ED) Q1 Earnings Beat, Revenues Rise Y/Y","Consolidated Edison's (ED) Q1 revenues of $4,403 million surpass the Zacks Consensus Estimate by 8%. The top line also improves 8.4% from the year-ago quarter.",2023-05-05 10:40:00+00:00,https://www.zacks.com/stock/news/2090665/consolidated-edison-ed-q1-earnings-beat-revenues-rise-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,221,"['ETR', 'PEG', 'PCG', 'ED']",PEG,2023-05-05
"AES Q1 Revenues Surpass Estimates, Earnings Increase Y/Y","AES' Q1 revenues of $3,239 million increase 13.6% year over year. Revenues also beat the Zacks Consensus Estimate by 13.8%.",2023-05-05 11:40:00+00:00,https://www.zacks.com/stock/news/2090699/aes-q1-revenues-surpass-estimates-earnings-increase-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,181,"['ETR', 'PEG', 'ED', 'AES']",PEG,2023-05-05
Is Invesco S&P 500 Equal Weight Utilities ETF (RYU) a Strong ETF Right Now?,Smart Beta ETF report for RYU,2023-05-08 10:20:08+00:00,https://www.zacks.com/stock/news/2091309/is-invesco-sp-500-equal-weight-utilities-etf-ryu-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5404761904761904,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,106,"['RYU', 'SO', 'PEG', 'AWK', 'XLU', 'VPU']",PEG,2023-05-08
"Ameren (AEE) Q1 Earnings Beat Estimates, Revenues Rise Y/Y","Ameren's (AEE) Q1 revenues of $2,062 million increase 9.7% year over year. Revenues also beat the Zacks Consensus Estimate by 6.4%.",2023-05-08 13:33:00+00:00,https://www.zacks.com/stock/news/2091491/ameren-aee-q1-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,191,"['AEE', 'ETR', 'PEG', 'AES']",PEG,2023-05-08
"OGE Energy (OGE) Q1 Earnings Beat, Revenues Decline Y/Y",OGE Energy's operating revenues of $557.2 million decline 5.8% from the prior-year quarter's level. The top line also misses the Zacks Consensus Estimate by 6.5%.,2023-05-09 11:34:00+00:00,https://www.zacks.com/stock/news/2092197/oge-energy-oge-q1-earnings-beat-revenues-decline-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,219,"['ETR', 'PEG', 'PCG', 'OGE']",PEG,2023-05-09
"Duke Energy (DUK) Q1 Earnings Miss Estimates, Revenues Rise Y/Y","Duke Energy's (DUK) Q1 operating revenues come in at $7,276 million, highlighting a year-over-year improvement of 3.8%. The reported top line also surpasses the Zacks Consensus Estimate by 1.1%.",2023-05-09 14:37:00+00:00,https://www.zacks.com/stock/news/2092430/duke-energy-duk-q1-earnings-miss-estimates-revenues-rise-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,259,"['AEE', 'ETR', 'PEG', 'DUK']",PEG,2023-05-09
EIX vs. PEG: Which Stock Is the Better Value Option?,EIX vs. PEG: Which Stock Is the Better Value Option?,2023-05-11 15:40:11+00:00,https://www.zacks.com/stock/news/2094316/eix-vs-peg-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,106,"['EIX', 'PEG']",PEG,2023-05-11
"Hawaiian Electric (HE) Q1 Earnings Lag Estimates, Sales Up Y/Y",Hawaiian Electric's (HE) total revenues of $928.2 million in the first quarter improve 18.2% from the prior-year quarter's $785.1 million.,2023-05-12 11:14:00+00:00,https://www.zacks.com/stock/news/2094551/hawaiian-electric-he-q1-earnings-lag-estimates-sales-up-yy,Zacks Investment Research,0.125,0.5416666666666666,positive,0.125,True,False,False,False,False,False,False,False,0.0,202,"['AEE', 'ETR', 'PEG', 'HE']",PEG,2023-05-12
Where Public Service Enterprise Stands With Analysts,"Analysts have provided the following ratings for Public Service Enterprise (NYSE:PEG) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
4
4
0
0


Last 30D
0
1
0
0
0


1M Ago
1
0
0
0
0


2M Ago
0
1
2
0
0


3M Ago
2
2
2
0
0



These 11 analysts have an average price target of $65.23 versus the current price of Public Service Enterprise at $61.585, implying  upside.
Below is a summary of how these 11 analysts rated Public Service Enterprise over the past 3 months. The greater the number of bullish ratings, the more positive ...Full story available on Benzinga.com",2023-05-22 13:00:35+00:00,https://www.benzinga.com/analyst-ratings/23/05/32507446/where-public-service-enterprise-stands-with-analysts,Benzinga,0.08181818181818182,0.283030303030303,neutral,0.08181818181818182,False,False,False,False,False,False,False,False,0.0,682,['PEG'],PEG,2023-05-22
PSEG (PEG) Down 5.5% Since Last Earnings Report: Can It Rebound?,PSEG (PEG) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-06-01 15:31:12+00:00,https://www.zacks.com/stock/news/2102691/pseg-peg-down-55-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,187,['PEG'],PEG,2023-06-01
What 9 Analyst Ratings Have To Say About Public Service Enterprise,"Public Service Enterprise (NYSE:PEG) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
4
3
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
0
0
0


2M Ago
1
1
1
0
0


3M Ago
1
1
2
0
0



In the last 3 months, 9 analysts have offered 12-month price targets for Public Service Enterprise. The company has an average price target of $64.94 with a high of $70.00 and a low of $60.00. 
Below is a summary of how these 9 analysts rated Public Service Enterprise over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the ...Full story available on Benzinga.com",2023-06-07 17:02:15+00:00,https://www.benzinga.com/analyst-ratings/23/06/32763752/what-9-analyst-ratings-have-to-say-about-public-service-enterprise,Benzinga,0.08160427807486631,0.27953654188948307,neutral,0.08160427807486631,False,False,False,False,False,False,False,False,0.0,776,['PEG'],PEG,2023-06-07
"Benzinga's Top Ratings Upgrades, Downgrades For June 8, 2023","Upgrades
According to Wolfe Research, the prior rating for T-Mobile US Inc (NASDAQ:TMUS) was changed from Peer Perform to Outperform. For the first quarter, T-Mobile US had an EPS of $1.58, compared to year-ago quarter EPS of $0.57. At the moment, the stock has a 52-week-high of $154.29 and a 52-week-low of $121.78. T-Mobile US closed at $126.55 at the end of the last trading period.   
For The Toronto-Dominion Bank (NYSE:TD), Credit Suisse upgraded the previous rating of Neutral to Outperform. In the second quarter, Toronto-Dominion Bank showed an EPS of $1.44, compared to $1.59 from the year-ago quarter. The stock has a 52-week-high of $76.62 and a 52-week-low of $55.43. At the end of the last trading period, Toronto-Dominion Bank closed at $58.24.   
According to Evercore ISI Group, the prior rating for Marsh & McLennan Companies Inc (NYSE:MMC) was changed from In-Line to Outperform. Marsh & McLennan earned $2.53 in the first quarter, compared to $2.30 in the year-ago quarter. At the moment, the stock has a 52-week-high of $182.43 and a 52-week-low of $143.37. Marsh & McLennan closed at $174.89 at the end of the last trading period.   
According to Wolfe Research, the prior rating for Aptiv PLC (NYSE:APTV) was changed from Peer Perform to Outperform. In the first quarter, Aptiv showed an EPS of $0.91, compared to $0.63 from the year-ago quarter. At the moment, the stock has a 52-week-high of $124.88 and a 52-week-low of $78.03. Aptiv closed at $96.09 at the end of the last trading period.   
For Visteon Corp (NASDAQ:VC), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. In the first quarter, Visteon showed an EPS of $1.25, compared to $1.09 from the year-ago quarter. The stock has a 52-week-high of $171.66 and a 52-week-low of $94.77. At the end of the last trading period, Visteon closed at $147.29.   
For Evotec SE (NASDAQ:EVO), Citigroup upgraded the previous rating of Neutral to Buy. In the fourth quarter, Evotec showed an EPS of $0.08, compared to $0.23 from the year-ago quarter. The current stock performance of Evotec shows a 52-week-high of $15.04 and a 52-week-low of $7.80. Moreover, at the end of the last trading period, the closing price was at $11.26.   
See all analyst ratings upgrades.
Downgrades
According to B of A Securities, the prior rating for New Fortress Energy Inc (NASDAQ:NFE) was changed from Buy to Neutral. For the first quarter, New Fortress Energy had an EPS of $0.90, compared to year-ago quarter EPS of $1.13. At the moment, the stock has a 52-week-high of $63.06 and a 52-week-low of $25.06. New Fortress Energy closed at $31.49 at the end of the last trading period.   
Argus Research downgraded the previous rating for Integra Lifesciences Holdings Corp (NASDAQ:IART) from Buy to Hold. In the first quarter, Integra Lifesciences showed an EPS of $0.74, compared to $0.74 from the year-ago quarter. The stock has a 52-week-high of $61.65 and a 52-week-low of $37.36. At the end of the last trading period, Integra Lifesciences closed at $41.25.   
According to Loop Capital, the prior rating for E2open Parent Holdings Inc (NYSE:ETWO) was changed from Buy to Hold. For the fourth quarter, E2open Parent Holdings had an EPS of $0.07, compared to year-ago quarter EPS of $0.08. At the moment, the stock has a 52-week-high of $8.60 and a 52-week-low of $3.92. E2open Parent Holdings closed at $5.42 at the end of the last trading period.   
For Carrier Global Corp (NYSE:CARR), Morgan Stanley downgraded the previous rating of Overweight to Equal-Weight. Carrier Global earned $0.52 in the first quarter, compared to $0.54 in the year-ago quarter. The current stock performance of Carrier Global shows a 52-week-high of $49.17 and a 52-week-low of $33.11. Moreover, at the end of the last trading period, the closing price was at $45.60.   
Jefferies downgraded the previous rating for Wynn Resorts Ltd (NASDAQ:WYNN) from Buy to Hold. For the first quarter, Wynn Resorts had an EPS of $0.29, compared to year-ago quarter EPS of $1.21. The current stock performance of Wynn Resorts shows a 52-week-high of $117.86 and a 52-week-low of $50.22. Moreover, at the end of the last trading period, the closing price was at $103.26.   
According to Jefferies, the prior rating for Las Vegas Sands Corp (NYSE:LVS) was changed from Buy to Hold. For the first quarter, Las Vegas Sands had an EPS of $0.28, compared to year-ago quarter EPS of $0.40. At the moment, the stock has a 52-week-high of $65.58 and a 52-week-low of $30.14. Las Vegas Sands closed at $58.49 at the end of the last trading period.   
For EPAM Systems Inc (NYSE:EPAM), Morgan Stanley downgraded the previous rating of Overweight to Equal-Weight. EPAM Sys earned $2.47 in the first quarter, compared to $2.49 in the year-ago quarter. The current stock performance of EPAM Sys shows a 52-week-high of $462.52 and a 52-week-low of $197.99. Moreover, at the end of the last trading period, the closing price was at $210.12.   
According to Telsey Advisory Group, the prior rating for Torrid Holdings Inc (NYSE:CURV) was changed from Outperform to Market Perform. In the first quarter, Torrid Holdings showed an EPS of $0.11, compared to $0.23 from the year-ago quarter. The current stock performance of Torrid Holdings shows a 52-week-high of $8.28 and a 52-week-low of $2.04. Moreover, at the end of the last trading period, the closing price was at $2.47.   
Wolfe Research downgraded the previous rating for Fisker Inc (NYSE:FSR) from Peer Perform to Underperform. For the first quarter, Fisker had an EPS of $0.38, compared to year-ago quarter EPS of $0.41. The stock has a 52-week-high of $11.41 and a 52-week-low of $4.26. At the end of the last trading period, Fisker closed at $6.18.   
Wolfe Research downgraded the previous rating for SES AI Corp (NYSE:SES) ...Full story available on Benzinga.com",2023-06-08 15:00:49+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/32780819/benzingas-top-ratings-upgrades-downgrades-for-june-8-2023,Benzinga,0.02621870882740448,0.17048748353096174,neutral,0.02621870882740448,False,True,True,False,False,False,False,False,0.0,5921,"['SLDP', 'SO', 'LYFT', 'OCS', 'SRE', 'SES', 'EVO', 'TD', 'QS', 'AMZN', 'XEL', 'APTV', 'EXPE', 'NFE', 'ZS', 'IART', 'NEE', 'BKNG', 'PACW', 'VC', 'CARR', 'LU', 'WYNN', 'EPAM', 'CVAC', 'AEP', 'PFLT', 'ETWO', 'DUK', 'MNST', 'ABNB', 'ED', 'TMUS', 'RVPH', 'EXC', 'FLUX', 'GROY', 'FSR', 'TMUS', 'ALKT', 'LVS', 'FIVN', 'CURV', 'MMC', 'ETSY', 'ROIV', 'PEG', 'UBER']",PEG,2023-06-08
"Goldman Sachs On 10 Utilities Stocks: What To Buy, Sell And Is Neutral","Shares of companies in the utilities sector were under pressure in early trading on Friday.
The next phase for U.S. utilities has begun, with many companies becoming “decarbonization enablers” and their models could “drive value from several clear mega-themes,” according to Goldman Sachs.
The Utilities Analyst: Carly Davenport initiated coverage of 10 companies in the sector, which are considered the “enablers of decarbonization and grid transformation.”
Buy Ratings

Southern Co (NYSE: SO): Price target of $80.
NextEra Energy Inc (NYSE: NEE): Price target of $90.
American Electric Power Company Inc (NASDAQ: AEP): Price target of $98.
Xcel Energy Inc (NASDAQ: XEL): Price target of $75.
Sempra (NYSE: SRE): Price target of $178.

Sell Ratings

Consolidated Edison, Inc. (NYSE: ED): Price target of $88.
Exelon Corp (NASDAQ: EXC): Price target of $39.

Neutral Ratings

Dominion Energy Inc (NYSE: D) – Price target of $55.
Duke Energy Corp (NYSE: DUK) ...Full story available on Benzinga.com",2023-06-09 15:48:37+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/06/32796791/goldman-sachs-on-10-utilities-stocks-what-to-buy-sell-and-is-neutral,Benzinga,0.255,0.3433333333333333,positive,0.255,False,True,True,False,False,False,False,False,0.0,1069,"['AEP', 'D', 'DUK', 'ED', 'EXC', 'PEG', 'SO', 'SRE', 'XEL', 'NEE']",PEG,2023-06-09
PNM vs. PEG: Which Stock Is the Better Value Option?,PNM vs. PEG: Which Stock Is the Better Value Option?,2023-06-13 15:40:07+00:00,https://www.zacks.com/stock/news/2107720/pnm-vs-peg-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,106,"['PNM', 'PEG']",PEG,2023-06-13
"Benzinga's Top Ratings Upgrades, Downgrades For June 20, 2023","Upgrades
Tudor Pickering upgraded the previous rating for EQT Corp (NYSE:EQT) from Hold to Buy. EQT earned $1.70 in the first quarter, compared to $0.81 in the year-ago quarter. At the moment, the stock has a 52-week-high of $51.95 and a 52-week-low of $28.11. EQT closed at $39.64 at the end of the last trading period.   
According to Wells Fargo, the prior rating for Ball Corp (NYSE:BALL) was changed from Underweight to Equal-Weight. Ball earned $0.69 in the first quarter, compared to $1.37 in the year-ago quarter. At the moment, the stock has a 52-week-high of $74.34 and a 52-week-low of $46.00. Ball closed at $58.43 at the end of the last trading period.   
Morgan Stanley upgraded the previous rating for Avis Budget Group Inc (NASDAQ:CAR) from Equal-Weight to Overweight. Avis Budget Gr earned $7.72 in the first quarter, compared to $9.99 in the year-ago quarter. The current stock performance of Avis Budget Gr shows a 52-week-high of $251.26 and a 52-week-low of $131.85. Moreover, at the end of the last trading period, the closing price was at $204.29.   
According to Morgan Stanley, the prior rating for US Foods Holding Corp (NYSE:USFD) was changed from Equal-Weight to Overweight. In the first quarter, US Foods Hldg showed an EPS of $0.50, compared to $0.36 from the year-ago quarter. The stock has a 52-week-high of $42.36 and a 52-week-low of $25.55. At the end of the last trading period, US Foods Hldg closed at $41.65.   
According to Morgan Stanley, the prior rating for Baidu Inc (NASDAQ:BIDU) was changed from Equal-Weight to Overweight. In the first quarter, Baidu showed an EPS of $2.34, compared to $1.77 from the year-ago quarter. The current stock performance of Baidu shows a 52-week-high of $160.88 and a 52-week-low of $73.59. Moreover, at the end of the last trading period, the closing price was at $145.11.   
Credit Suisse upgraded the previous rating for Studio City International Holdings Ltd (NYSE:MSC) from Neutral to Outperform. In the first quarter, Studio City Intl Hldgs showed an EPS of $0.17, compared to $0.54 from the year-ago quarter.  
According to Credit Suisse, the prior rating for Melco Resorts and Entertainment Ltd (NASDAQ:MLCO) was changed from Neutral to Outperform. Melco Resorts and Enter earned $0.14 in the first quarter, compared to $0.37 in the year-ago quarter. At the moment, the stock has a 52-week-high of $14.46 and a 52-week-low of $4.70. Melco Resorts and Enter closed at $12.52 at the end of the last trading period.   
JMP Securities upgraded the previous rating for EPR Properties (NYSE:EPR) from Market Perform to Market Outperform. For the first quarter, EPR Props had an EPS of $1.26, compared to year-ago quarter EPS of $1.10. The stock has a 52-week-high of $55.90 and a 52-week-low of $33.92. At the end of the last trading period, EPR Props closed at $45.80.   
For Philip Morris International Inc (NYSE:PM), Citigroup upgraded the previous rating of Neutral to Buy. Philip Morris Intl earned $1.38 in the first quarter, compared to $1.58 in the year-ago quarter. The current stock performance of Philip Morris Intl shows a 52-week-high of $105.62 and a 52-week-low of $82.85. Moreover, at the end of the last trading period, the closing price was at $94.89.   
Keybanc upgraded the previous rating for Universal Stainless & Alloy Products Inc (NASDAQ:USAP) from Sector Weight to Overweight. In the first quarter, Universal Stainless showed an EPS of $0.06, compared to $0.18 from the year-ago quarter. The current stock performance of Universal Stainless shows a 52-week-high of $12.34 and a 52-week-low of $6.56. Moreover, at the end of the last trading period, the closing price was at $12.00.   
See all analyst ratings upgrades.
Downgrades
For Nike Inc (NYSE:NKE), OTR Global downgraded the previous rating of Positive to Mixed. Nike earned $0.79 in the third quarter, compared to $0.87 in the year-ago quarter. At the moment, the stock has a 52-week-high of $131.31 and a 52-week-low of $82.24. Nike closed at $113.59 at the end of the last trading period.   
For Portland General Electric Co (NYSE:POR), Guggenheim downgraded the previous rating of Buy to Neutral. Portland Gen Electric earned $0.80 in the first quarter, compared to $0.67 in the year-ago quarter. The stock has a 52-week-high of $56.26 and a 52-week-low of $41.68. At the end of the last trading period, Portland Gen Electric closed at $48.67.   
Wedbush downgraded the previous rating for Surface Oncology Inc (NASDAQ:SURF) from Outperform to Neutral. Surface Oncology earned $0.33 in the first quarter, compared to $0.13 in the year-ago quarter. At the moment, the stock has a 52-week-high of $2.14 and a 52-week-low of $0.56. Surface Oncology closed at $0.79 at the end of the last trading period.   
Baird downgraded the previous rating for Surface Oncology Inc (NASDAQ:SURF) from Outperform to Neutral. Surface Oncology earned $0.33 in the first quarter, compared to $0.13 in the year-ago quarter. The current stock performance of Surface Oncology shows a 52-week-high of $2.14 and a 52-week-low of $0.56. Moreover, at the end of the last trading period, the closing price was at $0.79.   
Morgan Stanley downgraded the previous rating for Performance Food Group Co (NYSE:PFGC) from Overweight to Equal-Weight. In the third quarter, Performance Food Gr showed an EPS of $0.83, compared to $0.51 from the year-ago quarter. The stock has a 52-week-high of $63.22 and a 52-week-low of $38.81. At the end of the last trading period, Performance Food Gr closed at $56.31.   
For Surface Oncology Inc (NASDAQ:SURF), HC Wainwright & Co. downgraded the previous rating of Buy to Neutral. Surface Oncology earned $0.33 in the first quarter, compared to $0.13 in the year-ago quarter. The current stock performance of Surface Oncology shows a 52-week-high of $2.14 and a 52-week-low of $0.56. Moreover, at the end of the last trading period, the closing price was at $0.79.   
Raymond James downgraded the previous rating for Palantir Technologies Inc (NYSE:PLTR) from Strong Buy to Outperform. In the first quarter, Palantir Technologies showed an EPS of $0.05, compared to $0.02 from the year-ago quarter. The current stock performance of Palantir Technologies shows a 52-week-high of $17.16 and a 52-week-low of $5.84. Moreover, at the end ...Full story available on Benzinga.com",2023-06-20 15:02:52+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/32927370/benzingas-top-ratings-upgrades-downgrades-for-june-20-2023,Benzinga,0.036174242424242414,0.19244318181818176,neutral,0.036174242424242414,False,True,True,False,True,False,False,False,0.0,6403,"['TYGO', 'MAN', 'RGNX', 'ATMU', 'MMC', 'USFD', 'ACGL', 'MOH', 'MLCO', 'BIDU', 'NKE', 'GTES', 'CALC', 'PEG', 'MSC', 'ENTG', 'PGR', 'MIST', 'USAP', 'PM', 'GMVD', 'AIG', 'POR', 'CALT', 'ALL', 'RE', 'LMND', 'CAR', 'RHI', 'PLTR', 'CB', 'RNR', 'ABCM', 'CNC', 'TRV', 'GLTO', 'EPR', 'WTW', 'CFLT', 'EQT', 'AON', 'GTLB', 'ESI', 'PFGC', 'BALL', 'HIG', 'SURF']",PEG,2023-06-20
Analyst Expectations for Public Service Enterprise's Future,"Over the past 3 months, 8 analysts have published their opinion on Public Service Enterprise (NYSE:PEG) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
4
3
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
1
0
0


2M Ago
1
1
0
0
0


3M Ago
0
1
2
0
0



These 8 analysts have an average price target of $66.44 versus the current price of Public Service Enterprise at $61.81, implying  upside.
Below is a ...Full story available on Benzinga.com",2023-06-23 17:00:58+00:00,https://www.benzinga.com/analyst-ratings/23/06/32988723/analyst-expectations-for-public-service-enterprises-future,Benzinga,0.003968253968253972,0.2933531746031746,neutral,0.003968253968253972,False,False,False,False,False,False,False,False,0.0,710,['PEG'],PEG,2023-06-23
ELP vs. PEG: Which Stock Should Value Investors Buy Now?,ELP vs. PEG: Which Stock Is the Better Value Option?,2023-07-11 15:40:12+00:00,https://www.zacks.com/stock/news/2119318/elp-vs-peg-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,110,"['ELP', 'PEG']",PEG,2023-07-11
DNP: Top 10 Big-Yield CEFs,"We share updated data on more than 10 of the biggest and most-popular big-yield CEFs, many of them paying distributions monthly.",2023-07-18 05:56:28+00:00,https://seekingalpha.com/article/4617676-dnp-top-10-big-yield-cefs,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,156,"['ADX', 'AEE', 'AEP', 'AEPPZ', 'BMEZ', 'BND', 'CMS', 'CMSA', 'CMSC', 'CMSD', 'CNP', 'CSQ', 'GOF', 'LNT', 'NEA', 'PDI', 'PDO', 'PEG', 'PTY', 'RQI', 'RVT', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SPY', 'SRE', 'SREA', 'USA', 'UTF', 'UTG', 'WEC', 'XEL', 'DNP']",PEG,2023-07-18
PEG or ETR: Which Is a Better Utility Electric Power Stock?,Public Service Enterprise (PEG) appears to be a better utility electric power stock than Entergy (ETR) at present.,2023-07-19 11:58:00+00:00,https://www.zacks.com/stock/news/2123528/peg-or-etr-which-is-a-better-utility-electric-power-stock,Zacks Investment Research,0.25,0.26666666666666666,positive,0.25,False,False,False,False,False,False,False,False,0.0,175,"['ETR', 'PEG']",PEG,2023-07-19
"Florida Economy, Customer Base to Aid NextEra (NEE) Q2 Earnings",NextEra Energy's (NEE) second-quarter earnings are likely to have benefited from rising demand from an expanding customer base and a flourishing Florida economy.,2023-07-20 15:07:00+00:00,https://www.zacks.com/stock/news/2124787/florida-economy-customer-base-to-aid-nextera-nee-q2-earnings,Zacks Investment Research,-0.5333333333333333,1.0,negative,0.5333333333333333,True,False,True,False,False,False,False,False,0.0,226,"['NEE', 'ETR', 'EIX', 'PEG']",PEG,2023-07-20
CenterPoint Energy (CNP) to Post Q2 Earnings: What's in Store?,CenterPoint Energy's (CNP) Q2 results are likely to reflect favorable rate hike and tax benefits amid impacts of wildfire.,2023-07-21 13:15:00+00:00,https://www.zacks.com/stock/news/2125417/centerpoint-energy-cnp-to-post-q2-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,186,"['AEE', 'EIX', 'PEG', 'CNP']",PEG,2023-07-21
American Water (AWK) to Post Q2 Earnings: What's in the Offing?,"American Water's (AWK) second-quarter earnings are likely to have benefited from new water rates and contributions from acquired assets. However, high interest rates and share issuance might dilute earnings.",2023-07-21 13:40:00+00:00,https://www.zacks.com/stock/news/2125339/american-water-awk-to-post-q2-earnings-whats-in-the-offing,Zacks Investment Research,0.059272727272727276,0.39890909090909094,neutral,0.059272727272727276,True,True,True,False,False,False,False,False,0.0,272,"['NEE', 'ETR', 'PEG', 'AWK']",PEG,2023-07-21
Xcel Energy (XEL) to Report Q2 Earnings: What's in the Cards?,Xcel Energy (XEL) second-quarter earnings are likely to have benefited from new electric and gas rates and lower O&M expenses.,2023-07-21 14:00:00+00:00,https://www.zacks.com/stock/news/2125460/xcel-energy-xel-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,True,False,True,False,False,False,False,False,0.0,189,"['XEL', 'NEE', 'ETR', 'PEG']",PEG,2023-07-21
Edison International (EIX) to Post Q2 Earnings: What's in Store?,Edison International's (EIX) Q2 results are likely to reflect mixed weather pattern impacts. Higher net interest expenses might have hurt its bottom-line performance.,2023-07-21 14:07:00+00:00,https://www.zacks.com/stock/news/2125462/edison-international-eix-to-post-q2-earnings-whats-in-store,Zacks Investment Research,0.041666666666666664,0.2916666666666667,neutral,0.041666666666666664,True,False,False,False,False,False,False,False,0.0,232,"['AEE', 'EIX', 'PEG', 'CMS']",PEG,2023-07-21
PG&E (PCG) to Report Q2 Earnings: Here's What to Expect,PG&E's (PCG) Q2 results are likely to reflect mixed weather pattern impacts along with wildfire self-insurance and incremental vegetation management savings.,2023-07-21 14:11:00+00:00,https://www.zacks.com/stock/news/2125468/pge-pcg-to-report-q2-earnings-heres-what-to-expect,Zacks Investment Research,0.0,0.625,neutral,0.0,True,False,False,False,False,False,True,False,0.0,214,"['AEE', 'EIX', 'PEG', 'PCG']",PEG,2023-07-21
Stocks in this left-behind sector are expected to rally as much as 33%,"Despite the strong rally for stock prices in 2023, most sectors of the S&P 500 are still below their levels at the end of 2021.",2023-07-22 14:48:00+00:00,https://www.marketwatch.com/story/stocks-in-this-in-this-left-behind-sector-are-expected-to-rally-as-much-as-33-fcf288d6,MarketWatch,0.2583333333333333,0.45833333333333337,positive,0.2583333333333333,False,False,True,False,False,False,False,False,0.0,199,"['DJIA', 'COMP', 'AMZN', 'XLU', 'AES', 'NEE', 'SRE', 'ES', 'PPL', 'ETR', 'DTE', 'AEP', 'DUK', 'CMS', 'NI', 'D', 'AWK', 'FE', 'WEC', 'XEL', 'CNP', 'EXC', 'ATO', 'PCG', 'AEE', 'EVRG', 'PEG', 'NRG', 'LNT', 'SO', 'EIX', 'CEG', 'ED', 'PNW']",PEG,2023-07-22
What's in the Cards for DTE Energy (DTE) in Q2 Earnings?,DTE Energy's (DTE) Q2 results are likely to reflect colder-than-normal temperature and higher rate-based cost impact amid higher earnings from its renewable plants.,2023-07-24 12:26:00+00:00,https://www.zacks.com/stock/news/2126038/whats-in-the-cards-for-dte-energy-dte-in-q2-earnings,Zacks Investment Research,0.16666666666666666,0.6666666666666666,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,222,"['AEE', 'EIX', 'PEG', 'DTE']",PEG,2023-07-24
