title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Ametek (AME) Down 1.9% Since Last Earnings Report: Can It Rebound?,Ametek (AME) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-09-02 15:31:27+00:00,https://www.zacks.com/stock/news/1790349/ametek-ame-down-19-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,191,['AME'],AME,2021-09-02
Abacus Provides Update on Jersey Valley,"VANCOUVER, British Columbia, Sept.  02, 2021  (GLOBE NEWSWIRE) -- Abacus Mining & Exploration Corporation (“Abacus” or the “Company”) (TSXV: AME) wishes to announce that it has decided not to renew the lease on its Jersey Valley epithermal gold property in Nevada.",2021-09-03 00:00:00+00:00,https://www.globenewswire.com/news-release/2021/09/03/2291237/0/en/Abacus-Provides-Update-on-Jersey-Valley.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,305,['AME'],AME,2021-09-03
Should You Invest in the Invesco DWA Industrials Momentum ETF (PRN)?,Sector ETF report for PRN,2021-09-03 10:20:03+00:00,https://www.zacks.com/stock/news/1790759/should-you-invest-in-the-invesco-dwa-industrials-momentum-etf-prn,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,95,"['PRN', 'POOL', 'AME', 'VIS', 'XLI', 'GNRC']",AME,2021-09-03
"Supply-chain pain will probably get worse this year, BofA warns","The supply-chain pain that has developed during the pandemic will probably worsen this year, possibly depleting inventories, according to BofA Global Research.",2021-09-23 20:09:00+00:00,https://www.marketwatch.com/story/supply-chain-pain-will-probably-get-worse-this-year-bofa-warns-11632427739,MarketWatch,-0.07500000000000001,0.475,neutral,0.07500000000000001,False,False,False,False,False,False,False,False,0.0,224,"['AME', 'DOV', 'FTV', 'HON']",AME,2021-09-23
Abacus Provides Update on Willow Drilling,"VANCOUVER, British Columbia, Oct.  06, 2021  (GLOBE NEWSWIRE) -- Abacus Mining & Exploration Corporation (“Abacus” or the “Company”) (TSXV: AME) wishes to provide an update on the ongoing drill program on the Willow porphyry copper property in the Yerington copper camp, southeast of Reno, Nevada.",2021-10-06 11:00:00+00:00,https://www.globenewswire.com/news-release/2021/10/06/2309417/0/en/Abacus-Provides-Update-on-Willow-Drilling.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,340,['AME'],AME,2021-10-06
Should You Invest in the Invesco DWA Industrials Momentum ETF (PRN)?,Sector ETF report for PRN,2021-10-13 10:20:05+00:00,https://www.zacks.com/stock/news/1809933/should-you-invest-in-the-invesco-dwa-industrials-momentum-etf-prn,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,95,"['PRN', 'POOL', 'AME', 'VIS', 'XLI', 'GNRC']",AME,2021-10-13
Ametek (AME) Reports Next Week: Wall Street Expects Earnings Growth,Ametek (AME) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-10-26 19:02:21+00:00,https://www.zacks.com/stock/news/1816946/ametek-ame-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,237,['AME'],AME,2021-10-26
AMETEK (AME) to Report Q3 Earnings: What's in the Offing?,AMETEK's (AME) third-quarter results are likely to reflect the benefits of acquisitions and the momentum across the AMETEK growth model amid the pandemic.,2021-10-28 15:43:00+00:00,https://www.zacks.com/stock/news/1818986/ametek-ame-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,213,"['HPQ', 'NTAP', 'AME', 'AMAT']",AME,2021-10-28
Abacus Announces Warrant Extension,"VANCOUVER, British Columbia, Oct.  29, 2021  (GLOBE NEWSWIRE) -- Abacus Mining & Exploration Corporation (“Abacus” or the “Company”) (TSXV: AME) announces that the Company has applied to extend the exercise period of a total of 4,872,000 share purchase warrants, all of which are exercisable at $0.20 per share (collectively, the ""Warrants""). The Warrants were issued pursuant to a private placement which closed November 23, 2018. The Company proposes to extend the expiry date for all these Warrants by one (1) additional year, and accordingly, the new expiry date for the Warrants will be November 23, 2022. All other terms and conditions of the Warrants remain unchanged. The Warrant extension is subject to acceptance by the TSX Venture Exchange.",2021-10-29 22:44:00+00:00,https://www.globenewswire.com/news-release/2021/10/29/2323988/0/en/Abacus-Announces-Warrant-Extension.html,GlobeNewswire Inc.,-0.036471861471861475,0.34112554112554117,neutral,0.036471861471861475,False,False,False,False,False,False,False,False,0.0,787,['AME'],AME,2021-10-29
Why increased capital spending is setting up this select group of industrial stocks to outperform in the next few years,"With so much demand, producers of goods and services are increasing their capital spending. And that means accelerating sales growth for a select group of U.S. companies.",2021-10-30 13:38:00+00:00,https://www.marketwatch.com/story/companies-are-spending-wildly-on-capital-expenditures-these-stocks-are-set-to-benefit-the-most-11635423704,MarketWatch,0.0,0.10000000000000002,neutral,0.0,False,False,False,False,False,False,False,False,0.0,291,"['GNRC', 'PWR', 'BA', 'RTX', 'IEX', 'ITW', 'IR', 'JCI', 'PNR', 'XYL', 'NOC', 'ETN', 'AOS', 'LHX', 'GD', 'OTIS', 'HII', 'LMT', 'PCAR', 'HWM', 'ROP', 'FAST', 'FTV', 'GWW', 'ALLE', 'PH', 'URI', 'SWK', 'HON', 'GE', 'TDG', 'CAT', 'AME', 'ROK', 'TXT']",AME,2021-10-30
"AMETEK, inc (AME) Q3 2021 Earnings Call Transcript","AME earnings call for the period ending September 30, 2021.",2021-11-02 18:00:51+00:00,https://www.fool.com/earnings/call-transcripts/2021/11/02/ametek-inc-ame-q3-2021-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,111,['AME'],AME,2021-11-02
"AMETEK (AME) Q3 Earnings & Sales Beat Estimates, Rise Y/Y",AMETEK's (AME) third-quarter results reflect solid momentum in the EIG and EMG segments.,2021-11-02 20:54:00+00:00,https://www.zacks.com/stock/news/1822180/ametek-ame-q3-earnings-sales-beat-estimates-rise-yy,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,147,"['LRCX', 'TRMB', 'AME', 'AMAT']",AME,2021-11-02
LYFT Shares Jump 13% Following Q3 Earnings & Revenues Beat,LYFT's Q3 results benefit from significant increase in Active Riders as rideshare rides continue to recover from the coronavirus-led slump.,2021-11-03 10:25:00+00:00,https://www.zacks.com/stock/news/1822438/lyft-shares-jump-13-following-q3-earnings-revenues-beat,Zacks Investment Research,0.08055555555555556,0.525,neutral,0.08055555555555556,True,False,False,False,False,False,False,False,0.0,199,"['AME', 'TMUS', 'LYFT', 'CARR']",AME,2021-11-03
"UBER's Q3 Loss Narrower Than Expected, Revenues Surge Y/Y","Recovery in mobility operations and strong performance of the delivery segment help UBER generate adjusted EBITDA profits in Q3. However, its net loss widens year over year.",2021-11-05 12:06:00+00:00,https://www.zacks.com/stock/news/1824283/ubers-q3-loss-narrower-than-expected-revenues-surge-yy,Zacks Investment Research,0.11111111111111109,0.37777777777777777,positive,0.11111111111111109,True,False,False,False,False,False,False,False,0.0,232,"['AME', 'TMUS', 'UBER', 'CARR']",AME,2021-11-05
Ametek (AME)'s Technical Outlook is Bright After Key Golden Cross,"When a stock experiences a golden cross technical event, good things could be on the horizon. How should investors react?",2021-11-23 15:00:03+00:00,https://www.zacks.com/stock/news/1830890/ametek-ames-technical-outlook-is-bright-after-key-golden-cross,Zacks Investment Research,0.2222222222222222,0.4,positive,0.2222222222222222,False,False,False,False,False,False,False,False,0.0,188,['AME'],AME,2021-11-23
Why Is Ametek (AME) Down 3.7% Since Last Earnings Report?,Ametek (AME) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-12-02 16:31:33+00:00,https://www.zacks.com/stock/news/1834607/why-is-ametek-ame-down-37-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,182,['AME'],AME,2021-12-02
3 Electronics Stocks With Bright Industry Prospects to Watch,"The Zacks Electronics - Testing Equipment industry players, A, AME and TER, are poised well to benefit from 5G prospects and the ongoing work-from-home trend.",2021-12-10 16:20:00+00:00,https://www.zacks.com/commentary/1837973/3-electronics-stocks-with-bright-industry-prospects-to-watch,Zacks Investment Research,0.7000000000000001,0.7999999999999999,positive,0.7000000000000001,False,False,False,False,False,False,False,False,0.0,220,"['A', 'AME', 'TER']",AME,2021-12-10
What Makes Ametek (AME) a New Buy Stock,"Ametek (AME) has been upgraded to a Zacks Rank #2 (Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2021-12-24 17:00:06+00:00,https://www.zacks.com/stock/news/1843424/what-makes-ametek-ame-a-new-buy-stock,Zacks Investment Research,-0.07840909090909093,0.5636363636363636,neutral,0.07840909090909093,True,True,False,False,False,False,False,False,0.0,217,['AME'],AME,2021-12-24
Abacus completes non-brokered private placement,"VANCOUVER, British Columbia, Dec.  29, 2021  (GLOBE NEWSWIRE) -- Abacus Mining & Exploration Corporation (“Abacus” or the “Company”) (TSXV: AME) is pleased to announce it has completed a non-brokered private placement of units (the “Private Placement”) pursuant to which the Company raised total gross proceeds of $173,600.",2021-12-29 18:46:00+00:00,https://www.globenewswire.com/news-release/2021/12/29/2358984/0/en/Abacus-completes-non-brokered-private-placement.html,GlobeNewswire Inc.,0.07142857142857142,0.4107142857142857,neutral,0.07142857142857142,False,False,False,False,False,False,False,False,0.0,372,['AME'],AME,2021-12-29
Can Ametek (AME) Keep the Earnings Surprise Streak Alive?,Ametek (AME) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2022-01-21 17:10:14+00:00,https://www.zacks.com/stock/news/1855506/can-ametek-ame-keep-the-earnings-surprise-streak-alive,Zacks Investment Research,0.19795918367346937,0.6193877551020408,positive,0.19795918367346937,True,False,False,False,False,False,False,False,0.0,236,['AME'],AME,2022-01-21
Alphabet (GOOGL) to Post Q4 Earnings: What's in the Offing?,"Alphabet's (GOOGL) fourth-quarter results are likely to reflect strength across search, ad and cloud businesses. The solid momentum across Android, Meet and Waymo is expected to have been a tailwind.",2022-01-25 16:04:00+00:00,https://www.zacks.com/stock/news/1856972/alphabet-googl-to-post-q4-earnings-whats-in-the-offing,Zacks Investment Research,-0.03333333333333333,0.5,neutral,0.03333333333333333,True,False,False,False,False,False,False,False,0.0,260,"['AME', 'MPWR', 'GOOGL', 'DAVA']",AME,2022-01-25
Waters (WAT) to Report Q4 Earnings: What's in the Cards?,Waters' (WAT) fourth-quarter 2021 results are likely to reflect solid momentum across pharmaceutical and industrial end markets.,2022-01-26 13:20:00+00:00,https://www.zacks.com/stock/news/1857435/waters-wat-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,186,"['WAT', 'AME', 'MPWR', 'DAVA']",AME,2022-01-26
PayPal (PYPL) to Report Q4 Earnings: What's in the Cards?,"PayPal's (PYPL) fourth-quarter results are likely to reflect the impacts of the growing adoption of Venmo, solid P2P momentum and cryptocurrency strength amid the coronavirus pandemic.",2022-01-26 14:45:00+00:00,https://www.zacks.com/stock/news/1857502/paypal-pypl-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['AME', 'MPWR', 'PYPL', 'DAVA']",AME,2022-01-26
"Lam Research (LRCX) Q2 Earnings Beat, Revenues Rise Y/Y","Lam Research's (LRCX) fiscal second-quarter results reflect strength across systems and the customer support business. Yet, impacts of the OMICRON variant and supply chain constraints remain concerns.",2022-01-27 14:56:00+00:00,https://www.zacks.com/stock/news/1858235/lam-research-lrcx-q2-earnings-beat-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,257,"['AMD', 'LRCX', 'AME', 'MIME']",AME,2022-01-27
"Teradyne (TER) Q4 Earnings & Revenues Top Estimates, Up Y/Y",Teradyne's (TER) fourth-quarter 2021 results reflect strength across test and IA businesses.,2022-01-27 14:59:00+00:00,https://www.zacks.com/stock/news/1858239/teradyne-ter-q4-earnings-revenues-top-estimates-up-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,153,"['AMD', 'AME', 'TER', 'MIME']",AME,2022-01-27
Ametek (AME) Reports Next Week: Wall Street Expects Earnings Growth,Ametek (AME) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-01-27 20:01:27+00:00,https://www.zacks.com/stock/news/1858611/ametek-ame-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,231,['AME'],AME,2022-01-27
KLA Corp. (KLAC) Beats Q2 Earnings and Revenue Estimates,"KLA Corp.'s (KLAC) fiscal Q2 results reflect gains from increased customer demand across each of the major product groups. Also, growing investments in foundry & logic remain tailwinds.",2022-01-28 16:31:00+00:00,https://www.zacks.com/stock/news/1859188/kla-corp-klac-beats-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0625,0.5,neutral,0.0625,True,False,False,False,True,False,False,False,0.0,243,"['AMD', 'KLAC', 'MCHP', 'AME']",AME,2022-01-28
"MACOM (MTSI) Q1 Earnings & Revenues Top Estimates, Rise Y/Y",MACOM's (MTSI) first-quarter fiscal 2022 results reflect strength across the telecommunication market.,2022-01-28 16:44:00+00:00,https://www.zacks.com/stock/news/1859185/macom-mtsi-q1-earnings-revenues-top-estimates-rise-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,163,"['AMD', 'AME', 'MTSI', 'MIME']",AME,2022-01-28
Google Cloud Strength to Aid Alphabet's (GOOGL) Q4 Earnings,Alphabet's (GOOGL) fourth-quarter performance is expected to have benefited from its cloud services portfolio's strength and strategic partnerships.,2022-01-28 16:51:00+00:00,https://www.zacks.com/stock/news/1859205/google-cloud-strength-to-aid-alphabets-googl-q4-earnings,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,True,False,False,False,False,0.0,209,"['AMD', 'AME', 'GOOGL', 'MIME']",AME,2022-01-28
Microchip (MCHP) to Report Q3 Earnings: What's in the Cards?,"Microchip's (MCHP) fiscal third-quarter results are likely to reflect robust uptake of microcontrollers amid uptick in demand across automotive, consumer, industrial and medical end-markets.",2022-02-01 15:03:00+00:00,https://www.zacks.com/stock/news/1860576/microchip-mchp-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['AMD', 'MCHP', 'AME', 'FSLY']",AME,2022-02-01
AMETEK (AME) to Report Q4 Earnings: What's in the Offing?,"AMETEK's (AME) fourth-quarter results are likely to reflect the benefits from acquisitions and growing investments in product development. Yet, impacts of the coronavirus pandemic remain a concern.",2022-02-01 16:25:00+00:00,https://www.zacks.com/stock/news/1860655/ametek-ame-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,True,False,False,True,False,False,False,0.0,256,"['ADI', 'AME', 'MPWR', 'DAVA']",AME,2022-02-01
Skyworks (SWKS) to Report Q1 Earnings: What's in the Cards?,Skyworks' (SWKS) first-quarter fiscal 2022 results are likely to reflect gains from momentum witnessed in 5G and Wi-Fi 6 solutions amid supply chain constraints,2022-02-01 16:43:00+00:00,https://www.zacks.com/stock/news/1860665/skyworks-swks-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,221,"['AMD', 'SWKS', 'AME', 'FSLY']",AME,2022-02-01
"NXP Semiconductors (NXPI) Q4 Earnings Beat, Revenues Rise Y/Y","NXP Semiconductors' (NXPI) fourth-quarter 2021 results reflect strength across automotive, industrial and IoT, and communication and infrastructure end-markets.",2022-02-01 19:02:00+00:00,https://www.zacks.com/stock/news/1860791/nxp-semiconductors-nxpi-q4-earnings-beat-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,223,"['AMD', 'AME', 'NXPI', 'AVGO']",AME,2022-02-01
"Waters (WAT) Q4 Earnings Beat Estimates, Revenues Rise Y/Y",Waters' (WAT) fourth-quarter results reflect gains from a strong momentum across end-markets and geographical regions.,2022-02-01 19:25:00+00:00,https://www.zacks.com/stock/news/1860803/waters-wat-q4-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,178,"['AMD', 'WAT', 'AME', 'AVGO']",AME,2022-02-01
Abacus Provides Update on Ajax,"VANCOUVER, British Columbia, Feb.  03, 2022  (GLOBE NEWSWIRE) -- Abacus Mining & Exploration Corporation (“Abacus” or the “Company”) (TSXV: AME) wishes to provide an update on the Ajax copper-gold project, located near Kamloops, British Columbia.",2022-02-03 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/02/03/2378332/0/en/Abacus-Provides-Update-on-Ajax.html,GlobeNewswire Inc.,0.03333333333333333,0.13333333333333333,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,278,['AME'],AME,2022-02-03
Ametek (AME) Surpasses Q4 Earnings and Revenue Estimates,"Ametek (AME) delivered earnings and revenue surprises of 4.58% and 2.44%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-03 13:25:05+00:00,https://www.zacks.com/stock/news/1861886/ametek-ame-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['AME', 'A']",AME,2022-02-03
"AMETEK (AME) Q4 Earnings & Sales Beat Estimates, Rise Y/Y",AMETEK's (AME) fourth-quarter results reflect solid momentum in the EIG and EMG segments.,2022-02-03 17:50:00+00:00,https://www.zacks.com/stock/news/1862234/ametek-ame-q4-earnings-sales-beat-estimates-rise-yy,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,148,"['AME', 'INTU', 'BRKR', 'ZS']",AME,2022-02-03
UBER Stock Gains More Than 5% on Q4 Earnings & Revenues Beat,UBER's Q4 performance benefits from a rebound in Mobility operations and adjusted EBITDA profits for the first time at the Delivery segment.,2022-02-10 13:04:00+00:00,https://www.zacks.com/stock/news/1865507/uber-stock-gains-more-than-5-on-q4-earnings-revenues-beat,Zacks Investment Research,0.375,0.41666666666666663,positive,0.375,True,False,False,False,False,False,False,False,0.0,202,"['AME', 'TMUS', 'UBER']",AME,2022-02-10
"LYFT's Q4 Earnings Meet, Revenues Beat on Active Rider Growth",LYFT's Q4 results benefit from higher revenues owing to rise in Active Riders and Revenue per Active Rider.,2022-02-10 16:05:00+00:00,https://www.zacks.com/stock/news/1865791/lyfts-q4-earnings-meet-revenues-beat-on-active-rider-growth,Zacks Investment Research,-0.0375,0.5750000000000001,neutral,0.0375,True,False,False,False,False,False,False,False,0.0,170,"['AME', 'TMUS', 'LYFT']",AME,2022-02-10
Abacus Provides Update on Willow,"VANCOUVER, British Columbia, Feb.  14, 2022  (GLOBE NEWSWIRE) -- Abacus Mining & Exploration Corporation (“Abacus” or the “Company”) (TSXV: AME) wishes to provide an update on the Willow porphyry copper project in the Yerington copper camp, southeast of Reno, Nevada.",2022-02-14 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/02/14/2384271/0/en/Abacus-Provides-Update-on-Willow.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,301,['AME'],AME,2022-02-14
"Abacus Announces an Increase to its Previously Announced Financing, to $700,000",NOT FOR DISSEMINATION IN THE UNITED STATES OR FOR DISTRIBUTION TO U.S. WIRE SERVICES,2022-02-28 20:27:00+00:00,https://www.globenewswire.com/news-release/2022/02/28/2393618/0/en/Abacus-Announces-an-Increase-to-its-Previously-Announced-Financing-to-700-000.html,GlobeNewswire Inc.,-0.16666666666666666,0.16666666666666666,negative,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,165,['AME'],AME,2022-02-28
"Abacus Announces Another Increase to its Previously Announced Financing, to $750,000",NOT FOR DISSEMINATION IN THE UNITED STATES OR FOR DISTRIBUTION TO U.S. WIRE SERVICES,2022-03-02 20:02:00+00:00,https://www.globenewswire.com/news-release/2022/03/02/2395728/0/en/Abacus-Announces-Another-Increase-to-its-Previously-Announced-Financing-to-750-000.html,GlobeNewswire Inc.,-0.16666666666666666,0.16666666666666666,negative,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,170,['AME'],AME,2022-03-02
Abacus completes tranche 1 of its non-brokered private placement,"VANCOUVER, British Columbia, March  10, 2022  (GLOBE NEWSWIRE) -- Abacus Mining & Exploration Corporation (“Abacus” or the “Company”) (TSXV: AME) is pleased to announce the closing of the first tranche of its non-brokered private placement of units (the “Private Placement”), as announced on February 23, 2022, February 28, 2022 and March 2, 2022.",2022-03-11 01:27:00+00:00,https://www.globenewswire.com/news-release/2022/03/11/2401502/0/en/Abacus-completes-tranche-1-of-its-non-brokered-private-placement.html,GlobeNewswire Inc.,0.125,0.40972222222222215,positive,0.125,False,False,False,False,False,False,False,False,0.0,413,['AME'],AME,2022-03-11
Abacus completes final tranche of its non-brokered private placement,"VANCOUVER, British Columbia, March  16, 2022  (GLOBE NEWSWIRE) -- Abacus Mining & Exploration Corporation (“Abacus” or the “Company”) (TSXV: AME) is pleased to announce the closing of the second and final tranche of its non-brokered private placement of units (the “Private Placement”), as announced on February 23, 2022, February 28, 2022, March 2, 2022 and March 10, 2022.",2022-03-16 19:27:00+00:00,https://www.globenewswire.com/news-release/2022/03/16/2404779/0/en/Abacus-completes-final-tranche-of-its-non-brokered-private-placement.html,GlobeNewswire Inc.,0.0625,0.515625,neutral,0.0625,False,False,True,False,False,False,False,False,0.0,444,['AME'],AME,2022-03-16
10 Biggest Price Target Changes For Friday,"Keybanc cut the price target on  AMETEK, Inc.  (NYSE: AME) from $160 to $155. AMETEK shares rose 1% to close at $132.75 on Thursday.
Piper Sandler lowered  Wingstop Inc.  (NASDAQ: WING) price target from $195 to $102. Wingstop shares slipped 3.3% to $117.11 in pre-market trading.
Telsey Advisory Group raised the price target on  Dollar General Corporation  (NYSE: DG) from $260 to $265. Dollar General shares fell 0.5% to $220.74 in pre-market trading.
Piper Sandler reduced the price target ...Full story available on Benzinga.com",2022-03-18 11:53:02+00:00,https://www.benzinga.com/markets/penny-stocks/22/03/26198476/10-biggest-price-target-changes-for-friday,Benzinga,0.275,0.5875,positive,0.275,False,False,False,False,False,False,False,False,0.0,577,"['ACN', 'AME', 'FDX', 'TRU', 'DG', 'TRGP', 'WING', 'SYBX', 'MDB', 'CABA']",AME,2022-03-18
Abacus Announces Grant of Stock Options,"VANCOUVER, British Columbia, March  28, 2022  (GLOBE NEWSWIRE) -- Abacus Mining & Exploration Corporation (“Abacus” or the “Company”) (TSXV:AME) is pleased to announce that the Board of Directors has approved the grant of stock options to directors, officers, employees and consultants of the Company allowing for the acquisition of up to, in the aggregate, 3,050,000 shares of the Company. The grant is a result of the Company’s annual compensation review and the issuance is made under the Company’s approved stock option plan. The options are exercisable at a price of $0.07 per share for a period of five years from the date of grant and are subject to regulatory policies.",2022-03-28 22:46:00+00:00,https://www.globenewswire.com/news-release/2022/03/28/2411451/0/en/Abacus-Announces-Grant-of-Stock-Options.html,GlobeNewswire Inc.,0.11111111111111112,0.4444444444444444,positive,0.11111111111111112,False,True,True,False,False,False,True,False,0.0,718,['AME'],AME,2022-03-28
4 Testing Equipment Stocks to Escape a Challenging Industry,"Coronavirus--led disruptions are hurting the Zacks Electronics - Testing Equipment industry. However, industry participants like A, AME, FTV and CGNX are set to gain from 5G prospects.",2022-04-12 19:14:00+00:00,https://www.zacks.com/commentary/1898003/4-testing-equipment-stocks-to-escape-a-challenging-industry,Zacks Investment Research,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,245,"['A', 'AME', 'CGNX', 'FTV']",AME,2022-04-12
"Zacks Industry Outlook Highlights Agilent Technologies, AMETEK, Fortive, and Cognex","Agilent Technologies, AMETEK, Fortive, and Cognex Zacks Industry Outlook article.",2022-04-13 12:08:00+00:00,https://www.zacks.com/stock/news/1898515/zacks-industry-outlook-highlights-agilent-technologies-ametek-fortive-and-cognex,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,166,"['A', 'AME', 'CGNX', 'FTV']",AME,2022-04-13
Itron (ITRI) Tops Q1 Earnings Estimates,"Itron (ITRI) delivered earnings and revenue surprises of 22.22% and 1.80%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-02 13:45:03+00:00,https://www.zacks.com/stock/news/1913371/itron-itri-tops-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,223,"['ITRI', 'AME']",AME,2022-05-02
Ametek (AME) Tops Q1 Earnings Estimates,"Ametek (AME) delivered earnings and revenue surprises of 4.72% and 0.17%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-03 12:15:07+00:00,https://www.zacks.com/stock/news/1914186/ametek-ame-tops-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,222,"['AME', 'A']",AME,2022-05-03
"AMETEK (AME) Q1 Earnings Beat Estimates, Sales Rise Y/Y",AMETEK's (AME) first-quarter results reflect solid momentum in the EIG and EMG segments.,2022-05-03 15:59:00+00:00,https://www.zacks.com/stock/news/1914593/ametek-ame-q1-earnings-beat-estimates-sales-rise-yy,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,145,"['AME', 'JBL', 'AVGO', 'JKHY']",AME,2022-05-03
Where AMETEK Stands With Analysts,"AMETEK (NYSE:AME) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
4
0
0
0


Last 30D
0
3
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for AMETEK. The company has an average price target of $148.0 with a high of $155.00 and a low of $144.00. 
Below is a summary of how these 4 analysts rated AMETEK over the past 3 months. The ...Full story available on Benzinga.com",2022-05-04 14:17:16+00:00,https://www.benzinga.com/analyst-ratings/22/05/26991672/where-ametek-stands-with-analysts,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,597,['AME'],AME,2022-05-04
UBER Shares Slip Nearly 5% Despite Q1 Earnings & Revenue Beat,"UBER's Q1 results benefit from strong performances of the Mobility and Delivery segments, as well as the acquisition of Transplace.",2022-05-05 10:32:00+00:00,https://www.zacks.com/stock/news/1916503/uber-shares-slip-nearly-5-despite-q1-earnings-revenue-beat,Zacks Investment Research,0.26666666666666666,0.5666666666666667,positive,0.26666666666666666,True,True,False,False,False,False,False,False,0.0,194,"['AME', 'TMUS', 'UBER']",AME,2022-05-05
