title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
My 3 Favorite Dividend Stocks to Buy in June,All three are beating the market so far this year.,2022-06-01 09:52:00+00:00,https://www.fool.com/investing/2022/06/01/my-3-favorite-dividend-stocks-to-buy-in-june/,The Motley Fool,0.3,1.0,positive,0.3,False,True,False,False,False,True,False,False,0.0,96,"['DVN', 'ABBV', 'BEP', 'BEPC']",DVN,2022-06-01
Better Oil Stock: Murphy Oil or Devon Energy?,Which oil and gas stock comes out on top?,2022-06-01 12:51:00+00:00,https://www.fool.com/investing/2022/06/01/better-oil-stock-murphy-oil-or-devon-energy/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,88,"['MUR', 'DVN', 'MCO', 'SPGI']",DVN,2022-06-01
5 Best-Performing Stocks of the Top ETF of May,"Invesco Dynamic Energy Exploration & Production ETF (PXE) topped the list of the best-performing U.S. equity ETFs in May, gaining about 24%.",2022-06-01 15:45:00+00:00,https://www.zacks.com/stock/news/1932450/5-best-performing-stocks-of-the-top-etf-of-may,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,False,False,True,False,False,False,0.0,188,"['DVN', 'MRO', 'SM', 'MTDR', 'PXE', 'DINO']",DVN,2022-06-01
Why Is Devon Energy (DVN) Up 16.5% Since Last Earnings Report?,Devon Energy (DVN) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-06-01 16:01:00+00:00,https://www.zacks.com/stock/news/1932495/why-is-devon-energy-dvn-up-165-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,193,"['DVN', 'MTDR']",DVN,2022-06-01
"May Market Wrap: After An Anxiety-Filled Month, Investors Still Face Big Risks",,2022-06-01 16:09:00+00:00,https://www.investing.com/analysis/may-market-wrap-after-an-anxietyfilled-month-investors-still-face-big-risks-200625152,Investing.com,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,80,"['WMT', 'TGT', 'AMZN', 'TSLA', 'TWTR', 'FB', 'ARKK', 'ROKU', 'COIN', 'ALB', 'DVN', 'CVX', 'USO']",DVN,2022-06-01
Top 5 S&P 500 Energy Winners of May: Is the Run-Up Done?,"Let's take a deep look into the S&P 500's top sector for the month of May - Energy - and its high flyers DVN, MRO, OXY, FANG and PXD.",2022-06-02 12:03:00+00:00,https://www.zacks.com/stock/news/1932859/top-5-sp-500-energy-winners-of-may-is-the-run-up-done,Zacks Investment Research,0.29,0.485,positive,0.29,False,False,True,False,False,False,False,False,0.0,191,"['DVN', 'MRO', 'OXY', 'PXD', 'FANG']",DVN,2022-06-02
Devon Energy (DVN) is a Top-Ranked Momentum Stock: Should You Buy?,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2022-06-02 13:50:05+00:00,https://www.zacks.com/stock/news/1932961/devon-energy-dvn-is-a-top-ranked-momentum-stock-should-you-buy,Zacks Investment Research,0.21666666666666665,0.6166666666666667,positive,0.21666666666666665,False,True,False,False,False,False,False,False,0.0,195,['DVN'],DVN,2022-06-02
"The Zacks Analyst Blog Highlights Devon Energy, Marathon Oil, Occidental Petroleum, Diamondback Energy and Pioneer Natural Resources","Devon Energy, Marathon Oil, Occidental Petroleum, Diamondback Energy and Pioneer Natural Resources are part of Zacks top Analyst Blog.",2022-06-03 14:47:00+00:00,https://www.zacks.com/stock/news/1933793/the-zacks-analyst-blog-highlights-devon-energy-marathon-oil-occidental-petroleum-diamondback-energy-and-pioneer-natural-resources,Zacks Investment Research,0.2333333333333333,0.43333333333333335,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,268,"['DVN', 'MRO', 'OXY', 'PXD', 'FANG']",DVN,2022-06-03
Why Is Pioneer Natural Resources (PXD) Up 7.3% Since Last Earnings Report?,Pioneer Natural Resources (PXD) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-06-03 15:32:14+00:00,https://www.zacks.com/stock/news/1933789/why-is-pioneer-natural-resources-pxd-up-73-since-last-earnings-report,Zacks Investment Research,0.05,0.21666666666666667,neutral,0.05,True,False,False,False,False,False,False,False,0.0,218,"['PXD', 'DVN']",DVN,2022-06-03
OPEC to Boost Oil Production: Buy These 2 Oil Stocks If They Drop,"If higher oil production pushes crude prices and oil stocks lower, you'll want to pick up shares of these two energy companies.",2022-06-04 12:15:00+00:00,https://www.fool.com/investing/2022/06/04/opec-to-boost-oil-production-buy-these-top-oil-sto/,The Motley Fool,-0.22499999999999998,0.75,negative,0.22499999999999998,False,True,False,False,True,False,False,False,0.0,194,"['XOM', 'DVN']",DVN,2022-06-04
"Here's How You Can Realistically Make $18,000 in Passive Income",The goal is quite attainable for many Americans.,2022-06-06 09:57:00+00:00,https://www.fool.com/investing/2022/06/06/heres-how-you-can-make-18000-in-passive-income/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,113,"['DVN', 'BOE']",DVN,2022-06-06
"Benzinga's Top Ratings Upgrades, Downgrades For June 7, 2022","Upgrades
According to Jefferies, the prior rating for Arch Resources Inc (NYSE:ARCH) was changed from Hold to Buy. In the first quarter, Arch Resources showed an EPS of $13.08, compared to $0.40 from the year-ago quarter. The current stock performance of Arch Resources shows a 52-week-high of $183.53 and a 52-week-low of $49.55. Moreover, at the end of the last trading period, the closing price was at $159.85.   
According to Jefferies, the prior rating for BHP Group Ltd (NYSE:BHP) was changed from Hold to Buy. NoneAt the moment, the stock has a 52-week-high of $80.50 and a 52-week-low of $51.88. BHP Group closed at $66.78 at the end of the last trading period.   
Evercore ISI Group upgraded the previous rating for Exxon Mobil Corp (NYSE:XOM) from In-Line to Outperform. For the first quarter, Exxon Mobil had an EPS of $2.07, compared to year-ago quarter EPS of $0.65. The stock has a 52-week-high of $99.78 and a 52-week-low of $52.10. At the end of the last trading period, Exxon Mobil closed at $98.84.   
According to Deutsche Bank, the prior rating for McKesson Corp (NYSE:MCK) was changed from Hold to Buy. In the fourth quarter, McKesson showed an EPS of $5.83, compared to $5.05 from the year-ago quarter. The current stock performance of McKesson shows a 52-week-high of $339.94 and a 52-week-low of $184.43. Moreover, at the end of the last trading period, the closing price was at $317.66.   
According to Deutsche Bank, the prior rating for AmerisourceBergen Corp (NYSE:ABC) was changed from Hold to Buy. For the second quarter, AmerisourceBergen had an EPS of $3.22, compared to year-ago quarter EPS of $2.53. At the moment, the stock has a 52-week-high of $167.19 and a 52-week-low of $111.34. AmerisourceBergen closed at $146.89 at the end of the last trading period.   
JMP Securities upgraded the previous rating for Mirati Therapeutics Inc (NASDAQ:MRTX) from Market Perform to Market Outperform. For the first quarter, Mirati Therapeutics had an EPS of $3.40, compared to year-ago quarter EPS of $2.67. The stock has a 52-week-high of $195.99 and a 52-week-low of $32.96. At the end of the last trading period, Mirati Therapeutics closed at $43.16.   
According to Raymond James, the prior rating for Plexus Corp (NASDAQ:PLXS) was changed from Market Perform to Outperform. For the second quarter, Plexus had an EPS of $0.95, compared to year-ago quarter EPS of $1.49. The current stock performance of Plexus shows a 52-week-high of $99.12 and a 52-week-low of $72.88. Moreover, at the end of the last trading period, the closing price was at $84.76.   
For XP Inc (NASDAQ:XP), UBS upgraded the previous rating of Neutral to Buy. In the first quarter, XP showed an EPS of $0.28, compared to $0.28 from the year-ago quarter. The stock has a 52-week-high of $53.08 and a 52-week-low of $17.89. At the end of the last trading period, XP closed at $22.83.   
For Lear Corp (NYSE:LEA), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. Lear earned $1.80 in the first quarter, compared to $3.73 in the year-ago quarter. At the moment, the stock has a 52-week-high of $204.91 and a 52-week-low of $122.67. Lear closed at $140.81 at the end of the last trading period.   
For Tyler Technologies Inc (NYSE:TYL), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. Tyler Technologies earned $1.90 in the first quarter, compared to $1.43 in the year-ago quarter. The stock has a 52-week-high of $557.55 and a 52-week-low of $327.97. At the end of the last trading period, Tyler Technologies closed at $356.42.   
For Liberty Global PLC (NASDAQ:LBTYA), Berenberg upgraded the previous rating of Hold to Buy. In the first quarter, Liberty Global showed an EPS of $1.88, compared to $2.37 from the year-ago quarter. The current stock performance of Liberty Global shows a 52-week-high of $30.58 and a 52-week-low of $21.41. Moreover, at the end of the last trading period, the closing price was at $24.07.   
For Peabody Energy Corp (NYSE:Full story available on Benzinga.com",2022-06-07 14:14:58+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/06/27588406/benzingas-top-ratings-upgrades-downgrades-for-june-7-2022,Benzinga,0.019791666666666676,0.15138888888888888,neutral,0.019791666666666676,False,True,True,False,False,False,False,False,0.0,4094,"['VALE', 'ALNY', 'XOM', 'LBTYA', 'BAH', 'PLXS', 'TXMD', 'ABC', 'MRTX', 'BHP', 'LDOS', 'BTU', 'DVN', 'MQ', 'HCC', 'WISH', 'LEA', 'XP', 'MCK', 'ARCH', 'NRG', 'METC', 'NVO', 'EAF', 'OXY', 'PRAX', 'RIO', 'RNAZ', 'RLI', 'SNCE', 'TYL', 'PFHC']",DVN,2022-06-07
Devon Energy Announces Bolt-On Acquisition in the Williston Basin,"OKLAHOMA CITY, June  08, 2022  (GLOBE NEWSWIRE) -- Devon Energy Corp. (NYSE: DVN) announced today it has entered into a definitive purchase agreement to acquire the leasehold interest and related assets of RimRock Oil and Gas, LP, a Warburg Pincus portfolio company, in the Williston Basin for total cash consideration of $865 million. The transaction is subject to customary terms and conditions and is expected to close in the third quarter of 2022, with an effective date of April 1, 2022.",2022-06-08 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/06/08/2459183/0/en/Devon-Energy-Announces-Bolt-On-Acquisition-in-the-Williston-Basin.html,GlobeNewswire Inc.,0.05555555555555555,0.44722222222222224,neutral,0.05555555555555555,False,True,False,False,False,False,False,False,0.0,559,['DVN'],DVN,2022-06-08
"Why Chevron, Devon Energy, and Marathon Oil Stocks Exploded in May","Higher oil prices, huge cash flows, and big dividends kept investor interest in these oil stocks high.",2022-06-08 21:24:33+00:00,https://www.fool.com/investing/2022/06/08/why-chevron-devon-marathon-oil-stocks-explode-may/,The Motley Fool,0.20250000000000004,0.51,positive,0.20250000000000004,False,False,False,False,False,True,False,False,0.0,170,"['CVX', 'DVN', 'MRO']",DVN,2022-06-08
Devon Energy (DVN) Stock Moves -0.14%: What You Should Know,"In the latest trading session, Devon Energy (DVN) closed at $77.93, marking a -0.14% move from the previous day.",2022-06-08 21:45:21+00:00,https://www.zacks.com/stock/news/1936426/devon-energy-dvn-stock-moves--014-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,173,['DVN'],DVN,2022-06-08
10 Biggest Price Target Changes For Thursday,"Barclays cut  McDonald's Corporation (NYSE: MCD) price target from $300 to $289. McDonald's shares rose 0.1% to $245.92 in pre-market trading.
Raymond James raised  Devon Energy Corporation  (NYSE: DVN) price target from $90 to $102. Devon Energy shares fell 0.1% to $77.88 in pre-market trading.
Citigroup increased the price target for  Campbell Soup Company  (NYSE: CPB) from $46 to $50. Campbell Soup shares rose 1.5% to close at $47.31 on Wednesday.
Wells Fargo cut  Five Below, Inc.  (NASDAQ: FIVE) ...Full story available on Benzinga.com",2022-06-09 11:20:15+00:00,https://www.benzinga.com/analyst-ratings/price-target/22/06/27623599/10-biggest-price-target-changes-for-thursday,Benzinga,0.5333333333333333,0.7666666666666666,positive,0.5333333333333333,False,False,False,False,False,False,False,False,0.0,590,"['SKIL', 'CPB', 'CVX', 'DVN', 'MCD', 'VRA', 'FIVE', 'SHAK', 'MDB', 'BASE']",DVN,2022-06-09
Top Value Stocks with Amazing Dividend Yields,"In 2022, you can find cheap stocks that are paying cold, hard cash. Lots of it.",2022-06-09 20:10:00+00:00,https://www.zacks.com/stock/news/1937044/top-value-stocks-with-amazing-dividend-yields,Zacks Investment Research,0.12166666666666667,0.7283333333333333,positive,0.12166666666666667,False,False,False,False,False,True,False,False,0.0,126,"['DVN', 'PXD', 'EOG', 'FANG', 'CTRA']",DVN,2022-06-09
"Zacks Value Trader Highlights: Devon Energy, Pioneer Natural Resources, Coterra Energy, Diamondback Energy, and EOG Resources","Devon Energy, Pioneer Natural Resources, Coterra Energy, Diamondback Energy, and EOG Resources are part of Zacks Value Trader Blog.",2022-06-10 11:29:00+00:00,https://www.zacks.com/stock/news/1937226/zacks-value-trader-highlights-devon-energy-pioneer-natural-resources-coterra-energy-diamondback-energy-and-eog-resources,Zacks Investment Research,0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,258,"['DVN', 'PXD', 'EOG', 'FANG', 'CTRA']",DVN,2022-06-10
This Oil Stock Adds Fuel to Push Its Already Massive Dividend Even Higher,"The oil company is making a highly accretive deal, giving it more cash flow to pay dividends.",2022-06-10 11:30:00+00:00,https://www.fool.com/investing/2022/06/10/this-oil-stock-adds-fuel-to-push-its-already-massi/,The Motley Fool,0.2275,0.635,positive,0.2275,False,False,False,False,False,True,False,False,0.0,168,['DVN'],DVN,2022-06-10
"Devon (DVN) to Buy RimRock Oil and Gas, Expand in Williston","Devon Energy (DVN) enters into a definitive deal to acquire RimRock Oil and Gas, which will further expand its position in the Williston Basin.",2022-06-10 13:09:00+00:00,https://www.zacks.com/stock/news/1937453/devon-dvn-to-buy-rimrock-oil-and-gas-expand-in-williston,Zacks Investment Research,0.0,0.5,neutral,0.0,False,True,False,False,False,False,False,False,0.0,204,"['DVN', 'CNX', 'OAS', 'WLL']",DVN,2022-06-10
Read How Analysts Reacted To Devon Energy's RimRock Transaction,"Mizuho Securities analyst Vincent Lovaglio raised the price target for Devon Energy Corp (NYSE: DVN) to $94 (an upside of 28%) from $92, reflecting the $865 million Rim Rock acquisition.
The analyst states that the transaction adds 15kboed and 38k net acres to the company's existing 48kboed and 85k net acre Bakken position at ~4x free cash multiple on the next twelve-month strip.
Lovaglio adds that the balance sheet strength has enabled DVN to differentiate itself on cash return.
This all-cash deal is another means ...Full story available on Benzinga.com",2022-06-10 17:54:06+00:00,https://www.benzinga.com/news/22/06/27652775/read-how-analyst-react-to-devon-energys-rimrock-transaction,Benzinga,0.13333333333333333,0.20000000000000004,positive,0.13333333333333333,False,True,True,False,False,False,False,False,0.0,625,['DVN'],DVN,2022-06-10
$120 Oil: 3 Dividend Stocks That Still Look Cheap,Investing in equal parts of these three stocks produces a dividend yield of over 4%.,2022-06-11 10:15:00+00:00,https://www.fool.com/investing/2022/06/11/120-oil-3-dividend-stocks-that-still-look-cheap/,The Motley Fool,0.3,0.65,positive,0.3,False,False,False,False,False,True,False,False,0.0,135,"['EMR', 'DVN', 'PSX']",DVN,2022-06-11
"Forget Redbox, Here Are 2 Better Dividend Stocks",No need to wish upon a star with Redbox when you can grow your portfolio with these rock-solid dividend stocks.,2022-06-11 10:53:00+00:00,https://www.fool.com/investing/2022/06/11/forget-redbox-here-are-2-better-dividend-stocks/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,161,"['KO', 'DVN', 'GME', 'AMC', 'CSSE', 'RDBX']",DVN,2022-06-11
"Great News! Core CPI Down 2nd Consecutive Month, Here's Why - My Moves This Week",The only way Powell can affect oil prices is to crash the economy and that isn't likely. It's very likely we will test 3800 as early as tomorrow. I am not sure it holds above 3800.,2022-06-13 06:38:04+00:00,https://seekingalpha.com/article/4518003-core-cpi-down-2nd-month-why-my-moves-this-week,Seeking Alpha,0.07716049382716049,0.5919753086419752,neutral,0.07716049382716049,False,False,True,False,False,False,False,False,0.0,262,"['DVN', 'UCO']",DVN,2022-06-13
Should JPMorgan Diversified Return U.S. Equity ETF (JPUS) Be on Your Investing Radar?,Style Box ETF report for JPUS,2022-06-13 10:20:10+00:00,https://www.zacks.com/stock/news/1937928/should-jpmorgan-diversified-return-us-equity-etf-jpus-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,116,"['JPUS', 'DVN', 'MRO', 'SPY', 'IVV', 'CTRA']",DVN,2022-06-13
Investors Heavily Search Devon Energy Corporation (DVN): Here is What You Need to Know,"Devon Energy (DVN) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2022-06-13 13:00:06+00:00,https://www.zacks.com/stock/news/1938041/investors-heavily-search-devon-energy-corporation-dvn-here-is-what-you-need-to-know,Zacks Investment Research,0.11249999999999999,0.5625,positive,0.11249999999999999,False,False,False,False,False,False,False,False,0.0,259,['DVN'],DVN,2022-06-13
Devon Energy (DVN) Gains As Market Dips: What You Should Know,"In the latest trading session, Devon Energy (DVN) closed at $70.59, marking a +1.95% move from the previous day.",2022-06-14 21:45:19+00:00,https://www.zacks.com/stock/news/1938975/devon-energy-dvn-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,175,['DVN'],DVN,2022-06-14
"Oil & Gas Stock Roundup: Equinor's Discovery, Shell's Jackdaw Approval in Focus","Apart from Equinor (EQNR) and Shell (SHEL), Tullow Oil (TUWOY), Devon Energy (DVN) and Northern Oil & Gas (NOG) hog the limelight during the week.",2022-06-16 12:33:00+00:00,https://www.zacks.com/stock/news/1939764/oil-gas-stock-roundup-equinors-discovery-shells-jackdaw-approval-in-focus,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,227,"['DVN', 'NOG', 'EQNR', 'SHEL']",DVN,2022-06-16
"The Zacks Analyst Blog Highlights Equinor, Shell, Tullow Oil, Devon Energy and Northern Oil & Gas","Equinor, Shell, Tullow Oil, Devon Energy and Northern Oil & Gas have been included in this Analyst Blog.",2022-06-17 07:38:00+00:00,https://www.zacks.com/stock/news/1940117/the-zacks-analyst-blog-highlights-equinor-shell-tullow-oil-devon-energy-and-northern-oil-gas,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,203,"['DVN', 'NOG', 'EQNR', 'SHEL']",DVN,2022-06-17
"Dow ends lower in mixed finish for U.S. stocks, S&P 500 suffers worst week since March 2020","U.S. stocks end mixed Friday, with all three major benchmarks closing a choppy session of trade with bruising weekly losses.",2022-06-18 11:24:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-point-to-bounce-but-s-p-500-facing-worst-week-since-2020-11655461753,MarketWatch,-0.28958333333333336,0.4833333333333334,negative,0.28958333333333336,True,False,False,False,False,False,False,False,0.0,217,"['DJIA', 'COMP', 'ADBE', 'MREO', 'AZN', 'AZN', 'FANG', 'DVN', 'BABA', 'REV']",DVN,2022-06-18
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2022-06-18 12:08:45+00:00,https://seekingalpha.com/article/4519118-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,180,"['AMZN', 'GOOG', 'GOOGL', 'WMT', 'UBER', 'XOM', 'TTE', 'TWTR', 'TSLA', 'FDX', 'BA', 'DRE', 'VRTX', 'BIIB', 'CTRA', 'SLB', 'HAL', 'DVN', 'EOG']",DVN,2022-06-18
Oil Profits Are Soaring. Here's How to Cash In on the Industry's Gusher.,Oil companies are increasingly returning their windfall to shareholders.,2022-06-18 12:35:00+00:00,https://www.fool.com/investing/2022/06/18/oil-profits-are-soaring-heres-how-to-cash-in-on-th/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,146,"['DVN', 'COP', 'EOG', 'PXD', 'FANG']",DVN,2022-06-18
"I Was Asked, 'Should I Go Completely To Cash Right Now?' Try My Cash Management Discipline Instead","Holding cash into a market downturn allows you to take advantage. If you want more protection against a downturn, learn how to hedge.",2022-06-20 04:30:51+00:00,https://seekingalpha.com/article/4519251-should-i-go-completely-cash-try-my-cash-management-discipline,Seeking Alpha,0.29523809523809524,0.4785714285714286,positive,0.29523809523809524,False,False,False,False,False,False,True,False,0.0,233,"['ADBE', 'AMZN', 'BITO', 'CRM', 'DVN', 'DWAC', 'DWACU', 'DWACW', 'F', 'FSR', 'GM', 'GOEV', 'GOOG', 'GOOGL', 'INTU', 'JPM', 'LCID', 'MSFT', 'RIVN', 'S', 'SNOW', 'TSLA', 'UCO', 'UPST']",DVN,2022-06-20
What To Buy Before The Q2 Earnings Season Kicks Off,,2022-06-21 06:15:00+00:00,https://www.investing.com/analysis/what-to-buy-before-the-q2-earnings-season-kicks-off-200626042,Investing.com,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,53,"['DVN', 'XOM', 'CVX', 'XLI', 'TECK']",DVN,2022-06-21
Should JPMorgan Diversified Return U.S. Mid Cap Equity ETF (JPME) Be on Your Investing Radar?,Style Box ETF report for JPME,2022-06-21 10:20:08+00:00,https://www.zacks.com/stock/news/1941468/should-jpmorgan-diversified-return-us-mid-cap-equity-etf-jpme-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,124,"['JPME', 'DVN', 'MRO', 'IJH', 'VO', 'CTRA']",DVN,2022-06-21
This Australian bank has been pessimistic on commodities for months. Here's what it's saying now.,"Commodity prices may see strength into the end of the year, but slide from there as China's economy fails to keep up momentum and developed markets slide into recession, Macquarie forecasts.",2022-06-22 11:52:00+00:00,https://www.marketwatch.com/story/this-australian-bank-has-been-pessimistic-on-commodities-for-months-heres-what-its-saying-now-11655897732,MarketWatch,-0.13333333333333333,0.19999999999999998,negative,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,289,"['MRO', 'DVN', 'FCX', 'SLB']",DVN,2022-06-22
"Buffett Says Make Money While You Sleep, 2 Dividends For A Retirement Dream","In this article, we discuss about two dividends with yields of over 8% to sleep well at night in this bear market. Click here to know those two picks.",2022-06-22 12:10:00+00:00,https://seekingalpha.com/article/4519390-buffett-says-make-money-while-you-sleep-2-dividends-for-a-retirement-dream,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,227,"['AMZN', 'BRK.A', 'BRK.B', 'DVN', 'HLT', 'HT', 'MAR']",DVN,2022-06-22
This Oil Stock Is Pumping Up Its Dividend Yield to 10%,The oil company is again boosting its dividend while planning to return even more cash to shareholders.,2022-06-22 12:30:00+00:00,https://www.fool.com/investing/2022/06/22/this-oil-stock-is-pumping-up-its-dividend-yield-to/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,159,"['FANG', 'DVN', 'EOG', 'PXD']",DVN,2022-06-22
Devon Energy Schedules Second-Quarter 2022 Earnings Release and Conference Call,"OKLAHOMA CITY, June  22, 2022  (GLOBE NEWSWIRE) -- Devon Energy Corp. (NYSE: DVN) today announced it will report second-quarter 2022 results on Monday, Aug. 1, after the close of U.S. financial markets. The earnings release and presentation for the second-quarter 2022 results will be available on the company’s website at www.devonenergy.com.",2022-06-22 15:20:00+00:00,https://www.globenewswire.com/news-release/2022/06/22/2467340/0/en/Devon-Energy-Schedules-Second-Quarter-2022-Earnings-Release-and-Conference-Call.html,GlobeNewswire Inc.,0.2,0.2,positive,0.2,True,False,True,False,True,False,False,False,0.0,424,['DVN'],DVN,2022-06-22
3 Cheap Stocks to Buy That Are Crushing the Market,All three could continue their winning ways.,2022-06-23 09:55:00+00:00,https://www.fool.com/investing/2022/06/23/3-cheap-stocks-to-buy-that-are-crushing-the-market/,The Motley Fool,0.43333333333333335,0.7833333333333333,positive,0.43333333333333335,False,True,False,False,False,False,False,False,0.0,96,"['MKL', 'VRTX', 'DVN']",DVN,2022-06-23
Devon Energy (DVN) Stock Sinks As Market Gains: What You Should Know,"Devon Energy (DVN) closed at $53.77 in the latest trading session, marking a -1.77% move from the prior day.",2022-06-24 21:45:19+00:00,https://www.zacks.com/stock/news/1943784/devon-energy-dvn-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,178,['DVN'],DVN,2022-06-24
My Top 3 Dividend Stocks for Generating Passive Income,They all offer high dividend yields and solid underlying businesses.,2022-06-25 09:52:00+00:00,https://www.fool.com/investing/2022/06/25/top-dividend-stocks-passive-income/,The Motley Fool,0.22,0.38000000000000006,positive,0.22,False,False,False,False,False,True,False,False,0.0,124,"['MPW', 'DVN', 'EPD']",DVN,2022-06-25
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2022-06-25 11:57:12+00:00,https://seekingalpha.com/article/4520333-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,180,"['PFE', 'BNTX', 'MRNA', 'SWBI', 'MO', 'BTI', 'NCLH', 'CCL', 'ETSY', 'PENN', 'DVN', 'MRO', 'PSX', 'APA', 'VLO']",DVN,2022-06-25
"Want an Easy Way to Make $10,000 in Passive Income? Buy This High-Yield Dividend Stock.",Dividends are only part of the attraction for this stock.,2022-06-27 09:52:00+00:00,https://www.fool.com/investing/2022/06/27/easy-way-make-passive-income-high-yield-dividend/,The Motley Fool,0.21666666666666667,0.9166666666666667,positive,0.21666666666666667,False,True,False,False,False,True,False,False,0.0,146,['DVN'],DVN,2022-06-27
Monday's Stock Winners Are All in 1 Place,One part of the stock market outshined the rest.,2022-06-27 17:17:00+00:00,https://www.fool.com/investing/2022/06/27/mondays-stock-winners-are-all-in-1-place/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,91,"['XOM', 'CVX', 'PBR', 'DVN', 'VLO', 'PSX', 'EQNR', 'LNG', 'MRO', 'VET', 'DINO']",DVN,2022-06-27
"Why Devon Energy, Tellurian, and Borr Drilling Shares Rocketed Higher Today","The energy sector found its footing after a big two-week sell-off, as some U.S. economic data came in stronger than expected.",2022-06-27 20:38:03+00:00,https://www.fool.com/investing/2022/06/27/why-devon-energy-tellurian-and-borr-drilling-share/,The Motley Fool,0.0875,0.30000000000000004,neutral,0.0875,False,False,True,False,False,False,False,False,0.0,202,"['DVN', 'TELL', 'BORR']",DVN,2022-06-27
Implied Volatility Surging for Devon Energy (DVN) Stock Options,Investors need to pay close attention to Devon Energy (DVN) stock based on the movements in the options market lately.,2022-06-28 12:50:00+00:00,https://www.zacks.com/stock/news/1944929/implied-volatility-surging-for-devon-energy-dvn-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,183,['DVN'],DVN,2022-06-28
"Why Occidental Petroleum, Devon Energy, and Phillips 66 Plunged Today",The price of oil fell as recession fears mounted. But Warren Buffett isn't buying it.,2022-06-29 20:30:19+00:00,https://www.fool.com/investing/2022/06/29/why-occidental-petroleum-devon-energy-and-phillips/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,156,"['OXY', 'BRK.A', 'BRK.B', 'DVN', 'PSX']",DVN,2022-06-29
These Monster Dividend Stocks Aren't for the Faint of Heart,These oil-fueled dividends will fluctuate with crude prices.,2022-06-30 14:45:00+00:00,https://www.fool.com/investing/2022/06/30/these-monster-dividend-stocks-arent-for-the-faint/,The Motley Fool,-0.6,1.0,negative,0.6,False,False,False,False,False,True,False,False,0.0,121,"['DVN', 'FANG']",DVN,2022-06-30
