date,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_confidence_mean,urgency_score_mean,keywords_earnings_sum,keywords_acquisition_sum,keywords_regulation_sum,keywords_partnership_sum,keywords_product_sum,keywords_financial_sum,keywords_leadership_sum,keywords_lawsuit_sum,text_length_mean,ticker
2023-05-24,0.1444,0.2502,3,0.1444,0.0,1,0,1,0,0,0,1,0,149.0,ALK
2023-05-26,0.0333,,1,0.0333,0.0,0,0,0,0,0,0,0,0,190.0,ALK
2023-05-27,0.27,0.3111,2,0.27,0.0,1,1,0,0,0,0,0,0,211.5,ALK
2023-05-29,0.1333,,1,0.1333,0.0,0,0,0,0,0,0,0,0,167.0,ALK
2023-06-01,0.075,,1,0.075,0.0,0,0,0,0,0,0,0,0,185.0,ALK
2023-06-02,0.2056,0.2907,2,0.2056,0.0,2,1,0,0,0,0,0,0,146.0,ALK
2023-06-07,0.0778,,1,0.0778,0.0,0,0,0,0,0,0,0,0,182.0,ALK
2023-06-08,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,143.0,ALK
2023-06-12,0.093,0.105,2,0.093,0.0,0,0,1,0,0,0,0,0,802.5,ALK
2023-06-16,0.5,,1,0.5,0.0,0,0,0,0,0,1,0,0,213.0,ALK
2023-06-20,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,221.0,ALK
2023-06-22,0.1425,0.0247,2,0.1425,0.0,0,0,0,0,0,0,0,0,213.5,ALK
2023-06-23,-0.0125,,1,0.0125,0.0,0,0,0,0,0,0,1,0,412.0,ALK
2023-06-26,0.2437,0.223,3,0.2437,0.0,1,1,0,0,0,0,0,0,397.6667,ALK
2023-06-27,0.2286,0.2162,5,0.2619,0.0,0,3,1,0,0,2,0,0,263.0,ALK
2023-06-28,0.2174,0.1893,5,0.2174,0.0,2,0,0,0,0,0,0,0,241.2,ALK
2023-06-29,0.5,,1,0.5,0.0,0,0,0,0,0,0,0,0,204.0,ALK
2023-06-30,0.1364,,1,0.1364,0.0,0,0,0,0,1,0,0,0,240.0,ALK
2023-07-06,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,45.0,ALK
2023-07-10,0.16,,1,0.16,0.0,0,0,0,0,0,0,0,0,119.0,ALK
2023-07-11,0.0989,,1,0.0989,0.0,1,0,1,0,0,0,0,0,246.0,ALK
2023-07-13,0.006,,1,0.006,0.0,0,0,0,0,0,0,0,0,716.0,ALK
2023-07-17,-0.0019,,1,0.0019,0.0,1,0,1,0,0,0,0,0,198.0,ALK
2023-07-18,0.0155,0.0219,2,0.0155,0.0,2,0,1,0,1,0,0,0,238.5,ALK
2023-07-19,-0.0324,0.1106,3,0.0713,0.0,2,0,1,0,0,0,0,0,195.0,ALK
2023-07-20,0.1669,0.3034,3,0.2003,0.0,3,0,1,0,1,0,0,0,230.0,ALK
2023-07-21,0.25,,1,0.25,0.0,1,0,0,0,0,0,0,0,195.0,ALK
2023-07-24,-0.0019,,1,0.0019,0.0,1,0,1,0,0,0,0,0,190.0,ALK
2023-07-25,0.1167,0.156,7,0.1167,0.0,6,1,3,0,0,0,0,0,695.5714,ALK
2023-07-26,0.1441,0.1343,3,0.1441,0.0,2,0,2,0,0,0,0,0,437.3333,ALK
2023-07-27,0.2125,,1,0.2125,0.0,0,0,0,0,0,0,0,0,207.0,ALK
2023-07-28,-0.1875,0.2652,2,0.1875,0.0,1,0,0,0,0,0,0,0,151.0,ALK
2023-07-29,0.3333,,1,0.3333,0.0,0,0,0,0,0,0,0,0,232.0,ALK
2023-08-10,0.5,,1,0.5,0.0,1,1,0,0,0,0,0,0,137.0,ALK
2023-08-23,0.2,,1,0.2,0.0,1,0,0,0,0,0,0,0,61.0,ALK
2023-08-24,-0.0519,,1,0.0519,0.0,1,0,0,0,0,0,0,0,191.0,ALK
2023-08-25,0.2333,0.2828,2,0.2333,0.0,0,0,0,0,0,0,0,0,165.0,ALK
2023-08-31,0.1833,,1,0.1833,0.0,0,0,0,0,0,0,0,0,193.0,ALK
2023-09-06,-0.0992,0.3026,4,0.2341,0.0,1,0,0,0,0,0,0,0,170.25,ALK
2023-09-07,0.3208,0.2535,2,0.3208,0.0,0,1,1,0,0,0,0,0,506.0,ALK
2023-09-08,-0.1319,0.2377,2,0.1681,0.0,1,0,0,0,0,0,0,0,210.0,ALK
2023-09-12,0.0611,0.1058,3,0.0611,0.0,0,0,0,0,0,0,0,0,160.0,ALK
2023-09-14,0.0407,0.1433,3,0.0926,0.0,2,0,0,0,1,0,0,0,214.6667,ALK
2023-09-15,-0.0778,,1,0.0778,0.0,1,0,0,0,0,0,0,0,198.0,ALK
2023-09-21,0.0583,,1,0.0583,0.0,0,0,0,0,0,0,0,0,182.0,ALK
2023-09-22,0.194,,1,0.194,0.0,0,1,1,0,0,0,1,0,677.0,ALK
2023-09-26,0.1248,0.0656,3,0.1248,0.0,0,0,1,0,0,0,0,0,227.6667,ALK
2023-09-28,0.2,,1,0.2,0.0,0,0,0,0,0,0,0,0,238.0,ALK
2023-09-29,0.2833,0.2121,2,0.2833,0.0,0,0,0,0,0,0,0,0,156.5,ALK
2023-10-03,-0.1278,,1,0.1278,0.0,0,0,0,0,0,0,0,0,182.0,ALK
2023-10-05,-0.0552,,1,0.0552,0.0,0,0,0,0,0,0,0,0,226.0,ALK
2023-10-06,0.075,,1,0.075,0.0,0,0,0,0,0,0,0,0,186.0,ALK
2023-10-11,0.1869,,1,0.1869,0.0,1,0,0,0,0,0,0,0,193.0,ALK
2023-10-12,0.0726,,1,0.0726,0.0,1,0,0,0,0,0,0,0,254.0,ALK
2023-10-13,0.1125,0.1591,2,0.1125,0.0,1,0,0,0,0,0,0,0,205.5,ALK
2023-10-17,0.0186,0.0263,2,0.0186,0.0,2,0,0,0,0,0,0,0,211.0,ALK
2023-10-18,0.1295,0.3385,3,0.2129,0.0,3,0,0,0,1,0,0,0,203.0,ALK
2023-10-19,0.079,0.0894,7,0.079,0.0,7,0,0,0,1,0,0,0,487.2857,ALK
2023-10-20,0.06,0.0849,4,0.06,0.0,3,0,0,0,0,0,0,0,298.75,ALK
2023-10-25,0.1738,0.2129,5,0.1738,0.0,4,0,0,0,0,0,0,0,164.2,ALK
2023-10-26,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,149.0,ALK
2023-10-27,-0.0312,0.0442,2,0.0312,0.0,2,0,0,0,0,0,0,0,182.0,ALK
2023-10-30,0.0254,0.0359,2,0.0254,0.0,1,0,0,0,0,0,0,0,137.0,ALK
2023-11-01,0.0,,1,0.0,0.0,1,0,0,0,1,0,0,0,133.0,ALK
2023-11-02,0.5,,1,0.5,0.0,1,0,0,0,0,0,0,0,150.0,ALK
2023-11-03,-0.0153,0.1984,2,0.1403,0.0,2,0,0,0,1,0,0,0,164.0,ALK
2023-11-06,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,138.0,ALK
2023-11-07,0.25,0.3536,2,0.25,0.0,2,0,0,0,0,0,0,0,155.0,ALK
2023-11-08,0.11,0.1277,3,0.11,0.0,3,0,1,0,0,0,0,0,139.0,ALK
2023-11-10,0.08,,1,0.08,0.0,1,0,0,0,0,0,0,0,136.0,ALK
2023-11-16,0.028,0.0396,2,0.028,0.0,2,0,1,0,0,1,0,0,711.5,ALK
2023-11-20,0.25,0.3536,2,0.25,0.0,1,0,0,0,0,0,0,0,189.5,ALK
2023-11-21,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,126.0,ALK
2023-11-24,0.04,0.0566,2,0.04,0.0,1,0,0,0,0,0,1,0,192.0,ALK
2023-11-27,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,201.0,ALK
2023-12-01,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,96.0,ALK
2023-12-04,0.1082,0.0979,17,0.1113,0.0,3,10,4,0,0,1,0,0,714.2941,ALK
2023-12-05,0.0633,0.0922,4,0.0633,0.0,0,1,0,0,0,0,0,0,492.5,ALK
2023-12-06,0.1395,0.035,3,0.1395,0.0,0,1,1,0,0,0,0,0,467.6667,ALK
2023-12-09,0.2,,1,0.2,0.0,0,0,0,0,0,0,0,0,167.0,ALK
2023-12-11,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,78.0,ALK
2023-12-12,-0.05,0.0707,2,0.05,0.0,1,1,0,0,0,0,0,0,145.5,ALK
2023-12-13,0.2944,,1,0.2944,0.0,1,0,0,0,1,0,0,0,659.0,ALK
2023-12-14,0.1083,0.0825,2,0.1083,0.0,0,0,0,0,0,0,0,0,226.0,ALK
2023-12-19,-0.0818,0.3086,2,0.2182,0.0,0,0,0,0,1,0,0,0,161.0,ALK
2023-12-20,0.1583,0.2256,3,0.1583,0.0,1,0,1,0,0,0,0,0,186.0,ALK
2024-01-02,-0.0452,,1,0.0452,0.0,0,0,0,0,0,0,0,0,200.0,ALK
2024-01-04,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,231.0,ALK
2024-01-07,0.3932,,1,0.3932,0.0,0,0,0,0,0,0,0,0,197.0,ALK
2024-01-08,0.0178,0.1723,10,0.1158,0.0,2,1,1,0,1,0,0,0,458.4,ALK
2024-01-09,0.1164,0.164,3,0.1608,0.0,1,1,2,0,1,0,0,0,1077.0,ALK
2024-01-10,0.2559,0.2994,6,0.2559,0.0,1,0,1,0,0,0,1,0,341.8333,ALK
2024-01-11,0.5,,1,0.5,0.0,0,0,0,0,0,0,0,0,218.0,ALK
2024-01-12,-0.1007,0.2107,4,0.1444,0.0,3,0,0,0,0,0,1,0,534.5,ALK
2024-01-13,0.2,,1,0.2,0.0,0,0,0,0,0,0,0,0,167.0,ALK
2024-01-15,0.2,,1,0.2,0.0,1,0,0,0,0,0,0,0,193.0,ALK
2024-01-16,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,81.0,ALK
2024-01-18,0.14,,1,0.14,0.0,0,0,0,0,1,0,0,0,1158.0,ALK
2024-01-19,0.04,0.0566,2,0.04,0.0,1,0,0,0,0,0,0,0,188.0,ALK
2024-01-20,0.1,0.1414,2,0.1,0.0,0,0,0,0,0,0,0,0,166.0,ALK
2024-01-21,0.0341,,1,0.0341,0.0,1,0,0,0,0,0,0,0,458.0,ALK
2024-01-22,0.0506,0.4251,2,0.3006,0.0,0,1,0,0,0,0,0,0,123.5,ALK
2024-01-23,0.125,0.1768,2,0.125,0.0,0,0,0,0,0,0,0,0,328.5,ALK
2024-01-24,0.0958,0.1349,3,0.0958,0.0,2,1,0,0,1,0,1,0,556.3333,ALK
2024-01-25,0.0451,0.0919,9,0.0673,0.0,7,0,3,0,3,0,0,0,837.1111,ALK
2024-01-27,0.2,,1,0.2,0.0,0,0,0,0,0,0,0,0,167.0,ALK
2024-01-28,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,495.0,ALK
2024-01-29,-0.0175,0.0248,2,0.0175,0.0,1,0,1,0,1,0,0,0,516.0,ALK
2024-01-30,0.0,0.0,3,0.0,0.0,2,0,0,0,0,0,0,0,123.6667,ALK
2024-01-31,0.0,,1,0.0,0.0,1,1,0,0,0,0,0,0,270.0,ALK
2024-02-09,0.2917,,1,0.2917,0.0,0,0,0,0,0,0,0,0,216.0,ALK
2024-02-11,0.0667,,1,0.0667,0.0,1,0,0,0,1,0,0,0,183.0,ALK
2024-02-13,0.1745,,1,0.1745,0.0,0,0,0,0,0,0,0,0,152.0,ALK
2024-02-15,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,205.0,ALK
2024-02-16,0.0,,1,0.0,0.0,0,1,0,0,0,0,0,0,205.0,ALK
2024-02-20,0.1758,0.0387,2,0.1758,0.0,0,2,1,0,0,0,0,0,1021.0,ALK
2024-02-21,0.0625,,1,0.0625,0.0,0,0,0,0,0,0,0,0,180.0,ALK
2024-02-23,0.1333,,1,0.1333,0.0,0,0,0,0,0,0,0,0,199.0,ALK
2024-02-27,-0.2054,,1,0.2054,0.0,0,0,0,0,0,0,0,0,182.0,ALK
2024-02-29,0.0778,,1,0.0778,0.0,0,0,0,0,0,0,0,0,187.0,ALK
2024-03-01,0.1895,0.0871,2,0.1895,0.0,0,1,0,0,0,1,1,0,614.0,ALK
2024-03-04,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,154.0,ALK
2024-03-06,0.1667,,1,0.1667,0.0,0,0,0,0,0,0,0,0,207.0,ALK
2024-03-10,0.1833,,1,0.1833,0.0,0,0,0,0,0,0,0,0,227.0,ALK
2024-03-11,-0.0125,,1,0.0125,0.0,0,0,0,0,0,0,0,0,170.0,ALK
2024-03-12,-0.1479,0.1675,5,0.1479,0.0,0,0,0,0,1,0,0,0,127.2,ALK
2024-03-13,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,194.0,ALK
2024-03-14,0.0417,,1,0.0417,0.0,1,0,0,0,0,0,0,0,224.0,ALK
2024-03-15,-0.0253,0.0358,2,0.0253,0.0,0,0,0,0,0,0,0,0,708.0,ALK
2024-03-18,0.4,,1,0.4,0.0,0,0,1,0,0,0,0,0,151.0,ALK
2024-03-19,0.1623,0.1515,3,0.1623,0.0667,1,0,0,0,0,0,0,0,169.3333,ALK
2024-03-25,0.3303,,1,0.3303,0.0,1,0,0,0,0,0,0,0,213.0,ALK
2024-03-26,0.0771,0.109,2,0.0771,0.0,1,0,0,0,0,0,0,0,129.5,ALK
2024-03-28,-0.2,,1,0.2,0.0,1,0,0,0,0,0,0,0,189.0,ALK
2024-03-30,0.2286,,1,0.2286,0.0,0,0,0,0,0,0,0,0,70.0,ALK
2024-04-01,0.2222,0.3143,2,0.2222,0.0,0,1,0,0,0,0,0,0,161.0,ALK
2024-04-02,0.4111,,1,0.4111,0.0,0,0,0,0,0,0,0,0,198.0,ALK
2024-04-04,0.1241,0.2697,3,0.1658,0.0,2,1,0,0,0,0,0,0,730.0,ALK
2024-04-05,0.05,0.0707,2,0.05,0.0,1,0,0,0,0,0,0,0,195.0,ALK
2024-04-06,0.2617,,1,0.2617,0.0,0,0,0,0,0,0,0,0,1211.0,ALK
2024-04-11,0.0371,,1,0.0371,0.0,1,0,0,0,0,0,0,0,246.0,ALK
2024-04-12,0.1528,0.2433,3,0.1528,0.0,2,0,0,0,0,0,0,0,216.6667,ALK
2024-04-16,0.0357,0.0505,2,0.0357,0.0,1,0,0,0,0,0,0,0,191.5,ALK
2024-04-18,0.0689,0.0886,5,0.0689,0.0,5,1,1,0,1,0,0,0,786.0,ALK
2024-04-19,0.1694,0.2057,4,0.1694,0.0,2,1,0,0,0,0,0,0,347.25,ALK
2024-04-22,0.0691,,1,0.0691,0.0,1,0,1,0,1,0,0,0,1788.0,ALK
2024-04-26,0.2488,0.279,6,0.2988,0.0,2,3,1,0,0,0,0,0,243.0,ALK
2024-04-29,0.217,0.3688,2,0.2608,0.0,1,0,0,0,0,0,0,0,286.0,ALK
2024-04-30,0.2,,1,0.2,0.0,0,0,0,0,0,0,0,0,224.0,ALK
2024-05-03,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,127.0,ALK
2024-05-06,0.025,0.0354,2,0.025,0.0,1,0,1,0,1,0,0,0,196.0,ALK
2024-05-07,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,194.0,ALK
2024-05-13,0.1874,0.143,5,0.1874,0.0,3,3,1,0,0,0,1,0,389.0,ALK
2024-05-14,0.2405,0.2389,3,0.2405,0.0,1,0,0,0,0,0,0,0,240.3333,ALK
2024-05-15,0.025,0.0354,2,0.025,0.0,0,0,0,0,0,0,0,0,216.5,ALK
2024-05-17,0.0202,,1,0.0202,0.0,0,1,1,0,0,0,0,0,1937.0,ALK
2024-05-21,-0.3,,1,0.3,0.0,0,0,0,0,0,0,0,0,179.0,ALK
2024-05-28,0.0499,,1,0.0499,0.0,0,0,1,0,0,0,0,0,1179.0,ALK
2024-05-30,0.1519,0.3629,3,0.3185,0.0,0,0,0,0,0,0,0,0,177.6667,ALK
2024-06-05,0.0778,,1,0.0778,0.0,0,0,0,0,0,0,0,0,209.0,ALK
2024-06-07,0.1,,1,0.1,0.0,0,0,0,0,0,0,0,0,157.0,ALK
2024-06-10,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,173.0,ALK
2024-06-12,0.1333,,1,0.1333,0.0,0,0,0,0,0,0,0,0,158.0,ALK
2024-06-13,0.375,0.1768,2,0.375,0.0,0,0,0,0,0,0,0,0,224.0,ALK
2024-06-14,0.2812,,1,0.2812,0.0,0,0,0,0,0,0,0,0,242.0,ALK
2024-06-17,0.5778,,1,0.5778,0.0,0,0,0,0,0,0,0,0,240.0,ALK
2024-06-18,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,109.0,ALK
2024-06-19,0.1991,0.2332,4,0.2228,0.0,1,2,1,0,0,0,0,0,264.75,ALK
2024-06-20,0.1667,,1,0.1667,0.0,0,0,0,0,0,0,0,0,205.0,ALK
2024-06-21,0.0,0.0,2,0.0,0.0,0,0,0,0,0,1,0,0,192.5,ALK
2024-06-24,0.25,0.3536,2,0.25,0.0,0,0,0,0,0,0,0,0,185.5,ALK
2024-06-26,0.0133,0.0189,2,0.0133,0.0,0,0,0,0,0,0,0,0,170.0,ALK
2024-06-27,0.0876,0.2286,3,0.1848,0.0,2,0,1,0,1,0,0,0,274.0,ALK
2024-06-28,0.1667,,1,0.1667,0.0,0,0,0,0,0,0,0,0,205.0,ALK
2024-07-02,0.1333,,1,0.1333,0.0,0,0,1,0,0,0,0,0,215.0,ALK
2024-07-03,-0.0055,,1,0.0055,0.0,0,0,0,0,0,0,0,0,369.0,ALK
2024-07-12,0.3241,,1,0.3241,0.0,1,0,0,0,0,0,0,0,367.0,ALK
2024-07-19,-0.0156,,1,0.0156,0.0,0,0,0,0,0,0,0,0,340.0,ALK
2024-07-21,-0.056,,1,0.056,0.0,1,1,1,0,0,1,0,0,411.0,ALK
2024-07-30,-0.15,,1,0.15,0.0,0,0,1,0,0,0,0,0,417.0,ALK
2024-08-20,0.132,,1,0.132,0.0,0,1,0,0,0,0,0,0,345.0,ALK
2024-09-16,0.0676,,1,0.0676,0.0,0,0,1,0,0,0,0,0,281.0,ALK
2024-09-27,0.2504,,1,0.2504,0.0,1,0,1,0,0,0,1,0,354.0,ALK
2024-10-11,0.1111,,1,0.1111,0.0,1,0,0,0,0,0,0,0,296.0,ALK
2024-11-14,0.4333,,1,0.4333,0.0,1,0,0,0,0,0,0,0,315.0,ALK
2024-12-10,-0.175,,1,0.175,0.0,1,1,0,0,0,0,0,0,246.0,ALK
2024-12-13,0.1606,,1,0.1606,0.0,0,1,0,0,1,0,0,0,407.0,ALK
2024-12-24,0.0844,,1,0.0844,0.0,0,0,0,0,0,0,0,0,362.0,ALK
