title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Carvana Stock Soared Today,A lower-than-expected CPI reading gave the stock a jolt.,2022-08-10 22:18:26+00:00,https://www.fool.com/investing/2022/08/10/why-carvana-stock-soared-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,88,['CVNA'],CVNA,2022-08-10
"Coinbase, Trade Desk, H&R Block And Some Other Big Gainers From Wednesday","U.S. stocks closed higher on Wednesday following the release of inflation data. Here is the list of some big stocks moving higher in the previous session.

Invitae Corporation (NYSE: NVTA) surged 276.9% to close at $8.63 after the company reported better-than-expected Q2 EPS.
The Trade Desk, Inc.  (NASDAQ: TTD) jumped 36.2% to close at $74.24 after the company reported better-than-expected Q2 sales results and issued Q3 sales guidance above estimates. Additionally, multiple analysts raised their price target on the stock.
V2X, Inc. (NYSE: VVX) jumped 34.1% to close at $39.96 following upbeat Q2 results. Stifel upgraded V2X from Hold to Buy and raised the price target from $42 to $45.
Chicken Soup for the Soul Entertainment, Inc. (NASDAQ: CSSE) surged 30% to $14.75.
Array Technologies, Inc.  (NASDAQ: ARRY) climbed 28.9% to close at $23.58 after the company reported better-than-expected Q2 adjusted EPS and sales results.
Model N, Inc. (NYSE: MODN) jumped 28.9% to close at $33.77 after the company posted upbeat Q3 results and issued strong FY22 forecast.
AbCellera Biologics Inc. (NASDAQ: ABCL) rose 20.1% to close at $13.34 after the company reported Q2 earnings results.
Bloom Energy Corporation (NYSE: BE) rose 18.3% to close at $29.30 after the company reported better-than-expected Q2 sales results. Following earnings, multiple firms maintained bullish ratings and raised their price target on the stock.
Upstart Holdings, Inc. (NASDAQ: UPST) surged 17.8% to close at $33.50. Upstart recently reported worse-than-expected Q2 EPS and sales results.
LifeStance Health Group, Inc. (NASDAQ: LFST) jumped 17.3% to settle at $7.86 after reporting Q2 results.
Synalloy Corporation (NASDAQ: SYNL) gained 17.2% to close at $15.57 after reporting a sharp rise in quarterly earnings.
Plug Power Inc. (NASDAQ: PLUG) ...",2022-08-11 08:22:48+00:00,https://www.benzinga.com/news/22/08/28448450/coinbase-trade-desk-h-r-block-and-some-other-big-gainers-from-wednesday,Benzinga,0.05350877192982456,0.3592105263157895,neutral,0.05350877192982456,True,True,False,False,True,False,False,False,0.0,1901,"['LAZR', 'APP', 'TRUP', 'ABCL', 'ARRY', 'CYBR', 'SGHC', 'COIN', 'HUBS', 'FLYW', 'PLUG', 'WK', 'LFST', 'SMCI', 'NVTA', 'ENVX', 'SYNL', 'SHOP', 'JXN', 'HRB', 'AXON', 'AUR', 'S', 'BE', 'VVX', 'SHLS', 'TTD', 'ASAN', 'XM', 'U', 'CVNA', 'UPST', 'CSSE', 'NCLH', 'BILL', 'MODN', 'KRTX', 'NET', 'WIX', 'AFRM', 'TWTR']",CVNA,2022-08-11
How Carvana's Sputtering Shares Can Drive Higher,Investors slammed on the brakes after Carvana's share price soared during the pandemic. Here's how it can get back on track.,2022-08-11 13:53:00+00:00,https://www.fool.com/investing/2022/08/11/how-carvanas-sputtering-shares-can-drive-higher/,The Motley Fool,0.125,0.25,positive,0.125,False,False,False,False,False,False,False,False,0.0,174,['CVNA'],CVNA,2022-08-11
"Bad News Is Good, Good News Is Bad For Stocks . Except For This Week","July CPI results are in and markets rallied on news that U.S. inflation is experiencing some cooling. CPI of 8.5% is good news, and markets are responding favorably. Read this to learn more.",2022-08-11 16:35:36+00:00,https://seekingalpha.com/article/4532996-bad-news-is-good-good-news-is-bad-for-stocks-except-for-this-week,Seeking Alpha,0.20000000000000004,0.6055555555555555,positive,0.20000000000000004,False,False,False,False,False,False,False,False,0.0,260,"['DOCU', 'SHOP', 'SPOT', 'UPST', 'CVNA', 'ROKU']",CVNA,2022-08-11
Why ACV Auctions Stock Popped Today,Better-than-expected quarterly results lifted the stock today.,2022-08-11 18:30:00+00:00,https://www.fool.com/investing/2022/08/11/why-acv-auctions-stock-popped-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,99,"['ACVA', 'CVNA', 'VRM']",CVNA,2022-08-11
Retail Earnings Round Out Q2 Reporting Period,,2022-08-16 08:23:00+00:00,https://www.investing.com/analysis/retail-earnings-round-out-q2-reporting-period-200628526,Investing.com,-0.2,0.4,negative,0.2,True,False,False,False,False,False,False,False,0.0,47,"['WMT', 'HD', 'TGT', 'LOW', 'TJX', 'KSS', 'ROST', 'FL', 'BKE', 'XRT', 'CVNA']",CVNA,2022-08-16
Wall Street Breakfast: Whale Watch,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2022-08-16 12:51:53+00:00,https://seekingalpha.com/article/4534768-wall-street-breakfast-whale-watch,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,173,"['QQQ', 'SPY', 'BRK.A', 'BRK.B', 'ATVI', 'VZ', 'TSLA', 'MGM', 'SLDP', 'CRM', 'BABA', 'NFLX', 'PINS', 'TWTR', 'RIVN', 'AMZN', 'VRM', 'CVNA', 'BLCO', 'DIS', 'WE', 'PBR', 'SNOW', 'SPLK', 'TME', 'SONY', 'BP', 'TRQ', 'RIO', 'META', 'LMT', 'NU', 'MEGL', 'CCL']",CVNA,2022-08-16
"Sanofi, Children's Place And Some Other Big Stocks Moving Lower On Wednesday","Embark Technology, Inc.  (NASDAQ: EMBK) fell 25.1% to $12.40. Embark Technology reported the completion of reverse stock split.

Blueprint Medicines Corporation  (NASDAQ: BPMC) fell 22.5% to $53.11 after the company announced top-line results from the registrational Part 2 of the PIONEER clinical trial of AYVAKIT in patients with non-advanced systemic mastocytosis.

Enovix Corporation (NASDAQ: ENVX) dipped 15% to $21.20.

Krispy Kreme, Inc. (NASDAQ: DNUT) fell 14.6% to $12.39 after the company reported worse-than-expected Q2 EPS and sales results and issued FY22 adjusted EPS and sales guidance below estimates.

Membership Collective Group Inc. (NYSE: MCG) dropped 14.6% to $6.98 after the company lowered FY22 sales forecast.

The Children's Place, Inc. (NASDAQ: PLCE) fell 14.2% to $47.15 ...",2022-08-17 17:04:25+00:00,https://www.benzinga.com/news/22/08/28538851/sanofi-childrens-place-and-some-other-big-stocks-moving-lower-on-wednesday,Benzinga,-0.0625,0.2375,neutral,0.0625,False,False,False,False,False,True,False,False,0.0,879,"['NVAX', 'ARVN', 'OPEN', 'ZM', 'PLCE', 'WE', 'TEVA', 'DNUT', 'LZ', 'ENVX', 'SE', 'EMBK', 'SNY', 'ZIP', 'UPST', 'FTCH', 'BPMC', 'TDOC', 'LYFT', 'MCG', 'SNAP', 'CVNA']",CVNA,2022-08-17
"Benzinga's Top Ratings Upgrades, Downgrades For August 18, 2022","Upgrades

According to Argus Research, the prior rating for Celestica Inc (NYSE:CLS) was changed from Hold to Buy. For the second quarter, Celestica had an EPS of $0.44, compared to year-ago quarter EPS of $0.30. At the moment, the stock has a 52-week-high of $13.40 and a 52-week-low of $9.12. Celestica closed at $11.32 at the end of the last trading period.
For Radian Group Inc (NYSE:RDN), B of A Securities upgraded the previous rating of Underperform to Neutral. Radian Group earned $1.36 in the second quarter, compared to $0.75 in the year-ago quarter. The current stock performance of Radian Group shows a 52-week-high of $24.84 and a 52-week-low of $17.97. Moreover, at the end of the last trading period, the closing price was at $23.32.
According to B of A Securities, the prior rating for MGIC Investment Corp (NYSE:MTG) was changed from Neutral to Buy. In the second quarter, MGIC Investment showed an EPS of $0.81, compared to $0.44 from the year-ago quarter. The current stock performance of MGIC Investment shows a 52-week-high of $16.84 and a 52-week-low of $11.38. Moreover, at the end of the last trading period, the closing price was at $15.35.
HSBC upgraded the previous rating for Essential Utilities Inc (NYSE:WTRG) from Hold to Buy. Essential Utilities earned $0.31 in the second quarter, compared to $0.32 in the year-ago quarter. At the moment, the stock has a 52-week-high of $53.66 and a 52-week-low of $40.97. Essential Utilities closed at $51.91 at the end of the last trading period.
According to Goldman Sachs, the prior rating for Calumet Specialty Products Partners LP (NASDAQ:CLMT) was changed from Neutral to Buy. In the second quarter, Calumet Specialty showed an EPS of $0.19, compared to $0.97 from the year-ago quarter. At the moment, the stock has a 52-week-high of $17.25 and a 52-week-low of $8.40. Calumet Specialty closed at $16.68 at the end of the last trading period.
Morgan Stanley upgraded the previous rating for First Solar Inc (NASDAQ:FSLR) from Underweight to Equal-Weight. In the second quarter, First Solar showed an EPS of $0.52, compared to $0.77 from the year-ago quarter. At the moment, the stock has a 52-week-high of $121.91 and a 52-week-low of $59.60. First Solar closed at $116.30 at the end of the last trading period.
Benchmark upgraded the previous rating for AeroClean Technologies Inc (NASDAQ:AERC) from Hold to Speculative Buy. In the second quarter, AeroClean Technologies showed an EPS of $0.23, compared to $0.24 from the year-ago quarter. The stock has a 52-week-high of $23.70 and a 52-week-low of $1.76. At the end of the last trading period, AeroClean Technologies closed at $4.52.
Piper Sandler upgraded the previous rating for First Bancorp (NASDAQ:FBNC) from Neutral to Overweight. In the second quarter, First Bancorp showed an EPS of $1.03, compared to $0.95 from the year-ago quarter. The stock has a 52-week-high of $48.96 and a 52-week-low of $32.90. At the end of the last trading period, First Bancorp closed at $38.61.

See all analyst ratings upgrades.
 
Downgrades

MoffettNathanson downgraded the previous rating for Verizon Communications Inc (NYSE:VZ) from Market Perform to Underperform. In the second quarter, Verizon Communications showed an EPS of $1.31, compared to $1.37 from the year-ago quarter. The current stock performance of Verizon Communications shows a 52-week-high of $55.51 and a 52-week-low of $43.77. Moreover, at the end of the last trading period, the closing price was at $45.34.
Northcoast Research downgraded the previous rating for World Wrestling Entertainment Inc (NYSE:WWE) from Buy to Neutral. World Wrestling Enter earned $0.59 in the second quarter, compared to $0.42 in the year-ago quarter. At the moment, the stock has a 52-week-high of $75.23 and a 52-week-low of $47.71. World Wrestling Enter closed at $71.81 at the end of the last trading period.
For American Axle & Mfg Holdings Inc (NYSE:AXL), Wolfe Research downgraded the previous rating of Outperform to Peer Perform. American Axle & Mfg Hldgs earned $0.22 in the second quarter, compared to $0.29 in the year-ago quarter. The stock has a 52-week-high of $11.96 and a 52-week-low of $6.36. At the end of the last trading period, American Axle & Mfg Hldgs closed at $11.40.
Bernstein downgraded the previous rating for United Rentals Inc (NYSE:URI) from Market Perform to Underperform. For the second quarter, United Rentals had an EPS of $7.86, compared to year-ago quarter EPS of $4.66. At the moment, the stock has a 52-week-high of $368.61 and a 52-week-low of $230.54. United Rentals closed at $331.38 at the end of the last trading period.
For Krispy Kreme Inc (NASDAQ:DNUT), Evercore ISI Group downgraded the previous rating of Outperform to In-Line. Krispy Kreme earned $0.08 in the second quarter, compared to $0.13 in the year-ago quarter. At the moment, the stock has a 52-week-high of $19.41 and a 52-week-low of $11.98. Krispy Kreme closed at $12.76 at the end of the last trading period.
Argus Research downgraded the previous rating for Wolverine World Wide Inc (NYSE:WWW) from Buy to Hold. For the second quarter, Wolverine World Wide had an EPS of $0.66, compared to year-ago quarter EPS of $0.67. The current stock performance of Wolverine World Wide shows a 52-week-high of $29.75 and a 52-week-low of $16.65. Moreover, at the end of the last trading period, the closing price was at $22.68.
For Bed Bath & Beyond Inc (NASDAQ:BBBY), Wedbush downgraded the previous rating of Neutral to Underperform. For the first quarter, Bed Bath & Beyond had an EPS of $2.83, compared to year-ago quarter EPS of $0.05. The stock has a 52-week-high of $30.06 and a 52-week-low of $4.38. At the end of the last trading period, Bed Bath & Beyond closed at $23.08.
According to Raymond James, the prior rating for Clarus Corp (NASDAQ:CLAR) was changed from Outperform to Market Perform. Clarus earned $0.33 in the second quarter, compared to $0.20 in the year-ago quarter. The stock has a 52-week-high of $29.28 and a 52-week-low of $17.43. At the end of the last trading period, Clarus closed at $29.19.
Goldman Sachs downgraded the previous rating for Par Pacific Holdings Inc (NYSE:PARR) from Buy to Neutral. Par Pacific Hldgs earned $3.31 in the second quarter, compared to $0.81 in the year-ago quarter. The current stock performance of Par Pacific Hldgs shows a 52-week-high of $21.10 and a 52-week-low of $11.66. Moreover, at the end of the last trading period, the closing price was at $19.10.
According to B of A Securities, the prior rating for Hawaiian Electric Industries Inc (NYSE:HE) was changed from Neutral to Underperform. For the second quarter, Hawaiian Electric Indus had an EPS of $0.48, compared to year-ago quarter EPS of $0.58. At the moment, the stock has a 52-week-high of $44.72 and a 52-week-low of $38.18. Hawaiian Electric Indus closed at $43.28 at the end of the ...Full story available on Benzinga.com",2022-08-18 14:10:39+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/08/28552263/benzingas-top-ratings-upgrades-downgrades-for-august-18-2022,Benzinga,-0.01268939393939394,0.13560606060606056,neutral,0.01268939393939394,False,True,True,False,True,False,False,False,0.0,6986,"['BLD', 'WTRG', 'CLS', 'WWE', 'AMWD', 'AZEK', 'DCP', 'WWW', 'ARRY', 'DNUT', 'EAT', 'TREX', 'FBHS', 'BBBY', 'CNM', 'HE', 'ELAN', 'BECN', 'FBRT', 'MAS', 'CLAR', 'CASY', 'AERC', 'MHK', 'ACT', 'CLMT', 'ESAB', 'MTG', 'IBP', 'FBNC', 'SMR', 'OC', 'DOOR', 'FRPT', 'IE', 'PFG', 'WMS', 'FSLR', 'EHAB', 'PKI', 'TXG', 'JKHY', 'RDN', 'PARR', 'PGTI', 'URI', 'SDIG', 'POOL', 'VZ', 'SITE', 'ADI', 'WAB', 'JELD', 'AWI', 'WSO', 'CVNA', 'AXL', 'WTS']",CVNA,2022-08-18
Is It Time to Buy Carvana Stock?,"If investors should be greedy when others are fearful, now could be the best time to scoop up some shares of this used car retailer.",2022-08-20 12:00:00+00:00,https://www.fool.com/investing/2022/08/20/is-it-time-to-buy-carvana-stock/,The Motley Fool,0.04999999999999999,0.65,neutral,0.04999999999999999,False,True,False,False,False,False,False,False,0.0,166,"['CVNA', 'KAR']",CVNA,2022-08-20
"Wayfair, Bed Bath & Beyond And Other Big Losers From Friday","U.S. stocks closed lower with the Nasdaq Composite dropping 260 points on Friday. Here is the list of some big stocks moving lower in the previous session.

Bed Bath & Beyond Inc. (NASDAQ: BBBY) shares dropped 40.5% to close at $11.03 after an amended 13D filing showed Ryan Cohen has a 0% stake in the company.
Capstone Green Energy Corporation (NASDAQ: CGRN) shares dipped 38.8% to close at $2.41 on Friday after the company announced the pricing of a public offering of 2,934,498 shares valued at approximately $8 million.
Clarus Therapeutics Holdings, Inc. (NASDAQ: CRXT) dropped 27.2% to close at $0.2062. Clarus Therapeutics posted a Q2 loss of $0.24 per share.
Golden Sun Education Group Limited (NASDAQ: GSUN) fell 23.1% to settle at $50.85 on possible profit taking after the stock surged on Thursday.
StoneCo Ltd. (NASDAQ: STNE) fell 22.3% to close at $9.06 after the company reported Q2 results and said Marcelo Baldin, Chief Financial Officer, is departing from the company.
Wayfair Inc. ...",2022-08-22 10:04:23+00:00,https://www.benzinga.com/news/22/08/28579876/wayfair-bed-bath-beyond-and-other-big-losers-from-friday,Benzinga,-0.0740842490842491,0.28086080586080586,neutral,0.0740842490842491,True,False,False,False,False,False,False,False,0.0,1064,"['BBBY', 'CGRN', 'CRMT', 'LCID', 'MSTR', 'CRXT', 'GME', 'AUR', 'DNA', 'BLTE', 'ASAN', 'GSUN', 'W', 'CVNA', 'RIOT', 'STNE', 'BYND', 'NKLA', 'MAXN', 'AFRM', 'BMBL', 'NOTV']",CVNA,2022-08-22
"AMC Entertainment, Pharvaris And Some Other Big Stocks Moving Lower On Monday","AMC Entertainment Holdings, Inc.  (NYSE: AMC) fell 37.1% to $11.34 as the company's APE preferred shares begin trading on the New York Stock Exchange. The preferred shares were issued to all common stockholders. The stock may also be down after cinema chain Cineworld said it may file for Chapter 11 bankruptcy.

Pharvaris N.V. (NASDAQ: PHVS) fell 26.6% to $13.52. The FDA placed a clinical hold on the company's trial of PHA121 for the treatment of hereditary angioedema attacks.

Golden Sun Education Group Limited  (NASDAQ: GSUN) fell 20.4% to $40.46 after dropping 23% on Friday.

Amarin Corporation plc (NASDAQ: AMRN) dropped 17% to $1.3050.

Burning Rock Biotech Limited (NASDAQ: BNR) dipped 14.7% to $3.00.

Cyxtera Technologies, Inc. (NASDAQ: CYXT) declined 13.1% to $8.00. ...",2022-08-22 15:19:17+00:00,https://www.benzinga.com/news/22/08/28587041/amc-entertainment-pharvaris-and-some-other-big-stocks-moving-lower-on-monday,Benzinga,-0.035881132756132764,0.3130185786435786,neutral,0.035881132756132764,False,False,True,False,False,False,False,False,0.0,864,"['USER', 'ADCT', 'DCFC', 'AMRN', 'SOUN', 'BBBY', 'GSUN', 'TREE', 'MEGL', 'GME', 'CGC', 'ASAN', 'SYM', 'BNR', 'AMC', 'CVNA', 'STNE', 'NKLA', 'MNTK', 'PHVS', 'CYXT']",CVNA,2022-08-22
"Why MSP Recovery Is Trading Higher By Over 21%, Here Are 61 Stocks Moving In Monday's Mid-Day Session","Gainers

Bright Minds Biosciences Inc. (NASDAQ: DRUG) shares surged 78% to $2.2399 as the stock continued to see momentum despite the company last week announcing it is not aware of any developments that would explain the recent surge.
AnPac Bio-Medical Science Co., Ltd.  (NASDAQ: ANPC) jumped 71.2% to $0.3673 after declining 8% on Friday. Anpac Bio-Medical Science recently named Yuyang Cui as Co-Chairman and co-CEO.
Graphex Group Limited (NYSE: GRFX) surged 64% to $4.10 after gaining 21% on Friday. Graphex Technologies, a wholly owned U.S. subsidiary of Graphex Group Limited, highlighted U.S. expansion progress and outlined business strategy.
Akili Inc. (NASDAQ: AKLI) shares jumped 51.7% to $21.34.
Greenbrook TMS Inc. (NASDAQ: GBNH) rose 43% to $4.39 after jumping around 30% on Friday.
Signify Health, Inc.  (NYSE: SGFY) shares climbed 37.5% to $29.15 following media reports that Amazon.com Inc (NASDAQ: AMZN) may be interested in acquiring the company.
SaverOne 2014 Ltd (NASDAQ: SVRE) gained 36% to $3.7850.
Kiromic BioPharma, Inc. (NASDAQ: KRBP) shares jumped 35.2% to $0.5099. Kiromic Biopharma said the company has determined not to pursue, at this time, the contemplated public offering to which the registration statement relates.
FedNat Holding Company (NASDAQ: FNHC) gained 23.3% to $0.4901. FedNat received Nasdaq notification of non-compliance with listing rule 5250(c)(1).
Summit Therapeutics Inc. (NASDAQ: SMMT) rose 21.8% to $1.34. The company's Co-CEO's recently purchased over 100 million shares of stock in the company.
MSP Recovery, Inc. (NASDAQ: MSPR) shares gained 21.2% to $2.6050 after the company provided a business update detailing its growth and recent advancements. MSP Recovery recently posted Q2 loss of $0.09 per share.
Neptune Wellness Solutions Inc. (NASDAQ: NEPT) surged 21% to $2.0998. Neptune Wellness tweeted ‘Sprout secured several distribution gains with leading retailers, including Target, Walmart, and major supermarket chains. And the largest national pharmacy chain in the United States in 5,000 of their 9,900 doors.’
Comera Life Sciences Holdings, Inc. (NASDAQ: CMRA) rose 19% to $3.3093.
NightHawk Biosciences, Inc. (NASDAQ: NHWK) gained 17.3% to $2.6637 after the company said it would fund development of a monkeypox vaccine.
Cano Health, Inc. (NYSE: CANO) jumped 16.2% to $5.60 as traders are circulating Dealreporter chatter.
Belite Bio, Inc (NASDAQ: BLTE) surged 15.7% to $25.46. Belite Bio initiated enrollment for the U.S. Phase 3 clinical trial of its lead asset LBS-008 in patients with Stargardt Disease (STGD1), a progressively blinding disease with no approved treatment.
China Automotive Systems, Inc. (NASDAQ: CAAS) gained 14.7% to $3.96. China Automotive Systems recently reported second-quarter ...",2022-08-22 17:02:12+00:00,https://www.benzinga.com/news/22/08/28588682/why-msp-recovery-is-trading-higher-by-over-21-here-are-61-stocks-moving-in-mondays-mid-day-session,Benzinga,0.13973214285714286,0.370952380952381,positive,0.13973214285714286,True,False,True,False,False,False,True,False,0.0,2876,"['NKLA', 'ADES', 'DCFC', 'IMBI', 'KRBP', 'AMRN', 'GNS', 'FNHC', 'ATNF', 'AMZN', 'SOUN', 'BNR', 'AMC', 'HYFM', 'BBBY', 'BLTE', 'NVFY', 'BCAB', 'CAAS', 'SVRE', 'GCT', 'PHVS', 'NEPT', 'CMRA', 'AVYA', 'SGFY', 'NHWK', 'MSPR', 'HKD', 'GBOX', 'TREE', 'MICS', 'AGLE', 'GBNH', 'GME', 'HSCS', 'ADGI', 'PRVA', 'CGC', 'GSUN', 'CVNA', 'FEMY', 'PET', 'MEGL', 'ARDS', 'CYXT', 'DRUG', 'REBN', 'STNE', 'IONM', 'ASAN', 'GRFX', 'AKLI', 'LIZI', 'VLCN', 'CANO', 'ANPC', 'BTTX', 'VIPS', 'QLI', 'USER', 'SMMT']",CVNA,2022-08-22
Why Amazon Shares Traded Lower; Here Are 74 Biggest Movers From Yesterday,"Gainers

Bright Minds Biosciences Inc. (NASDAQ: DRUG) shares jumped 72.8% to close at $2.16 on Monday as the stock continued to see momentum despite the company last week announcing it is not aware of any developments that would explain the recent surge.
AnPac Bio-Medical Science Co., Ltd.  (NASDAQ: ANPC) surged 66% to close at $0.3561 after declining 8% on Friday. Anpac Bio-Medical Science recently named Yuyang Cui as Co-Chairman and co-CEO.
Summit Therapeutics Inc. (NASDAQ: SMMT) jumped 48.2% to close at $1.63. The company's Co-CEO's recently purchased over 100 million shares of stock in the company.
Minerva Neurosciences, Inc. (NASDAQ: NERV) gained 47.8% to settle at $4.59 after the company announced it submitted a New Drug Application to the FDA for roluperidone for the treatment of patients with schizophrenia.
Wag! Group Co.  (NASDAQ: PET) jumped 47% to close at $7.63 after jumping around 9% on Friday. DA Davidson maintained buy on Wag Group and lowered price target to $11.
Bon Natural Life Limited (NASDAQ: BON) gained 36.5% to settle at $2.77.
Signify Health, Inc.  (NYSE: SGFY) shares jumped 32.1% to close at $28.00 following media reports that Amazon.com Inc (NASDAQ: AMZN) may be interested in acquiring the company.
Blue Apron Holdings, Inc. (NYSE: APRN) gained 26.3% to settle at $6.14.
Graphex Group Limited  (NYSE: GRFX) gained 25.2% to close at $3.13 after gaining 21% on Friday. Graphex Technologies, a wholly owned U.S. subsidiary of Graphex Group Limited, highlighted U.S. expansion progress and outlined business strategy.
Belite Bio, Inc (NASDAQ: BLTE) jumped 22% to close at $26.84. Belite Bio initiated enrollment for the U.S. Phase 3 clinical trial of its lead asset LBS-008 in patients with Stargardt Disease (STGD1), a progressively blinding disease with no approved treatment.
ZIVO Bioscience, Inc. (NASDAQ: ZIVO) gained 17.3% to settle at $4.44.
China Automotive Systems, Inc. (NASDAQ: CAAS) rose 16.8% to close at $4.03. China Automotive Systems recently reported second-quarter FY22 sales growth of 5.5% year-on-year to $127.16 million, beating the consensus of $104.39 million.
Neptune Wellness Solutions Inc. (NASDAQ: NEPT) gained 16.3% to close at $2.00. Neptune Wellness tweeted ‘Sprout secured several distribution gains with leading retailers, including Target, Walmart, and major supermarket chains. And the largest national pharmacy chain in the United States in 5,000 of their 9,900 doors.’
Reunion Neuroscience Inc. (NASDAQ: REUN) jumped 15.7% to settle at $4.20.
Greenbrook TMS Inc. (NASDAQ: GBNH) gained 15.6% to close at $3.55 after jumping around 30% on Friday.
Cano Health, Inc. (NYSE: CANO) jumped 15.2% to close at $5.55 as traders are circulating Dealreporter chatter.
Privia Health Group, Inc. (NASDAQ: PRVA) rose 15.1% to close at $41.98. Privia Health recently said Q2 EPS results were higher year over year.
Saga Communications, Inc. (NASDAQ: SGA) gained 14.2% to close at $28.11.
Houston American Energy Corp. (NASDAQ: HUSA) rose 13.7% to settle at $4.39.
Mill City Ventures III, Ltd. (NASDAQ: MCVT) gained 13.6% to close at $3.67.
NightHawk Biosciences, Inc. (NASDAQ: NHWK) climbed ...",2022-08-23 10:11:03+00:00,https://www.benzinga.com/news/22/08/28596294/why-amazon-shares-traded-lower-here-are-74-biggest-movers-from-yesterday,Benzinga,0.13015951439864484,0.35651232825145873,positive,0.13015951439864484,False,True,True,False,False,False,True,False,0.0,3229,"['PET', 'SOUN', 'MCVT', 'BON', 'GRCL', 'DRUG', 'BLTE', 'EVLO', 'SGA', 'PHVS', 'ASAN', 'SVRE', 'HKD', 'AAPL', 'SGFY', 'SKYT', 'MICS', 'AGLE', 'ADES', 'GBOX', 'CANO', 'HSCS', 'CVNA', 'AMRN', 'GBNH', 'VIPS', 'GSUN', 'APRN', 'AMZN', 'PRVA', 'SMMT', 'MEGL', 'SFIX', 'BBBY', 'FEMY', 'IMBI', 'GRFX', 'ARDS', 'CAAS', 'OWLT', 'FNHC', 'REUN', 'TBLT', 'HUSA', 'CYXT', 'BNR', 'AKLI', 'LIZI', 'MGAM', 'IONM', 'AMC', 'ANPC', 'MSFT', 'VLCN', 'BTTX', 'NVFY', 'QLI', 'NEPT', 'USER', 'NERV', 'NKLA', 'NHWK', 'DCFC', 'GCT', 'KRBP', 'TREE', 'GNS', 'ZIVO', 'ATNF', 'GME', 'VRAX', 'AVYA', 'HYFM', 'CGC']",CVNA,2022-08-23
Why Carvana Fell as Much as 13.4% This Week,"Broad market movements, high short interest, and a tough news report likely drove down shares of Carvana stock this week.",2022-08-26 00:22:45+00:00,https://www.fool.com/investing/2022/08/25/why-carvana-fell-as-much-as-134-this-week/,The Motley Fool,-0.017420634920634927,0.4963888888888888,neutral,0.017420634920634927,False,False,False,False,False,False,False,False,0.0,166,['CVNA'],CVNA,2022-08-26
