title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Aris Water Solutions, Inc. (ARIS) Expected to Beat Earnings Estimates: Can the Stock Move Higher?","Aris Water Solutions, Inc. (ARIS) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.",2023-05-01 14:01:16+00:00,https://www.zacks.com/stock/news/2087461/aris-water-solutions-inc-aris-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.07261904761904762,0.7392857142857143,neutral,0.07261904761904762,True,False,False,False,False,False,False,False,0.0,282,"['ARIS', 'CLH']",ARIS,2023-05-01
Will Montrose Environmental (MEG) Report Negative Earnings Next Week? What You Should Know,Montrose Environmental (MEG) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-05-02 14:02:17+00:00,https://www.zacks.com/stock/news/2088113/will-montrose-environmental-meg-report-negative-earnings-next-week-what-you-should-know,Zacks Investment Research,-0.0023809523809523816,0.655952380952381,neutral,0.0023809523809523816,True,False,False,False,False,False,False,False,0.0,276,"['MEG', 'ARIS']",ARIS,2023-05-02
3 Service Firms Poised to Beat Estimates This Earnings Season,"Here we pick three business service stocks that are likely to beat earnings estimates, namely, Amplitude (AMPL), Aris Water Solutions (ARIS) and PagSeguro Digital (PAGS).",2023-05-08 16:00:00+00:00,https://www.zacks.com/stock/news/2091698/3-service-firms-poised-to-beat-estimates-this-earnings-season,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,233,"['ARIS', 'PAGS', 'AMPL']",ARIS,2023-05-08
"Aris Water Solutions, Inc. (ARIS) Beats Q1 Earnings and Revenue Estimates","Aris Water Solutions, Inc. (ARIS) delivered earnings and revenue surprises of 10% and 11.83%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-08 22:35:10+00:00,https://www.zacks.com/stock/news/2091897/aris-water-solutions-inc-aris-beats-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,276,"['ARIS', 'BBCP']",ARIS,2023-05-08
"The Zacks Analyst Blog Highlights Amplitude, Aris Water Solutions and PagSeguro Digital","Amplitude, Aris Water Solutions and PagSeguro Digital are part of the Zacks top Analyst Blog.",2023-05-09 12:12:00+00:00,https://www.zacks.com/stock/news/2092274/the-zacks-analyst-blog-highlights-amplitude-aris-water-solutions-and-pagseguro-digital,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,182,"['ARIS', 'PAGS', 'AMPL']",ARIS,2023-05-09
"McKesson, ICU Medical, Novavax And Other Big Stocks Moving Higher On Tuesday","U.S. stocks traded lower, with the Dow Jones dropping around 50 points on Tuesday. Here are some big stocks recording gains in today’s session.

Novavax, Inc. (NASDAQ: NVAX) shares jumped 46.4% to $10.91 after the company reported mixed Q1 financial results and issued FY23 revenue guidance above estimates.
Shengfeng Development Limited (NASDAQ: SFWL) surged 26.7% to $5.62.
Voyager Therapeutics, Inc. (NASDAQ: VYGR) shares gained 22.1% to $10.15 after reporting a profit for the first quarter.
Rover Group, Inc. (NASDAQ: ROVR) rose 18.8% to $4.80 following strong quarterly results.
Palantir Technologies Inc. (NYSE: PLTR) surged 17.8% to $9.12 after the company reported strong Q1 results and said it expects to remain profitable each quarter through the end of the year.
Aris Water Solutions, Inc. (NYSE: ARIS) jumped 17.5% to $8.47 following better-than-expected quarterly results.
Vivid Seats Inc. (NASDAQ: SEAT) surged 17.1% to $9.24 after the company reported better-than-expected Q1 sales results and raised FY23 ...",2023-05-09 14:41:16+00:00,https://www.benzinga.com/news/23/05/32293245/mckesson-icu-medical-novavax-and-other-big-stocks-moving-higher-on-tuesday,Benzinga,0.11845238095238095,0.3292410714285714,positive,0.11845238095238095,True,False,False,False,False,False,False,False,0.0,1103,"['SES', 'JELD', 'HLIT', 'ASRT', 'ICUI', 'MSC', 'NVAX', 'GENI', 'DVA', 'ENFN', 'MCK', 'ADEA', 'PAY', 'NTCO', 'PLTR', 'TPX', 'MPLN', 'TREX', 'ROVR', 'SHLS', 'INTA', 'TH', 'SEAT', 'ARIS', 'SFWL', 'NEO', 'DOOR', 'VYGR']",ARIS,2023-05-09
Crude Oil Down 1%; Under Armour Earnings Top Views,"U.S. stocks traded lower midway through trading, with the Nasdaq Composite dropping over 50 points on Tuesday.
The Dow traded down 0.07% to 33,593.48 while the NASDAQ fell 0.52% to 12,193.35. The S&P 500, also fell, dropping, 0.32% to 4,124.88.
Check This Out:  Check Out 3 Health Care Stocks With Over 3% Dividend Yields From Wall Street's Most Accurate Analysts
 
Leading and Lagging Sectors

Industrials shares jumped by 0.2% on Tuesday. Meanwhile, top gainers in the sector included  Shengfeng Development Limited  (NASDAQ: SFWL), up 63%, and  Aris Water Solutions, Inc. (NYSE: ARIS), up 19%.
In trading on Tuesday, materials shares fell 1%.


 
Top Headline

Under Armour, Inc. (NYSE: UA) reported better-than-expected Q4 financial results.
Under Armour posted sales growth of 8% year-on-year to $1.40 billion, beating the consensus of $1.36 billion. The company’s adjusted EPS was $0.18, beating the consensus of $0.15.
Under Armour sees FY24 revenue to be flat – up slightly. The company sees FY24 EPS of $0.47 - $0.51.
 
Equities Trading UP

TScan Therapeutics, Inc. (NASDAQ: TCRX) shares shot up 131% to $4.9589 after the company and Amgen announced collaboration to identify novel targets in Crohn's disease.
Shares of  ClearOne, Inc.  (NASDAQ: CLRO) got a ...",2023-05-09 16:46:08+00:00,https://www.benzinga.com/news/earnings/23/05/32296655/crude-oil-down-1-under-armour-earnings-top-views,Benzinga,0.09381613756613759,0.3871362433862435,neutral,0.09381613756613759,True,False,True,False,False,True,False,False,0.0,1322,"['TCX', 'CLRO', 'NVAX', 'PRAA', 'UA', 'ARIS', 'ENTA', 'TCRX', 'SFWL']",ARIS,2023-05-09
Why PRA Group Shares Are Trading Lower By 44%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

TScan Therapeutics, Inc. (NASDAQ: TCRX) shares gained 118% to $4.68 after the company and Amgen announced collaboration to identify novel targets in Crohn's disease.
ClearOne, Inc.  (NASDAQ: CLRO) climbed 66.1% to $2.06 after the company announced a special one-time cash dividend of $1.00 per share of common stock, payable May 31 to shareholders of record on May 22, 2023.
Ensysce Biosciences, Inc.  (NASDAQ: ENSC) gained 52.8% to $5.26 after the company announced completion of PF614-MPAR-101, a clinical study examining its first pain medication with overdose protection, PF614-MPAR.
Mobiquity Technologies, Inc. (NASDAQ: MOBQ) climbed 48.5% to $0.2302 after gaining around 7% on Monday.
Novavax, Inc. (NASDAQ: NVAX) shares climbed 46.4% to $10.91 after the company reported mixed Q1 financial results and issued FY23 revenue guidance above estimates.
Neuronetics, Inc. (NASDAQ: STIM) gained 37.3% to $3.02 after the company reported better-than-expected Q1 sales results, issued Q2 guidance and raised FY23 total worldwide revenue guidance.
Shengfeng Development Limited (NASDAQ: SFWL) rose 26.7% to $5.62.
Y-mAbs Therapeutics, Inc. (NASDAQ: YMAB) climbed 25.6% to $8.51 following upbeat Q1 results.
VirnetX Holding Corporation (NYSE: VHC) surged 25.5% to $0.44 after the company announced a partnership with Samsung.
Tivic Health Systems, Inc. (NASDAQ: TIVC) gained 25.4% to $0.1630. Tivic Health, on Monday, launched a B2B portal.
Voyager Therapeutics, Inc. (NASDAQ: VYGR) shares rose 22.1% to $10.15 after reporting a profit for the first quarter.
Rover Group, Inc. (NASDAQ: ROVR) gained 18.8% to $4.80 following strong quarterly results.
Palantir Technologies Inc. (NYSE: PLTR) surged 17.8% to $9.12 after the company reported strong Q1 results and said it expects to remain profitable each quarter through the end of the year.
Aris Water Solutions, Inc. (NYSE: ARIS) gained 17.5% to $8.47 following better-than-expected quarterly results.
Vivid Seats Inc. (NASDAQ: SEAT) rose 17.1% to $9.24 after the company reported better-than-expected Q1 sales results and raised FY23 revenue guidance above estimates.
Maris-Tech Ltd. (NASDAQ: MTEK) gained 17% to $0.9805 after the company announced it entered into an agreement with Art of Logic Australia for $7.5 million of a new product based on the company's Uranus-AI product.
ERYTECH Pharma S.A. (NASDAQ: ERYP) rose 17% to $1.03 after the company provided a business and financial update for Q1.
NeoGenomics, Inc. (NASDAQ: NEO) ...",2023-05-09 17:24:13+00:00,https://www.benzinga.com/news/23/05/32297436/why-pra-group-shares-are-trading-lower-by-44-here-are-other-stocks-moving-in-tuesdays-mid-day-sessio,Benzinga,0.16907585168454733,0.44465932618106524,positive,0.16907585168454733,True,False,False,True,True,True,False,False,0.0,2600,"['MTEK', 'SFWL', 'VVPR', 'PBLA', 'ARIS', 'OMH', 'JELD', 'ARKO', 'VTNR', 'DSKE', 'DDD', 'LEXX', 'ALTO', 'ERYP', 'TCX', 'LGVN', 'NEO', 'NINE', 'VHC', 'ROVR', 'SEMR', 'ENTA', 'TALO', 'CLRO', 'LCID', 'TRVN', 'ASRT', 'HAIN', 'INTA', 'MOBQ', 'YMAB', 'HLIT', 'ENSC', 'DOOR', 'TCRX', 'NVAX', 'SEAT', 'ATRA', 'GENI', 'PRAA', 'SWKS', 'SHPW', 'STIM', 'APM', 'CCO', 'TIVC', 'CHRS', 'NTCO', 'DVA', 'WAVD', 'BLCM', 'NKLA', 'SHLS', 'HUBC', 'PYPL', 'PLTR', 'TH', 'JCSE', 'PMTS', 'MPLN', 'SKYT', 'SMX', 'VYGR', 'MRVI']",ARIS,2023-05-09
Implied Volatility Surging for Aris Water Solutions (ARIS) Stock Options,Investors need to pay close attention to Aris Water Solutions (ARIS) stock based on the movements in the options market lately.,2023-07-05 12:40:00+00:00,https://www.zacks.com/stock/news/2116871/implied-volatility-surging-for-aris-water-solutions-aris-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,201,['ARIS'],ARIS,2023-07-05
"Aris Water Solutions, Inc. (ARIS) Expected to Beat Earnings Estimates: Can the Stock Move Higher?","Aris Water Solutions, Inc. (ARIS) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.",2023-07-26 14:02:24+00:00,https://www.zacks.com/stock/news/2127893/aris-water-solutions-inc-aris-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.07261904761904762,0.7392857142857143,neutral,0.07261904761904762,True,False,False,False,False,False,False,False,0.0,282,['ARIS'],ARIS,2023-07-26
Ardagh Metal Packaging S.A. (AMBP) Q2 Earnings and Revenues Miss Estimates,"Ardagh Metal Packaging S.A. (AMBP) delivered earnings and revenue surprises of -33.33% and 7.70%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-27 12:45:12+00:00,https://www.zacks.com/stock/news/2128669/ardagh-metal-packaging-sa-ambp-q2-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,280,"['AMBP', 'ARIS']",ARIS,2023-07-27
"Aris Water Solutions, Inc. (ARIS) Beats Q2 Earnings and Revenue Estimates","Aris Water Solutions, Inc. (ARIS) delivered earnings and revenue surprises of 100% and 8.40%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-02 21:45:19+00:00,https://www.zacks.com/stock/news/2131379/aris-water-solutions-inc-aris-beats-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,275,"['ARIS', 'FTHM']",ARIS,2023-08-02
"Aris Water Solutions, Inc. (ARIS) Reports Q2 Earnings: What Key Metrics Have to Say","The headline numbers for Aris Water Solutions, Inc. (ARIS) give insight into how the company performed in the quarter ended June 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-08-03 01:30:13+00:00,https://www.zacks.com/stock/news/2131591/aris-water-solutions-inc-aris-reports-q2-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,330,['ARIS'],ARIS,2023-08-03
Raymond James Maintains Outperform Rating for Aris Water Solutions: Here's What You Need To Know,"Raymond James has decided to maintain its Outperform rating of Aris Water Solutions (NYSE:ARIS) and lower its price target from $14.00 to $13.00.
Shares of Aris Water Solutions are trading up 0.0% over the last 24 hours, at $9.24 per share.
A move to $13.00 would account for a 40.69% increase from the current share price.
About Aris Water Solutions
Aris Water Solutions Inc is an environmental infrastructure and solutions company that helps customers reduce their water and carbon footprints. It has two primary revenue streams. The Produced Water Handling business gathers, transports, and, unless recycled, handles produced ...Full story available on Benzinga.com",2023-10-19 17:00:23+00:00,https://www.benzinga.com/analyst-ratings/23/10/35335464/raymond-james-maintains-outperform-rating-for-aris-water-solutions-heres-what-you-need-to-know,Benzinga,0.2,0.3416666666666667,positive,0.2,True,False,False,False,False,False,False,False,0.0,766,['ARIS'],ARIS,2023-10-19
"Earnings Preview: Aris Water Solutions, Inc. (ARIS) Q3 Earnings Expected to Decline","Aris Water Solutions, Inc. (ARIS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.",2023-10-25 14:02:02+00:00,https://www.zacks.com/stock/news/2171650/earnings-preview-aris-water-solutions-inc-aris-q3-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,274,['ARIS'],ARIS,2023-10-25
"Here's What Key Metrics Tell Us About Aris Water Solutions, Inc. (ARIS) Q3 Earnings","While the top- and bottom-line numbers for Aris Water Solutions, Inc. (ARIS) give a sense of how the business performed in the quarter ended September 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-11-02 01:00:12+00:00,https://www.zacks.com/stock/news/2176888/heres-what-key-metrics-tell-us-about-aris-water-solutions-inc-aris-q3-earnings,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,352,['ARIS'],ARIS,2023-11-02
"Wall Street Analysts See a 74.13% Upside in Aris Water Solutions, Inc. (ARIS): Can the Stock Really Move This High?","The average of price targets set by Wall Street analysts indicates a potential upside of 74.1% in Aris Water Solutions, Inc. (ARIS). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2023-11-24 14:55:08+00:00,https://www.zacks.com/stock/news/2189058/wall-street-analysts-see-a-7413-upside-in-aris-water-solutions-inc-aris-can-the-stock-really-move-this-high,Zacks Investment Research,0.013896103896103894,0.6036363636363635,neutral,0.013896103896103894,True,False,False,False,False,False,False,False,0.0,420,['ARIS'],ARIS,2023-11-24
"Aris Water Solutions, Inc. (ARIS) Earnings Expected to Grow: Should You Buy?","Aris Water Solutions, Inc. (ARIS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.",2024-02-21 15:00:26+00:00,https://www.zacks.com/stock/news/2229406/aris-water-solutions-inc-aris-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,267,"['ARIS', 'RSG']",ARIS,2024-02-21
"Aris Water Solutions, Inc. (ARIS) Misses Q4 Earnings Estimates","Aris Water Solutions, Inc. (ARIS) delivered earnings and revenue surprises of -10.53% and 6.63%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-28 22:50:03+00:00,https://www.zacks.com/stock/news/2233457/aris-water-solutions-inc-aris-misses-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,271,"['ARIS', 'BBCP']",ARIS,2024-02-28
"Aris Water Solutions, Inc. (ARIS) Q4 Earnings: How Key Metrics Compare to Wall Street Estimates","The headline numbers for Aris Water Solutions, Inc. (ARIS) give insight into how the company performed in the quarter ended December 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-02-29 00:00:06+00:00,https://www.zacks.com/stock/news/2233512/aris-water-solutions-inc-aris-q4-earnings-how-key-metrics-compare-to-wall-street-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,346,['ARIS'],ARIS,2024-02-29
Critical Insights From Aris Water Solutions Analyst Ratings: What You Need To Know,"During the last three months, 4 analysts shared their evaluations of Aris Water Solutions (NYSE:ARIS), revealing diverse outlooks from bullish to bearish.
The following table provides a quick overview of their recent ratings, highlighting the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
0
1
0
0


Last 30D
1
0
0
0
0


1M Ago
1
0
1
0
0


2M Ago
0
0
0
0
0


3M Ago
1
0
0
0
0



The 12-month price targets, analyzed by analysts, offer insights with an average target of $13.62, a high estimate of $15.00, and a low estimate of $11.00. Marking an increase of 16.71%, the current average surpasses the previous average price target of $11.67. 

Investigating Analyst Ratings: An Elaborate Study
The standing of Aris Water Solutions among financial experts is revealed through an in-depth exploration of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




John Mackay
Goldman Sachs
Raises
Buy
$14.50
$13.00


Praneeth Satish
Wells Fargo
Raises
Equal-Weight
$11.00
$9.00


Spiro Dounis
Citigroup
Raises
Buy
$14.00
$13.00


Jeff Campbell
Seaport Global
Announces
Buy
$15.00
-



Key Insights:

Action Taken: Analysts adapt their recommendations to changing market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their response to recent developments related to Aris Water Solutions. This information provides a snapshot of how analysts perceive the current state of the company.
Rating: Analysts unravel qualitative evaluations for stocks, ranging from 'Outperform' to 'Underperform'. These ...Full story available on Benzinga.com",2024-03-11 14:00:25+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37587402/critical-insights-from-aris-water-solutions-analyst-ratings-what-you-need-to-know,Benzinga,0.01698924731182796,0.36580645161290326,neutral,0.01698924731182796,False,True,False,False,False,False,False,False,0.2,1965,['ARIS'],ARIS,2024-03-11
A Closer Look at 4 Analyst Recommendations For Aris Water Solutions,"In the latest quarter, 4 analysts provided ratings for Aris Water Solutions (NYSE:ARIS), showcasing a mix of bullish and bearish perspectives.
The following table encapsulates their recent ratings, offering a glimpse into the evolving sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
0
1
0
0


Last 30D
1
0
0
0
0


1M Ago
1
0
0
0
0


2M Ago
1
0
1
0
0


3M Ago
0
0
0
0
0



Insights from analysts' 12-month price targets are revealed, presenting an average target of $13.88, a high estimate of $16.00, and a low estimate of $11.00. This upward trend is apparent, with the current average reflecting a 12.12% increase from the previous average price target of $12.38.

Analyzing Analyst Ratings: A Detailed Breakdown
In examining recent analyst actions, we gain insights into how financial experts perceive Aris Water Solutions. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




John Mackay
Goldman Sachs
Raises
Buy
$16.00
$14.50


John Mackay
Goldman Sachs
Raises
Buy
$14.50
$13.00


Praneeth Satish
Wells Fargo
Raises
Equal-Weight
$11.00
$9.00


Spiro Dounis
Citigroup
Raises
Buy
$14.00
$13.00



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their response to recent developments related to Aris Water Solutions. This offers ...Full story available on Benzinga.com",2024-04-10 18:00:52+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38189152/a-closer-look-at-4-analyst-recommendations-for-aris-water-solutions,Benzinga,0.02477777777777778,0.3557777777777778,neutral,0.02477777777777778,False,True,False,False,False,False,False,False,0.0,1761,['ARIS'],ARIS,2024-04-10
Is Aris Water Solutions (ARIS) Outperforming Other Business Services Stocks This Year?,"Here is how Aris Water Solutions, Inc. (ARIS) and Fidelity National Information Services (FIS) have performed compared to their sector so far this year.",2024-04-30 13:40:09+00:00,https://www.zacks.com/stock/news/2264996/is-aris-water-solutions-aris-outperforming-other-business-services-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,240,"['ARIS', 'FIS']",ARIS,2024-04-30
"Aris Water Solutions, Inc. (ARIS) Earnings Expected to Grow: What to Know Ahead of Next Week's Release",Aris Water Solutions (ARIS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-30 14:00:58+00:00,https://www.zacks.com/stock/news/2265139/aris-water-solutions-inc-aris-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,287,['ARIS'],ARIS,2024-04-30
"Select Water Solutions, Inc. (WTTR) Q1 Earnings and Revenues Miss Estimates","Select Water Solutions, Inc. (WTTR) delivered earnings and revenue surprises of -55.56% and 1.07%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-30 22:05:02+00:00,https://www.zacks.com/stock/news/2265487/select-water-solutions-inc-wttr-q1-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,283,"['WTTR', 'ARIS']",ARIS,2024-04-30
Best Momentum Stocks to Buy for May 2nd,"AEM, VIST and ARIS made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on May 2, 2023.",2024-05-02 14:00:00+00:00,https://www.zacks.com/commentary/2266590/best-momentum-stocks-to-buy-for-may-2nd,Zacks Investment Research,0.15833333333333333,0.4833333333333333,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,138,"['AEM', 'ARIS', 'VIST']",ARIS,2024-05-02
"Aris Water Solutions, Inc. (ARIS) Beats Q1 Earnings and Revenue Estimates","Aris Water Solutions (ARIS) delivered earnings and revenue surprises of 9.52% and 6.14%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-07 22:30:05+00:00,https://www.zacks.com/stock/news/2270105/aris-water-solutions-inc-aris-beats-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,271,"['ARIS', 'TOMZ']",ARIS,2024-05-07
Aris Water Solutions (ARIS) Reports Q1 Earnings: What Key Metrics Have to Say,"The headline numbers for Aris Water Solutions (ARIS) give insight into how the company performed in the quarter ended March 2024, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-05-07 23:00:17+00:00,https://www.zacks.com/stock/news/2270137/aris-water-solutions-aris-reports-q1-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,319,['ARIS'],ARIS,2024-05-07
A Closer Look at 5 Analyst Recommendations For Aris Water Solutions,"Throughout the last three months, 5 analysts have evaluated Aris Water Solutions (NYSE:ARIS), offering a diverse set of opinions from bullish to bearish.
Summarizing their recent assessments, the table below illustrates the evolving sentiments in the past 30 days and compares them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
0
1
0
0


Last 30D
1
0
0
0
0


1M Ago
1
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
1
0
1
0
0



Analysts have recently evaluated Aris Water Solutions and provided 12-month price targets. The average target is $15.1, accompanied by a high estimate of $20.00 and a low estimate of $11.00. This current average has increased by 13.53% from the previous average price target of $13.30. 

Diving into Analyst Ratings: An In-Depth Exploration
The perception of Aris Water Solutions by financial experts is analyzed through recent analyst actions. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Selman Akyol
Stifel
Raises
Buy
$20.00
$17.00


John Mackay
Goldman Sachs
Raises
Buy
$16.00
$14.50


John Mackay
Goldman Sachs
Raises
Buy
$14.50
$13.00


Praneeth Satish
Wells Fargo
Raises
Equal-Weight
$11.00
$9.00


Spiro Dounis
Citigroup
Raises
Buy
$14.00
$13.00



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their response to recent developments related ...Full story available on Benzinga.com",2024-05-09 14:01:08+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/38733343/a-closer-look-at-5-analyst-recommendations-for-aris-water-solutions,Benzinga,-0.011358024691358028,0.3292592592592593,neutral,0.011358024691358028,False,True,False,False,False,False,False,False,0.0,1757,['ARIS'],ARIS,2024-05-09
In-Depth Examination Of 6 Analyst Recommendations For Aris Water Solutions,"In the last three months, 6 analysts have published ratings on Aris Water Solutions (NYSE:ARIS), offering a diverse range of perspectives from bullish to bearish.
In the table below, you'll find a summary of their recent ratings, revealing the shifting sentiments over the past 30 days and comparing them to the previous months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
1
1
0
0


Last 30D
1
0
0
0
0


1M Ago
1
1
0
0
0


2M Ago
1
0
0
0
0


3M Ago
1
0
1
0
0



The 12-month price targets assessed by analysts reveal further insights, featuring an average target of $16.58, a high estimate of $20.00, and a low estimate of $11.00. Surpassing the previous average price target of $13.92, the current average has increased by 19.11%.

Analyzing Analyst Ratings: A Detailed Breakdown
An in-depth analysis of recent analyst actions unveils how financial experts perceive Aris Water Solutions. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Spiro Dounis
Citigroup
Raises
Buy
$18.00
$14.00


Samantha Hoh
Evercore ISI Group
Raises
Outperform
$20.00
$16.00


Selman Akyol
Stifel
Raises
Buy
$20.00
$17.00


John Mackay
Goldman Sachs
Raises
Buy
$16.00
$14.50


John Mackay
Goldman Sachs
Raises
Buy
$14.50
$13.00


Praneeth Satish
Wells Fargo
Raises
Equal-Weight
$11.00
$9.00



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to Aris Water Solutions. ...Full story available on Benzinga.com",2024-06-04 19:00:44+00:00,https://www.benzinga.com/insights/analyst-ratings/24/06/39168841/in-depth-examination-of-6-analyst-recommendations-for-aris-water-solutions,Benzinga,0.0008888888888888872,0.34522222222222226,neutral,0.0008888888888888872,False,True,False,False,False,False,False,False,0.0,1864,['ARIS'],ARIS,2024-06-04
