title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For July 7, 2023","Upgrades
For Credicorp Ltd (NYSE:BAP), Scotiabank upgraded the previous rating of Sector Perform to Sector Outperform. For the first quarter, Credicorp had an EPS of $4.55, compared to year-ago quarter EPS of $3.70. At the moment, the stock has a 52-week-high of $158.90 and a 52-week-low of $113.21. Credicorp closed at $147.50 at the end of the last trading period.   
According to Guggenheim, the prior rating for Exelon Corp (NASDAQ:EXC) was changed from Neutral to Buy. In the first quarter, Exelon showed an EPS of $0.70, compared to $0.64 from the year-ago quarter. At the moment, the stock has a 52-week-high of $47.23 and a 52-week-low of $35.19. Exelon closed at $41.06 at the end of the last trading period.   
For Everest Re Group Ltd (NYSE:RE), Raymond James upgraded the previous rating of Outperform to Strong Buy. In the first quarter, Everest Re Group showed an EPS of $11.31, compared to $10.31 from the year-ago quarter. The stock has a 52-week-high of $395.00 and a 52-week-low of $244.67. At the end of the last trading period, Everest Re Group closed at $341.28.   
For Playtika Holding Corp (NASDAQ:PLTK), B of A Securities upgraded the previous rating of Underperform to Neutral. Playtika Holding earned $0.23 in the first quarter, compared to $0.20 in the year-ago quarter. At the moment, the stock has a 52-week-high of $13.95 and a 52-week-low of $7.83. Playtika Holding closed at $11.54 at the end of the last trading period.   
According to Wolfe Research, the prior rating for ConocoPhillips (NYSE:COP) was changed from Peer Perform to Outperform. ConocoPhillips earned $2.38 in the first quarter, compared to $3.27 in the year-ago quarter. The current stock performance of ConocoPhillips shows a 52-week-high of $138.46 and a 52-week-low of $78.30. Moreover, at the end of the last trading period, the closing price was at $100.34.   
BMO Capital upgraded the previous rating for Adtalem Global Education Inc (NYSE:ATGE) from Market Perform to Outperform. In the third quarter, Adtalem Glb Education showed an EPS of $1.13, compared to $0.87 from the year-ago quarter. The stock has a 52-week-high of $44.36 and a 52-week-low of $33.59. At the end of the last trading period, Adtalem Glb Education closed at $33.68.   
According to Wolfe Research, the prior rating for JPMorgan Chase & Co (NYSE:JPM) was changed from Peer Perform to Outperform. JPMorgan Chase earned $4.10 in the first quarter, compared to $2.63 in the year-ago quarter. At the moment, the stock has a 52-week-high of $147.48 and a 52-week-low of $101.30. JPMorgan Chase closed at $143.21 at the end of the last trading period.   
According to Barclays, the prior rating for Newmont Corp (NYSE:NEM) was changed from Equal-Weight to Overweight. In the first quarter, Newmont showed an EPS of $0.40, compared to $0.69 from the year-ago quarter. The current stock performance of Newmont shows a 52-week-high of $60.89 and a 52-week-low of $37.45. Moreover, at the end of the last trading period, the closing price was at $41.54.   
Barclays upgraded the previous rating for Hudbay Minerals Inc (NYSE:HBM) from Equal-Weight to Overweight. Hudbay Minerals earned $0.00 in the first quarter, compared to $0.02 in the year-ago quarter. At the moment, the stock has a 52-week-high of $6.34 and a 52-week-low of $3.10. Hudbay Minerals closed at $4.55 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
Northland Capital Markets downgraded the previous rating for Kaleyra Inc (NYSE:KLR) from Outperform to Market Perform. For the first quarter, Kaleyra had an EPS of $0.08, compared to year-ago quarter EPS of $0.18. The stock has a 52-week-high of $10.85 and a ...Full story available on Benzinga.com",2023-07-07 15:01:35+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/07/33148823/benzingas-top-ratings-upgrades-downgrades-for-july-7-2023,Benzinga,0.04484126984126983,0.1841269841269841,neutral,0.04484126984126983,False,True,True,False,False,False,False,False,0.0,3787,"['XPEV', 'TEX', 'WEX', 'WBD', 'KLAC', 'WFC', 'SLAB', 'WSM', 'ALG', 'XOM', 'BAP', 'HBM', 'COP', 'FLT', 'EIX', 'PLTK', 'EXC', 'PARA', 'FUN', 'NIR', 'HUM', 'BE', 'IBM', 'NUZE', 'JPM', 'ATGE', 'MCY', 'FERG', 'NEM', 'KLR']",ATGE,2023-07-07
4 Stocks From a Buoyant Schools Industry for Higher Returns,"Virtual delivery of education, growing demand for healthcare professionals and prudent cost-saving initiatives are likely to open up opportunities for PWSC, LOPE, ATGE and APEI. The rapid advancement of generative AI and higher costs are risks.",2023-07-21 15:35:00+00:00,https://www.zacks.com/commentary/2125432/4-stocks-from-a-buoyant-schools-industry-for-higher-returns,Zacks Investment Research,0.125,0.625,positive,0.125,False,False,False,False,False,False,False,False,0.0,305,"['PWSC', 'APEI', 'LOPE', 'ATGE']",ATGE,2023-07-21
"Zacks Industry Outlook Highlights PowerSchool, Grand Canyon Education, Adtalem Global and American Public Education","PowerSchool, Grand Canyon Education, Adtalem Global and American Public Education have been highlighted in this Industry Outlook article.",2023-07-24 09:00:00+00:00,https://www.zacks.com/stock/news/2125833/zacks-industry-outlook-highlights-powerschool-grand-canyon-education-adtalem-global-and-american-public-education,Zacks Investment Research,0.125,0.26666666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,254,"['APEI', 'LOPE', 'ATGE', 'PWSC']",ATGE,2023-07-24
Lincoln Educational Services Corporation (LINC) Q2 Earnings and Revenues Beat Estimates,"Lincoln Educational Services Corporation (LINC) delivered earnings and revenue surprises of 200% and 5.07%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-07 13:25:04+00:00,https://www.zacks.com/stock/news/2133086/lincoln-educational-services-corporation-linc-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.16666666666666666,0.19999999999999998,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,303,"['LINC', 'ATGE']",ATGE,2023-08-07
Nerdy Inc. (NRDY) Q2 Earnings and Revenues Surpass Estimates,"Nerdy Inc. (NRDY) delivered earnings and revenue surprises of 125% and 6.13%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-08 21:50:18+00:00,https://www.zacks.com/stock/news/2133916/nerdy-inc-nrdy-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['NRDY', 'ATGE']",ATGE,2023-08-08
Adtalem Global Education (ATGE) Q4 Earnings and Revenues Top Estimates,"Adtalem (ATGE) delivered earnings and revenue surprises of 9.57% and 2.32%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-10 22:55:07+00:00,https://www.zacks.com/stock/news/2135421/adtalem-global-education-atge-q4-earnings-and-revenues-top-estimates,Zacks Investment Research,0.16666666666666666,0.19999999999999998,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,254,"['ATGE', 'AFYA']",ATGE,2023-08-10
"Adtalem (ATGE) Q4 Earnings & Revenues Top Estimates, Down Y/Y",Adtalem Global Education's (ATGE) fourth-quarter fiscal 2023 results reflect benefits from strong demand and improving enrollment.,2023-08-11 15:27:00+00:00,https://www.zacks.com/stock/news/2135784/adtalem-atge-q4-earnings-revenues-top-estimates-down-yy,Zacks Investment Research,0.19444444444444442,0.38055555555555554,positive,0.19444444444444442,True,False,False,False,False,False,False,False,0.0,193,"['HAS', 'APEI', 'STRA', 'ATGE']",ATGE,2023-08-11
"Perdoceo Education: Learning How To Make Online Money, For The Long Run",Perdoceo Education's share price has room to improve as the company undergoes a significant business model transformation. Find out why PRDO stock is a Buy.,2023-08-13 06:01:14+00:00,https://seekingalpha.com/article/4627891-perdoceo-education-learning-how-to-make-online-money-for-the-long-run,Seeking Alpha,0.1625,0.6375,positive,0.1625,True,True,False,False,False,False,True,False,0.0,229,"['APEI', 'ATGE', 'LAUR', 'LINC', 'UTI', 'PRDO']",ATGE,2023-08-13
"Motorsport Games (MSGM) Q2 Earnings & Revenues Top, Stock Down","Motorsport Games (MSGM) second-quarter 2023 results reflect lower digital and mobile games sales, unfavorable pricing and increased operating expenses.",2023-08-22 15:13:00+00:00,https://www.zacks.com/stock/news/2139129/motorsport-games-msgm-q2-earnings-revenues-top-stock-down,Zacks Investment Research,0.11481481481481481,0.262962962962963,positive,0.11481481481481481,True,False,True,False,False,False,False,False,0.0,215,"['APEI', 'WYNN', 'ATGE', 'MSGM']",ATGE,2023-08-22
"Sphere (SPHR) Q4 Earnings Surpass Estimates, Revenues Miss","Sphere's (SPHR) fiscal fourth-quarter 2023 reports reflect decline in revenues, driven by dismal MSG networks segment performance, and increased direct operating expenses.",2023-08-23 15:45:00+00:00,https://www.zacks.com/stock/news/2139847/sphere-sphr-q4-earnings-surpass-estimates-revenues-miss,Zacks Investment Research,0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,231,"['APEI', 'WYNN', 'ATGE', 'SPHR']",ATGE,2023-08-23
What's in Store for American Woodmark (AMWD) in Q1 Earnings?,American Woodmark's (AMWD) Q1 earnings are likely to have benefited from pricing actions and operational improvements.,2023-08-25 15:49:00+00:00,https://www.zacks.com/stock/news/2140992/whats-in-store-for-american-woodmark-amwd-in-q1-earnings,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,180,"['LEG', 'AMWD', 'MHK', 'ATGE']",ATGE,2023-08-25
Should Value Investors Buy Adtalem Global Education (ATGE) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-08-28 13:40:12+00:00,https://www.zacks.com/stock/news/2141325/should-value-investors-buy-adtalem-global-education-atge-stock,Zacks Investment Research,0.18666666666666668,0.6566666666666666,positive,0.18666666666666668,True,True,False,False,False,False,False,False,0.0,330,"['ATGE', 'PRDO']",ATGE,2023-08-28
Culp (CULP) to Report Strong Q1 Earnings: Factors to Note,"Operating efficiencies, a favorable product mix and lower costs are likely to have boosted Culp's (CULP) fiscal Q1 performance.",2023-08-28 15:11:00+00:00,https://www.zacks.com/stock/news/2141508/culp-culp-to-report-strong-q1-earnings-factors-to-note,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,True,False,False,False,0.0,186,"['APEI', 'STRA', 'ATGE', 'CULP']",ATGE,2023-08-28
"Culp's (CULP) Q1 Earnings Beat Estimates, Revenues Miss","Culp's (CULP) fiscal first-quarter 2024 results reflect tepid segmental performances attributable to housing demand softness and risky macroenvironment. Nonetheless, margin expansion and no outstanding debt partially counterbalanced the quarter.",2023-08-31 15:19:00+00:00,https://www.zacks.com/stock/news/2143074/culps-culp-q1-earnings-beat-estimates-revenues-miss,Zacks Investment Research,-0.175,0.5875,negative,0.175,True,False,False,False,False,True,False,False,0.0,302,"['APEI', 'WYNN', 'ATGE', 'CULP']",ATGE,2023-08-31
ATGE vs. UTI: Which Stock Should Value Investors Buy Now?,ATGE vs. UTI: Which Stock Is the Better Value Option?,2023-09-04 15:40:10+00:00,https://www.zacks.com/stock/news/2144424/atge-vs-uti-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,112,"['ATGE', 'UTI']",ATGE,2023-09-04
Adtalem (ATGE) Outpaces Industry YTD: More Upside Left?,Adtalem's (ATGE) emphasis on strategic collaboration & innovation and cost synergies will likely aid its long term growth strategy.,2023-09-04 16:38:00+00:00,https://www.zacks.com/stock/news/2144536/adtalem-atge-outpaces-industry-ytd-more-upside-left,Zacks Investment Research,0.1125,0.475,positive,0.1125,False,False,False,False,True,False,False,False,0.0,188,"['RCL', 'ATGE', 'OSW', 'TCOM']",ATGE,2023-09-04
"Adtalem (ATGE) Is a Great Choice for 'Trend' Investors, Here's Why","Adtalem (ATGE) could be a great choice for investors looking to make a profit from fundamentally strong stocks that are currently on the move. It is one of the several stocks that made it through our ""Recent Price Strength"" screen.",2023-09-05 12:50:05+00:00,https://www.zacks.com/stock/news/2144712/adtalem-atge-is-a-great-choice-for-trend-investors-heres-why,Zacks Investment Research,0.33888888888888885,0.48055555555555557,positive,0.33888888888888885,True,False,False,False,False,False,False,False,0.0,299,['ATGE'],ATGE,2023-09-05
Are Investors Undervaluing Adtalem Global Education (ATGE) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-09-13 13:40:10+00:00,https://www.zacks.com/stock/news/2148311/are-investors-undervaluing-adtalem-global-education-atge-right-now,Zacks Investment Research,0.20317460317460315,0.6365079365079366,positive,0.20317460317460315,True,False,False,False,False,False,False,False,0.0,334,"['ATGE', 'PRDO']",ATGE,2023-09-13
Adtalem (ATGE) & DaVita to Launch Nephrology Nursing Course,Adtalem (ATGE) collaborates with DaVita to prepare nursing students for nephrology careers.,2023-09-13 17:19:00+00:00,https://www.zacks.com/stock/news/2148531/adtalem-atge-davita-to-launch-nephrology-nursing-course,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,True,False,False,False,0.0,152,"['RCL', 'STRA', 'LYV', 'ATGE']",ATGE,2023-09-13
Analyst Expectations for Adtalem Glb Education's Future,"Adtalem Glb Education (NYSE:ATGE) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
1
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
2
0
0
0


3M Ago
0
1
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Adtalem Glb Education. The company has an average price target of $49.0 with a high of $55.00 and a low of $44.00. 
Below is a summary of how these 4 analysts rated Adtalem Glb Education over the past 3 months. The greater the number of ...Full story available on Benzinga.com",2023-09-14 19:01:06+00:00,https://www.benzinga.com/analyst-ratings/23/09/34591816/analyst-expectations-for-adtalem-glb-educations-future,Benzinga,0.055,0.2970833333333333,neutral,0.055,False,False,False,False,False,False,False,False,0.0,684,['ATGE'],ATGE,2023-09-14
Are Consumer Discretionary Stocks Lagging  Adtalem Global Education (ATGE) This Year?,Here is how Adtalem Global Education (ATGE) and Central Garden (CENTA) have performed compared to their sector so far this year.,2023-09-19 13:40:09+00:00,https://www.zacks.com/stock/news/2152480/are-consumer-discretionary-stocks-lagging-adtalem-global-education-atge-this-year,Zacks Investment Research,0.025,0.3125,neutral,0.025,False,False,True,False,False,False,False,False,0.0,215,"['ATGE', 'CENTA']",ATGE,2023-09-19
ATGE vs. UTI: Which Stock Is the Better Value Option?,ATGE vs. UTI: Which Stock Is the Better Value Option?,2023-09-20 15:40:09+00:00,https://www.zacks.com/stock/news/2153220/atge-vs-uti-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['ATGE', 'UTI']",ATGE,2023-09-20
Pick These 4 Low P/CF Stocks to Uplift Your Portfolio,"Value investing is essentially about selecting stocks that are usually cheap but fundamentally sound. Select Medical (SEM), EnerSys (ENS), Marathon Oil (MRO) and Adtalem Global (ATGE) boast a low P/CF ratio.",2023-09-29 12:24:00+00:00,https://www.zacks.com/stock/news/2157609/pick-these-4-low-pcf-stocks-to-uplift-your-portfolio,Zacks Investment Research,0.1142857142857143,0.2857142857142857,positive,0.1142857142857143,False,False,False,False,False,False,False,False,0.0,262,"['MRO', 'SEM', 'ENS', 'ATGE']",ATGE,2023-09-29
4 Stock to Buy as New Analysts Initiate Coverage,"The recent surge in analyst coverage for stocks such as GeoPark (GPRK), Build-A-Bear (BBW), AAR (AIR) and Adtalem (ATGE) indicates the potential for significant price appreciation in the near term.",2023-10-04 14:07:00+00:00,https://www.zacks.com/stock/news/2160133/4-stock-to-buy-as-new-analysts-initiate-coverage,Zacks Investment Research,0.10189393939393938,0.5799242424242425,positive,0.10189393939393938,False,True,False,False,False,False,False,False,0.0,247,"['AIR', 'BBW', 'GPRK', 'ATGE']",ATGE,2023-10-04
"Zacks.com featured highlights GeoPark, Build-A-Bear, AAR and Adtalem Global Education","GeoPark, Build-A-Bear, AAR and Adtalem Global Education have been highlighted in this Screen of The Week article.",2023-10-05 10:17:00+00:00,https://www.zacks.com/stock/news/2160523/zackscom-featured-highlights-geopark-build-a-bear-aar-and-adtalem-global-education,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,200,"['AIR', 'BBW', 'GPRK', 'ATGE']",ATGE,2023-10-05
ATGE or LOPE: Which Is the Better Value Stock Right Now?,ATGE vs. LOPE: Which Stock Is the Better Value Option?,2023-10-06 15:40:08+00:00,https://www.zacks.com/stock/news/2161670/atge-or-lope-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,"['ATGE', 'LOPE']",ATGE,2023-10-06
5 Stocks in the Booming Schools Industry for Enhanced Returns,"Virtual delivery of education, growing demand for healthcare professionals and prudent cost-saving initiatives are likely to open up opportunities for BFAM, LOPE, STRA, ATGE and APEI. The rapid advancement of generative AI and higher costs are risks.",2023-10-11 15:55:00+00:00,https://www.zacks.com/commentary/2164219/5-stocks-in-the-booming-schools-industry-for-enhanced-returns,Zacks Investment Research,0.08333333333333333,0.6666666666666666,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,313,"['BFAM', 'APEI', 'STRA', 'LOPE', 'ATGE']",ATGE,2023-10-11
American Public (APEI) to Gain From Affordable Online Programs,"American Public (APEI) is poised to benefit from affordable tuition, strategic initiatives and improved enrollment trends.",2023-10-11 16:00:00+00:00,https://www.zacks.com/stock/news/2164514/american-public-apei-to-gain-from-affordable-online-programs,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,186,"['APEI', 'HLT', 'ATGE', 'OSW']",ATGE,2023-10-11
"Zacks Industry Outlook Highlights Bright Horizons Family Solutions, Grand Canyon Education, Strategic Education, Adtalem Global Education and American Public Education","Bright Horizons Family Solutions, Grand Canyon Education, Strategic Education, Adtalem Global Education and American Public Education are part of the Zacks Industry Outlook",2023-10-12 12:09:00+00:00,https://www.zacks.com/stock/news/2164789/zacks-industry-outlook-highlights-bright-horizons-family-solutions-grand-canyon-education-strategic-education-adtalem-global-education-and-american-public-education,Zacks Investment Research,0.24000000000000005,0.37333333333333335,positive,0.24000000000000005,False,False,False,False,False,False,False,False,0.0,341,"['APEI', 'STRA', 'LOPE', 'BFAM', 'ATGE']",ATGE,2023-10-12
Is Adtalem Global Education (ATGE) Stock Outpacing Its Consumer Discretionary Peers This Year?,"Here is how Adtalem Global Education (ATGE) and Codere Online Luxembourg, S.A. (CDRO) have performed compared to their sector so far this year.",2023-10-12 13:40:07+00:00,https://www.zacks.com/stock/news/2164859/is-adtalem-global-education-atge-stock-outpacing-its-consumer-discretionary-peers-this-year,Zacks Investment Research,0.03333333333333333,0.3333333333333333,neutral,0.03333333333333333,False,False,True,False,False,False,False,False,0.0,239,"['ATGE', 'CDRO']",ATGE,2023-10-12
Pool Corp. (POOL) Outruns Industry in a Year: More Room to Run?,Pool Corp. (POOL) emphasizes expansion to drive revenue growth.,2023-10-16 15:04:00+00:00,https://www.zacks.com/stock/news/2166633/pool-corp-pool-outruns-industry-in-a-year-more-room-to-run,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,128,"['POOL', 'HLT', 'ATGE', 'OSW']",ATGE,2023-10-16
Vista Outdoor (VSTO) to Sell its Sporting Products Business,"Vista Outdoor (VSTO) inks a deal to sell its Sporting Products business. Given the challenging macro conditions, the company lowers its fiscal 2024 guidance.",2023-10-17 14:18:00+00:00,https://www.zacks.com/stock/news/2167340/vista-outdoor-vsto-to-sell-its-sporting-products-business,Zacks Investment Research,0.5,1.0,positive,0.5,False,False,False,False,True,False,False,False,0.0,218,"['HLT', 'VSTO', 'ATGE', 'OSW']",ATGE,2023-10-17
Choice Hotels (CHH) Faces Setback as Wyndham Rejects Buyout Bid,"Choice Hotels' (CHH) bid to acquire Wyndham (WH) at $90 per share, a mix of stock and cash, faces resolute rejection.",2023-10-18 14:23:00+00:00,https://www.zacks.com/stock/news/2168175/choice-hotels-chh-faces-setback-as-wyndham-rejects-buyout-bid,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,182,"['CHH', 'ATGE', 'WH', 'OSW']",ATGE,2023-10-18
Peloton (PTON) Expands Its Global Footprints With Partnerships,Peloton (PTON) collabs with Amazon and Sport-Tiedje to expand its global footprints.,2023-10-18 15:09:00+00:00,https://www.zacks.com/stock/news/2168272/peloton-pton-expands-its-global-footprints-with-partnerships,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,148,"['HLT', 'ATGE', 'OSW', 'PTON']",ATGE,2023-10-18
ATGE vs. BFAM: Which Stock Should Value Investors Buy Now?,ATGE vs. BFAM: Which Stock Is the Better Value Option?,2023-10-23 15:40:09+00:00,https://www.zacks.com/stock/news/2170361/atge-vs-bfam-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,114,"['ATGE', 'BFAM']",ATGE,2023-10-23
Adtalem Global Education (ATGE) Tops Q1 Earnings and Revenue Estimates,"Adtalem (ATGE) delivered earnings and revenue surprises of 13.41% and 1.77%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-26 21:40:15+00:00,https://www.zacks.com/stock/news/2173183/adtalem-global-education-atge-tops-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.05,neutral,0.0,True,False,False,False,False,False,False,False,0.0,260,"['ATGE', 'PWSC']",ATGE,2023-10-26
"Chipotle, Amazon, Deckers Outdoor, Capital One And Other Stocks Move Higher On Friday","U.S. stocks traded mixed, with the Nasdaq Composite gaining more than 100 points on Friday. Here are some big stocks recording gains in today’s session.

NerdWallet, Inc. (NASDAQ: NRDS) shares rose 27.7% to $8.48 following strong quarterly results.
ImmunityBio, Inc. (NASDAQ: IBRX) jumped 26% to $2.58 after surging around 30% on Thursday. The FDA accepted ImmunityBio's resubmission of its Biologics License Application for N-803 as complete.
Deckers Outdoor Corporation (NYSE: DECK) gained 16.4% to $563.86 after the company reported better-than-expected second-quarter sales results. The company also raised FY24 EPS and net sales guidance above estimates.
PennyMac Mortgage Investment Trust (NYSE: PMT) gained 14.1% to $12.23 following strong results.
Customers Bancorp, Inc. (NYSE: CUBI) climbed 14.1% to $38.50 following better-than-expected quarterly earnings.
ArcBest Corporation (NASDAQ: ARCB) gained 13.5% to $99.87 following upbeat earnings.
AppFolio, ...",2023-10-27 15:57:00+00:00,https://www.benzinga.com/news/23/10/35465271/chipotle-amazon-deckers-outdoor-capital-one-and-other-stocks-move-higher-on-friday,Benzinga,0.14611111111111114,0.336111111111111,positive,0.14611111111111114,True,False,True,False,False,False,False,False,0.0,1053,"['PMT', 'NRDS', 'EGO', 'MDXG', 'AMZN', 'CUBI', 'BJRI', 'ARCB', 'DECK', 'APPF', 'DXCM', 'HCM', 'INTC', 'ATGE', 'MBIN', 'SKYW', 'IBRX', 'TBBK', 'TXRH', 'CMG', 'COF', 'FIX', 'OIS', 'SWK']",ATGE,2023-10-27
"Adtalem (ATGE) Tops Q1 Earnings Estimates, Raises '24 View",Adtalem Global Education's (ATGE) first-quarter fiscal 2024 results benefit from strong enrollment growth and strategic initiatives.,2023-10-27 16:01:00+00:00,https://www.zacks.com/stock/news/2173974/adtalem-atge-tops-q1-earnings-estimates-raises-24-view,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,192,"['HAS', 'RCL', 'HLT', 'ATGE']",ATGE,2023-10-27
"Adtalem Global Education Inc. (ATGE) Hit a 52 Week High, Can the Run Continue?","Adtalem (ATGE) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-10-30 13:15:04+00:00,https://www.zacks.com/stock/news/2174382/adtalem-global-education-inc-atge-hit-a-52-week-high-can-the-run-continue,Zacks Investment Research,0.164,0.34099999999999997,positive,0.164,False,False,False,False,False,False,False,False,0.0,225,['ATGE'],ATGE,2023-10-30
"Recent Price Trend in Adtalem (ATGE) is Your Friend, Here's Why",Adtalem (ATGE) could be a solid choice for shorter-term investors looking to capitalize on the recent price trend in fundamentally sound stocks. It is one of the many stocks that passed through our shorter-term trading strategy-based screen.,2023-10-31 12:50:05+00:00,https://www.zacks.com/stock/news/2175246/recent-price-trend-in-adtalem-atge-is-your-friend-heres-why,Zacks Investment Research,0.18,0.3,positive,0.18,False,False,False,False,False,False,False,False,0.0,306,['ATGE'],ATGE,2023-10-31
Here's Why Adtalem Global Education (ATGE) is a Strong Value Stock,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-10-31 13:40:07+00:00,https://www.zacks.com/stock/news/2175420/heres-why-adtalem-global-education-atge-is-a-strong-value-stock,Zacks Investment Research,0.24166666666666667,0.39166666666666666,positive,0.24166666666666667,False,False,False,False,False,False,False,False,0.0,215,['ATGE'],ATGE,2023-10-31
Is Comcast (CMCSA) Stock Outpacing Its Consumer Discretionary Peers This Year?,Here is how Comcast (CMCSA) and Adtalem Global Education (ATGE) have performed compared to their sector so far this year.,2023-10-31 13:40:09+00:00,https://www.zacks.com/stock/news/2175409/is-comcast-cmcsa-stock-outpacing-its-consumer-discretionary-peers-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,201,"['CMCSA', 'ATGE']",ATGE,2023-10-31
"Marriott Vacations (VAC) Q3 Earnings Lag Estimates, Stock Down",Marriott Vacations' (VAC) Q3 performance is hurt by the decline in VPG and tours and the impact of the Maui wildfires.,2023-11-02 14:21:00+00:00,https://www.zacks.com/stock/news/2177455/marriott-vacations-vac-q3-earnings-lag-estimates-stock-down,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,False,False,False,False,False,False,0.0,182,"['LEG', 'VAC', 'CZR', 'ATGE']",ATGE,2023-11-02
"Strategic Education (STRA) Q3 Earnings Beat, Enrollment Rises",Strategic Education's (STRA) third-quarter 2023 results gain from strong growth across the segments and improved enrollment trends.,2023-11-03 15:43:00+00:00,https://www.zacks.com/stock/news/2178259/strategic-education-stra-q3-earnings-beat-enrollment-rises,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,194,"['STRA', 'LEG', 'VAC', 'ATGE']",ATGE,2023-11-03
Factors to Note Ahead of American Public's (APEI) Q3 Earnings,American Public's (APEI) Q3 earnings are likely to have been hurt by lower RU enrollment.,2023-11-06 19:23:00+00:00,https://www.zacks.com/stock/news/2179541/factors-to-note-ahead-of-american-publics-apei-q3-earnings,Zacks Investment Research,0.0,0.22666666666666666,neutral,0.0,True,False,False,False,False,False,False,False,0.0,152,"['APEI', 'STRA', 'LEG', 'ATGE']",ATGE,2023-11-06
ATGE vs. BFAM: Which Stock Is the Better Value Option?,ATGE vs. BFAM: Which Stock Is the Better Value Option?,2023-11-08 16:40:07+00:00,https://www.zacks.com/stock/news/2181014/atge-vs-bfam-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,110,"['ATGE', 'BFAM']",ATGE,2023-11-08
