title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"The Zacks Analyst Blog Highlights AMark Precious Metals, Barings BDC, Caterpillar, Chico's FAS and J & J Snack Foods","AMark Precious Metals, Barings BDC, Caterpillar, Chico's FAS and J & J Snack Foods are part of the Zacks top Analyst Blog.",2022-12-02 13:49:00+00:00,https://www.zacks.com/stock/news/2024697/the-zacks-analyst-blog-highlights-amark-precious-metals-barings-bdc-caterpillar-chicos-fas-and-j-j-snack-foods,Zacks Investment Research,0.5,0.8333333333333334,positive,0.5,False,False,False,False,False,False,False,False,0.0,240,"['CAT', 'CHS', 'JJSF', 'AMRK', 'BBDC']",BBDC,2022-12-02
These 5 Small-Cap Stocks Might Make You the Most Money in 2023,"Here we present five small cap (market capital < $1 billion) stocks, BBDC, CHS, THR, IBEX and TITN, which are poised for growth in 2023.",2022-12-08 14:12:00+00:00,https://www.zacks.com/stock/news/2026734/these-5-small-cap-stocks-might-make-you-the-most-money-in-2023,Zacks Investment Research,0.08333333333333333,0.3,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,200,"['CHS', 'TITN', 'THR', 'BBDC', 'IBEX']",BBDC,2022-12-08
"Barings BDC (BBDC) Loses 8.6% in 4 Weeks, Here's Why a Trend Reversal May be Around the Corner","The heavy selling pressure might have exhausted for Barings BDC (BBDC) as it is technically in oversold territory now. In addition to this technical measure, strong agreement among Wall Street analysts in revising earnings estimates higher indicates that the stock is ripe for a trend reversal.",2022-12-19 14:35:06+00:00,https://www.zacks.com/stock/news/2030055/barings-bdc-bbdc-loses-86-in-4-weeks-heres-why-a-trend-reversal-may-be-around-the-corner,Zacks Investment Research,-0.03095238095238096,0.3904761904761905,neutral,0.03095238095238096,True,False,False,False,False,False,False,False,0.0,390,['BBDC'],BBDC,2022-12-19
Barings BDC (BBDC) Upgraded to Strong Buy: Here's Why,"Barings BDC (BBDC) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #1 (Strong Buy).",2022-12-20 17:00:07+00:00,https://www.zacks.com/stock/news/2030660/barings-bdc-bbdc-upgraded-to-strong-buy-heres-why,Zacks Investment Research,0.07916666666666665,0.7166666666666667,neutral,0.07916666666666665,True,True,False,False,False,False,False,False,0.0,208,['BBDC'],BBDC,2022-12-20
11 high-yield dividend stocks that are Wall Street's favorites for 2023,High yields can mean high risk—the list includes energy partnerships and business development companies.,2022-12-22 11:15:00+00:00,https://www.marketwatch.com/story/11-high-yield-dividend-stocks-that-are-wall-streets-favorites-for-2023-11671639790,MarketWatch,0.0025000000000000022,0.5891666666666667,neutral,0.0025000000000000022,False,False,False,True,False,True,False,False,0.0,177,"['MID', 'AMLP', 'BIZD', 'ET', 'EPD', 'BBDC', 'RWT', 'CEQP', 'KREF', 'ORCC', 'TSLX', 'OCSL', 'ARCC', 'TCPC']",BBDC,2022-12-22
Is ACRES Commercial Realty (ACR) Stock Outpacing Its Finance Peers This Year?,Here is how ACRES Commercial (ACR) and Barings BDC (BBDC) have performed compared to their sector so far this year.,2023-01-04 14:40:11+00:00,https://www.zacks.com/stock/news/2035144/is-acres-commercial-realty-acr-stock-outpacing-its-finance-peers-this-year,Zacks Investment Research,0.03333333333333333,0.3333333333333333,neutral,0.03333333333333333,False,False,True,False,False,False,False,False,0.0,194,"['ACR', 'BBDC']",BBDC,2023-01-04
Barings BDC (BBDC) Gains As Market Dips: What You Should Know,"Barings BDC (BBDC) closed the most recent trading day at $8.55, moving +1.79% from the previous trading session.",2023-01-09 23:00:20+00:00,https://www.zacks.com/stock/news/2037030/barings-bdc-bbdc-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,175,['BBDC'],BBDC,2023-01-09
"Here is What to Know Beyond Why BARINGS BDC, INC. (BBDC) is a Trending Stock","Recently, Zacks.com users have been paying close attention to Barings BDC (BBDC). This makes it worthwhile to examine what the stock has in store.",2023-01-10 14:00:07+00:00,https://www.zacks.com/stock/news/2037246/here-is-what-to-know-beyond-why-barings-bdc-inc-bbdc-is-a-trending-stock,Zacks Investment Research,0.25,0.375,positive,0.25,False,False,False,False,False,False,False,False,0.0,224,['BBDC'],BBDC,2023-01-10
Barings BDC (BBDC) Outpaces Stock Market Gains: What You Should Know,"Barings BDC (BBDC) closed at $8.95 in the latest trading session, marking a +1.7% move from the prior day.",2023-01-12 22:50:35+00:00,https://www.zacks.com/stock/news/2038727/barings-bdc-bbdc-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,176,['BBDC'],BBDC,2023-01-12
Barings BDC (BBDC) Stock Moves -0.67%: What You Should Know,"In the latest trading session, Barings BDC (BBDC) closed at $8.83, marking a -0.67% move from the previous day.",2023-01-18 23:00:24+00:00,https://www.zacks.com/stock/news/2041016/barings-bdc-bbdc-stock-moves--067-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,172,['BBDC'],BBDC,2023-01-18
Barings BDC (BBDC) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, Barings BDC (BBDC) closed at $8.67, marking a -0.23% move from the previous day.",2023-01-20 22:50:24+00:00,https://www.zacks.com/stock/news/2042218/barings-bdc-bbdc-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,181,['BBDC'],BBDC,2023-01-20
"Investors Heavily Search BARINGS BDC, INC. (BBDC): Here is What You Need to Know","Recently, Zacks.com users have been paying close attention to Barings BDC (BBDC). This makes it worthwhile to examine what the stock has in store.",2023-01-24 14:00:07+00:00,https://www.zacks.com/stock/news/2043226/investors-heavily-search-barings-bdc-inc-bbdc-here-is-what-you-need-to-know,Zacks Investment Research,0.09999999999999999,0.4166666666666667,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,228,['BBDC'],BBDC,2023-01-24
Barings BDC (BBDC) Gains But Lags Market: What You Should Know,"Barings BDC (BBDC) closed the most recent trading day at $8.60, moving +0.7% from the previous trading session.",2023-01-26 22:50:22+00:00,https://www.zacks.com/stock/news/2045067/barings-bdc-bbdc-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,175,['BBDC'],BBDC,2023-01-26
Barings BDC (BBDC) Flat As Market Gains: What You Should Know,"In the latest trading session, Barings BDC (BBDC) closed at $8.76, marking no change from the previous day.",2023-02-01 22:50:17+00:00,https://www.zacks.com/stock/news/2047998/barings-bdc-bbdc-flat-as-market-gains-what-you-should-know,Zacks Investment Research,0.052083333333333336,0.3229166666666667,neutral,0.052083333333333336,False,False,False,False,False,False,False,False,0.0,170,['BBDC'],BBDC,2023-02-01
"BARINGS BDC, INC. (BBDC) Is a Trending Stock: Facts to Know Before Betting on It","Zacks.com users have recently been watching Barings BDC (BBDC) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2023-02-06 14:00:08+00:00,https://www.zacks.com/stock/news/2050300/barings-bdc-inc-bbdc-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.15,0.175,positive,0.15,False,False,False,False,False,False,False,False,0.0,237,['BBDC'],BBDC,2023-02-06
Barings BDC (BBDC) Stock Sinks As Market Gains: What You Should Know,"Barings BDC (BBDC) closed the most recent trading day at $8.73, moving -0.34% from the previous trading session.",2023-02-07 22:50:18+00:00,https://www.zacks.com/stock/news/2051267/barings-bdc-bbdc-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,182,['BBDC'],BBDC,2023-02-07
Barings BDC (BBDC) Flat As Market Gains: What You Should Know,"In the latest trading session, Barings BDC (BBDC) closed at $8.65, marking no change from the previous day.",2023-02-13 22:50:17+00:00,https://www.zacks.com/stock/news/2053688/barings-bdc-bbdc-flat-as-market-gains-what-you-should-know,Zacks Investment Research,0.052083333333333336,0.3229166666666667,neutral,0.052083333333333336,False,False,False,False,False,False,False,False,0.0,170,['BBDC'],BBDC,2023-02-13
Should You Invest in Barings BDC (BBDC) Based on Bullish Wall Street Views?,"Based on the average brokerage recommendation (ABR), Barings BDC (BBDC) should be added to one's portfolio. Wall Street analysts' overly optimistic recommendations cast doubt on the effectiveness of this highly sought-after metric. So, is the stock worth buying?",2023-02-15 14:30:07+00:00,https://www.zacks.com/stock/news/2054618/should-you-invest-in-barings-bdc-bbdc-based-on-bullish-wall-street-views,Zacks Investment Research,0.10333333333333333,0.3466666666666667,positive,0.10333333333333333,False,True,False,False,False,False,False,False,0.0,339,['BBDC'],BBDC,2023-02-15
"BARINGS BDC, INC. (BBDC) is Attracting Investor Attention: Here is What You Should Know","Zacks.com users have recently been watching Barings BDC (BBDC) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2023-02-17 14:00:12+00:00,https://www.zacks.com/stock/news/2055833/barings-bdc-inc-bbdc-is-attracting-investor-attention-here-is-what-you-should-know,Zacks Investment Research,0.15,0.175,positive,0.15,False,False,False,False,False,False,False,False,0.0,244,['BBDC'],BBDC,2023-02-17
Barings BDC (BBDC) Q4 Earnings and Revenues Beat Estimates,"Barings BDC (BBDC) delivered earnings and revenue surprises of 25.93% and 1.60%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-24 00:10:10+00:00,https://www.zacks.com/stock/news/2058480/barings-bdc-bbdc-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['BBDC', 'BXSL']",BBDC,2023-02-24
"Here is What to Know Beyond Why BARINGS BDC, INC. (BBDC) is a Trending Stock","Barings BDC (BBDC) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2023-02-28 14:00:07+00:00,https://www.zacks.com/stock/news/2059760/here-is-what-to-know-beyond-why-barings-bdc-inc-bbdc-is-a-trending-stock,Zacks Investment Research,0.4,0.3,positive,0.4,False,False,False,False,False,False,False,False,0.0,220,['BBDC'],BBDC,2023-02-28
Is Barings BDC (BBDC) Stock Outpacing Its Finance Peers This Year?,Here is how Barings BDC (BBDC) and Avidbank Holdings Inc. (AVBH) have performed compared to their sector so far this year.,2023-02-28 14:40:11+00:00,https://www.zacks.com/stock/news/2059829/is-barings-bdc-bbdc-stock-outpacing-its-finance-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,190,['BBDC'],BBDC,2023-02-28
"Investors Heavily Search BARINGS BDC, INC. (BBDC): Here is What You Need to Know","Barings BDC (BBDC) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2023-03-13 13:00:07+00:00,https://www.zacks.com/stock/news/2064656/investors-heavily-search-barings-bdc-inc-bbdc-here-is-what-you-need-to-know,Zacks Investment Research,0.19999999999999998,0.3666666666666667,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,224,['BBDC'],BBDC,2023-03-13
"After Plunging -10.75% in 4 Weeks, Here's Why the Trend Might Reverse for Barings BDC (BBDC)","Barings BDC (BBDC) is technically in oversold territory now, so the heavy selling pressure might have exhausted. This along with strong agreement among Wall Street analysts in raising earnings estimates could lead to a trend reversal for the stock.",2023-03-13 13:35:08+00:00,https://www.zacks.com/stock/news/2064720/after-plunging--1075-in-4-weeks-heres-why-the-trend-might-reverse-for-barings-bdc-bbdc,Zacks Investment Research,-0.0416666666666667,0.5083333333333333,neutral,0.0416666666666667,True,False,False,False,False,False,False,False,0.0,342,['BBDC'],BBDC,2023-03-13
Barings BDC (BBDC) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Barings BDC (BBDC) closed at $7.61, marking a -1.42% move from the previous day.",2023-03-13 21:50:20+00:00,https://www.zacks.com/stock/news/2065040/barings-bdc-bbdc-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,184,['BBDC'],BBDC,2023-03-13
Barings BDC (BBDC) Outpaces Stock Market Gains: What You Should Know,"Barings BDC (BBDC) closed at $7.56 in the latest trading session, marking a +1.2% move from the prior day.",2023-03-20 21:50:23+00:00,https://www.zacks.com/stock/news/2068191/barings-bdc-bbdc-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,176,['BBDC'],BBDC,2023-03-20
Cash Flow You Can Keep (Growing Your Income Through Bear Markets),The,2023-03-23 08:40:59+00:00,https://seekingalpha.com/article/4589498-cash-flow-you-can-keep,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,70,"['AFT', 'AIF', 'BBDC', 'CGBD', 'FSK', 'JBBB', 'JQC', 'XFLT']",BBDC,2023-03-23
"BARINGS BDC, INC. (BBDC) Is a Trending Stock: Facts to Know Before Betting on It","Recently, Zacks.com users have been paying close attention to Barings BDC (BBDC). This makes it worthwhile to examine what the stock has in store.",2023-03-24 13:00:07+00:00,https://www.zacks.com/stock/news/2070090/barings-bdc-inc-bbdc-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.25,0.375,positive,0.25,False,False,False,False,False,False,False,False,0.0,228,['BBDC'],BBDC,2023-03-24
Barings BDC (BBDC) Outpaces Stock Market Gains: What You Should Know,"Barings BDC (BBDC) closed the most recent trading day at $7.79, moving +0.39% from the previous trading session.",2023-03-27 21:50:24+00:00,https://www.zacks.com/stock/news/2071021/barings-bdc-bbdc-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,182,['BBDC'],BBDC,2023-03-27
5 Dividend Growth Stocks to Buy Amid Looming Uncertainty,"Barings BDC (BBDC), Arbor Realty Trust (ABR), Ares Capital (ARCC), Hercules Capital (HTGC) and TriplePoint Venture Growth BDC (TPVG) can be compelling dividend growth picks amid market volatility.",2023-03-30 12:33:00+00:00,https://www.zacks.com/stock/news/2072409/5-dividend-growth-stocks-to-buy-amid-looming-uncertainty,Zacks Investment Research,0.3,0.6,positive,0.3,False,True,False,False,False,True,False,False,0.0,254,"['ARCC', 'HTGC', 'ABR', 'TPVG', 'BBDC']",BBDC,2023-03-30
Barings BDC (BBDC) Stock Sinks As Market Gains: What You Should Know,"Barings BDC (BBDC) closed the most recent trading day at $7.91, moving -0.38% from the previous trading session.",2023-04-03 22:00:21+00:00,https://www.zacks.com/stock/news/2074008/barings-bdc-bbdc-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,182,['BBDC'],BBDC,2023-04-03
"BARINGS BDC, INC. (BBDC) is Attracting Investor Attention: Here is What You Should Know","Recently, Zacks.com users have been paying close attention to Barings BDC (BBDC). This makes it worthwhile to examine what the stock has in store.",2023-04-04 13:00:08+00:00,https://www.zacks.com/stock/news/2074209/barings-bdc-inc-bbdc-is-attracting-investor-attention-here-is-what-you-should-know,Zacks Investment Research,0.25,0.375,positive,0.25,False,False,False,False,False,False,False,False,0.0,235,['BBDC'],BBDC,2023-04-04
Barings BDC (BBDC) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Barings BDC (BBDC) closed at $7.80, marking a -1.39% move from the previous day.",2023-04-04 21:50:24+00:00,https://www.zacks.com/stock/news/2074537/barings-bdc-bbdc-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,184,['BBDC'],BBDC,2023-04-04
Implied Volatility Surging for Barings BDC (BBDC) Stock Options,Investors need to pay close attention to Barings BDC (BBDC) stock based on the movements in the options market lately.,2023-04-21 12:38:00+00:00,https://www.zacks.com/stock/news/2082619/implied-volatility-surging-for-barings-bdc-bbdc-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,183,['BBDC'],BBDC,2023-04-21
Barings BDC (BBDC) Stock Moves -1.45%: What You Should Know,"Barings BDC (BBDC) closed at $7.47 in the latest trading session, marking a -1.45% move from the prior day.",2023-04-25 22:15:10+00:00,https://www.zacks.com/stock/news/2084608/barings-bdc-bbdc-stock-moves--145-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,168,['BBDC'],BBDC,2023-04-25
Barings BDC (BBDC) Q1 Earnings Miss Estimates,"Barings BDC (BBDC) delivered earnings and revenue surprises of -13.79% and 0.98%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-05 00:05:07+00:00,https://www.zacks.com/stock/news/2090587/barings-bdc-bbdc-q1-earnings-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,236,"['BBDC', 'SCM']",BBDC,2023-05-05
BDC Weekly Review: Q1 Sector Results Review,We take a look at the action in business development companies through the second week of June and highlight some of the key themes we are watching. Read more here.,2023-06-17 05:33:56+00:00,https://seekingalpha.com/article/4612085-bdc-weekly-review-q1-sector-results-review,Seeking Alpha,0.15,0.4,positive,0.15,False,False,True,False,False,False,False,False,0.0,209,"['BBDC', 'TPVG', 'WHF', 'MRCC']",BBDC,2023-06-17
Venture Debt Opportunity Yielding 13% To 14% For Your Portfolio: Hercules Or TriplePoint?,"HTGC and TPVG currently pay dividend yields of 13% to 14%, respectively. Read more on these BDCs supported by debt and equity investments in high-growth companies.",2023-06-29 16:05:03+00:00,https://seekingalpha.com/article/4614394-venture-debt-opportunity-yielding-13-percent-to-14-percent-for-your-portfolio-hercules-or-triplepoint,Seeking Alpha,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,False,False,False,False,False,True,False,False,0.0,254,"['ARCC', 'BBDC', 'BKCC', 'BXSL', 'CGBD', 'CSWC', 'FDUS', 'FSK', 'GAIN', 'GBDC', 'GLAD', 'GSBD', 'HCXY', 'HRZN', 'MAIN', 'MFIC', 'MRCC', 'NMFC', 'OCSL', 'ORCC', 'OXSQ', 'PFLT', 'PNNT', 'PSEC', 'TCPC', 'TRIN', 'TRINL', 'TSLX', 'HTGC', 'TPVG']",BBDC,2023-06-29
Ares Capital: 40+ Big-Yield BDCs Compared (Earnings Season Edition),"With Ares Capital about to kick off BDC earnings season (Tues pre-market), we share updated comparative data on 40+ big-yield BDCs. Read more here.",2023-07-22 04:23:56+00:00,https://seekingalpha.com/article/4618935-ares-capital-40-plus-big-yield-bdcs-compared-earnings-season-edition,Seeking Alpha,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,216,"['BBDC', 'BXSL', 'CSWC', 'CSWCZ', 'FSK', 'GAIN', 'GAINL', 'GAINN', 'GAINZ', 'GBDC', 'GLAD', 'HCXY', 'HRZN', 'HTFB', 'HTFC', 'HTGC', 'MAIN', 'OBDC', 'OCSL', 'PSEC', 'SAJ', 'SAR', 'SAT', 'SAY', 'SAZ', 'TPVG', 'TRIN', 'TRINL', 'ARCC']",BBDC,2023-07-22
Solid 10% Yield From Blue Owl Or Sixth Street?,Sixth Street is one of the highest-quality BDCs that perform well during distressed environments. Read how this BDC compares with a peer - Blue Owl.,2023-08-03 10:15:00+00:00,https://seekingalpha.com/article/4622343-solid-10-percent-yield-from-blue-owl-or-sixth-street,Seeking Alpha,0.0,0.10000000000000002,neutral,0.0,False,False,False,False,False,False,False,False,0.0,196,"['ARCC', 'FSK', 'GAIN', 'GAINL', 'GAINN', 'GAINZ', 'GLAD', 'GSBD', 'HCXY', 'HTGC', 'MRCC', 'NMFC', 'OCSL', 'PFLT', 'PNNT', 'PSEC', 'TCPC', 'TPVG', 'TRIN', 'TRINL', 'MFIC', 'BKCC', 'BXSL', 'CGBD', 'CSWC', 'FDUS', 'GBDC', 'HRZN', 'MAIN', 'BBDC', 'OBDC', 'TSLX']",BBDC,2023-08-03
Golub Capital BDC (GBDC) Surpasses Q3 Earnings and Revenue Estimates,"Golub Capital BDC (GBDC) delivered earnings and revenue surprises of 2.33% and 2.30%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-07 22:05:13+00:00,https://www.zacks.com/stock/news/2133348/golub-capital-bdc-gbdc-surpasses-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,262,"['GBDC', 'BBDC']",BBDC,2023-08-07
Runway Growth Finance Corp. (RWAY) Tops Q2 Earnings and Revenue Estimates,"Runway Growth Finance Corp. (RWAY) delivered earnings and revenue surprises of 8.89% and 4.06%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-08 22:55:11+00:00,https://www.zacks.com/stock/news/2134007/runway-growth-finance-corp-rway-tops-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,277,"['RWAY', 'BBDC']",BBDC,2023-08-08
Barings BDC (BBDC) Q2 Earnings and Revenues Top Estimates,"Barings BDC (BBDC) delivered earnings and revenue surprises of 6.90% and 7.24%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-09 21:40:15+00:00,https://www.zacks.com/stock/news/2134562/barings-bdc-bbdc-q2-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,245,"['BBDC', 'ICMB']",BBDC,2023-08-09
Top 5 Financial Stocks You May Want To Dump This Quarter,"The most overbought stocks in the financial sector presents an opportunity to go short on these overvalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the  RSI is above 70.
Here’s the latest list of major overbought players in this sector.
First Northwest Bancorp  (NASDAQ: FNWB)

First Northwest Bancorp reported quarterly net income of $1.8 million for the second quarter of 2023. ""We grew deposits this quarter and are ...",2023-08-22 12:02:27+00:00,https://www.benzinga.com/news/23/08/33980825/top-5-financial-stocks-you-may-want-to-dump-this-quarter,Benzinga,0.13766339869281044,0.3032679738562091,positive,0.13766339869281044,False,False,True,False,False,False,False,False,0.0,759,"['ERIE', 'RVSB', 'UBS', 'FNWB', 'BBDC']",BBDC,2023-08-22
Barings BDC (BBDC)'s Technical Outlook is Bright After Key Golden Cross,Is it a good or bad thing when a stock experiences a golden cross technical event?,2023-08-24 13:55:03+00:00,https://www.zacks.com/stock/news/2140241/barings-bdc-bbdcs-technical-outlook-is-bright-after-key-golden-cross,Zacks Investment Research,0.13,0.4266666666666666,positive,0.13,False,False,False,False,False,False,False,False,0.0,155,['BBDC'],BBDC,2023-08-24
Ares Capital: Assessing The Recent Results For 10% Yield,"ARCC now has 9 tradeable bonds with investment-grade ratings by S&P, Moody's, and Fitch. Read more here.",2023-08-29 11:58:57+00:00,https://seekingalpha.com/article/4631694-ares-capital-assessing-the-recent-results-for-10-percent-yield,Seeking Alpha,0.25,0.375,positive,0.25,False,False,False,False,False,False,False,False,0.0,162,"['FSK', 'GAIN', 'GAINL', 'GAINN', 'GAINZ', 'GBDC', 'GLAD', 'GLADZ', 'GSBD', 'HCXY', 'HTGC', 'MRCC', 'NMFC', 'OBDC', 'OCSL', 'PFLT', 'PNNT', 'PSEC', 'TCPC', 'TPVG', 'TRIN', 'TRINL', 'TSLX', 'MFIC', 'BKCC', 'BXSL', 'CGBD', 'CSWC', 'FDUS', 'HRZN', 'SLRC', 'MAIN', 'BBDC', 'ARCC']",BBDC,2023-08-29
Top 10 Stocks Under $10,"Discover key insights in the upcoming financial article, part of a marketing campaign, featuring an editorial link for paywall preparation. Stay tuned!",2023-08-30 09:00:00+00:00,https://seekingalpha.com/article/4629310-top-10-stocks-under-10-dollars-to-buy-now,Seeking Alpha,0.16666666666666666,0.5,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,176,"['ARLO', 'BBDC', 'CRD.B', 'EPM', 'HGBL', 'MAMA', 'SXC', 'TTI', 'TZOO', 'YEXT']",BBDC,2023-08-30
REITs Or BDCs For Your Retirement Portfolio?,BDCs have easily outperformed REITs over the short and long term. Read more on how BDC stocks and bonds fit into a portfolio.,2023-09-27 19:39:44+00:00,https://seekingalpha.com/article/4637749-reits-bdcs-for-your-retirement-portfolio,Seeking Alpha,0.25666666666666665,0.48666666666666664,positive,0.25666666666666665,False,False,False,False,False,False,False,False,0.0,171,"['ARCC', 'BXSL', 'CCAP', 'CSWC', 'FDUS', 'FSK', 'GAIN', 'GBDC', 'GECC', 'GLAD', 'GSBD', 'HRZN', 'HTGC', 'MAIN', 'MFIC', 'NMFC', 'OBDC', 'OCSL', 'OFS', 'OXSQ', 'PFLT', 'PNNT', 'PSEC', 'RWAY', 'SAR', 'SSSS', 'TCPC', 'TRIN', 'TSLX', 'WHF', 'BDCZ', 'MRCC', 'SLRC', 'BBDC', 'BKCC', 'PFX', 'LRFC', 'TPVG', 'VNQ', 'REM', 'AMT', 'SUI', 'CCI', 'ELS', 'ESS', 'AVB', 'WPC', 'FCPT', 'NNN', 'EQR', 'MPW', 'WELL', 'SPG', 'O', 'VTR', 'DLR', 'BIZD']",BBDC,2023-09-27
Is Arch Capital Group (ACGL) Stock Outpacing Its Finance Peers This Year?,Here is how Arch Capital Group (ACGL) and Barings BDC (BBDC) have performed compared to their sector so far this year.,2023-10-10 13:40:08+00:00,https://www.zacks.com/stock/news/2163393/is-arch-capital-group-acgl-stock-outpacing-its-finance-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,193,"['ACGL', 'BBDC']",BBDC,2023-10-10
This Ultra-High Dividend Stock Pays You Almost 12% to Own It. It Can Be Yours For Less Than $20,Hercules Capital has a rich history of dividend payments and outperforming the competition.,2023-10-21 09:30:00+00:00,https://www.fool.com/investing/2023/10/21/this-ultra-high-dividend-stock-pays-you-almost-12/,The Motley Fool,0.26944444444444443,0.6055555555555555,positive,0.26944444444444443,False,False,False,False,False,True,False,False,0.0,188,"['HTGC', 'BOX', 'TPVG', 'DOCU', 'BBDC', 'HRZN', 'TRIN']",BBDC,2023-10-21
Heartland Financial (HTLF) Q3 Earnings Surpass Estimates,"Heartland Financial (HTLF) delivered earnings and revenue surprises of 0.90% and 1.97%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-30 23:15:06+00:00,https://www.zacks.com/stock/news/2174944/heartland-financial-htlf-q3-earnings-surpass-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,"['HTLF', 'BBDC']",BBDC,2023-10-30
