title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For March 30, 2022","Upgrades
For Cal-Maine Foods Inc (NASDAQ:CALM), Consumer Edge Research upgraded the previous rating of Equal-Weight to Overweight. For the third quarter, Cal-Maine Foods had an EPS of $0.81, compared to year-ago quarter EPS of $0.28. At the moment, the stock has a 52-week-high of $52.80 and a 52-week-low of $33.85. Cal-Maine Foods closed at $51.96 at the end of the last trading period.   
B of A Securities upgraded the previous rating for Southwest Gas Holdings Inc (NYSE:SWX) from Neutral to Buy. In the fourth quarter, Southwest Gas Hldgs showed an EPS of $1.61, compared to $1.82 from the year-ago quarter. At the moment, the stock has a 52-week-high of $80.42 and a 52-week-low of $62.54. Southwest Gas Hldgs closed at $78.50 at the end of the last trading period.   
For PagSeguro Digital Ltd (NYSE:PAGS), Itau BBA upgraded the previous rating of Market Perform to Outperform. PagSeguro Digital earned $0.23 in the fourth quarter, compared to $0.21 in the year-ago quarter. The stock has a 52-week-high of $61.65 and a 52-week-low of $11.76. At the end of the last trading period, PagSeguro Digital closed at $20.45.   
For Nielsen Holdings PLC (NYSE:NLSN), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. For the fourth quarter, Nielsen Holdings had an EPS of $0.46, compared to year-ago quarter EPS of $0.53. At the moment, the stock has a 52-week-high of $28.42 and a 52-week-low of $16.02. Nielsen Holdings closed at $26.72 at the end of the last trading period.   
According to BTIG, the prior rating for HealthEquity Inc (NASDAQ:HQY) was changed from Neutral to Buy. For the fourth quarter, HealthEquity had an EPS of $0.20, compared to year-ago quarter EPS of $0.42. The current stock performance of HealthEquity shows a 52-week-high of $84.78 and a 52-week-low of $36.80. Moreover, at the end of the last trading period, the closing price was at $66.92.   
For Northern Trust Corp (NASDAQ:NTRS), Goldman Sachs upgraded the previous rating of Neutral to Buy. Northern Trust earned $1.91 in the fourth quarter, compared to $1.49 in the year-ago quarter. At the moment, the stock has a 52-week-high of $135.15 and a 52-week-low of $102.39. Northern Trust closed at $119.95 at the end of the last trading period.   
JP Morgan upgraded the previous rating for Beacon Roofing Supply Inc (NASDAQ:BECN) from Underweight to Neutral. In the first quarter, Beacon Roofing Supply showed an EPS of $1.47, compared to $1.01 from the year-ago quarter. At the moment, the stock has a 52-week-high of $63.64 and a 52-week-low of $46.62. Beacon Roofing Supply closed at $62.16 at the end of the last trading period.   
JP Morgan upgraded the previous rating for Masco Corp (NYSE:MAS) from Underweight to Neutral. For the fourth quarter, Masco had an EPS of $0.67, compared to year-ago quarter EPS of $0.75. The current stock performance of Masco shows a 52-week-high of $71.06 and a 52-week-low of $51.59. Moreover, at the end of the last trading period, the closing price was at $54.90.   
For RH (NYSE:RH), Jefferies upgraded the previous rating of Hold to Buy. RH earned $5.66 in the fourth quarter, compared to $5.07 in the year-ago quarter. The stock has a 52-week-high of $744.56 and a 52-week-low of $320.81. At the end of the last trading period, RH closed at $385.69.   
For HF Sinclair Corp (NYSE:DINO), Goldman Sachs upgraded the previous rating of Sell to Neutral. HF Sinclair earned $0.11 in the fourth quarter, compared to $0.74 in the year-ago quarter. At the moment, the stock has a 52-week-high of $40.71 and a 52-week-low of $34.17. HF Sinclair closed at $39.13 at the end of the last trading period.   
According to Jefferies, the prior rating for Host Hotels & Resorts Inc (NASDAQ:HST) was changed from Hold to Buy. In the fourth quarter, Host Hotels & Resorts showed an EPS of $0.29, compared to $0.02 from the year-ago quarter. The current stock performance of Host Hotels & Resorts shows a 52-week-high of $19.88 and a 52-week-low of $14.67. Moreover, at the end of the last trading period, the closing price was at $19.82.   
According to Goldman Sachs, the prior rating for Freshpet Inc (NASDAQ:FRPT) was changed from Neutral to Buy. In the fourth quarter, Freshpet showed an EPS of $0.21, compared to $0.08 from the year-ago quarter. The current stock performance of Freshpet shows a 52-week-high of $186.98 and a 52-week-low of $78.81. Moreover, at the end of the last trading period, the closing price was at $101.56.   
See all analyst ratings upgrades.
Downgrades
RBC Capital downgraded the previous rating for Lloyds Banking Group PLC (NYSE:LYG) from Outperform to Underperform. Lloyds Banking Group earned $0.02 in the fourth quarter, compared to $0.01 in the year-ago quarter. The current stock performance of Lloyds Banking Group shows a 52-week-high of $3.00 and a 52-week-low of $2.09. Moreover, at the end of the last trading period, the closing price was at $2.60.   
Citigroup downgraded the previous rating for Sera Prognostics Inc (NASDAQ:SERA) from Buy to Neutral. For the fourth quarter, Sera Prognostics had an EPS of $0.41, compared to year-ago quarter EPS of $3.29. The current stock performance of Sera Prognostics shows a 52-week-high of $15.50 and a 52-week-low of $2.96. Moreover, at the end of the last trading period, the closing price was at $4.05.   
For Kimco Realty Corp (NYSE:KIM), Morgan Stanley downgraded the previous rating of Overweight to Equal-Weight. In the fourth quarter, Kimco Realty showed an EPS of $0.39, compared to $0.31 from the year-ago quarter. At the moment, the stock has a 52-week-high of $25.62 and a 52-week-low of $18.54. Kimco Realty closed at $25.36 at the end of the last trading period.   
For LHC Group Inc (NASDAQ:LHCG), Benchmark downgraded the previous rating of Buy to Hold. For the fourth quarter, LHC Group had an EPS of $1.26, compared to year-ago quarter EPS of $1.40. The stock has a 52-week-high of $223.63 and a 52-week-low of $108.42. At the end of the last trading period, LHC Group closed at $166.56.   
For SmileDirectClub Inc (NASDAQ:SDC), Loop Capital downgraded the previous rating of Hold to Sell. SmileDirectClub earned $0.25 in the fourth quarter, compared to $0.09 in the year-ago quarter. The current stock performance of SmileDirectClub shows a 52-week-high of $11.75 and a 52-week-low of $1.75. Moreover, at the end of the last trading period, the closing price was at $2.93.   
For Wayfair Inc (NYSE:W), Loop Capital downgraded the previous rating of Hold to Sell. Wayfair earned $0.92 in the fourth quarter, compared to $1.24 in the year-ago quarter. The stock has a 52-week-high of $354.50 and a 52-week-low of $100.57. At the end of the last trading period, Wayfair closed at $129.52.   
JP Morgan downgraded the previous rating for Banco Santander Mexico SA (NYSE:BSMX) from Overweight to Neutral. For the fourth quarter, Banco Santander Mexico had an EPS of $0.19, compared to year-ago quarter EPS of $0.04. The current stock performance of Banco Santander Mexico shows a 52-week-high of $6.67 and a 52-week-low of $4.86. Moreover, at the end of the last trading period, the closing price was at $5.24.   
For Procter & Gamble Co (NYSE:PG), JP Morgan downgraded the previous rating of Overweight to Neutral. For the second quarter, Procter & Gamble had an EPS of $1.66, compared to year-ago quarter EPS of $1.64. The current stock performance of Procter & Gamble shows a 52-week-high of $165.35 and a 52-week-low of $130.29. Moreover, at the end of the last trading period, the closing price was at $155.46.   
JP Morgan downgraded the previous rating for Mohawk Industries Inc (NYSE:MHK) from Overweight to Underweight. Mohawk Industries earned $2.95 in the fourth quarter, compared to $3.54 in the year-ago quarter. At the moment, the stock has a 52-week-high of $231.80 and a 52-week-low of $121.04. Mohawk Industries closed at $138.83 at the end of the last trading period.   
According to JP Morgan, the prior rating for JELD-WEN Holding Inc (NYSE:JELD) was changed from Neutral to Underweight. JELD-WEN Holding earned $0.48 in the fourth quarter, compared to $0.45 in the year-ago quarter. The current stock performance of JELD-WEN Holding shows a 52-week-high of $31.47 and a 52-week-low of $20.54. Moreover, at the end of the last trading period, the closing price was at $23.00.   
Jefferies downgraded the previous rating for Park Hotels & Resorts Inc (NYSE:PK) from Buy to Hold. Park Hotels & Resorts earned $0.05 in the fourth quarter, compared to $0.53 in the year-ago quarter. The stock has a 52-week-high of $23.10 and a 52-week-low of $15.77. At the end of the last trading period, Park Hotels & Resorts closed at $20.22.   
Credit Suisse downgraded the previous rating for LHC Group Inc (NASDAQ:LHCG) from Outperform to Neutral. In the fourth quarter, LHC Group showed an EPS of $1.26, compared to $1.40 from the year-ago quarter. The current stock performance of LHC Group shows a 52-week-high of $223.63 and a 52-week-low of $108.42. Moreover, at the end of the last trading period, the closing price was at $166.56.   
For Nielsen Holdings PLC (NYSE:NLSN), Jefferies downgraded the previous rating of Buy to Hold. In the fourth quarter, Nielsen Holdings showed an EPS of $0.46, compared to $0.53 from the year-ago quarter. At the moment, the stock has a 52-week-high of $28.42 and a 52-week-low of $16.02. Nielsen Holdings closed at $26.72 at the end of the last trading period.   
For Kala Pharmaceuticals Inc (NASDAQ:KALA), JP Morgan downgraded the previous rating of Neutral to Underweight. For the fourth quarter, Kala Pharmaceuticals had an EPS of $0.68, compared to year-ago quarter EPS of $0.55. At the moment, the stock has a 52-week-high of $8.38 and a 52-week-low of $0.59. Kala Pharmaceuticals closed at $1.50 at the end of the last trading period.   
See all analyst ratings downgrades.
Initiations
Noble Capital Markets initiated coverage on Alliance Resource Partners LP (NASDAQ:ARLP) with an Outperform rating. The price target for Alliance Res Partners is set to $22.00. In the fourth quarter, Alliance Res Partners showed an EPS of $0.40, compared to $0.27 from ...Full story available on Benzinga.com",2022-03-30 14:22:20+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/03/26373551/benzingas-top-ratings-upgrades-downgrades-for-march-30-2022,Benzinga,-0.030780780780780774,0.12102102102102096,neutral,0.030780780780780774,False,True,True,False,False,False,False,False,0.0,10247,"['SOVO', 'WSC', 'HQY', 'CPB', 'PRTH', 'SJM', 'UDMY', 'AMZN', 'W', 'DNB', 'VRRM', 'SWN', 'ARLP', 'SDC', 'EFX', 'BYND', 'SWX', 'TRU', 'BECN', 'ADV', 'FDS', 'PAYS', 'VRSK', 'CALM', 'PYPL', 'GIS', 'ONEM', 'MSCI', 'CTAS', 'FSV', 'HSC', 'LPRO', 'NLSN', 'FRPT', 'ZG', 'HST', 'RBLX', 'OSH', 'IOSP', 'SQ', 'HSY', 'SGFY', 'MDLZ', 'LHCG', 'NOMD', 'K', 'COUR', 'RH', 'NDSN', 'SPGI', 'KIM', 'OPAD', 'BSMX', 'NTRS', 'PK', 'LYG', 'PRVA', 'NCLH', 'ABM', 'JELD', 'MAS', 'MIGI', 'EVH', 'AGL', 'DINO', 'MCO', 'HOOD', 'SERA', 'ARMK', 'CAG', 'KALA', 'MHK', 'PWSC', 'TWOU', 'CCL', 'RDFN', 'PG', 'NRDY', 'SMPL', 'CLH', 'PAGS', 'RCL']",DNB,2022-03-30
Why This 1 Momentum Stock Could Be a Great Addition to Your Portfolio,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2022-04-07 13:54:11+00:00,https://www.zacks.com/stock/news/1894787/why-this-1-momentum-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.41111111111111115,0.6611111111111111,positive,0.41111111111111115,False,False,False,False,False,False,False,False,0.0,198,['DNB'],DNB,2022-04-07
TransUnion (TRU) Matches Q1 Earnings Estimates,"TransUnion (TRU) delivered earnings and revenue surprises of 0% and 1.14%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-26 11:35:02+00:00,https://www.zacks.com/stock/news/1907649/transunion-tru-matches-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,230,"['TRU', 'DNB']",DNB,2022-04-26
Dun & Bradstreet (DNB) Q1 Earnings Preview: What's in the Cards?,Dun & Bradstreet (DNB) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-05-02 19:00:43+00:00,https://www.zacks.com/stock/news/1913710/dun-bradstreet-dnb-q1-earnings-preview-whats-in-the-cards,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,244,['DNB'],DNB,2022-05-02
S&P Global (SPGI) Lags Q1 Earnings and Revenue Estimates,"S&P Global (SPGI) delivered earnings and revenue surprises of -3.67% and 15.69%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-03 12:35:09+00:00,https://www.zacks.com/stock/news/1914211/sp-global-spgi-lags-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['SPGI', 'DNB']",DNB,2022-05-03
Black Knight (BKI) Beats Q1 Earnings and Revenue Estimates,"Black Knight (BKI) delivered earnings and revenue surprises of 5% and 1.81%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-05 13:25:10+00:00,https://www.zacks.com/stock/news/1916721/black-knight-bki-beats-q1-earnings-and-revenue-estimates,Zacks Investment Research,-0.1111111111111111,0.32222222222222224,negative,0.1111111111111111,True,False,False,False,False,False,False,False,0.0,244,"['BKI', 'DNB']",DNB,2022-05-05
Dun & Bradstreet (DNB) Surpasses Q1 Earnings Estimates,"Dun & Bradstreet (DNB) delivered earnings and revenue surprises of 4.35% and 0.29%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-09 21:35:14+00:00,https://www.zacks.com/stock/news/1921452/dun-bradstreet-dnb-surpasses-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['DNB', 'ADV']",DNB,2022-05-09
The Dun & Bradstreet Corporation (DNB) Q1 2022 Earnings Call Transcript,"DNB earnings call for the period ending March 31, 2022.",2022-05-10 06:03:10+00:00,https://www.fool.com/earnings/call-transcripts/2022/05/10/the-dun-bradstreet-corporation-dnb-q1-2022-earning/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,128,['DNB'],DNB,2022-05-10
Analyst Ratings for Dun & Bradstreet Hldgs,"Analysts have provided the following ratings for Dun & Bradstreet Hldgs (NYSE:DNB) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
1
0
0


Last 30D
1
3
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
0
0
0



These 5 analysts have an average price target of $20.8 versus the current price of Dun & Bradstreet Hldgs at $15.105, implying  upside.
Below is a summary of how these 5 analysts rated Dun & Bradstreet Hldgs over the past 3 months. ...Full story available on Benzinga.com",2022-05-10 16:35:15+00:00,https://www.benzinga.com/analyst-ratings/22/05/27114981/analyst-ratings-for-dun-bradstreet-hldgs,Benzinga,0.0,0.30416666666666664,neutral,0.0,False,False,False,False,False,False,False,False,0.0,599,['DNB'],DNB,2022-05-10
Where Dun & Bradstreet Hldgs Stands With Analysts,"Dun & Bradstreet Hldgs (NYSE:DNB) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
4
0
0


Last 30D
0
0
1
0
0


1M Ago
1
3
2
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
1
0
0



According to 8 analyst offering 12-month price targets in the last 3 months, Dun & Bradstreet Hldgs has an average price target of $19.75 with a high of $24.00 and a low of $16.00. 
Below is a summary of how these 8 analysts rated Dun & Bradstreet Hldgs over the ...Full story available on Benzinga.com",2022-06-06 13:09:36+00:00,https://www.benzinga.com/analyst-ratings/22/06/27562711/where-dun-bradstreet-hldgs-stands-with-analysts,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,631,['DNB'],DNB,2022-06-06
"Benzinga's Top Ratings Upgrades, Downgrades For June 6, 2022","Upgrades
For Ryder System Inc (NYSE:R), Wolfe Research upgraded the previous rating of Underperform to Peer Perform. Ryder System earned $3.59 in the first quarter, compared to $1.09 in the year-ago quarter. The stock has a 52-week-high of $93.05 and a 52-week-low of $61.71. At the end of the last trading period, Ryder System closed at $81.60.   
According to B of A Securities, the prior rating for CAE Inc (NYSE:CAE) was changed from Underperform to Neutral. For the fourth quarter, CAE had an EPS of $0.23, compared to year-ago quarter EPS of $0.17. The current stock performance of CAE shows a 52-week-high of $34.19 and a 52-week-low of $20.96. Moreover, at the end of the last trading period, the closing price was at $26.93.   
For Ardagh Metal Packaging SA (NYSE:AMBP), Barclays upgraded the previous rating of Equal-Weight to Overweight. The stock has a 52-week-high of $12.43 and a 52-week-low of $5.35. At the end of the last trading period, Ardagh Metal Packaging closed at $6.75.   
According to Edward Jones, the prior rating for American Express Co (NYSE:AXP) was changed from Hold to Buy. In the first quarter, American Express showed an EPS of $2.73, compared to $2.74 from the year-ago quarter. The current stock performance of American Express shows a 52-week-high of $199.55 and a 52-week-low of $149.71. Moreover, at the end of the last trading period, the closing price was at $166.83.   
Morgan Stanley upgraded the previous rating for CrowdStrike Holdings Inc (NASDAQ:CRWD) from Equal-Weight to Overweight. CrowdStrike Holdings earned $0.31 in the first quarter, compared to $0.10 in the year-ago quarter. The stock has a 52-week-high of $298.48 and a 52-week-low of $130.00. At the end of the last trading period, CrowdStrike Holdings closed at $162.10.   
For Spotify Technology SA (NYSE:SPOT), Raymond James upgraded the previous rating of Market Perform to Outperform. In the first quarter, Spotify Technology showed an EPS of $0.24, compared to $0.30 from the year-ago quarter. The stock has a 52-week-high of $305.60 and a 52-week-low of $89.03. At the end of the last trading period, Spotify Technology closed at $112.23.   
For Lululemon Athletica Inc (NASDAQ:LULU), Bernstein upgraded the previous rating of Underperform to Market Perform. For the first quarter, Lululemon Athletica had an EPS of $1.48, compared to year-ago quarter EPS of $1.16. The stock has a 52-week-high of $485.82 and a 52-week-low of $251.51. At the end of the last trading period, Lululemon Athletica closed at $300.80.   
For American Software Inc (NASDAQ:AMSWA), B. Riley Securities upgraded the previous rating of Neutral to Buy. American Software earned $0.11 in the third quarter, compared to $0.09 in the year-ago quarter. The stock has a 52-week-high of $33.27 and a 52-week-low of $15.02. At the end of the last trading period, American Software closed at $17.08.   
Stifel upgraded the previous rating for Aurora Cannabis Inc (NASDAQ:ACB) from Sell to Hold. In the third quarter, Aurora Cannabis showed an EPS of $0.33, compared to $0.67 from the year-ago quarter. The current stock performance of Aurora Cannabis shows a 52-week-high of $10.64 and a 52-week-low of $1.50. Moreover, at the end of the last trading period, the closing price was at $1.60.   
According to RBC Capital, the prior rating for ResMed Inc (NYSE:RMD) was changed from Sector Perform to Outperform. ResMed earned $1.32 in the third quarter, compared to $1.30 in the year-ago quarter. The current stock performance of ResMed shows a 52-week-high of $301.34 and a 52-week-low of $189.40. Moreover, at the end of the last trading period, the closing price was at $208.31.   
See all analyst ratings upgrades.
Downgrades
According to CLSA, the prior rating ...Full story available on Benzinga.com",2022-06-06 15:12:03+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/06/27566887/benzingas-top-ratings-upgrades-downgrades-for-june-6-2022,Benzinga,0.00798611111111112,0.1375,neutral,0.00798611111111112,False,True,True,False,False,False,False,False,0.0,3847,"['AMSWA', 'FUTU', 'FSTR', 'LMFA', 'LULU', 'SELB', 'REGN', 'GRAB', 'TPTX', 'SPOT', 'AXP', 'CRWD', 'BMY', 'RLAY', 'CAE', 'DASH', 'DNB', 'AMBP', 'EIX', 'SEMR', 'R', 'MDV', 'RMD', 'BLCO', 'VLRS', 'HNVR', 'GXO', 'ACB', 'PXS']",DNB,2022-06-06
"Benzinga's Top Ratings Upgrades, Downgrades For July 6, 2022","Upgrades
According to Wells Fargo, the prior rating for Rocket Companies Inc (NYSE:RKT) was changed from Equal-Weight to Overweight. In the first quarter, Rocket Companies showed an EPS of $0.15, compared to $0.91 from the year-ago quarter. The stock has a 52-week-high of $19.59 and a 52-week-low of $6.27. At the end of the last trading period, Rocket Companies closed at $8.05.   
Evercore ISI Group upgraded the previous rating for Enanta Pharmaceuticals Inc (NASDAQ:ENTA) from In-Line to Outperform. Enanta Pharmaceuticals earned $1.63 in the second quarter, compared to $1.09 in the year-ago quarter. The stock has a 52-week-high of $102.00 and a 52-week-low of $37.59. At the end of the last trading period, Enanta Pharmaceuticals closed at $52.68.   
According to B of A Securities, the prior rating for Dun & Bradstreet Holdings Inc (NYSE:DNB) was changed from Underperform to Neutral. Dun & Bradstreet Hldgs earned $0.24 in the first quarter, compared to $0.23 in the year-ago quarter. At the moment, the stock has a 52-week-high of $21.91 and a 52-week-low of $13.67. Dun & Bradstreet Hldgs closed at $14.33 at the end of the last trading period.   
According to B of A Securities, the prior rating for Sabre Corp (NASDAQ:SABR) was changed from Underperform to Buy. Sabre earned $0.29 in the first quarter, compared to $0.72 in the year-ago quarter. At the moment, the stock has a 52-week-high of $12.65 and a 52-week-low of $5.52. Sabre closed at $6.38 at the end of the last trading period.   
For Sempra Energy (NYSE:SRE), Goldman Sachs upgraded the previous rating of Neutral to Buy. In the first quarter, Sempra Energy showed an EPS of $2.91, compared to $2.95 from the year-ago quarter. At the moment, the stock has a 52-week-high of $173.28 and a 52-week-low of $119.56. Sempra Energy closed at $146.99 at the end of the last trading period.   
Credit Suisse upgraded the previous rating for Mercer International Inc (NASDAQ:MERC) from Neutral to Outperform. Mercer Intl earned $1.34 in the first quarter, compared to $0.09 in the year-ago quarter. The current stock performance of Mercer Intl shows a 52-week-high of $17.17 and a 52-week-low of $9.51. Moreover, at the end of the last trading period, the closing price was at $12.39.   
For Centennial Resource Development Inc (NASDAQ:CDEV), RBC Capital upgraded the previous rating of Sector Perform to Outperform. In the first quarter, Centennial Resource Dev showed an EPS of $0.05, compared to $0.12 from the year-ago quarter. At the moment, the stock has a 52-week-high of $9.70 and a 52-week-low of $3.90. Centennial Resource Dev closed at $5.49 at the end of the last trading period.   
According to RBC Capital, the prior rating for Callon Petroleum Co (NYSE:CPE) was changed from Sector Perform to Outperform. For the first quarter, Callon Petroleum had an EPS of $3.43, compared to year-ago quarter EPS of $1.49. The current stock performance of Callon Petroleum shows a 52-week-high of $66.48 and a 52-week-low of $25.32. Moreover, at the end of the last trading period, the closing price was at $35.89.   
See all analyst ratings upgrades.
Downgrades
According to BMO Capital, the prior rating for HCA Healthcare Inc (NYSE:HCA) was changed from Market Perform to Underperform. For the first quarter, HCA Healthcare had an EPS of $4.12, compared to year-ago quarter EPS of $4.14. The current stock performance of HCA Healthcare shows a 52-week-high of $279.02 and a 52-week-low of $165.88. Moreover, at the end of the last trading period, the closing price was at $172.58.   
Roth Capital downgraded the previous rating for Alexco Resource Corp (AMEX:AXU) from Buy to Neutral. In the first quarter, Alexco Resource showed an EPS of $0.03, compared to $0.01 from the year-ago quarter. At the moment, the stock has a 52-week-high of $2.59 and a 52-week-low of $0.35. Alexco Resource closed at $0.40 at the end of the last trading period.   
Roth Capital downgraded the previous rating for Evolution Petroleum Corp (AMEX:EPM) from Buy to Neutral. For the third quarter, Evolution Petroleum had an EPS of $0.17, compared to year-ago quarter EPS of $0.04. At the moment, the stock has a 52-week-high of $8.17 and a 52-week-low of $3.60. Evolution Petroleum closed at $5.04 at the end of the last trading period.   
For Kornit Digital Ltd (NASDAQ:KRNT), Craig-Hallum downgraded the previous rating of Buy to Hold. In the first quarter, Kornit Digital showed an EPS of $0.00, compared to $0.16 from the year-ago quarter. The current stock performance of Kornit Digital shows a 52-week-high of $181.38 and a 52-week-low of $29.67. Moreover, at the end of the last trading period, the closing price was at $31.56.   
For McCormick & Co Inc (NYSE:MKC), Argus Research downgraded the previous rating of Buy to Hold. McCormick & Co earned $0.48 in the second quarter, compared to $0.69 in the year-ago quarter. At the moment, the stock has a 52-week-high of $107.35 and a 52-week-low of $77.85. McCormick & Co closed at $84.10 at the end of the last trading period.   
Susquehanna downgraded the previous rating for Union Pacific Corp (NYSE:UNP) from Positive to Neutral. For the first quarter, Union Pacific had an EPS of $2.57, compared to year-ago quarter EPS of $2.00. The current stock performance of Union Pacific shows a ...Full story available on Benzinga.com",2022-07-06 14:06:51+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/07/27971411/benzingas-top-ratings-upgrades-downgrades-for-july-6-2022,Benzinga,0.023826979472140766,0.16739980449657862,neutral,0.023826979472140766,False,True,True,False,False,False,False,False,0.0,5397,"['RKT', 'SABR', 'AXU', 'SAP', 'GO', 'EPM', 'SRE', 'INTR', 'AVID', 'TFX', 'KRNT', 'COIN', 'UHS', 'PNT', 'LFUS', 'UNP', 'CDEV', 'MERC', 'ABT', 'VMW', 'AZUL', 'BSX', 'ESTE', 'PTMN', 'CLR', 'HCA', 'INDO', 'CPE', 'MTRN', 'HWM', 'DNB', 'CAN', 'DSAC', 'EOG', 'DH', 'ACON', 'GOL', 'FUSN', 'MDT', 'ENTA', 'MKC', 'RNG', 'PXD', 'MC']",DNB,2022-07-06
