title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Nutrien (NTR) to Post Q2 Earnings: What's in the Offing?,Nutrien (NTR) second-quarter performance is likely to reflect higher prices and increased demand for crop nutrients.,2022-08-02 15:56:00+00:00,https://www.zacks.com/stock/news/1962309/nutrien-ntr-to-post-q2-earnings-whats-in-the-offing,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,True,False,False,False,False,False,0.0,174,"['APD', 'ALB', 'CBT', 'NTR']",CBT,2022-08-02
Mosaic's (MOS) Earnings and Revenues Lag Estimates in Q2,Mosaic's (MOS) Q2 earnings gain from higher year-over-year prices in all segments.,2022-08-02 16:01:00+00:00,https://www.zacks.com/stock/news/1962304/mosaics-mos-earnings-and-revenues-lag-estimates-in-q2,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,140,"['ALB', 'SQM', 'MOS', 'CBT']",CBT,2022-08-02
Methanex (MEOH) Earnings and Revenues Lag Estimates in Q2,Methanex's (MEOH) second-quarter earnings benefit from strong year-over-year methanol prices and production.,2022-08-02 16:08:00+00:00,https://www.zacks.com/stock/news/1962336/methanex-meoh-earnings-and-revenues-lag-estimates-in-q2,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,True,False,True,False,False,False,0.0,167,"['MEOH', 'ALB', 'SQM', 'CBT']",CBT,2022-08-02
FMC (FMC) Q2 Earnings and Revenues Surpass Estimates,"FMC (FMC) delivered earnings and revenue surprises of 1.58% and 7.84%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-02 22:05:16+00:00,https://www.zacks.com/stock/news/1962513/fmc-fmc-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,231,"['FMC', 'CBT']",CBT,2022-08-02
Olin (OLN) Earnings and Revenues Surpass Estimates in Q2,Olin's (OLN) Q2 results benefit from higher sales in Chlor Alkali Products and Vinyls segment as well as pricing.,2022-08-03 10:54:00+00:00,https://www.zacks.com/stock/news/1962642/olin-oln-earnings-and-revenues-surpass-estimates-in-q2,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,True,False,False,False,0.0,171,"['ALB', 'SQM', 'CBT', 'OLN']",CBT,2022-08-03
U.S. Silica (SLCA) Tops Earnings and Sales Estimates in Q2,U.S. Silica's (SLCA) Q2 results benefit from both segments' higher revenues and sales volumes.,2022-08-03 10:59:00+00:00,https://www.zacks.com/stock/news/1962643/us-silica-slca-tops-earnings-and-sales-estimates-in-q2,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,154,"['ALB', 'SQM', 'CBT', 'SLCA']",CBT,2022-08-03
Intrepid Potash (IPI) to Post Q2 Earnings: What's in the Offing?,Intrepid Potash's (IPI) second-quarter results are likely to reflect the benefits of higher prices and strong demand for its products.,2022-08-03 11:13:00+00:00,https://www.zacks.com/stock/news/1962706/intrepid-potash-ipi-to-post-q2-earnings-whats-in-the-offing,Zacks Investment Research,0.22777777777777777,0.7444444444444445,positive,0.22777777777777777,True,False,True,False,True,False,False,False,0.0,200,"['APD', 'ATI', 'CBT', 'IPI']",CBT,2022-08-03
Reliance Steel (RS) Tops Earnings and Sales Estimates in Q2,Reliance Steel (RS) gains on higher pricing and strong demand in many of the company's end markets in Q2.,2022-08-03 11:14:00+00:00,https://www.zacks.com/stock/news/1962707/reliance-steel-rs-tops-earnings-and-sales-estimates-in-q2,Zacks Investment Research,0.39444444444444443,0.5777777777777778,positive,0.39444444444444443,True,False,False,False,False,False,False,False,0.0,166,"['ATI', 'RS', 'ALB', 'CBT']",CBT,2022-08-03
FMC Corp's (FMC) Earnings and Revenues Top Estimates in Q2,FMC Corp (FMC) benefits from a strong demand environment and price gains in all regions amid significant cost and currency headwinds in Q2.,2022-08-03 11:14:00+00:00,https://www.zacks.com/stock/news/1962708/fmc-corps-fmc-earnings-and-revenues-top-estimates-in-q2,Zacks Investment Research,0.4361111111111111,0.7027777777777778,positive,0.4361111111111111,True,False,False,False,False,False,False,False,0.0,199,"['ATI', 'ALB', 'FMC', 'CBT']",CBT,2022-08-03
What to Expect From Alpha Metallurgical's (AMR) Q2 Earnings?,Alpha Metallurgical Resources' (AMR) second-quarter 2022 results are likely to reflect higher coal prices as well as benefits from its cost control efforts and lower interest expense.,2022-08-03 14:54:00+00:00,https://www.zacks.com/stock/news/1963188/what-to-expect-from-alpha-metallurgicals-amr-q2-earnings,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,True,False,False,False,False,False,0.0,245,"['APD', 'AMR', 'ATI', 'CBT']",CBT,2022-08-03
Are You Looking for a High-Growth Dividend Stock?,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Cabot (CBT) have what it takes? Let's find out.",2022-08-03 15:45:09+00:00,https://www.zacks.com/stock/news/1963153/are-you-looking-for-a-high-growth-dividend-stock,Zacks Investment Research,0.5277777777777778,0.6277777777777778,positive,0.5277777777777778,False,False,False,False,False,True,False,False,0.0,218,['CBT'],CBT,2022-08-03
Cabot (CBT) to Report Q3 Earnings: What's in the Cards?,Cabot (CBT) is likely to have benefited from strong demand and higher prices across its segments in the fiscal third quarter.,2022-08-04 10:05:00+00:00,https://www.zacks.com/stock/news/1963582/cabot-cbt-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.17083333333333334,0.5583333333333333,positive,0.17083333333333334,True,False,False,False,False,False,False,False,0.0,182,"['CBT', 'SAND', 'SMTS', 'MMX']",CBT,2022-08-04
Univar's (UNVR) Earnings and Revenues Top Estimates in Q2,Univar (UNVR) benefits from pricing discipline to counter inflation and market share gains in Q2.,2022-08-04 10:05:00+00:00,https://www.zacks.com/stock/news/1963583/univars-unvr-earnings-and-revenues-top-estimates-in-q2,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,156,"['ATI', 'SQM', 'CBT', 'UNVR']",CBT,2022-08-04
"Albemarle (ALB) Beats on Q2 Earnings and Sales, Raises FY22 View",Higher pricing on the back of strong demand from diverse end markets drives Albemarle's (ALB) top line in Q2.,2022-08-04 10:06:00+00:00,https://www.zacks.com/stock/news/1963584/albemarle-alb-beats-on-q2-earnings-and-sales-raises-fy22-view,Zacks Investment Research,0.29583333333333334,0.43333333333333335,positive,0.29583333333333334,True,False,False,False,False,False,False,False,0.0,175,"['ATI', 'ALB', 'SQM', 'CBT']",CBT,2022-08-04
Air Products and Chemicals (APD) Q3 Earnings and Revenues Top Estimates,"Air Products and Chemicals (APD) delivered earnings and revenue surprises of 0.38% and 4.22%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-04 11:15:06+00:00,https://www.zacks.com/stock/news/1963595/air-products-and-chemicals-apd-q3-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,True,False,False,False,0.0,273,"['APD', 'CBT']",CBT,2022-08-04
5 Value Stocks With High Earnings Yield to Boost Returns,"Power your portfolio with five high earnings yield stocks namely, APOG, CBT, STM, URI and PUMP.",2022-08-04 11:28:00+00:00,https://www.zacks.com/stock/news/1963677/5-value-stocks-with-high-earnings-yield-to-boost-returns,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,True,False,False,False,False,False,False,False,0.0,153,"['STM', 'APOG', 'CBT', 'URI', 'PUMP']",CBT,2022-08-04
Air Products (APD) Earnings and Sales Beat Estimates in Q3,"Air Products (APD) gains on increased pricing, higher equity affiliates' income and higher volumes in Q3.",2022-08-04 12:18:00+00:00,https://www.zacks.com/stock/news/1963795/air-products-apd-earnings-and-sales-beat-estimates-in-q3,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,True,False,False,False,0.0,165,"['APD', 'ATI', 'SQM', 'CBT']",CBT,2022-08-04
"B2Gold (BTG) Earnings Miss Estimates in Q2, Decline Y/Y",B2Gold's (BTG) Q2 top line gains from the increased average realized gold prices and higher gold ounces sold.,2022-08-04 17:13:00+00:00,https://www.zacks.com/stock/news/1964151/b2gold-btg-earnings-miss-estimates-in-q2-decline-yy,Zacks Investment Research,0.19999999999999998,0.4666666666666666,positive,0.19999999999999998,True,False,False,False,False,False,False,False,0.0,166,"['ATI', 'ALB', 'CBT', 'BTG']",CBT,2022-08-04
"WestRock (WRK) Earnings Surpass Estimates in Q3, Up Y/Y",WestRock (WRK) reports a year-over-year increase in Q3 earnings and record revenues on improved performances across all of its segments and higher selling price/mix.,2022-08-04 17:14:00+00:00,https://www.zacks.com/stock/news/1964153/westrock-wrk-earnings-surpass-estimates-in-q3-up-yy,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,222,"['ATI', 'ALB', 'CBT', 'WRK']",CBT,2022-08-04
Huntsman's (HUN) Earnings and Revenues Top Estimates in Q2,"Huntsman (HUN) benefits from improved pricing, cost-control actions and its volume strategy in the second quarter.",2022-08-05 11:34:00+00:00,https://www.zacks.com/stock/news/1964599/huntsmans-hun-earnings-and-revenues-top-estimates-in-q2,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,True,False,False,False,False,False,0.0,174,"['ATI', 'SQM', 'CBT', 'HUN']",CBT,2022-08-05
Westlake's (WLK) Earnings & Revenues Surpass Estimates in Q2,Westlake (WLK) gains on continued strength in residential construction and remodeling activities in Q2.,2022-08-05 11:34:00+00:00,https://www.zacks.com/stock/news/1964598/westlakes-wlk-earnings-revenues-surpass-estimates-in-q2,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,165,"['WLK', 'ALB', 'SQM', 'CBT']",CBT,2022-08-05
"GrowGeneration (GRWG) Q2 Earnings Miss, Lowers '22 View",GrowGeneration (GRWG) reports a drop in Q2 revenues due to the ongoing weakness in the cannabis industry. It lowers revenue guidance to $250 million and $275 million for 2022.,2022-08-05 14:45:00+00:00,https://www.zacks.com/stock/news/1964880/growgeneration-grwg-q2-earnings-miss-lowers-22-view,Zacks Investment Research,-0.125,0.375,negative,0.125,True,False,False,False,False,False,False,False,0.0,232,"['ALB', 'SQM', 'CBT', 'GRWG']",CBT,2022-08-05
"Zacks.com featured highlights include Apogee Enterprises, Cabot Corporation, STMicroelectronics, United Rentals and ProPetro Holding","Apogee Enterprises, Cabot Corporation, STMicroelectronics, United Rentals and ProPetro Holding are part of Zacks Screen of the Week article.",2022-08-05 15:32:00+00:00,https://www.zacks.com/stock/news/1964955/zackscom-featured-highlights-include-apogee-enterprises-cabot-corporation-stmicroelectronics-united-rentals-and-propetro-holding,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,274,"['STM', 'APOG', 'CBT', 'URI', 'PUMP']",CBT,2022-08-05
"Royal Gold (RGLD) Q2 Earnings & Sales Miss Estimates, Down Y/Y",Royal Gold's (RGLD) Q2 top line declines year over year on lower gold sales at Andacollo and Pueblo Viejo and lower gold production at Cortez and Pe??asquito mines.,2022-08-05 16:06:00+00:00,https://www.zacks.com/stock/news/1964929/royal-gold-rgld-q2-earnings-sales-miss-estimates-down-yy,Zacks Investment Research,0.17222222222222222,0.3944444444444445,positive,0.17222222222222222,True,False,False,False,True,False,False,False,0.0,228,"['ASH', 'ALB', 'CBT', 'RGLD']",CBT,2022-08-05
Nutrien's (NTR) Earnings and Revenues Lag Estimates in Q2,Nutrien (NTR) gains on higher selling prices and strong Retail performance in Q2 amid headwinds from weak volumes in North America and higher natural gas costs.,2022-08-08 11:56:00+00:00,https://www.zacks.com/stock/news/1965179/nutriens-ntr-earnings-and-revenues-lag-estimates-in-q2,Zacks Investment Research,0.13166666666666665,0.5516666666666666,positive,0.13166666666666665,True,False,False,False,False,False,False,False,0.0,219,"['ALB', 'SQM', 'CBT', 'NTR']",CBT,2022-08-08
Ingevity's (NGVT) Earnings and Sales Top Estimates in Q2,Ingevity (NGVT) benefits from actions to increase prices to offset inflationary cost pressures in Q2.,2022-08-08 12:05:00+00:00,https://www.zacks.com/stock/news/1965222/ingevitys-ngvt-earnings-and-sales-top-estimates-in-q2,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,159,"['ALB', 'SQM', 'CBT', 'NGVT']",CBT,2022-08-08
Are Basic Materials Stocks Lagging  CalMaine Foods (CALM) This Year?,Here is how Cal-Maine Foods (CALM) and Cabot (CBT) have performed compared to their sector so far this year.,2022-08-08 13:40:09+00:00,https://www.zacks.com/stock/news/1965272/are-basic-materials-stocks-lagging-calmaine-foods-calm-this-year,Zacks Investment Research,0.17500000000000002,0.65625,positive,0.17500000000000002,False,False,True,False,False,False,False,False,0.0,178,"['CALM', 'CBT']",CBT,2022-08-08
"MP Materials (MP) Q2 Earnings & Sales Top Estimates, Up Y/Y",MP Materials' (MP) Q2 results reflect gains from strong demand for rare earth materials and upbeat realized sales prices of REO in concentrate.,2022-08-08 16:37:00+00:00,https://www.zacks.com/stock/news/1965532/mp-materials-mp-q2-earnings-sales-top-estimates-up-yy,Zacks Investment Research,0.41111111111111115,0.7111111111111111,positive,0.41111111111111115,True,False,False,False,False,False,False,False,0.0,204,"['ASH', 'ALB', 'CBT', 'MP']",CBT,2022-08-08
Cabot (CBT) Q3 Earnings and Revenues Top Estimates,"Cabot (CBT) delivered earnings and revenue surprises of 13.07% and 10.15%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-08 22:55:13+00:00,https://www.zacks.com/stock/news/1965717/cabot-cbt-q3-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,233,"['CBT', 'AVD']",CBT,2022-08-08
"Barrick's (GOLD) Earnings Beat Estimates in Q2, Revenues Lag",Barrick (GOLD) benefits from strong performance across the portfolio in Q2 amid challenges from higher costs and lower copper prices.,2022-08-09 10:59:00+00:00,https://www.zacks.com/stock/news/1965818/barricks-gold-earnings-beat-estimates-in-q2-revenues-lag,Zacks Investment Research,0.3416666666666667,0.6166666666666667,positive,0.3416666666666667,True,False,False,False,False,False,False,False,0.0,195,"['ALB', 'SQM', 'CBT', 'GOLD']",CBT,2022-08-09
"Scotts Miracle-Gro (SMG) Q3 Earnings Beat Estimates, Sales Miss",Scotts Miracle-Gro (SMG) sees lower-than-expected sales in the U.S. Consumer segment and sustained pressure on sales in the Hawthorne unit in Q3.,2022-08-09 10:59:00+00:00,https://www.zacks.com/stock/news/1965819/scotts-miracle-gro-smg-q3-earnings-beat-estimates-sales-miss,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,210,"['ALB', 'SMG', 'SQM', 'CBT']",CBT,2022-08-09
"Hecla Mining (HL) Q2 Earnings Beat Estimates, Revenues Lag","Hecla Mining (HL) reports a year-on-year decline in both earnings and revenues in Q2 on lower metal prices, while production improved 3% year on year.",2022-08-09 11:09:00+00:00,https://www.zacks.com/stock/news/1965825/hecla-mining-hl-q2-earnings-beat-estimates-revenues-lag,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,210,"['ASH', 'CBT', 'HL', 'AXU']",CBT,2022-08-09
Great Panther (GPL) Q2 Earnings & Revenues Miss Estimates,"Great Panther (GPL) reports a second-quarter 2022 loss on lower metal sales volumes and inflationary pressures, somewhat offset by higher metal prices.",2022-08-09 11:13:00+00:00,https://www.zacks.com/stock/news/1965835/great-panther-gpl-q2-earnings-revenues-miss-estimates,Zacks Investment Research,0.6166666666666667,0.6666666666666666,positive,0.6166666666666667,True,False,True,False,False,False,False,False,0.0,210,"['ASH', 'ALB', 'CBT', 'GPL']",CBT,2022-08-09
Cabot (CBT) Q3 2022 Earnings Call Transcript,"CBT earnings call for the period ending June 30, 2022.",2022-08-09 16:00:45+00:00,https://www.fool.com/earnings/call-transcripts/2022/08/09/cabot-cbt-q3-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,100,['CBT'],CBT,2022-08-09
Comstock Mining (LODE) Q2 Earnings & Revenues Miss Estimates,"Comstock Mining (LODE) reported a loss per share of 20 cents for the second quarter of 2022 due to higher research and development expenditures, and changes in fair values of derivatives.",2022-08-10 17:35:00+00:00,https://www.zacks.com/stock/news/1966843/comstock-mining-lode-q2-earnings-revenues-miss-estimates,Zacks Investment Research,0.20625,0.44375,positive,0.20625,True,False,True,False,False,False,False,False,0.0,249,"['ASH', 'ALB', 'CBT', 'LODE']",CBT,2022-08-10
Endeavour Silver (EXK) Q2 Earnings & Revenues Miss Estimates,"Endeavour Silver (EXK) reports soft revenues and a loss for Q2, mainly due to its decision to hold a certain amount of silver in its inventory amid the prevailing lower silver prices.",2022-08-10 17:36:00+00:00,https://www.zacks.com/stock/news/1966844/endeavour-silver-exk-q2-earnings-revenues-miss-estimates,Zacks Investment Research,0.0630952380952381,0.4321428571428571,neutral,0.0630952380952381,True,False,False,False,False,False,False,False,0.0,245,"['ASH', 'CBT', 'EXK', 'SSRM']",CBT,2022-08-10
"Veritiv (VRTV) Surpasses Q2 Earnings Estimates, Hikes '22 View",Veritiv's (VRTV) Q2 results gain from double-digit sales growth and year-over-year adjusted EBITDA margin improvements across each segment.,2022-08-10 19:07:00+00:00,https://www.zacks.com/stock/news/1966858/veritiv-vrtv-surpasses-q2-earnings-estimates-hikes-22-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,203,"['ASH', 'ALB', 'CBT', 'VRTV']",CBT,2022-08-10
Cabot's (CBT) Earnings and Sales Surpass Estimates in Q3,Cabot (CBT) gains on higher margins and stronger volumes across the board in the fiscal third quarter.,2022-08-11 12:48:00+00:00,https://www.zacks.com/stock/news/1967229/cabots-cbt-earnings-and-sales-surpass-estimates-in-q3,Zacks Investment Research,0.125,0.25,positive,0.125,True,False,False,False,False,False,False,False,0.0,160,"['ALB', 'SQM', 'CBT', 'DQ']",CBT,2022-08-11
"Franco-Nevada (FNV) Q2 Earnings & Sales Beat Estimates, Up Y/Y",Franco-Nevada's (FNV) Q2 top-line results benefit from higher realized oil and gas prices.,2022-08-11 17:54:00+00:00,https://www.zacks.com/stock/news/1967399/franco-nevada-fnv-q2-earnings-sales-beat-estimates-up-yy,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,154,"['ASH', 'ALB', 'CBT', 'FNV']",CBT,2022-08-11
Pan American Silver (PAAS) Q2 Earnings & Sales Miss Estimates,Pan American Silver (PAAS) reports a loss for Q2 due to lower silver prices. Management maintains silver production guidance between 19 million ounces and 20.5 million ounces for 2022.,2022-08-11 19:21:00+00:00,https://www.zacks.com/stock/news/1967421/pan-american-silver-paas-q2-earnings-sales-miss-estimates,Zacks Investment Research,-0.041666666666666664,0.125,neutral,0.041666666666666664,True,False,False,False,True,False,True,False,0.0,247,"['ASH', 'ALB', 'CBT', 'PAAS']",CBT,2022-08-11
Cabot (CBT) Up 11% in 3 Months: What's Driving the Stock?,Solid fiscal third quarter results and upbeat outlook have contributed to the run-up in Cabot's (CBT) shares.,2022-08-17 11:58:00+00:00,https://www.zacks.com/stock/news/1969004/cabot-cbt-up-11-in-3-months-whats-driving-the-stock,Zacks Investment Research,0.0,0.05,neutral,0.0,False,False,False,False,False,False,False,False,0.0,168,"['ALB', 'SQM', 'CBT', 'DQ']",CBT,2022-08-17
Cabot (CBT) Recently Broke Out Above the 20-Day Moving Average,Should investors be excited or worried when a stock crosses above the 20-day simple moving average?,2022-08-24 13:35:07+00:00,https://www.zacks.com/stock/news/1971793/cabot-cbt-recently-broke-out-above-the-20-day-moving-average,Zacks Investment Research,0.010714285714285716,0.336734693877551,neutral,0.010714285714285716,False,False,False,False,False,False,False,False,0.0,163,['CBT'],CBT,2022-08-24
Cabot (CBT) Down 1.5% Since Last Earnings Report: Can It Rebound?,Cabot (CBT) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-09-07 15:30:46+00:00,https://www.zacks.com/stock/news/1977581/cabot-cbt-down-15-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,189,"['CBT', 'ALB']",CBT,2022-09-07
5 Top-Notch Dividend Plays in the Diversified Chemical Industry,"Against the current volatile macroeconomic backdrop, it would be prudent to add some top-quality dividend-paying chemical stocks in your portfolio. CC, CBT, HUN, LYB and TROX fit the bill.",2022-09-13 12:05:00+00:00,https://www.zacks.com/stock/news/1979727/5-top-notch-dividend-plays-in-the-diversified-chemical-industry,Zacks Investment Research,0.4666666666666666,0.6,positive,0.4666666666666666,False,False,False,False,False,True,False,False,0.0,253,"['CBT', 'HUN', 'LYB', 'TROX', 'CC']",CBT,2022-09-13
Cabot's (CBT) Shares Up 17% YTD: What's Driving the Stock?,"Cabot (CBT) gains on strong underlying demand across its businesses, its disciplined execution of operations and strategic acquisition.",2022-09-26 11:11:00+00:00,https://www.zacks.com/stock/news/1984706/cabots-cbt-shares-up-17-ytd-whats-driving-the-stock,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,True,False,False,False,False,False,False,0.0,195,"['SQM', 'CBT', 'IOSP', 'LTHM']",CBT,2022-09-26
Univar (UNVR) Q3 Earnings and Revenues Top Estimates,"Univar (UNVR) delivered earnings and revenue surprises of 12% and 1.88%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-01 22:55:10+00:00,https://www.zacks.com/stock/news/2012222/univar-unvr-q3-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,238,"['UNVR', 'CBT']",CBT,2022-11-01
Kronos Worldwide (KRO) Misses Q3 Earnings and Revenue Estimates,"Kronos Worldwide (KRO) delivered earnings and revenue surprises of -51.35% and 10.96%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-02 22:35:18+00:00,https://www.zacks.com/stock/news/2012961/kronos-worldwide-kro-misses-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,263,"['KRO', 'CBT']",CBT,2022-11-02
Huntsman (HUN) Matches Q3 Earnings Estimates,"Huntsman (HUN) delivered earnings and revenue surprises of 0% and 1.33%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-04 11:15:03+00:00,https://www.zacks.com/stock/news/2014003/huntsman-hun-matches-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,230,"['HUN', 'CBT']",CBT,2022-11-04
Cabot (CBT) Q4 Earnings and Revenues Top Estimates,"Cabot (CBT) delivered earnings and revenue surprises of 4.73% and 7.16%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-07 23:15:13+00:00,https://www.zacks.com/stock/news/2015078/cabot-cbt-q4-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,236,"['CBT', 'IOSP']",CBT,2022-11-07
Cabot's (CBT) Earnings and Sales Surpass Estimates in Q4,Cabot's (CBT) results were aided by higher margins and stronger volumes in the fiscal fourth quarter.,2022-11-14 12:03:00+00:00,https://www.zacks.com/stock/news/2017653/cabots-cbt-earnings-and-sales-surpass-estimates-in-q4,Zacks Investment Research,0.125,0.25,positive,0.125,True,False,False,False,False,False,False,False,0.0,159,"['RS', 'ALB', 'CMC', 'CBT']",CBT,2022-11-14
