title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"BJ's Wholesale Club, Cisco, Canadian Solar And Some Other Big Stocks Recording Gains On Thursday","U.S. stocks closed mostly higher on Thursday. Here is the list of some big stocks moving higher in the previous session.

Wolfspeed, Inc.  (NYSE: WOLF) shares surged 31.8% to settle at $112.91 after the company reported better-than-expected Q4 EPS and sales results. Additionally, multiple firms raised their price target on the stock.
Weber Inc. (NYSE: WEBR) gained 27.2% to close at $10.00.
Mannatech, Incorporated  (NASDAQ: MTEX) gained 17.1% to close at $23.50. Mannatech recently reported a second-quarter FY22 sales decline of 17.7% year-on-year, to $35 million.
Canadian Solar Inc. (NASDAQ: CSIQ) jumped 15.2% to close at $45.19 after the company reported better-than-expected Q2 results and raised Q3 and FY22 sales guidance above estimates.
Tellurian Inc. (NASDAQ: TELL) gained 13% ...",2022-08-19 09:18:04+00:00,https://www.benzinga.com/news/22/08/28562716/bjs-wholesale-club-cisco-canadian-solar-and-some-other-big-stocks-recording-gains-on-thursday,Benzinga,0.010833333333333337,0.21916666666666668,neutral,0.010833333333333337,False,False,True,False,False,False,False,False,0.0,892,"['NOG', 'CSCO', 'CSIQ', 'MTEX', 'WOLF', 'BJ', 'BTU', 'DCP', 'HP', 'RIG', 'ON', 'ENLC', 'KEYS', 'TELL', 'WEBR', 'EQRX']",KEYS,2022-08-19
"Company News for Aug 19, 2022","Companies In The News Are: KEYS, TPR, ZTO, CSCO.",2022-08-19 13:37:00+00:00,https://www.zacks.com/stock/news/1970155/company-news-for-aug-19-2022,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,79,"['CSCO', 'KEYS', 'ZTO', 'TPR']",KEYS,2022-08-19
"Applied Materials (AMAT) Q3 Earnings & Sales Beat, Rise Y/Y",Applied Materials' (AMAT) third-quarter fiscal 2022 results benefit from strength across Semiconductor Systems and Applied Global Services.,2022-08-19 14:36:00+00:00,https://www.zacks.com/stock/news/1970313/applied-materials-amat-q3-earnings-sales-beat-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,200,"['AMAT', 'ASX', 'ANET', 'KEYS']",KEYS,2022-08-19
Semtech (SMTC) Aids Clientele With Lacuna Space's LoRa Pick,Semtech (SMTC) ties up with Lacuna System to let use its LoRa devices in the latter's drought early warning system to provide access to clean drinking water for citizens of remote Pacific islands.,2022-08-19 20:33:00+00:00,https://www.zacks.com/stock/news/1970467/semtech-smtc-aids-clientele-with-lacuna-spaces-lora-pick,Zacks Investment Research,0.09166666666666667,0.3,neutral,0.09166666666666667,False,False,False,False,False,False,False,False,0.0,257,"['SMTC', 'ASX', 'ANET', 'KEYS']",KEYS,2022-08-19
"Zoom (ZM) Q2 Earnings Beat, Revenue Growth Hits New Low",Zoom's (ZM) second-quarter fiscal 2023 results reflect lower revenue growth. The company trims the annual outlook.,2022-08-23 14:17:00+00:00,https://www.zacks.com/stock/news/1971406/zoom-zm-q2-earnings-beat-revenue-growth-hits-new-low,Zacks Investment Research,0.06818181818181818,0.37727272727272726,neutral,0.06818181818181818,True,False,True,False,False,False,False,False,0.0,171,"['ASX', 'ANET', 'KEYS', 'ZM']",KEYS,2022-08-23
Vishay's (VSH) New Products Aid Discrete Semiconductor Portfolio,"Vishay (VSH) introduces four FRED Pt Gen 5 600 V Ultrafast rectifiers, which are likely to drive its momentum across industrial applications.",2022-08-23 14:19:00+00:00,https://www.zacks.com/stock/news/1971412/vishays-vsh-new-products-aid-discrete-semiconductor-portfolio,Zacks Investment Research,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,False,False,False,False,True,False,False,False,0.0,207,"['VSH', 'ASX', 'ANET', 'KEYS']",KEYS,2022-08-23
Keysight (KEYS) Collaborates With Flexium to Boost Portfolio,Keysight's (KEYS) partnership with Flexium aims to improve millimeter-wave modules and material test accuracy and efficiency as demand for millimeter wave is gradually rising.,2022-08-24 13:33:00+00:00,https://www.zacks.com/stock/news/1971805/keysight-keys-collaborates-with-flexium-to-boost-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,237,"['HLIT', 'TESS', 'KEYS']",KEYS,2022-08-24
Best Momentum Stocks to Buy for August 24th,"BCPC, KEYS and AHT made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on August 24, 2022.",2022-08-24 14:00:00+00:00,https://www.zacks.com/commentary/1971778/best-momentum-stocks-to-buy-for-august-24th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,146,"['AHT', 'BCPC', 'KEYS']",KEYS,2022-08-24
Best Momentum Stocks to Buy for August 30th,"DINO, KEYS and BFIN made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on August 30, 2022.",2022-08-30 14:00:00+00:00,https://www.zacks.com/commentary/1973845/best-momentum-stocks-to-buy-for-august-30th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,147,"['BFIN', 'KEYS', 'DINO']",KEYS,2022-08-30
Best Momentum Stocks to Buy for September 1st,"KEYS and ARCC made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on September 1, 2022.",2022-09-01 14:00:00+00:00,https://www.zacks.com/commentary/1975029/best-momentum-stocks-to-buy-for-september-1st,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,145,"['ARCC', 'KEYS']",KEYS,2022-09-01
Keysight (KEYS) Upgraded to Strong Buy: What Does It Mean for the Stock?,"Keysight (KEYS) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #1 (Strong Buy).",2022-09-01 16:00:07+00:00,https://www.zacks.com/stock/news/1975438/keysight-keys-upgraded-to-strong-buy-what-does-it-mean-for-the-stock,Zacks Investment Research,0.0008333333333333081,0.7108333333333333,neutral,0.0008333333333333081,True,True,False,False,False,False,False,False,0.0,224,['KEYS'],KEYS,2022-09-01
Why Keysight (KEYS) is an Enticing Pick Post Q3 Earnings,"Backed by robust order trends, Keysight (KEYS) expects to witness a healthy growth momentum despite supply chain woes, driven by industry tailwinds such as 5G, IoT and high-speed data centers.",2022-09-06 14:09:00+00:00,https://www.zacks.com/stock/news/1976967/why-keysight-keys-is-an-enticing-pick-post-q3-earnings,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,250,"['HLIT', 'TESS', 'KEYS']",KEYS,2022-09-06
"21.co Raises $25 Million, Becoming Switzerland’s Largest Crypto Unicorn",21.co is unveiled as a parent company to 21Shares and Amun,2022-09-07 07:07:00+00:00,https://www.globenewswire.com/news-release/2022/09/07/2511105/0/en/21-co-Raises-25-Million-Becoming-Switzerland-s-Largest-Crypto-Unicorn.html,GlobeNewswire Inc.,0.45,0.8500000000000001,positive,0.45,False,False,False,False,False,False,False,False,0.0,131,"['BTCS', 'ABNB', 'KEYS']",KEYS,2022-09-07
Iridium (IRDM) Collaborates With SpaceX for Satellite Launch,Iridium (IRDM) is working with SpaceX to launch five ground satellites through SpaceX's Falcon 9 rocket.,2022-09-09 14:56:00+00:00,https://www.zacks.com/stock/news/1978786/iridium-irdm-collaborates-with-spacex-for-satellite-launch,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,True,False,False,False,0.0,166,"['CDNS', 'IRDM', 'ANET', 'KEYS']",KEYS,2022-09-09
Here's Why Investors Need to Keep an Eye on Badger Meter (BMI),"Badger Meter (BMI) is gaining from accelerated adoption of its innovative digital water technologies, particularly ORION Cellular endpoints and the BEACON digital platform.",2022-09-09 15:51:00+00:00,https://www.zacks.com/stock/news/1978838/heres-why-investors-need-to-keep-an-eye-on-badger-meter-bmi,Zacks Investment Research,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,236,"['BMI', 'CDNS', 'ANET', 'KEYS']",KEYS,2022-09-09
Here's Why Investors Need to Keep an Eye on VeriSign (VRSN),VeriSign (VRSN) is benefiting from growth in .com and .net domain name registrations.,2022-09-12 15:47:00+00:00,https://www.zacks.com/stock/news/1979400/heres-why-investors-need-to-keep-an-eye-on-verisign-vrsn,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,146,"['VRSN', 'CDNS', 'ANET', 'KEYS']",KEYS,2022-09-12
Reasons to Retain Cirrus Logic (CRUS) Stock in Your Portfolio,Cirrus Logic (CRUS) is gaining from the higher adoption of its product portfolio.,2022-09-13 15:17:00+00:00,https://www.zacks.com/stock/news/1979925/reasons-to-retain-cirrus-logic-crus-stock-in-your-portfolio,Zacks Investment Research,0.25,0.5,positive,0.25,False,False,False,False,True,False,False,False,0.0,144,"['CDNS', 'CRUS', 'ANET', 'KEYS']",KEYS,2022-09-13
SAP Enhances SuccessFactors to Boost Workforce Management,SAP adds new features to its SuccessFactors solution to aid businesses gain a better knowledge of the abilities of their workforce and align individuals per organizational requirements.,2022-09-14 17:49:00+00:00,https://www.zacks.com/stock/news/1980595/sap-enhances-successfactors-to-boost-workforce-management,Zacks Investment Research,0.3181818181818182,0.4772727272727273,positive,0.3181818181818182,False,False,False,False,False,False,True,False,0.0,244,"['SAP', 'CDNS', 'ANET', 'KEYS']",KEYS,2022-09-14
Best Momentum Stocks to Buy for September 15th,"CDNS, KEYS and CNM made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on September 15, 2022.",2022-09-15 13:00:00+00:00,https://www.zacks.com/commentary/1980920/best-momentum-stocks-to-buy-for-september-15th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,152,"['CDNS', 'KEYS', 'CNM']",KEYS,2022-09-15
GoPro (GPRO) Unveils New Hero11 Black Cameras: Key Takeaways,"With these new cameras, GoPro (GPRO) subscribers can get automatic highlight videos on their mobile phones.",2022-09-15 15:44:00+00:00,https://www.zacks.com/stock/news/1980998/gopro-gpro-unveils-new-hero11-black-cameras-key-takeaways,Zacks Investment Research,0.026515151515151512,0.5856060606060606,neutral,0.026515151515151512,False,False,False,False,False,False,False,False,0.0,169,"['GPRO', 'CDNS', 'ANET', 'KEYS']",KEYS,2022-09-15
Reasons to Retain Maxar (MAXR) Stock in Your Portfolio For Now,Maxar Technologies (MAXR) expects to benefit from higher demand for the company's 3D and other innovative geospatial products. Stiff competition and a leveraged balance sheet are major concerns.,2022-09-16 15:21:00+00:00,https://www.zacks.com/stock/news/1981504/reasons-to-retain-maxar-maxr-stock-in-your-portfolio-for-now,Zacks Investment Research,0.09464285714285714,0.575,neutral,0.09464285714285714,False,False,False,False,True,False,False,False,0.0,258,"['CDNS', 'ANET', 'KEYS', 'MAXR']",KEYS,2022-09-16
Why Is Keysight (KEYS) Down 7.6% Since Last Earnings Report?,Keysight (KEYS) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-09-16 15:30:11+00:00,https://www.zacks.com/stock/news/1981530/why-is-keysight-keys-down-76-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,188,['KEYS'],KEYS,2022-09-16
Ciena's (CIEN) Packet Optical Solutions Utilized by Biznet,"Biznet will utilize Ciena's (CIEN) 6500 Packet Optical Platform, powered by WaveLogic coherent optics to expand its network across 180 cities in Indonesia.",2022-09-16 15:57:00+00:00,https://www.zacks.com/stock/news/1981570/cienas-cien-packet-optical-solutions-utilized-by-biznet,Zacks Investment Research,0.5,0.7,positive,0.5,False,False,False,False,False,False,False,False,0.0,215,"['CIEN', 'CDNS', 'ANET', 'KEYS']",KEYS,2022-09-16
Reasons to Retain Aspen (AZPN) Stock in Your Portfolio for Now,Aspen Technology (AZPN) is gaining from the higher adoption of its product portfolio,2022-09-19 14:28:00+00:00,https://www.zacks.com/stock/news/1982106/reasons-to-retain-aspen-azpn-stock-in-your-portfolio-for-now,Zacks Investment Research,0.25,0.5,positive,0.25,False,False,False,False,True,False,False,False,0.0,148,"['CDNS', 'AZPN', 'ANET', 'KEYS']",KEYS,2022-09-19
WIX Stock Up on Stake Acquisition Announcement by Starboard,WIX stock up on disclosure of stake acquisition by activist investor fund - Starboard.,2022-09-20 15:18:00+00:00,https://www.zacks.com/stock/news/1982682/wix-stock-up-on-stake-acquisition-announcement-by-starboard,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,147,"['CDNS', 'ANET', 'KEYS', 'WIX']",KEYS,2022-09-20
Semtech (SMTC) Upgrades Signal Integrity Suite With Tri-Edge Receiver,"Semtech (SMTC) announces to unveil the next-generation Tri-Edge GN2559S receiver for high-performance computing, artificial intelligence and cloud data-center networks.",2022-09-21 19:02:00+00:00,https://www.zacks.com/stock/news/1983261/semtech-smtc-upgrades-signal-integrity-suite-with-tri-edge-receiver,Zacks Investment Research,-0.6,1.0,negative,0.6,False,False,False,False,False,False,False,False,0.0,239,"['TDC', 'SMTC', 'ANET', 'KEYS']",KEYS,2022-09-21
Keysight (KEYS) Collaborates With Jiyun for EV Transition,Keysight's (KEYS) collaboration with Jiyun is likely to facilitate the development of effective battery solutions for wide-scale usage of EVs across the globe.,2022-09-22 14:58:00+00:00,https://www.zacks.com/stock/news/1983856/keysight-keys-collaborates-with-jiyun-for-ev-transition,Zacks Investment Research,0.3,0.9,positive,0.3,False,False,False,True,False,False,False,False,0.0,218,"['HLIT', 'TESS', 'KEYS']",KEYS,2022-09-22
"TD SYNNEX (SNX) Q3 Earnings Miss Estimates, Revenues Beat",TD SYNNEX's (SNX) third-quarter fiscal 2022 top line reflects the benefits of the inclusion of revenues from the last year's merger of Tech Data Corporation.,2022-09-28 14:13:00+00:00,https://www.zacks.com/stock/news/1986026/td-synnex-snx-q3-earnings-miss-estimates-revenues-beat,Zacks Investment Research,0.25,0.2833333333333333,positive,0.25,True,True,False,False,False,False,False,False,0.0,216,"['DGII', 'SNX', 'KEYS', 'PCTY']",KEYS,2022-09-28
Semtech (SMTC) Bolsters Clientele With Kiwi's LoRa Selection,Kiwi Technology chooses Semtech's (SMTC) LoRa devices to connect with its gas meters for ensuring gas supply and infrastructure safety.,2022-09-28 20:52:00+00:00,https://www.zacks.com/stock/news/1986225/semtech-smtc-bolsters-clientele-with-kiwis-lora-selection,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,197,"['TDC', 'SMTC', 'ANET', 'KEYS']",KEYS,2022-09-28
SAIC Wins NASA Systems & Software Assurance Services 2 Deal,"Per the latest Systems and Software Assurance Services 2 (""SAS2"") contract with NASA, Science Applications (SAIC) offers critical solutions like system software verification & validation to the agency.",2022-09-29 14:04:00+00:00,https://www.zacks.com/stock/news/1986554/saic-wins-nasa-systems-software-assurance-services-2-deal,Zacks Investment Research,0.225,0.47500000000000003,positive,0.225,False,False,False,False,False,False,False,False,0.2,262,"['DGII', 'SAIC', 'KEYS', 'PCTY']",KEYS,2022-09-29
"The Zacks Analyst Blog Highlights EWZ, Infineon, GDF Suez, and Keysight Technologies","EWZ, Infineon, GDF Suez, and Keysight Technologies are part of The Zacks top Analyst Blog.",2022-10-04 14:04:00+00:00,https://www.zacks.com/stock/news/1987888/the-zacks-analyst-blog-highlights-ewz-infineon-gdf-suez-and-keysight-technologies,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,176,"['EWZ', 'KEYS']",KEYS,2022-10-04
21Shares Releases Seventh State of Crypto Report,"The State of Crypto Report provides an in-depth look at the crypto industry over the past few months, as well as insights into crypto valuation frameworks.",2022-10-05 10:00:00+00:00,https://www.globenewswire.com/news-release/2022/10/05/2528474/0/en/21Shares-Releases-Seventh-State-of-Crypto-Report.html,GlobeNewswire Inc.,-0.225,0.175,negative,0.225,False,False,False,False,True,False,False,False,0.0,205,"['BTCS', 'ABNB', 'KEYS']",KEYS,2022-10-05
Keysight (KEYS) Solutions Focus on Seamless EV Transition,"Keysight (KEYS) is expected to benefit from the proliferation of electronic content in vehicles, momentum in space and satellite applications and rising adoption of driver-assistance systems.",2022-10-05 12:35:00+00:00,https://www.zacks.com/stock/news/1988060/keysight-keys-solutions-focus-on-seamless-ev-transition,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,250,"['CAMT', 'GNRC', 'KEYS']",KEYS,2022-10-05
Synopsys (SNPS) & Samsung Foundry Team Up on 3nm Process Design,"In collaboration with Samsung Foundry, Synopsys (SNPS) enables 3nm GAA technology for demanding mobile, high-performance computing and artificial intelligence application design flows.",2022-10-06 14:15:00+00:00,https://www.zacks.com/stock/news/1988634/synopsys-snps-samsung-foundry-team-up-on-3nm-process-design,Zacks Investment Research,-0.6,1.0,negative,0.6,False,False,False,False,False,False,False,False,0.0,249,"['SNPS', 'TSM', 'ANSS', 'KEYS']",KEYS,2022-10-06
3D Systems' (DDD) DMP Flex 350 Solution Selected by Amnovis,"Per the latest agreement, 3D Systems' (DDD) latest addition to the Direct Metal Printing portfolio, DMP Flex 350 Dual, is incorporated with Belgium's Amnovis manufacturing workflow to scale productivity.",2022-10-06 15:11:00+00:00,https://www.zacks.com/stock/news/1988703/3d-systems-ddd-dmp-flex-350-solution-selected-by-amnovis,Zacks Investment Research,0.3666666666666667,0.7333333333333334,positive,0.3666666666666667,False,False,False,False,True,False,False,False,0.0,264,"['BIDU', 'DGII', 'DDD', 'KEYS']",KEYS,2022-10-06
Keysight (KEYS) Stock Moves -0.12%: What You Should Know,"Keysight (KEYS) closed at $168.51 in the latest trading session, marking a -0.12% move from the prior day.",2022-10-06 21:50:20+00:00,https://www.zacks.com/stock/news/1988931/keysight-keys-stock-moves--012-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,164,['KEYS'],KEYS,2022-10-06
Synopsys (SNPS) Introduces Code Sight Plugin for IntelliJ,Synopsys' (SNPS) Code Sight Standard Edition plugin for IntelliJ IDEA is likely to help software developers address security defects in real time as they code on IntelliJ.,2022-10-07 10:56:00+00:00,https://www.zacks.com/stock/news/1989052/synopsys-snps-introduces-code-sight-plugin-for-intellij,Zacks Investment Research,0.06666666666666667,0.43333333333333335,neutral,0.06666666666666667,False,False,True,False,False,False,False,False,0.0,230,"['SNPS', 'TSM', 'ANSS', 'KEYS']",KEYS,2022-10-07
Logitech (LOGI) to Launch Sight Camera for Hybrid Meetings,"Logitech (LOGI) reveals a new AI-powered tabletop camera, Logitech Sight, to solve hybrid meeting disparities by offering an ""at the table"" experience to remote workers while attending conferences.",2022-10-07 13:53:00+00:00,https://www.zacks.com/stock/news/1989181/logitech-logi-to-launch-sight-camera-for-hybrid-meetings,Zacks Investment Research,0.018181818181818174,0.32727272727272727,neutral,0.018181818181818174,False,False,False,False,True,False,False,False,0.0,257,"['LOGI', 'BIDU', 'DGII', 'KEYS']",KEYS,2022-10-07
HPE's Aruba Wi-Fi 6E Network Selected by Golden State Warriors,"Hewlett Packard's (HPE) Aruba Wi-Fi 6E access points deployed in Golden State Warriors basketball team's home venue, Chase Center, enables high-bandwidth fan activities and stadium operations.",2022-10-07 13:56:00+00:00,https://www.zacks.com/stock/news/1989185/hpes-aruba-wi-fi-6e-network-selected-by-golden-state-warriors,Zacks Investment Research,0.16666666666666666,0.3666666666666667,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,256,"['BIDU', 'DGII', 'KEYS', 'HPE']",KEYS,2022-10-07
Logitech (LOGI) & Herman Miller Unveil Vantum Gaming Chair,"Logitech (LOGI) introduces a unique performance gaming chair - Vantum - for the gaming community in partnership with the Michigan-based furniture brand, Herman Miller.",2022-10-10 13:34:00+00:00,https://www.zacks.com/stock/news/1989673/logitech-logi-herman-miller-unveil-vantum-gaming-chair,Zacks Investment Research,0.375,1.0,positive,0.375,False,False,False,True,False,False,False,False,0.0,227,"['LOGI', 'BIDU', 'DGII', 'KEYS']",KEYS,2022-10-10
Analyst Ratings for Keysight Technologies,"Keysight Technologies (NYSE:KEYS) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
3
2
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
3
1
2
0
0


3M Ago
1
1
0
0
0



These 9 analysts have an average price target of $192.89 versus the current price of Keysight Technologies at $159.4, implying  upside.
Below is a summary of how these 9 analysts rated Keysight Technologies over the past 3 months. The greater the number of bullish ratings, ...Full story available on Benzinga.com",2022-10-10 14:23:15+00:00,https://www.benzinga.com/analyst-ratings/22/10/29202267/analyst-ratings-for-keysight-technologies,Benzinga,0.05555555555555555,0.3259259259259259,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,634,['KEYS'],KEYS,2022-10-10
9 Analysts Have This to Say About Keysight Technologies,"Over the past 3 months, 9 analysts have published their opinion on Keysight Technologies (NYSE:KEYS) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
3
2
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
3
1
2
0
0


3M Ago
1
1
0
0
0



These 9 analysts have an average price target of $192.89 versus the current price of Keysight Technologies at $159.915, implying  upside.
Below is a summary of how these 9 analysts rated Keysight ...Full story available on Benzinga.com",2022-10-10 18:04:00+00:00,https://www.benzinga.com/analyst-ratings/22/10/29205713/9-analysts-have-this-to-say-about-keysight-technologies,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,749,['KEYS'],KEYS,2022-10-10
21Shares Cross-Lists World's First Physically-Backed Bitcoin ETP on Nasdaq Dubai,21Shares’ entry into the Middle East provides investors in the market with access to the rapidly-growing asset class through Nasdaq Dubai,2022-10-12 06:00:00+00:00,https://www.globenewswire.com/news-release/2022/10/12/2532484/0/en/21Shares-Cross-Lists-World-s-First-Physically-Backed-Bitcoin-ETP-on-Nasdaq-Dubai.html,GlobeNewswire Inc.,0.125,0.16666666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,219,"['BTCS', 'ABNB', 'KEYS']",KEYS,2022-10-12
Mercury's (MRCY) Mission Computer for Airbus Gets A3R Certified,Mercury's (MRCY) Mission Systems International's mission computer for the Airbus A330 Multi Role Tanker Transport aircraft clinches the world's first certification for A3R fleet operations.,2022-10-12 16:06:00+00:00,https://www.zacks.com/stock/news/1991075/mercurys-mrcy-mission-computer-for-airbus-gets-a3r-certified,Zacks Investment Research,0.125,0.16666666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,254,"['BIDU', 'DGII', 'MRCY', 'KEYS']",KEYS,2022-10-12
Hewlett Packard (HPE) Builds Supercomputer for UAE's MBZUAI,Hewlett Packard (HPE) is building a supercomputer for the UAE's MBZUAI in support of the country's National Strategy for AI program to accelerate AI-driven scientific discovery.,2022-10-12 16:14:00+00:00,https://www.zacks.com/stock/news/1991074/hewlett-packard-hpe-builds-supercomputer-for-uaes-mbzuai,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,238,"['BIDU', 'DGII', 'KEYS', 'HPE']",KEYS,2022-10-12
Keysight (KEYS) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Keysight (KEYS) closed at $153.78, marking a -1.42% move from the previous day.",2022-10-12 22:00:23+00:00,https://www.zacks.com/stock/news/1991234/keysight-keys-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,180,['KEYS'],KEYS,2022-10-12
HPE to Offer Data-Driven Cloud Solutions to Belgium's AG,"Hewlett Packard (HPE) accelerates Belgium-based AG's digitization journey by designing, developing, implementing and migrating its existing infrastructure into a cloud-based modernized infrastructure.",2022-10-13 15:16:00+00:00,https://www.zacks.com/stock/news/1991657/hpe-to-offer-data-driven-cloud-solutions-to-belgiums-ag,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,258,"['BIDU', 'DGII', 'KEYS', 'HPE']",KEYS,2022-10-13
Infosys' (INFY) Q2 Earnings and Revenues Match Estimates,"Infosys' (INFY) second-quarter fiscal 2023 results reflect benefits from growing demand for its digital portfolio, including Cloud solutions, amid the ongoing digital transformation wave.",2022-10-13 16:10:00+00:00,https://www.zacks.com/stock/news/1991684/infosys-infy-q2-earnings-and-revenues-match-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,245,"['INFY', 'BIDU', 'DGII', 'KEYS']",KEYS,2022-10-13
Analog (ADI) to Boost Phased Array Demand With Keysight Tie-Up,Analog Devices (ADI) collaborates with Keysight whereby the phased array platforms of the former are tested with the latter's test solutions to make beamforming advances for phased array technology.,2022-10-14 18:19:00+00:00,https://www.zacks.com/stock/news/1992378/analog-adi-to-boost-phased-array-demand-with-keysight-tie-up,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,262,"['ADI', 'A', 'SNPS', 'KEYS']",KEYS,2022-10-14
4 Under-the-Radar Tech Stocks Looking Good Right Now,It's time we started studying the sector because valuations are running low.,2022-10-17 16:18:00+00:00,https://www.zacks.com/stock/news/1992955/4-under-the-radar-tech-stocks-looking-good-right-now,Zacks Investment Research,0.32857142857142857,0.4785714285714286,positive,0.32857142857142857,False,False,True,False,False,False,False,False,0.0,130,"['A', 'PERI', 'ANET', 'KEYS']",KEYS,2022-10-17
Nutanix (NTNX) Rises 25% as It Reportedly Explores Sale,"Strong adoption of products, a high customer satisfaction rate, an expanding customer base and a growing recurring revenue stream are likely to have made Nutanix (NTNX) a lucrative takeover target.",2022-10-17 16:35:00+00:00,https://www.zacks.com/stock/news/1992966/nutanix-ntnx-rises-25-as-it-reportedly-explores-sale,Zacks Investment Research,-0.051666666666666694,0.8183333333333334,neutral,0.051666666666666694,True,False,False,False,True,False,False,False,0.0,254,"['BIDU', 'DGII', 'KEYS', 'NTNX']",KEYS,2022-10-17
"The Zacks Analyst Blog Highlights Perion Network, Keysight Technologies, Arista Networks and Agilent Technologies","Perion Network, Keysight Technologies, Arista Networks and Agilent Technologies are included in this Analyst Blog.",2022-10-18 11:00:00+00:00,https://www.zacks.com/stock/news/1993195/the-zacks-analyst-blog-highlights-perion-network-keysight-technologies-arista-networks-and-agilent-technologies,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,229,"['A', 'PERI', 'ANET', 'KEYS']",KEYS,2022-10-18
Keysight (KEYS) Outpaces Stock Market Gains: What You Should Know,"Keysight (KEYS) closed the most recent trading day at $161.20, moving +1.31% from the previous trading session.",2022-10-18 22:00:19+00:00,https://www.zacks.com/stock/news/1993831/keysight-keys-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,178,['KEYS'],KEYS,2022-10-18
