title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why You Should Invest in Dividend Growth ETFs Now,We highlight 3 ultra-cheap ETFs that focus on high quality dividend payers,2022-01-18 18:48:00+00:00,https://www.zacks.com/stock/news/1853579/why-you-should-invest-in-dividend-growth-etfs-now,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,True,False,False,0.0,125,"['JPM', 'AAPL', 'MSFT', 'JNJ', 'PFE', 'AVGO', 'VIG', 'DGRO', 'SCHD']",DGRO,2022-01-18
Is Vanguard Dividend Appreciation ETF (VIG) a Strong ETF Right Now?,Smart Beta ETF report for VIG,2022-01-26 11:20:07+00:00,https://www.zacks.com/stock/news/1857383/is-vanguard-dividend-appreciation-etf-vig-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,98,"['VIG', 'JPM', 'MSFT', 'JNJ', 'DGRO', 'EFG']",DGRO,2022-01-26
Is ProShares S&P MidCap 400 Dividend Aristocrats ETF (REGL) a Strong ETF Right Now?,Smart Beta ETF report for REGL,2022-01-26 11:20:09+00:00,https://www.zacks.com/stock/news/1857382/is-proshares-sp-midcap-400-dividend-aristocrats-etf-regl-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,115,"['REGL', 'R', 'FDS', 'CFR', 'VIG', 'DGRO']",DGRO,2022-01-26
5 Must-Buy ETFs With Fed Tightening in the Cards,Wall Street has been on choppy ride since the start of 2022 due to rising rate worries. These ETFs can be used as efficient tools to fight rising rates.,2022-02-10 19:15:00+00:00,https://www.zacks.com/stock/news/1865927/5-must-buy-etfs-with-fed-tightening-in-the-cards,Zacks Investment Research,-0.1625,0.2875,negative,0.1625,False,True,False,False,False,False,False,False,0.0,202,"['XLF', 'SPYD', 'DGRO', 'IWS', 'SPVU']",DGRO,2022-02-10
"The Zacks Analyst Blog Highlights SPVU, IWS, SPYD, DGRO and XLF","SPVU, IWS, SPYD, DGRO and XLF are included in this blog.",2022-02-11 17:18:00+00:00,https://www.zacks.com/stock/news/1866579/the-zacks-analyst-blog-highlights-spvu-iws-spyd-dgro-and-xlf,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,121,"['XLF', 'SPYD', 'DGRO', 'IWS', 'SPVU']",DGRO,2022-02-11
Is ProShares Russell 2000 Dividend Growers ETF (SMDV) a Strong ETF Right Now?,Smart Beta ETF report for SMDV,2022-02-14 11:20:06+00:00,https://www.zacks.com/stock/news/1866898/is-proshares-russell-2000-dividend-growers-etf-smdv-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,109,"['SMDV', 'LKFN', 'AGM', 'VIG', 'DGRO']",DGRO,2022-02-14
Guide to Dividend Aristocrat ETFs,The dividend aristocrat ETFs offer more dividend growth opportunities compared to the other products in the space but might not necessarily have the highest yields.,2022-02-16 17:15:00+00:00,https://www.zacks.com/stock/news/1868596/guide-to-dividend-aristocrat-etfs,Zacks Investment Research,0.125,0.625,positive,0.125,False,False,False,False,True,True,False,False,0.0,199,"['DGRW', 'SDY', 'VIG', 'NOBL', 'DVY', 'DGRO', 'SCHD']",DGRO,2022-02-16
Is WisdomTree International Hedged Quality Dividend Growth ETF (IHDG) a Strong ETF Right Now?,Smart Beta ETF report for IHDG,2022-02-17 11:20:05+00:00,https://www.zacks.com/stock/news/1868890/is-wisdomtree-international-hedged-quality-dividend-growth-etf-ihdg-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,True,False,False,0.0,125,"['IHDG', 'BHP', 'MC', 'AAL', 'VIG', 'DGRO']",DGRO,2022-02-17
Is WisdomTree Global exU.S. Quality Dividend Growth ETF (DNL) a Strong ETF Right Now?,Smart Beta ETF report for DNL,2022-02-18 11:20:11+00:00,https://www.zacks.com/stock/news/1869673/is-wisdomtree-global-exus-quality-dividend-growth-etf-dnl-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,True,False,False,0.0,116,"['DNL', 'BHP', 'MC', 'AAL', 'VIG', 'DGRO']",DGRO,2022-02-18
Take Shelter in Dividend Aristocrat ETFs Amid Ukraine-Russia War,Let's take a look at some dividend aristocrat ETFs that investors can consider amid ongoing Ukraine-Russia conflict.,2022-03-02 17:14:00+00:00,https://www.zacks.com/stock/news/1876211/take-shelter-in-dividend-aristocrat-etfs-amid-ukraine-russia-war,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,182,"['SDY', 'VIG', 'NOBL', 'DVY', 'DGRO']",DGRO,2022-03-02
"The Zacks Analyst Blog Highlights Vanguard Dividend Appreciation ETF, SPDR S&P Dividend ETF, iShares Select Dividend ETF, ProShares S&P 500 Dividend Aristocrats ETF and iShares Core Dividend Growth ETF","Vanguard Dividend Appreciation ETF, SPDR S&P Dividend ETF, iShares Select Dividend ETF, ProShares S&P 500 Dividend Aristocrats ETF and iShares Core Dividend Growth ETF have been highlighted in this Analyst Blog.",2022-03-03 10:42:00+00:00,https://www.zacks.com/stock/news/1876531/the-zacks-analyst-blog-highlights-vanguard-dividend-appreciation-etf-spdr-sp-dividend-etf-ishares-select-dividend-etf-proshares-sp-500-dividend-aristocrats-etf-and-ishares-core-dividend-growth-etf,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,414,"['SDY', 'VIG', 'NOBL', 'DVY', 'DGRO']",DGRO,2022-03-03
Is WisdomTree U.S. Quality Dividend Growth ETF (DGRW) a Strong ETF Right Now?,Smart Beta ETF report for DGRW,2022-03-10 11:20:06+00:00,https://www.zacks.com/stock/news/1880031/is-wisdomtree-us-quality-dividend-growth-etf-dgrw-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,109,"['DGRW', 'AAPL', 'MSFT', 'JNJ', 'VIG', 'DGRO']",DGRO,2022-03-10
Is WisdomTree U.S. SmallCap Quality Dividend Growth ETF (DGRS) a Strong ETF Right Now?,Smart Beta ETF report for DGRS,2022-03-10 11:20:09+00:00,https://www.zacks.com/stock/news/1880027/is-wisdomtree-us-smallcap-quality-dividend-growth-etf-dgrs-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,118,"['DGRS', 'XRX', 'EPR', 'APAM', 'VIG', 'DGRO']",DGRO,2022-03-10
Is iShares Core Dividend Growth ETF (DGRO) a Strong ETF Right Now?,Smart Beta ETF report for DGRO,2022-03-11 11:20:08+00:00,https://www.zacks.com/stock/news/1880674/is-ishares-core-dividend-growth-etf-dgro-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,98,"['DGRO', 'JPM', 'AAPL', 'MSFT', 'VIG', 'EFG']",DGRO,2022-03-11
These 3 Dividend ETFs Are a Retiree's Best Friend,"Dividend stocks, screened for quality, are an excellent source of retirement income.",2022-03-11 12:03:00+00:00,https://www.fool.com/investing/dividends-income/2022/03/11/these-3-dividend-etfs-are-a-retirees-best-friend/,The Motley Fool,1.0,0.65,positive,1.0,False,False,False,False,False,True,False,False,0.0,135,"['DGRO', 'SCHD', 'SDY']",DGRO,2022-03-11
Is ProShares S&P 500 Dividend Aristocrats ETF (NOBL) a Strong ETF Right Now?,Smart Beta ETF report for NOBL,2022-03-23 10:20:05+00:00,https://www.zacks.com/stock/news/1885995/is-proshares-sp-500-dividend-aristocrats-etf-nobl-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,108,"['NOBL', 'PBCT', 'ADM', 'ALB', 'VIG', 'DGRO']",DGRO,2022-03-23
Is Vanguard Dividend Appreciation ETF (VIG) a Strong ETF Right Now?,Smart Beta ETF report for VIG,2022-03-28 10:20:06+00:00,https://www.zacks.com/stock/news/1888192/is-vanguard-dividend-appreciation-etf-vig-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,98,"['VIG', 'JPM', 'MSFT', 'JNJ', 'NOBL', 'DGRO']",DGRO,2022-03-28
Is ProShares S&P MidCap 400 Dividend Aristocrats ETF (REGL) a Strong ETF Right Now?,Smart Beta ETF report for REGL,2022-03-28 10:20:08+00:00,https://www.zacks.com/stock/news/1888190/is-proshares-sp-midcap-400-dividend-aristocrats-etf-regl-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,115,"['REGL', 'R', 'FDS', 'CFR', 'VIG', 'DGRO']",DGRO,2022-03-28
Play Dividend Aristocrat ETFs After a Dull Q1 as Threats Remain,Investors can take shelter in dividend aristocrat ETFs as market uncertainties remain.,2022-04-01 17:14:00+00:00,https://www.zacks.com/stock/news/1891258/play-dividend-aristocrat-etfs-after-a-dull-q1-as-threats-remain,Zacks Investment Research,-0.2916666666666667,0.5,negative,0.2916666666666667,False,False,False,False,False,True,False,False,0.0,151,"['SDY', 'VIG', 'NOBL', 'DVY', 'DGRO']",DGRO,2022-04-01
Bet on These ETFs as Fed Might Turn Super Hawkish in 2022,"Apart from the Fed's rate hike uncertainty, the investment world is clouded by several concerning factors like the Russia-Ukraine crisis, recession fears and resurging COVID-19 cases in China.",2022-04-06 21:00:00+00:00,https://www.zacks.com/stock/news/1894473/bet-on-these-etfs-as-fed-might-turn-super-hawkish-in-2022,Zacks Investment Research,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,251,"['VHT', 'QDF', 'IYK', 'IVE', 'DGRO', 'ACWV']",DGRO,2022-04-06
Is ProShares Russell 2000 Dividend Growers ETF (SMDV) a Strong ETF Right Now?,Smart Beta ETF report for SMDV,2022-04-19 10:20:07+00:00,https://www.zacks.com/stock/news/1901974/is-proshares-russell-2000-dividend-growers-etf-smdv-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,109,"['SMDV', 'ANDE', 'SJI', 'SPTN', 'VIG', 'DGRO']",DGRO,2022-04-19
Is WisdomTree Global exU.S. Quality Dividend Growth ETF (DNL) a Strong ETF Right Now?,Smart Beta ETF report for DNL,2022-04-20 10:20:09+00:00,https://www.zacks.com/stock/news/1903020/is-wisdomtree-global-exus-quality-dividend-growth-etf-dnl-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,True,False,False,0.0,116,"['DNL', 'BHP', 'AAL', 'VIG', 'DGRO']",DGRO,2022-04-20
Is WisdomTree International Hedged Quality Dividend Growth ETF (IHDG) a Strong ETF Right Now?,Smart Beta ETF report for IHDG,2022-04-27 10:20:07+00:00,https://www.zacks.com/stock/news/1908666/is-wisdomtree-international-hedged-quality-dividend-growth-etf-ihdg-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,True,False,False,0.0,125,"['IHDG', 'BHP', 'RIO', 'AAL', 'VIG', 'DGRO']",DGRO,2022-04-27
A Guide to the 10 Most-Popular Dividend ETFs,The dividend stocks tend to outperform during volatile markets and can reduce the volatility of a portfolio.,2022-04-28 16:13:00+00:00,https://www.zacks.com/stock/news/1910413/a-guide-to-the-10-most-popular-dividend-etfs,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,154,"['SDY', 'VIG', 'NOBL', 'FVD', 'DVY', 'HDV', 'VYM', 'DGRO', 'SCHD', 'RDVY']",DGRO,2022-04-28
Take Shelter in Dividend Aristocrat ETFs After a Beaten-Down April,Investors can take shelter in dividend aristocrat ETFs as market uncertainties persist.,2022-05-03 20:24:00+00:00,https://www.zacks.com/stock/news/1914798/take-shelter-in-dividend-aristocrat-etfs-after-a-beaten-down-april,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,155,"['SDY', 'VIG', 'NOBL', 'DVY', 'DGRO']",DGRO,2022-05-03
5 ETF Strategies to Follow in May,Stocks have posted substantial returns over the past decade from May through October.,2022-05-04 14:05:00+00:00,https://www.zacks.com/stock/news/1915557/5-etf-strategies-to-follow-in-may,Zacks Investment Research,-0.25,0.25,negative,0.25,False,False,False,False,False,False,False,False,0.0,120,"['VIS', 'XLF', 'VTI', 'VIG', 'VTV', 'SCHV', 'QUAL', 'SPHQ', 'USMV', 'PSCD', 'SPLV', 'BFOR', 'DGRO', 'SCHB', 'MGV']",DGRO,2022-05-04
My Portfolio April Update - 7 Buys,This month I added capital to 7 of my holdings and dividends were up YoY. Click here to know my buys and the ones I'm looking to add in May.,2022-05-05 04:24:07+00:00,https://seekingalpha.com/article/4507112-portfolio-april-update-7-buys,Seeking Alpha,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,176,"['AAPL', 'ABBV', 'AHH', 'AVB', 'AVGO', 'AVGOP', 'BABA', 'BAM', 'CBOE', 'CCRD', 'CVS', 'DGRO', 'ENB', 'ENBA', 'GS', 'IBKR', 'INTC', 'LHX', 'MS', 'MTBC', 'MTBCO', 'MTBCP', 'NTST', 'PFH', 'PRS', 'PRU', 'PW', 'RGA', 'RZA', 'RZB', 'STNE', 'TJX', 'V', 'VICI', 'WPC']",DGRO,2022-05-05
Is WisdomTree U.S. Quality Dividend Growth ETF (DGRW) a Strong ETF Right Now?,Smart Beta ETF report for DGRW,2022-05-11 10:20:07+00:00,https://www.zacks.com/stock/news/1922467/is-wisdomtree-us-quality-dividend-growth-etf-dgrw-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,109,"['DGRW', 'AAPL', 'MSFT', 'JNJ', 'VIG', 'DGRO']",DGRO,2022-05-11
Is iShares Core Dividend Growth ETF (DGRO) a Strong ETF Right Now?,Smart Beta ETF report for DGRO,2022-05-12 10:20:07+00:00,https://www.zacks.com/stock/news/1923080/is-ishares-core-dividend-growth-etf-dgro-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,98,"['DGRO', 'AAPL', 'JNJ', 'PG', 'VIG', 'NOBL']",DGRO,2022-05-12
Is WisdomTree U.S. SmallCap Quality Dividend Growth ETF (DGRS) a Strong ETF Right Now?,Smart Beta ETF report for DGRS,2022-05-13 10:20:07+00:00,https://www.zacks.com/stock/news/1923781/is-wisdomtree-us-smallcap-quality-dividend-growth-etf-dgrs-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,118,"['DGRS', 'XRX', 'SR', 'EPR', 'VIG', 'DGRO']",DGRO,2022-05-13
Is ProShares S&P 500 Dividend Aristocrats ETF (NOBL) a Strong ETF Right Now?,Smart Beta ETF report for NOBL,2022-05-26 10:20:09+00:00,https://www.zacks.com/stock/news/1929423/is-proshares-sp-500-dividend-aristocrats-etf-nobl-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,108,"['NOBL', 'CVX', 'NUE', 'ADM', 'VIG', 'DGRO']",DGRO,2022-05-26
Is ProShares S&P MidCap 400 Dividend Aristocrats ETF (REGL) a Strong ETF Right Now?,Smart Beta ETF report for REGL,2022-05-30 10:20:06+00:00,https://www.zacks.com/stock/news/1931009/is-proshares-sp-midcap-400-dividend-aristocrats-etf-regl-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,115,"['REGL', 'NJR', 'RGLD', 'OGS', 'VIG', 'DGRO']",DGRO,2022-05-30
Is Vanguard Dividend Appreciation ETF (VIG) a Strong ETF Right Now?,Smart Beta ETF report for VIG,2022-05-31 14:00:00+00:00,https://www.zacks.com/stock/news/1931780/is-vanguard-dividend-appreciation-etf-vig-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,98,"['VIG', 'MSFT', 'UNH', 'JNJ', 'NOBL', 'DGRO']",DGRO,2022-05-31
"How to Earn $30,000 a Year in Passive Retirement Income","Retirement savings are essential, but retirement income can level up your outlook.",2022-06-03 11:45:00+00:00,https://www.fool.com/retirement/2022/06/03/how-to-earn-30000-a-year-in-passive-retirement-inc/,The Motley Fool,0.0,0.3,neutral,0.0,False,False,False,False,False,False,False,False,0.0,139,"['VIG', 'HDV', 'DGRO']",DGRO,2022-06-03
5 Top-Ranked ETFs to Consider for June,"Given the current investing landscape, let's look at a few top-ranked ETFs for investors to consider in June.",2022-06-06 20:00:00+00:00,https://www.zacks.com/stock/news/1935154/5-top-ranked-etfs-to-consider-for-june,Zacks Investment Research,-0.1,0.25,neutral,0.1,False,False,False,False,False,False,False,False,0.0,149,"['XLY', 'FENY', 'DGRO', 'SPVU', 'CLOU']",DGRO,2022-06-06
Tap Dividend Aristocrat ETFs Amid Current Market Upheavals,Investors can take shelter in dividend aristocrat ETFs as market vagaries persist.,2022-06-10 16:56:00+00:00,https://www.zacks.com/stock/news/1937615/tap-dividend-aristocrat-etfs-amid-current-market-upheavals,Zacks Investment Research,0.0,0.4,neutral,0.0,False,False,False,False,False,True,False,False,0.0,142,"['SDY', 'VIG', 'NOBL', 'DVY', 'DGRO']",DGRO,2022-06-10
"The Zacks Analyst Blog Highlights Vanguard Dividend Appreciation ETF, SPDR S&P Dividend ETF, iShares Select Dividend ETF, ProShares S&P 500 Dividend Aristocrats ETF and iShares Core Dividend Growth ETF","Vanguard Dividend Appreciation ETF, SPDR S&P Dividend ETF, iShares Select Dividend ETF, ProShares S&P 500 Dividend Aristocrats ETF and iShares Core Dividend Growth ETF have been included in this Analyst Blog.",2022-06-13 11:01:00+00:00,https://www.zacks.com/stock/news/1937974/the-zacks-analyst-blog-highlights-vanguard-dividend-appreciation-etf-spdr-sp-dividend-etf-ishares-select-dividend-etf-proshares-sp-500-dividend-aristocrats-etf-and-ishares-core-dividend-growth-etf,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,411,"['SDY', 'VIG', 'NOBL', 'DVY', 'DGRO']",DGRO,2022-06-13
Is ProShares Russell 2000 Dividend Growers ETF (SMDV) a Strong ETF Right Now?,Smart Beta ETF report for SMDV,2022-06-21 10:20:07+00:00,https://www.zacks.com/stock/news/1941479/is-proshares-russell-2000-dividend-growers-etf-smdv-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,109,"['SMDV', 'ANDE', 'SJI', 'SPTN', 'VIG', 'DGRO']",DGRO,2022-06-21
The 3 Best ETFs for Dividends,You can collect passive income without the stress of picking stocks.,2022-06-21 12:25:00+00:00,https://www.fool.com/investing/2022/06/21/the-3-best-etfs-for-dividends/,The Motley Fool,1.0,0.3,positive,1.0,False,False,False,False,False,True,False,False,0.0,99,"['DGRO', 'SPHD', 'VNQ']",DGRO,2022-06-21
Is WisdomTree International Hedged Quality Dividend Growth ETF (IHDG) a Strong ETF Right Now?,Smart Beta ETF report for IHDG,2022-06-30 10:20:07+00:00,https://www.zacks.com/stock/news/1946051/is-wisdomtree-international-hedged-quality-dividend-growth-etf-ihdg-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,True,False,False,0.0,125,"['IHDG', 'BHP', 'RIO', 'AAL', 'VIG', 'DGRO']",DGRO,2022-06-30
5 Solid ETF Strategies for Second Half,"Given the current market environment, we have highlighted some investing ideas that could prove to be extremely beneficial for investors.",2022-07-05 15:15:00+00:00,https://www.zacks.com/stock/news/1948083/5-solid-etf-strategies-for-second-half,Zacks Investment Research,-0.05833333333333333,0.33333333333333337,neutral,0.05833333333333333,False,False,True,False,False,False,False,False,0.0,177,"['XLF', 'VIG', 'VTV', 'QUAL', 'SPHQ', 'USMV', 'IYJ', 'IWD', 'PSCD', 'SPLV', 'BFOR', 'IVE', 'DGRO']",DGRO,2022-07-05
Is WisdomTree U.S. Quality Dividend Growth ETF (DGRW) a Strong ETF Right Now?,Smart Beta ETF report for DGRW,2022-07-12 10:20:07+00:00,https://www.zacks.com/stock/news/1950860/is-wisdomtree-us-quality-dividend-growth-etf-dgrw-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,109,"['DGRW', 'AAPL', 'MSFT', 'JNJ', 'VIG', 'DGRO']",DGRO,2022-07-12
Is iShares Core Dividend Growth ETF (DGRO) a Strong ETF Right Now?,Smart Beta ETF report for DGRO,2022-07-12 10:20:09+00:00,https://www.zacks.com/stock/news/1950858/is-ishares-core-dividend-growth-etf-dgro-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,98,"['DGRO', 'AAPL', 'JNJ', 'PG', 'VIG', 'NOBL']",DGRO,2022-07-12
Is WisdomTree U.S. SmallCap Quality Dividend Growth ETF (DGRS) a Strong ETF Right Now?,Smart Beta ETF report for DGRS,2022-07-13 10:20:05+00:00,https://www.zacks.com/stock/news/1951510/is-wisdomtree-us-smallcap-quality-dividend-growth-etf-dgrs-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,118,"['DGRS', 'XRX', 'SR', 'EPR', 'VIG', 'DGRO']",DGRO,2022-07-13
Is ProShares S&P 500 Dividend Aristocrats ETF (NOBL) a Strong ETF Right Now?,Smart Beta ETF report for NOBL,2022-07-26 10:20:07+00:00,https://www.zacks.com/stock/news/1957587/is-proshares-sp-500-dividend-aristocrats-etf-nobl-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,108,"['NOBL', 'ALB', 'VIG', 'DGRO', 'AMCR']",DGRO,2022-07-26
DGRO: You Get What You Pay For,"The iShares Core Dividend Growth ETF is a low cost, benchmark hugging way to tilt a US large cap portfolio towards dividend payers.",2022-07-30 04:40:31+00:00,https://seekingalpha.com/article/4527742-dgro-ishares-etf-better-alternatives-elsewhere,Seeking Alpha,0.10714285714285714,0.36428571428571427,positive,0.10714285714285714,False,False,False,False,False,True,False,False,0.0,163,"['AAPL', 'AVGO', 'AVGOP', 'MMM', 'MSFT', 'VTI', 'WM', 'DGRO']",DGRO,2022-07-30
Is Vanguard Dividend Appreciation ETF (VIG) a Strong ETF Right Now?,Smart Beta ETF report for VIG,2022-08-01 10:20:10+00:00,https://www.zacks.com/stock/news/1961061/is-vanguard-dividend-appreciation-etf-vig-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,98,"['VIG', 'MSFT', 'UNH', 'JNJ', 'NOBL', 'DGRO']",DGRO,2022-08-01
How Efficient Is Your Portfolio? A Dividend ETF Overlap Analysis,Owning ETFs that invest in the same or similar assets isn't an efficient use of capital. Read more about a solution to consider each ETF's overlap.,2022-08-05 05:36:46+00:00,https://seekingalpha.com/article/4530074-how-efficient-your-portfolio-dividend-etf-overlap-analysis,Seeking Alpha,0.16666666666666666,0.3416666666666666,positive,0.16666666666666666,False,False,False,False,False,True,False,False,0.0,213,"['DGRO', 'DVY', 'FVD', 'HDV', 'NOBL', 'RDVY', 'SCHD', 'SDY', 'VIG', 'VYM']",DGRO,2022-08-05
Is ProShares S&P MidCap 400 Dividend Aristocrats ETF (REGL) a Strong ETF Right Now?,Smart Beta ETF report for REGL,2022-08-05 10:20:05+00:00,https://www.zacks.com/stock/news/1964521/is-proshares-sp-midcap-400-dividend-aristocrats-etf-regl-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,115,"['REGL', 'PRGO', 'UGI', 'PB', 'VIG', 'DGRO']",DGRO,2022-08-05
5 Most-Loved Dividend ETFs of This Year,Dividend-focused ETFs have been garnering huge investor interest in a rising rate environment.,2022-08-18 15:40:00+00:00,https://www.zacks.com/stock/news/1969771/5-most-loved-dividend-etfs-of-this-year,Zacks Investment Research,0.4000000000000001,0.9,positive,0.4000000000000001,False,False,False,False,False,True,False,False,0.0,135,"['DVY', 'HDV', 'VYM', 'DGRO', 'SCHD']",DGRO,2022-08-18
"The Zacks Analyst Blog Highlights Schwab U.S. Dividend Equity ETF, Vanguard High Dividend Yield ETF, iShares Core High Dividend ETF, iShares Core Dividend Growth ETF and iShares Select Dividend ETF","Schwab U.S. Dividend Equity ETF, Vanguard High Dividend Yield ETF, iShares Core High Dividend ETF, iShares Core Dividend Growth ETF and iShares Select Dividend ETF are included in this Analyst Blog.",2022-08-19 09:00:00+00:00,https://www.zacks.com/stock/news/1969985/the-zacks-analyst-blog-highlights-schwab-us-dividend-equity-etf-vanguard-high-dividend-yield-etf-ishares-core-high-dividend-etf-ishares-core-dividend-growth-etf-and-ishares-select-dividend-etf,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,True,False,False,0.0,397,"['DVY', 'HDV', 'VYM', 'DGRO', 'SCHD']",DGRO,2022-08-19
Is ProShares Russell 2000 Dividend Growers ETF (SMDV) a Strong ETF Right Now?,Smart Beta ETF report for SMDV,2022-08-23 10:20:08+00:00,https://www.zacks.com/stock/news/1971051/is-proshares-russell-2000-dividend-growers-etf-smdv-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,109,"['SMDV', 'JJSF', 'WDFC', 'LANC', 'VIG', 'DGRO']",DGRO,2022-08-23
Is WisdomTree Global exU.S. Quality Dividend Growth ETF (DNL) a Strong ETF Right Now?,Smart Beta ETF report for DNL,2022-08-24 10:20:06+00:00,https://www.zacks.com/stock/news/1971660/is-wisdomtree-global-exus-quality-dividend-growth-etf-dnl-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,True,False,False,0.0,116,"['DNL', 'BHP', 'AAL', 'VIG', 'DGRO']",DGRO,2022-08-24
Is WisdomTree International Hedged Quality Dividend Growth ETF (IHDG) a Strong ETF Right Now?,Smart Beta ETF report for IHDG,2022-09-01 10:20:06+00:00,https://www.zacks.com/stock/news/1975055/is-wisdomtree-international-hedged-quality-dividend-growth-etf-ihdg-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,True,False,False,0.0,125,"['IHDG', 'BHP', 'MC', 'VIG', 'DGRO']",DGRO,2022-09-01
