title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Comfort Systems (FIX) Expands With the J & S Acquisition,"Comfort Systems (FIX) fortifies regional presence with J & S acquisition, unlocking growth potential.",2024-02-05 16:18:00+00:00,https://www.zacks.com/stock/news/2221163/comfort-systems-fix-expands-with-the-j-s-acquisition,Zacks Investment Research,0.0,1.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,159,"['MLM', 'FIX', 'HWM']",MLM,2024-02-05
"Dream Finders (DFH) Acquires Crescent Homes, Expands in SC & TN","Dream Finders (DFH) is poised to benefit from acquisitions, the lack of existing home supply and the Fed's decision to stabilize interest rates.",2024-02-05 17:52:00+00:00,https://www.zacks.com/stock/news/2221284/dream-finders-dfh-acquires-crescent-homes-expands-in-sc-tn,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,209,"['MLM', 'NOA', 'HWM', 'DFH']",MLM,2024-02-05
Martin Marietta Announces Fourth-Quarter and Full-Year 2023 Earnings Conference Call,"RALEIGH, N.C., Feb.  06, 2024  (GLOBE NEWSWIRE) -- Martin Marietta Materials, Inc. (NYSE: MLM) (“Martin Marietta” or the “Company”) will host its fourth-quarter and full-year 2023 earnings conference call on Wednesday, February 14, 2024, at 10:00 a.m. Eastern Time. The Company will release results for the quarter and year ended December 31, 2023, that morning before the market opens.",2024-02-06 14:29:00+00:00,https://www.globenewswire.com/news-release/2024/02/06/2824458/0/en/Martin-Marietta-Announces-Fourth-Quarter-and-Full-Year-2023-Earnings-Conference-Call.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,472,['MLM'],MLM,2024-02-06
Martin Marietta (MLM) Earnings Expected to Grow: Should You Buy?,Martin Marietta (MLM) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-07 15:00:43+00:00,https://www.zacks.com/stock/news/2222626/martin-marietta-mlm-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,237,['MLM'],MLM,2024-02-07
What Analyst Projections for Key Metrics Reveal About Martin Marietta (MLM) Q4 Earnings,"Evaluate the expected performance of Martin Marietta (MLM) for the quarter ended December 2023, looking beyond the conventional Wall Street top-and-bottom-line estimates and examining some of its key metrics for better insight.",2024-02-09 14:15:20+00:00,https://www.zacks.com/stock/news/2224023/what-analyst-projections-for-key-metrics-reveal-about-martin-marietta-mlm-q4-earnings,Zacks Investment Research,0.05142857142857142,0.6514285714285715,neutral,0.05142857142857142,True,False,False,False,False,False,False,False,0.0,316,['MLM'],MLM,2024-02-09
Vulcan Materials (VMC) Earnings Expected to Grow: Should You Buy?,Vulcan (VMC) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-09 15:00:09+00:00,https://www.zacks.com/stock/news/2224162/vulcan-materials-vmc-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,229,"['VMC', 'MLM']",MLM,2024-02-09
Martin Marietta Announces Acquisition of Aggregates Operations From Affiliates of Blue Water Industries LLC; Company Also Completes South Texas Cement and Concrete Divestiture,"RALEIGH, N.C., Feb.  12, 2024  (GLOBE NEWSWIRE) -- Martin Marietta Materials, Inc. (NYSE: MLM) (Martin Marietta or the Company) today announced that on February 11, 2024, it entered into a definitive agreement to acquire 20 active aggregates operations in Alabama, South Carolina, South Florida, Tennessee, and Virginia from affiliates of Blue Water Industries LLC (BWI Southeast) for $2.05 billion in cash. Additionally, on February 9, 2024, the Company completed its previously announced divesture of its South Texas cement and related concrete operations to CRH Americas Materials, Inc., a subsidiary of CRH plc, for $2.1 billion in cash.",2024-02-12 11:55:00+00:00,https://www.globenewswire.com/news-release/2024/02/12/2827379/0/en/Martin-Marietta-Announces-Acquisition-of-Aggregates-Operations-From-Affiliates-of-Blue-Water-Industries-LLC-Company-Also-Completes-South-Texas-Cement-and-Concrete-Divestiture.html,GlobeNewswire Inc.,7.93016446160826e-18,0.280952380952381,neutral,7.93016446160826e-18,False,True,False,False,False,False,False,False,0.0,818,['MLM'],MLM,2024-02-12
CX vs. MLM: Which Stock Should Value Investors Buy Now?,CX vs. MLM: Which Stock Is the Better Value Option?,2024-02-12 16:40:10+00:00,https://www.zacks.com/stock/news/2224904/cx-vs-mlm-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,108,"['CX', 'MLM']",MLM,2024-02-12
Nasdaq Edges Lower; ContextLogic Shares Surge,"U.S. stocks traded mostly higher toward the end of trading, while the Nasdaq Composite moved slightly lower on Monday.
The Dow traded up 0.52% to 38,873.28 while the NASDAQ fell 0.10% to 15,975.16. The S&P 500 also rose, gaining, 0.12% to 5,032.46.
Check This Out:  Caterpillar, Marathon Petroleum And More On CNBC's 'Final Trades' 
 
Leading and Lagging Sectors
 
Energy shares rose by 1.1% on Monday.
In trading on Monday, health care shares fell by 0.1%.
 
Top Headline
 
Martin Marietta Materials Inc (NYSE: MLM) disclosed a deal to acquire 20 active operations in Alabama, South Carolina, South Florida, Tennessee, and Virginia from affiliates of Blue Water Industries LLC (BWI Southeast) for $2.05 billion in cash.
 
Equities Trading UP
 
Beamr Imaging Ltd.  (NASDAQ: BMR) shares shot up 1,082% to $24.96 after the company announced it will present joint research relating to automated video modernization with Nvidia at the ACM Mile-High-Video 2024 conference.
Shares of ...",2024-02-12 19:15:26+00:00,https://www.benzinga.com/news/earnings/24/02/37077091/nasdaq-edges-lower-contextlogic-shares-surge,Benzinga,0.215,0.5266666666666666,positive,0.215,False,True,True,True,False,False,False,False,0.0,1028,"['BIG', 'BMR', 'MLM', 'ANTX', 'WISH', 'TOP', 'MGIH']",MLM,2024-02-12
Martin Marietta (MLM) Expands Southeast Reach With $2.05B Buyout,Martin Marietta (MLM) bolsters portfolio with BWI Southeast acquisition and South Texas divestiture.,2024-02-13 15:15:00+00:00,https://www.zacks.com/stock/news/2225595/martin-marietta-mlm-expands-southeast-reach-with-205b-buyout,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,166,"['MLM', 'AWI', 'BLD', 'IBP']",MLM,2024-02-13
Martin Marietta (MLM) to Post Q4 Earnings: Key Factors to Note,Martin Marietta's (MLM) fourth-quarter 2023 performance is expected to benefit from solid product demand and pricing actions.,2024-02-13 16:01:00+00:00,https://www.zacks.com/stock/news/2225632/martin-marietta-mlm-to-post-q4-earnings-key-factors-to-note,Zacks Investment Research,-0.03333333333333333,0.5,neutral,0.03333333333333333,True,False,False,False,True,False,False,False,0.0,189,"['LPX', 'MLM', 'OC', 'JELD']",MLM,2024-02-13
Martin Marietta Reports Fourth-Quarter and Full-Year 2023 Results,"Achieved Full-Year Records for Revenues, Profitability and Safety Performance",2024-02-14 11:55:00+00:00,https://www.globenewswire.com/news-release/2024/02/14/2828948/0/en/Martin-Marietta-Reports-Fourth-Quarter-and-Full-Year-2023-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,144,['MLM'],MLM,2024-02-14
Martin Marietta (MLM) Q4 Earnings: Taking a Look at Key Metrics Versus Estimates,"Although the revenue and EPS for Martin Marietta (MLM) give a sense of how its business performed in the quarter ended December 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-02-14 14:30:18+00:00,https://www.zacks.com/stock/news/2226124/martin-marietta-mlm-q4-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,327,['MLM'],MLM,2024-02-14
"Martin Marietta's (MLM) Q4 Earnings Beat, Revenues Lag Estimates",Martin Marietta's (MLM) fourth-quarter results benefit from strong pricing actions.,2024-02-14 16:34:00+00:00,https://www.zacks.com/stock/news/2226313/martin-mariettas-mlm-q4-earnings-beat-revenues-lag-estimates,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,149,"['ACM', 'MTH', 'MLM', 'OTIS']",MLM,2024-02-14
The Latest Analyst Ratings For Martin Marietta Materials,"Ratings for Martin Marietta Materials (NYSE:MLM) were provided by 4 analysts in the past three months, showcasing a mix of bullish and bearish perspectives.
The table below provides a snapshot of their recent ratings, showcasing how sentiments have evolved over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
1
0
0
0


2M Ago
1
1
0
0
0


3M Ago
0
0
0
0
0



Analysts' evaluations of 12-month price targets offer additional insights, showcasing an average target of $589.5, with a high estimate of $610.00 and a low estimate of $555.00. This current average has increased by 13.0% from the previous average price target of $521.67. 

Diving into Analyst Ratings: An In-Depth Exploration
The analysis of recent analyst actions sheds light on the perception of Martin Marietta Materials by financial experts. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Rohit Seth
Truist Securities
Raises
Buy
$610.00
$550.00


Patrick Tyler Brown
Raymond James
Raises
Outperform
$555.00
$505.00


Angel Castillo
Morgan Stanley
Announces
Overweight
$595.00
-


Stanley Elliott
Stifel
Raises
Buy
$598.00
$510.00



Key Insights:

Action Taken: Analysts adapt their recommendations to changing market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their response to recent developments related to Martin Marietta ...Full story available on Benzinga.com",2024-02-15 14:01:27+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/37157798/the-latest-analyst-ratings-for-martin-marietta-materials,Benzinga,0.012261904761904764,0.3722619047619048,neutral,0.012261904761904764,False,True,True,False,False,False,False,False,0.0,1748,['MLM'],MLM,2024-02-15
Summit's (SUM) Stock Rises on Q4 Earnings & Revenue Beat,"Summit's (SUM) fourth-quarter 2023 results reflect increased average sales prices across all lines of business, partially offset by high costs and expenses.",2024-02-15 16:38:00+00:00,https://www.zacks.com/stock/news/2227029/summits-sum-stock-rises-on-q4-earnings-revenue-beat,Zacks Investment Research,-0.03,0.4133333333333333,neutral,0.03,True,False,False,False,False,False,False,False,0.0,214,"['WSO', 'MAS', 'MLM', 'SUM']",MLM,2024-02-15
"Taylor Morrison (TMHC) Q4 Earnings & Revenues Beat, Stock Up",Taylor Morrison's (TMHC) fourth-quarter results reflect a decline in home closings and average closing price.,2024-02-15 17:46:00+00:00,https://www.zacks.com/stock/news/2227106/taylor-morrison-tmhc-q4-earnings-revenues-beat-stock-up,Zacks Investment Research,-0.15,0.39999999999999997,negative,0.15,True,False,False,False,False,False,False,False,0.0,171,"['WSO', 'ACM', 'MLM', 'TMHC']",MLM,2024-02-15
"Vulcan (VMC) Q4 Earnings & Revenues Beat, Adjusted EBITDA Up",Vulcan's (VMC) fourth-quarter results benefit from strong pricing and volumes.,2024-02-16 17:31:00+00:00,https://www.zacks.com/stock/news/2227520/vulcan-vmc-q4-earnings-revenues-beat-adjusted-ebitda-up,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,140,"['WSO', 'VMC', 'ACM', 'MLM']",MLM,2024-02-16
Why Martin Marietta (MLM) is a Top Growth Stock for the Long-Term,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-02-19 14:45:06+00:00,https://www.zacks.com/stock/news/2227955/why-martin-marietta-mlm-is-a-top-growth-stock-for-the-long-term,Zacks Investment Research,0.3444444444444444,0.4444444444444445,positive,0.3444444444444444,False,False,False,False,False,False,False,False,0.0,214,['MLM'],MLM,2024-02-19
"Toll Brothers (TOL) Q1 Earnings & Revenues Beat, Guidance Up",Toll Brothers' (TOL) fiscal first-quarter results reflect solid revenues and net signed contracts along with an improved outlook.,2024-02-21 14:45:00+00:00,https://www.zacks.com/stock/news/2229347/toll-brothers-tol-q1-earnings-revenues-beat-guidance-up,Zacks Investment Research,0.0,0.05,neutral,0.0,True,False,False,False,False,False,False,False,0.0,191,"['LPX', 'TOL', 'MLM', 'OC']",MLM,2024-02-21
"KBR's Q4 Earnings Beat, Revenues Miss Estimates, Backlog High",KBR's fourth-quarter earnings reflect its solid segmental growth and strong execution across the business.,2024-02-21 15:00:00+00:00,https://www.zacks.com/stock/news/2229381/kbrs-q4-earnings-beat-revenues-miss-estimates-backlog-high,Zacks Investment Research,0.19777777777777775,0.4577777777777777,positive,0.19777777777777775,True,False,False,False,False,False,False,False,0.0,169,"['VMC', 'ACM', 'KBR', 'MLM']",MLM,2024-02-21
"UFP Industries (UFPI) Q4 Earnings & Net Sales Miss, Down Y/Y",UFP Industries' (UFPI) fourth-quarter 2023 results are hurt by lower price and unit sales.,2024-02-21 16:19:00+00:00,https://www.zacks.com/stock/news/2229465/ufp-industries-ufpi-q4-earnings-net-sales-miss-down-yy,Zacks Investment Research,-0.07777777777777779,0.14444444444444446,neutral,0.07777777777777779,True,False,False,False,False,False,False,False,0.0,152,"['UFPI', 'LPX', 'MLM', 'OC']",MLM,2024-02-21
"Fluor (FLR) Q4 Earnings Beat, New Awards & Backlog Rise Y/Y","Fluor's (FLR) fourth-quarter 2023 results reflect increased contributions from the Urban Solutions and Mission Solutions segments, partially offset by low contributions from the Energy Solutions segment.",2024-02-21 17:49:00+00:00,https://www.zacks.com/stock/news/2229591/fluor-flr-q4-earnings-beat-new-awards-backlog-rise-yy,Zacks Investment Research,0.009090909090909087,0.2636363636363636,neutral,0.009090909090909087,True,False,False,False,False,False,False,False,0.0,264,"['FLR', 'VMC', 'MLM', 'OC']",MLM,2024-02-21
"Armstrong World (AWI) Q4 Earnings & Revenues Beat, Stock Up","The fourth-quarter 2023 results of Armstrong World (AWI) reflect positive contributions from both of its reportable segments on the back of favorable AUV and pricing along with growing volumes. Yet, increased costs and expenses are concerning.",2024-02-21 18:11:00+00:00,https://www.zacks.com/stock/news/2229594/armstrong-world-awi-q4-earnings-revenues-beat-stock-up,Zacks Investment Research,0.11363636363636363,0.2727272727272727,positive,0.11363636363636363,True,False,False,False,False,False,False,False,0.0,304,"['VMC', 'MLM', 'AWI', 'OC']",MLM,2024-02-21
Sterling (STRL) to Report Q4 Earnings: Factors to Consider,"Sterling's (STRL) fourth-quarter performance is likely to have been aided by higher-margin, lower-risk projects strategy and segmental strength.",2024-02-22 16:55:00+00:00,https://www.zacks.com/stock/news/2230360/sterling-strl-to-report-q4-earnings-factors-to-consider,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,204,"['VMC', 'ACM', 'MLM', 'STRL']",MLM,2024-02-22
Quanta (PWR) Stock Rises on Q4 Earnings and Revenue Beat,Quanta's (PWR) fourth-quarter results benefit from strength across its segments.,2024-02-22 17:01:00+00:00,https://www.zacks.com/stock/news/2230388/quanta-pwr-stock-rises-on-q4-earnings-and-revenue-beat,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,138,"['PWR', 'LPX', 'MLM', 'OC']",MLM,2024-02-22
"Builders FirstSource (BLDR) Q4 Earnings Beat, Net Sales Miss",Builders FirstSource's (BLDR) fourth-quarter results witness a weaker housing market and commodity deflation.,2024-02-22 17:45:00+00:00,https://www.zacks.com/stock/news/2230438/builders-firstsource-bldr-q4-earnings-beat-net-sales-miss,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,171,"['BLDR', 'MLM', 'AWI', 'OC']",MLM,2024-02-22
Martin Marietta Declares Quarterly Cash Dividend,"RALEIGH, N.C., Feb.  22, 2024  (GLOBE NEWSWIRE) -- Martin Marietta Materials, Inc. (NYSE: MLM) (“Martin Marietta” or the “Company”) today announced that its Board of Directors has declared a regular quarterly cash dividend of $0.74 per share on the Company’s outstanding common stock. This dividend, which represents a cash dividend of $2.96 per share on an annualized basis, is payable March 28, 2024, to shareholders of record at the close of business on March 4, 2024.",2024-02-22 19:55:00+00:00,https://www.globenewswire.com/news-release/2024/02/22/2834033/0/en/Martin-Marietta-Declares-Quarterly-Cash-Dividend.html,GlobeNewswire Inc.,0.06666666666666667,0.483974358974359,neutral,0.06666666666666667,False,False,False,False,False,True,True,False,0.0,521,['MLM'],MLM,2024-02-22
Installed Building (IBP) Tops on Q4 Earnings & Net Revenues,Installed Building's (IBP) fourth-quarter results witness healthy sales in the multi-family and commercial end markets.,2024-02-23 15:55:00+00:00,https://www.zacks.com/stock/news/2231057/installed-building-ibp-tops-on-q4-earnings-net-revenues,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,180,"['MLM', 'AWI', 'OC', 'IBP']",MLM,2024-02-23
"Floor & Decor (FND) Q4 Earnings & Sales Beat Estimates, Stock Up","Better comparable store sales contribute to Floor & Decor's (FND) fiscal fourth-quarter results, surpassing expectations.",2024-02-23 16:07:00+00:00,https://www.zacks.com/stock/news/2231064/floor-decor-fnd-q4-earnings-sales-beat-estimates-stock-up,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,187,"['LPX', 'MLM', 'OC', 'FND']",MLM,2024-02-23
EMCOR (EME) Gears Up to Report Q4 Earnings: What's in Store?,EMCOR's (EME) fourth-quarter 2023 results are likely to reflect a strong demand for its services and strength in the combined U.S. Construction segments and the U.S. Building Services segment.,2024-02-26 14:42:00+00:00,https://www.zacks.com/stock/news/2231736/emcor-eme-gears-up-to-report-q4-earnings-whats-in-store,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,254,"['PWR', 'LPX', 'EME', 'MLM']",MLM,2024-02-26
Dycom (DY) Gears Up to Report Q4 Earnings: Factors to Note,Dycom's (DY) fiscal fourth-quarter 2024 results are likely to reflect a strong demand for network bandwidth and mobile broadband.,2024-02-27 16:12:00+00:00,https://www.zacks.com/stock/news/2232580/dycom-dy-gears-up-to-report-q4-earnings-factors-to-note,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,189,"['PWR', 'LPX', 'MLM', 'DY']",MLM,2024-02-27
"Sterling's (STRL) Q4 Earnings Beat, Revenues Lag, Stock Up",Sterling's (STRL) fourth-quarter 2023 results reflect a strong contribution from the Transportation and Building Solutions segments.,2024-02-27 17:28:00+00:00,https://www.zacks.com/stock/news/2232660/sterlings-strl-q4-earnings-beat-revenues-lag-stock-up,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,192,"['LPX', 'MLM', 'OC', 'STRL']",MLM,2024-02-27
MasTec (MTZ) Gears Up to Post Q4 Earnings: What's in Store?,"MasTec's (MTZ) fourth-quarter 2023 results are likely to reflect Inflation Reduction Act's ambiguity, supply-chain challenges, and delays in obtaining permits.",2024-02-28 14:05:00+00:00,https://www.zacks.com/stock/news/2233102/mastec-mtz-gears-up-to-post-q4-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,220,"['PWR', 'LPX', 'MLM', 'MTZ']",MLM,2024-02-28
"EMCOR (EME) Q4 Earnings and Revenues Beat Estimates, Stock Up",EMCOR's (EME) Q4 results portray solid contributions from its combined U.S. Construction segments and the U.S. Building Services on resilient end-market demand and execution initiatives.,2024-02-29 15:36:00+00:00,https://www.zacks.com/stock/news/2233978/emcor-eme-q4-earnings-and-revenues-beat-estimates-stock-up,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,"['PWR', 'LPX', 'EME', 'MLM']",MLM,2024-02-29
"Janus International (JBI) Q4 Earnings & Revenue Miss, Stock Down","Janus International's (JBI) Q4 top line reflects dismal Commercial and Other revenues. However, the positive impacts of commercial actions and product mix aided the company's bottom line.",2024-02-29 15:42:00+00:00,https://www.zacks.com/stock/news/2233981/janus-international-jbi-q4-earnings-revenue-miss-stock-down,Zacks Investment Research,0.05583964646464647,0.2136679292929293,neutral,0.05583964646464647,True,False,False,False,True,False,False,False,0.0,253,"['PWR', 'LPX', 'MLM', 'JBI']",MLM,2024-02-29
"TopBuild (BLD) Q4 Earnings & Net Sales Beat, Margins Up",TopBuild's (BLD) fourth-quarter results gain from its strategic focus on multifamily and commercial work and strong bidding activity.,2024-02-29 16:44:00+00:00,https://www.zacks.com/stock/news/2234065/topbuild-bld-q4-earnings-net-sales-beat-margins-up,Zacks Investment Research,0.14444444444444443,0.24444444444444444,positive,0.14444444444444443,True,False,False,False,False,False,False,False,0.0,190,"['MLM', 'OC', 'STRL', 'BLD']",MLM,2024-02-29
"Frontdoor (FTDR) Q4 Earnings & Revenues Beat, Up Y/Y on Pricing",Frontdoor's (FTDR) fourth-quarter results reflect strong pricing amid lower volumes.,2024-02-29 16:48:00+00:00,https://www.zacks.com/stock/news/2234067/frontdoor-ftdr-q4-earnings-revenues-beat-up-yy-on-pricing,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,149,"['MLM', 'AWI', 'OC', 'FTDR']",MLM,2024-02-29
"Dycom's (DY) Q4 Earnings & Revenues Lag Estimates, Stock Up",Dycom's (DY) fiscal fourth-quarter results ail from lower contributions from its top three customers.,2024-02-29 17:14:00+00:00,https://www.zacks.com/stock/news/2234120/dycoms-dy-q4-earnings-revenues-lag-estimates-stock-up,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,162,"['MLM', 'DY', 'OC', 'STRL']",MLM,2024-02-29
Top 5 Materials Stocks That Are Ticking Portfolio Bombs,"As of March 5, 2024, five stocks in the materials sector could be flashing a real warning to investors who value momentum as a key criteria in their trading decisions.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the  RSI is above 70, according to  Benzinga Pro.
Here’s the latest list of major overbought players in this sector.
Nature Wood Group Limited  (NASDAQ: NWGL)

On March 4, Nature Wood Group said it expects to achieve a significant increase in revenue, reaching $45 million for the fiscal year 2024, compared to the recently preannounced revenue of $25.4 million for 2023. The company’s stock gained around 16% over the past five days and has a 52-week high of $21.97 .
RSI Value: 77.38
NWGL Price Action: ...",2024-03-05 13:37:19+00:00,https://www.benzinga.com/news/24/03/37481565/top-5-materials-stocks-that-are-ticking-portfolio-bombs,Benzinga,0.1090499533146592,0.4203968253968254,positive,0.1090499533146592,True,False,True,False,False,False,False,False,0.0,1042,"['HMY', 'MLM', 'RPM', 'DNMR', 'NWGL']",MLM,2024-03-05
Here's Why Martin Marietta (MLM) is a Strong Growth Stock,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-03-06 14:45:08+00:00,https://www.zacks.com/stock/news/2236705/heres-why-martin-marietta-mlm-is-a-strong-growth-stock,Zacks Investment Research,0.32222222222222224,0.5222222222222223,positive,0.32222222222222224,False,False,False,False,False,False,False,False,0.0,206,['MLM'],MLM,2024-03-06
What 8 Analyst Ratings Have To Say About Martin Marietta Materials,"Across the recent three months, 8 analysts have shared their insights on Martin Marietta Materials (NYSE:MLM), expressing a variety of opinions spanning from bullish to bearish.
The following table provides a quick overview of their recent ratings, highlighting the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
3
1
0
0


Last 30D
0
0
0
0
0


1M Ago
3
1
1
0
0


2M Ago
0
2
0
0
0


3M Ago
1
0
0
0
0



Analysts provide deeper insights through their assessments of 12-month price targets, revealing an average target of $597.88, a high estimate of $642.00, and a low estimate of $543.00. Marking an increase of 14.69%, the current average surpasses the previous average price target of $521.29. 

Deciphering Analyst Ratings: An In-Depth Analysis
The perception of Martin Marietta Materials by financial experts is analyzed through recent analyst actions. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Wesley Brooks
HSBC
Raises
Hold
$543.00
$376.00


Trey Grooms
Stephens & Co.
Raises
Overweight
$605.00
$575.00


Jerry Revich
Goldman Sachs
Raises
Buy
$642.00
$560.00


Anthony Pettinari
Citigroup
Raises
Buy
$635.00
$573.00


Rohit Seth
Truist Securities
Raises
Buy
$610.00
$550.00


Patrick Tyler Brown
Raymond James
Raises
Outperform
$555.00
$505.00


Angel Castillo
Morgan Stanley
Announces
Overweight
$595.00
-


Stanley Elliott
Stifel
Raises
Buy
$598.00
$510.00



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it ...Full story available on Benzinga.com",2024-03-08 16:00:56+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37562381/what-8-analyst-ratings-have-to-say-about-martin-marietta-materials,Benzinga,0.001025641025641028,0.3374358974358974,neutral,0.001025641025641028,False,True,True,False,False,False,False,False,0.0,1955,['MLM'],MLM,2024-03-08
Are You a Momentum Investor? This 1 Stock Could Be the Perfect Pick,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-03-12 13:50:06+00:00,https://www.zacks.com/stock/news/2239290/are-you-a-momentum-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.4777777777777778,0.7444444444444445,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,196,['MLM'],MLM,2024-03-12
Why Is Martin Marietta (MLM) Up 13.2% Since Last Earnings Report?,Martin Marietta (MLM) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-03-15 15:30:38+00:00,https://www.zacks.com/stock/news/2241541/why-is-martin-marietta-mlm-up-132-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,199,['MLM'],MLM,2024-03-15
Our Top 10 Dividend Growth Stocks - March 2024,We focus on selecting stocks that have rapidly grown their dividends in the recent past. Check out our criteria for selecting high-growth dividend stocks.,2024-03-16 13:00:00+00:00,https://seekingalpha.com/article/4677957-our-top-10-dividend-growth-stocks-march-2024,Seeking Alpha,0.08333333333333333,0.3333333333333333,neutral,0.08333333333333333,False,False,False,False,False,True,False,False,0.0,202,"['ARES', 'AVGO', 'CI', 'COST', 'CSL', 'DKS', 'ERIE', 'FIX', 'GOLD', 'INTU', 'KNSL', 'LEN', 'MA', 'MLM', 'MSFT', 'NRG', 'ODFL', 'PH', 'WING']",MLM,2024-03-16
KB Home (KBH) to Report Q1 Earnings: What's in the Offing?,"KB Home's (KBH) fiscal first-quarter performance is likely to have reflected an improved demand trend, given the lack of existing homes in the market. Yet, higher operating expenses are risks.",2024-03-19 15:13:00+00:00,https://www.zacks.com/stock/news/2242904/kb-home-kbh-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,252,"['KBH', 'MLM', 'URI', 'DY']",MLM,2024-03-19
