title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"JPMorgan earnings beat by $0.26, revenue topped estimates - Investing.com","JPMorgan reported second quarter earnings of $4.40 per share, beating the analyst estimate of $4.14. The company's revenue also topped the consensus estimate, coming in at $50.2 billion.",2024-07-12 11:02:51+00:00,https://www.investing.com/news/stock-market-news/jpmorgan-earnings-beat-by-026-revenue-topped-estimates-3517131,Investing.com,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,261,"['AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM']",AMJB,2024-07-12
"US Stocks On Track For Mixed Start Ahead Of More Inflation Data: JPMorgan, Wells Fargo Fall On Earnings - Benzinga",The major index futures traded narrowly mixed early Friday as the imminent release of the June producer price inflation report kept traders on edge. Analysts are optimistic about a healthy pace of earnings growth for the second quarter.,2024-07-12 11:35:38+00:00,https://www.benzinga.com/news/earnings/24/07/39746990/us-stocks-on-track-for-mixed-start-ahead-of-more-inflation-data-jpmorgan-wells-fargo-fall-on-earnin,Benzinga,0.1660714285714286,0.32857142857142857,positive,0.1660714285714286,True,False,True,False,True,False,False,False,0.0,352,"['AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'WFC', 'WFCpA', 'WFCpC', 'WFCpD', 'WFCpL', 'WFCpY', 'WFCpZ', 'BK', 'FAST', 'TSLA']",AMJB,2024-07-12
BNY Mellon sets dividends for common and preferred stock By Investing.com - Investing.com,"Benchmark raised its price target for NVIDIA shares to $170 from $135, while maintaining a Buy rating. The analyst cited NVIDIA's sustained market dominance in the AI sector and strong customer demand that exceeds its supply capabilities.",2024-07-12 12:18:11+00:00,https://www.investing.com/news/company-news/nvidia-shares-gain-as-benchmark-boosts-target-holds-buy-rating-93CH-3517301,Investing.com,0.06666666666666665,0.6166666666666667,neutral,0.06666666666666665,False,True,True,False,False,True,False,False,0.0,329,"['NVDA', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'C', 'CpN', 'WFC', 'WFCpA', 'WFCpC', 'WFCpD', 'WFCpL', 'WFCpY', 'WFCpZ', 'INTC', 'AMD', 'META']",AMJB,2024-07-12
"Japan households' inflation expectations heighten, quarterly survey shows By Reuters - Investing.com","U.S. stock indexes opened little changed on Friday as investors booked profits in tech heavyweights and moved into laggards such as small-caps, while mixed results from major lenders kicked earnings season into high gear.",2024-07-12 13:02:47+00:00,https://www.investing.com/news/economy-news/futures-stall-as-big-banks-set-to-kick-earnings-into-high-gear-3516961,Investing.com,0.007000000000000001,0.458,neutral,0.007000000000000001,True,False,False,False,False,False,False,False,0.0,323,"['AMJB', 'BK']",AMJB,2024-07-12
Can Netflix Stock Hit a New All-Time High Next Week? - The Motley Fool,"Netflix's stock is just 7% away from reaching its all-time high, as investors are optimistic about the company's upcoming earnings report. Analysts are anticipating strong financial results, with revenue and earnings expected to grow significantly year-over-year.",2024-07-12 14:15:00+00:00,https://www.fool.com/investing/2024/07/12/can-netflix-stock-hit-all-time-highs-next-week/,The Motley Fool,0.19607744107744107,0.4936531986531987,positive,0.19607744107744107,True,False,False,False,False,False,False,False,0.0,335,"['AMJB', 'C', 'CpN']",AMJB,2024-07-12
"JPMorgan posts strong Q2 earnings, tops expectations - Investing.com","JPMorgan reported strong second-quarter earnings, with EPS of $4.40 exceeding analyst expectations. The company's net income increased by 25%, driven by a gain related to Visa shares and higher investment banking fees, asset management fees, and CIB Markets noninterest revenue.",2024-07-12 14:32:29+00:00,https://www.investing.com/news/stock-market-news/jpmorgan-posts-strong-q2-earnings-tops-expectations-shares-dip-3517155,Investing.com,0.22333333333333333,0.47333333333333333,positive,0.22333333333333333,True,False,True,False,False,False,True,False,0.0,348,['AMJB'],AMJB,2024-07-12
"Bank earnings: JPMorgan and Wells Fargo report mixed results, while Citigroup beats estimates - MarketWatch","JPMorgan Chase reported a 25% profit rise, but its adjusted earnings missed analyst estimates. Wells Fargo's profit fell, while Citigroup delivered a solid earnings beat.",2024-07-12 15:47:00+00:00,https://www.marketwatch.com/livecoverage/bank-earnings-jpmorgan-citi-wells-fargo-profit-results-jpm-second-quarter?mod=newsviewer_click,MarketWatch,0.0,0.175,neutral,0.0,True,False,False,False,False,False,False,False,0.0,279,"['AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'WFC', 'WFCpA', 'WFCpC', 'WFCpD', 'WFCpL', 'WFCpY', 'WFCpZ', 'C', 'CpN']",AMJB,2024-07-12
Nasdaq Surges 1%; JPMorgan Posts Upbeat Earnings - Benzinga,"The Nasdaq Composite gained around 1% on Friday, with JPMorgan Chase reporting better-than-expected second-quarter earnings. Several other companies also saw significant stock movements.",2024-07-12 16:00:18+00:00,https://www.benzinga.com/news/earnings/24/07/39752731/nasdaq-surges-1-jpmorgan-posts-upbeat-earnings,Benzinga,0.08333333333333333,0.4166666666666667,neutral,0.08333333333333333,True,False,True,False,False,False,False,False,0.0,247,"['AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'VEV', 'NISN', 'ZAPP', 'ZAPPW', 'SISI', 'KZIA', 'ASPI']",AMJB,2024-07-12
Wells Fargo to slow pace of stock repurchases - MarketWatch,"JPMorgan Chase reported a 25% profit rise, but its adjusted earnings missed analyst estimates. Wells Fargo's profit fell, while Citigroup delivered a solid earnings beat.",2024-07-12 16:38:00+00:00,https://www.marketwatch.com/livecoverage/bank-earnings-jpmorgan-citi-wells-fargo-profit-results-jpm-second-quarter/card/wells-fargo-to-slow-pace-of-stock-repurchases-228yCCdvN1BEztt8jHfF?mod=mw_quote_news,MarketWatch,-0.15000000000000002,0.25,negative,0.15000000000000002,True,False,False,False,False,False,False,False,0.0,231,"['AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'WFC', 'WFCpA', 'WFCpC', 'WFCpD', 'WFCpL', 'WFCpY', 'WFCpZ', 'C', 'CpN']",AMJB,2024-07-12
Why JP Morgan Chase Stock Is Down Today - The Motley Fool,"JPMorgan Chase reported decent quarterly results, but CEO Jamie Dimon expressed caution about the future, citing concerns such as fiscal deficits, inflation, and geopolitical risks. Despite the cautious outlook, the bank's diversification and financial strength make it a solid choice for income-oriented investors.",2024-07-12 18:02:33+00:00,https://www.fool.com/investing/2024/07/12/why-jp-morgan-chase-stock-is-down-today/,The Motley Fool,0.0873015873015873,0.3686507936507937,neutral,0.0873015873015873,False,False,False,False,False,False,True,False,0.0,374,"['AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM']",AMJB,2024-07-12
"Bank earnings: JPMorgan and Wells Fargo report mixed results, while Citigroup beats estimates - MarketWatch","JPMorgan Chase reported a 25% profit rise, but its adjusted earnings missed analyst estimates. Wells Fargo's profit fell, while Citigroup delivered a solid earnings beat.",2024-07-12 18:25:00+00:00,https://www.marketwatch.com/livecoverage/bank-earnings-jpmorgan-citi-wells-fargo-profit-results-jpm-second-quarter?mod=home-page,MarketWatch,0.0,0.175,neutral,0.0,True,False,False,False,False,False,False,False,0.0,279,"['AMJB', 'C', 'CpN']",AMJB,2024-07-12
Citigroup seeks to end racial-bias lawsuit over ATM fees By Reuters - Investing.com,Top bank executives discuss how the upcoming U.S. presidential election and geopolitical uncertainty are factors that clients are considering as they make business decisions for the next few quarters.,2024-07-12 18:47:51+00:00,https://www.investing.com/news/stock-market-news/factboxtop-bank-executives-take-on-us-presidential-elections-3517825,Investing.com,0.09999999999999999,0.19999999999999998,neutral,0.09999999999999999,False,False,False,False,False,False,False,True,0.0,285,"['AMJB', 'BK']",AMJB,2024-07-12
"JPMorgan stock target raised, keeps buy from CFRA on strong Q2 results - Investing.com","CFRA, a financial research firm, raised its price target for JPMorgan Chase & Co. to $230 from $215, citing the bank's strong Q2 earnings that exceeded analysts' expectations. The firm maintained a 'Buy' rating on the stock.",2024-07-12 19:11:10+00:00,https://www.investing.com/news/company-news/jpmorgan-stock-target-raised-keeps-buy-from-cfra-on-strong-q2-results-93CH-3517827,Investing.com,0.0933333333333333,0.4533333333333333,neutral,0.0933333333333333,True,True,False,False,False,False,False,False,0.0,312,"['AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'V']",AMJB,2024-07-12
Q2 Earnings Growth Expected to Reach Two-Year High - Zacks Investment Research,"The market is not particularly impressed with the quarterly results from JPMorgan, Citigroup, and Wells Fargo, despite them beating expectations. The issue appears to be underwhelming guidance and moderating economic activities due to elevated interest rates. The Finance sector as a whole is expected to see earnings growth of 10.8% in Q2.",2024-07-12 21:18:14+00:00,https://www.zacks.com/commentary/2301203/q2-earnings-growth-expected-to-reach-two-year-high,Zacks Investment Research,-0.03785714285714286,0.4735714285714286,neutral,0.03785714285714286,True,False,True,False,False,False,False,False,0.0,420,"['AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'C', 'CpN', 'WFC', 'WFCpA', 'WFCpC', 'WFCpD', 'WFCpL', 'WFCpY', 'WFCpZ']",AMJB,2024-07-12
Should You Ever Get a Credit Card Just for the Welcome Bonus? - The Motley Fool,"The article discusses the pros and cons of applying for credit cards solely to take advantage of their welcome bonuses. It highlights factors to consider, such as annual fees, ability to use the card's benefits, and credit score implications.",2024-07-12 22:00:13+00:00,https://www.fool.com/the-ascent/credit-cards/articles/should-you-ever-get-a-credit-card-just-for-the-welcome-bonus/,The Motley Fool,0.55,0.8,positive,0.55,False,False,False,False,False,False,False,False,0.0,323,"['AXP', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM']",AMJB,2024-07-12
XRP Climbs 10.07% In Rally By Investing.com - Investing.com Canada,"Bitcoin price reclaimed the $58,000 level due to factors like the German government selling its Bitcoin stash, strong inflows into Bitcoin ETFs, and a favorable CPI report.",2024-07-13 15:28:35+00:00,https://ca.investing.com/news/cryptocurrency-news/three-reasons-why-btc-price-reclaimed-58000-details-3496207,Investing.com,0.10277777777777776,0.36944444444444446,positive,0.10277777777777776,False,False,False,False,False,False,False,False,0.0,240,"['COIN', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'BLK']",AMJB,2024-07-13
Dimon For President? Financial Circles Navigate Biden-Trump Dilemma - Benzinga,"Wall Street is considering pushing JPMorgan Chase CEO Jamie Dimon to run for president due to dissatisfaction with Biden and Trump's economic policies, though Dimon is reluctant to do so. The financial sector sees Dimon as a potential alternative amid the divisive political landscape.",2024-07-13 19:08:42+00:00,https://www.benzinga.com/markets/equities/24/07/39761518/dimon-for-president-financial-circles-navigate-biden-trump-dilemma,Benzinga,0.012500000000000002,0.2791666666666667,neutral,0.012500000000000002,False,False,True,False,False,False,True,False,0.0,365,"['AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM']",AMJB,2024-07-13
"JP Morgan CEO Has Warning for Markets, Will Bitcoin Concur? By U.Today - Investing.com","JP Morgan CEO Jamie Dimon has issued a warning about persistent inflation, despite recent signs of easing. This has left investors wondering about the implications for various asset classes, including cryptocurrencies like Bitcoin.",2024-07-13 19:40:02+00:00,https://www.investing.com/news/cryptocurrency-news/jp-morgan-ceo-has-warning-for-markets-will-bitcoin-concur-3518167,Investing.com,0.0,0.25,neutral,0.0,False,False,False,False,False,False,True,False,0.0,319,"['AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM']",AMJB,2024-07-13
US Banks Sound Alarm On Lower-Income Struggles Before Election - Benzinga,"Major U.S. banks have cautioned in their second-quarter results that lower-income customers are experiencing financial strain just months ahead of the presidential election, with reduced savings and increased costs among consumers.",2024-07-13 21:07:57+00:00,https://www.benzinga.com/news/24/07/39761663/us-banks-sound-alarm-on-lower-income-struggles-before-election,Benzinga,0.15416666666666667,0.3,positive,0.15416666666666667,False,False,True,False,False,False,False,False,0.0,306,"['AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'C', 'CpN', 'WFC', 'WFCpA', 'WFCpC', 'WFCpD', 'WFCpL', 'WFCpY', 'WFCpZ', 'BK']",AMJB,2024-07-13
2 Unstoppable Vanguard ETFs to Buy With $900 During the S&P 500 Bull Market - The Motley Fool,"The S&P 500 index has consistently delivered positive annual returns since its inception in 1957, and it hit a new record high in January 2024. The index is led by the technology sector, which makes up about 30% of its weighting. Investors can consider investing in the Vanguard S&P 500 ETF or the Vanguard S&P 500 Growth ETF to capture the market's gains.",2024-07-14 09:17:00+00:00,https://www.fool.com/investing/2024/07/14/2-vanguard-etfs-buy-900-during-sp-500-bull-market/,The Motley Fool,0.27472727272727265,0.538,positive,0.27472727272727265,False,True,True,False,False,False,False,False,0.0,451,"['MSFT', 'AAPL', 'NVDA', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK']",AMJB,2024-07-14
"Asian stocks dip amid weak China GDP, Trump shooting aftermath By Investing.com - Investing.com Australia","The article discusses the top 10 most traded ASX shares and US stocks in June, highlighting the reasons behind their popularity, such as strong financial performance, innovative capabilities, and strategic growth initiatives.",2024-07-15 03:14:02+00:00,https://au.investing.com/news/stock-market-news/top-10-most-traded-asx-shares-and-us-stocks-in-june-3339626,Investing.com,0.12870370370370368,0.5064814814814815,positive,0.12870370370370368,False,False,False,False,False,False,False,False,0.0,332,"['BHP', 'TLGPY', 'RIO', 'AAPL', 'TSLA', 'AMZN', 'MSFT', 'GOOG', 'GOOGL', 'NVDA', 'META', 'NFLX', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'FSUGY', 'NABZY', 'BRK.A', 'BRK.B']",AMJB,2024-07-15
"US Stocks Close Higher, Dow Hits 40,000: Market Sentiment Remains In Greed Zone - Benzinga","U.S. stocks closed higher on Friday, with the Dow Jones index topping the key 40,000 mark. The market sentiment remained in the 'Greed' zone, as indicated by the CNN Money Fear and Greed index.",2024-07-15 07:52:36+00:00,https://www.benzinga.com/news/earnings/24/07/39766284/us-stocks-close-higher-dow-hits-40-000-market-sentiment-remains-in-greed-zone,Benzinga,0.1,0.525,neutral,0.1,False,False,False,False,False,False,False,False,0.0,285,"['AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'C', 'CpN', 'GS', 'GSpA', 'GSpC', 'GSpD', 'BLK', 'FBK']",AMJB,2024-07-15
"Airbus and Thales 'seriously' looking at tie-up of space activities, La Tribune reports By Reuters - Investing.com","Wall Street looks set to start the week positively as investors digest the implications of the attempt on former President Trump's life, ahead of corporate earnings and comments from Fed Chair Powell. China's economic growth slowed in Q2, raising expectations of more stimulus.",2024-07-15 08:13:48+00:00,https://www.investing.com/news/economy/trump-powells-speech-goldman-earnings--whats-moving-markets-3518461,Investing.com,0.098989898989899,0.31868686868686863,neutral,0.098989898989899,True,False,False,False,False,False,False,False,0.0,393,"['GS', 'GSpA', 'GSpC', 'GSpD', 'C', 'CpN', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'WFC', 'WFCpA', 'WFCpC', 'WFCpD', 'WFCpL', 'WFCpY', 'WFCpZ', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'MS', 'MSpA', 'MSpE', 'MSpF', 'MSpI', 'MSpK', 'MSpL', 'MSpO', 'MSpP', 'NFLX']",AMJB,2024-07-15
"The Best Low-Cost Vanguard ETF to Invest $1,000 in Right Now - The Motley Fool","The Vanguard S&P 500 ETF is a low-cost, index-linked ETF that provides broad exposure to the U.S. stock market. It offers a simple and effective way for investors to grow their wealth over the long term.",2024-07-15 10:06:00+00:00,https://www.fool.com/investing/2024/07/15/the-best-low-cost-vanguard-etf-to-invest-1000-in-r/,The Motley Fool,0.32477678571428575,0.4506696428571429,positive,0.32477678571428575,False,False,False,False,False,False,False,False,0.0,283,"['MSFT', 'AAPL', 'AMZN', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'BLK', 'COST', 'WMT', 'HD', 'CAT', 'HON', 'PH']",AMJB,2024-07-15
Beam Therapeutics Announces Transition of Chief Financial Officer - GlobeNewswire,"Beam Therapeutics announced that its Chief Financial Officer, Terry-Ann Burrell, will be leaving the company to pursue a new opportunity at JPMorgan Chase. The company has initiated a search for a successor.",2024-07-15 10:32:18+00:00,https://www.globenewswire.com/news-release/2024/07/15/2912895/0/en/Beam-Therapeutics-Announces-Transition-of-Chief-Financial-Officer.html,GlobeNewswire Inc.,0.04545454545454545,0.15151515151515152,neutral,0.04545454545454545,False,False,False,False,False,False,False,False,0.0,290,"['BEAM', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM']",AMJB,2024-07-15
"Dow Jones, Nasdaq, S&P 500 weekly preview: Focus shifts to Q2 earnings - Investing.com","The focus this week will shift to the Q2 earnings season, with several major companies set to report their latest financial results. The market will be closely watching the earnings reports for insights into the broader economic conditions and the Federal Reserve's future policy decisions.",2024-07-15 12:22:23+00:00,https://www.investing.com/news/stock-market-news/dow-jones-nasdaq-sp-500-weekly-preview--focus-shifts-to-q2-earnings-3518949,Investing.com,0.12708333333333333,0.2875,positive,0.12708333333333333,True,False,False,False,False,False,False,False,0.0,378,"['HD', 'CAT', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'C', 'CpN', 'JNJ', 'NFLX', 'MS', 'MSpA', 'MSpE', 'MSpF', 'MSpI', 'MSpK', 'MSpL', 'MSpO', 'MSpP', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'ASML', 'AXP']",AMJB,2024-07-15
JPMorgan shares target raised by Oppenheimer on strong Q2 results - Investing.com,"Oppenheimer raised its price target for JPMorgan Chase & Co. shares to $221 from $215, citing the bank's strong second-quarter earnings that surpassed analyst expectations.",2024-07-15 12:41:03+00:00,https://www.investing.com/news/company-news/jpmorgan-shares-target-raised-by-oppenheimer-on-strong-q2-results-93CH-3518974,Investing.com,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,True,False,False,False,False,False,0.0,255,"['AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'V']",AMJB,2024-07-15
Top 5 Countries to Travel to While the U.S. Dollar Is Strong - The Motley Fool,"The U.S. dollar has become significantly stronger against many international currencies in recent years, making international travel more affordable for Americans. Destinations like Canada, Mexico, Japan, and Europe have seen their currencies decline in value compared to the dollar, providing a built-in discount for American travelers. Travel rewards credit cards can also help maximize the savings by earning points for flights and hotels.",2024-07-15 21:00:13+00:00,https://www.fool.com/the-ascent/credit-cards/articles/top-5-countries-to-travel-to-while-the-us-dollar-is-strong/,The Motley Fool,0.29083333333333333,0.4258333333333333,positive,0.29083333333333333,True,False,False,False,False,False,False,False,0.0,522,"['AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM']",AMJB,2024-07-15
Jim Cramer Says These Stocks Could Soar Or Sink If Trump Wins 2024 Election - Benzinga,"Jim Cramer has identified a list of stocks that could experience significant gains or losses if Donald Trump secures the 2024 presidential election. Cramer suggests that Trump's administration would likely be more amenable to mergers and acquisitions, which could benefit major investment banks, but environmental policy changes could negatively impact renewable energy companies.",2024-07-16 04:49:26+00:00,https://www.benzinga.com/markets/equities/24/07/39785609/jim-cramer-says-these-stocks-could-soar-or-sink-if-trump-wins-2024-election,Benzinga,0.1625,0.5821428571428572,positive,0.1625,True,True,True,False,False,False,False,False,0.0,468,"['BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'ENPH', 'SEDG', 'RUN', 'NOVA', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'GS', 'GSpA', 'GSpC', 'GSpD', 'MS', 'MSpA', 'MSpE', 'MSpF', 'MSpI', 'MSpK', 'MSpL', 'MSpO', 'MSpP']",AMJB,2024-07-16
"Jamie Dimon In A Memo To Employees Slams Attack On Trump, Says 'Constructive Dialogue Can Tackle Our Nation's Toughest Challenges' - Benzinga","JPMorgan CEO Jamie Dimon condemned the attempted assassination of former President Trump, calling for unity and constructive dialogue to address the nation's challenges.",2024-07-16 09:20:25+00:00,https://www.benzinga.com/news/24/07/39787538/jamie-dimon-in-a-memo-to-employees-slams-attack-on-trump-says-constructive-dialogue-can-tackle-our-n,Benzinga,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,312,"['AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'GS', 'GSpA', 'GSpC', 'GSpD', 'GOOG', 'GOOGL', 'BLK', 'C', 'CpN']",AMJB,2024-07-16
Banking Tips & Resources - The Motley Fool,"This article provides an overview of different types of bank accounts, including traditional banks, online banks, and credit unions. It also offers tips on how to choose the best savings account and highlights some high-yield savings account options.",2024-07-16 10:34:04+00:00,https://www.fool.com/the-ascent/banks/,The Motley Fool,0.33999999999999997,0.51,positive,0.33999999999999997,False,False,False,False,False,False,False,False,0.0,294,"['SOFI', 'AXP', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'ALLY', 'DFS', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK']",AMJB,2024-07-16
"Trump Eyes Jamie Dimon For Treasury Secretary, Rules Out Ousting Fed Chair Jerome Powell - Benzinga",Former President Donald Trump is considering JPMorgan Chase CEO Jamie Dimon for the Treasury Secretary position if he wins the 2024 election. Trump also assured that he will not seek to remove Federal Reserve Chair Jerome Powell before the end of his term.,2024-07-17 01:04:31+00:00,https://www.benzinga.com/news/24/07/39807207/trump-eyes-jamie-dimon-for-treasury-secretary-rules-out-ousting-fed-chair-jerome-powell,Benzinga,0.15,0.1,positive,0.15,False,False,True,False,False,False,True,False,0.0,357,"['AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM']",AMJB,2024-07-17
"Fed should be patient on next move, JP Morgan's Dimon says By Reuters - Investing.com","JP Morgan CEO Jamie Dimon advises the Federal Reserve to be patient with its next interest rate move, citing the possibility of inflation rising again due to factors like increased government spending and the restructuring of trade.",2024-07-17 09:49:16+00:00,https://www.investing.com/news/economy-news/fed-should-be-patient-on-next-move-jp-morgans-dimon-says-3522342,Investing.com,-0.041666666666666664,0.125,neutral,0.041666666666666664,False,False,False,False,False,False,True,False,0.0,319,"['AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM']",AMJB,2024-07-17
"As 'Billionaire Boys' Go All In For Trump, Anthony Scaramucci Has Word Of Caution: 'Tonic They Are Prescribing Will Be Bad For America And The World' - Benzinga","Former White House Director Anthony Scaramucci cautions that the policies proposed by billionaire supporters of Donald Trump, such as lower taxes and less regulation, could be detrimental to the US and the global economy.",2024-07-17 10:22:51+00:00,https://www.benzinga.com/news/24/07/39811211/as-billionaire-boys-go-all-in-for-trump-anthony-scaramucci-has-word-of-caution-tonic-they-are-prescr,Benzinga,-0.1444444444444444,0.20555555555555552,negative,0.1444444444444444,False,False,True,False,False,False,True,False,0.0,383,"['TSLA', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM']",AMJB,2024-07-17
JPMorgan's Dimon urges Fed to be patient and not cut rates soon - Investing.com,"JPMorgan CEO Jamie Dimon advised the Federal Reserve to be patient and not rush to cut interest rates, citing potential for rising inflation due to factors like increased government spending and the green economy transition.",2024-07-17 10:24:17+00:00,https://www.investing.com/news/economy-news/jpmorgans-dimon-urges-fed-to-be-patient-and-not-cut-rates-soon-3522430,Investing.com,-0.10833333333333334,0.5583333333333333,negative,0.10833333333333334,False,False,False,False,False,False,True,False,0.0,305,"['AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM']",AMJB,2024-07-17
Collective Liquidity hires former JP Morgan Chase executive as Chief Investment Officer - GlobeNewswire,"Collective Liquidity, a venture-backed private company exchange fund, has appointed Ankit Misra, former Executive Director of Strategic Investments at JP Morgan Chase, as their new Chief Investment Officer. Misra will oversee portfolio construction, investment management, and the development of Collective's proprietary valuation technology.",2024-07-17 12:02:00+00:00,https://www.globenewswire.com/news-release/2024/07/17/2914482/0/en/Collective-Liquidity-hires-former-JP-Morgan-Chase-executive-as-Chief-Investment-Officer.html,GlobeNewswire Inc.,0.03409090909090909,0.20738636363636365,neutral,0.03409090909090909,False,False,False,False,False,False,True,False,0.0,447,"['AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM']",AMJB,2024-07-17
