title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
These 5 Loser Stocks of 2021 Could be Big Winners in 2022,"The momentum in the equity markets is expected to stay on firm-footing in 2022. DQ, PINS, SRPT, YY and CD have a chance to outperform next year.",2021-12-21 11:53:00+00:00,https://www.zacks.com/stock/news/1841518/these-5-loser-stocks-of-2021-could-be-big-winners-in-2022,Zacks Investment Research,-0.03333333333333333,0.16666666666666666,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,203,"['SRPT', 'YY', 'DQ', 'PINS', 'CD']",DQ,2021-12-21
"Zacks Industry Outlook Highlights: Celanese, Daqo New Energy, AdvanSix and Flexible Solutions International","Zacks Industry Outlook Highlights: Celanese, Daqo New Energy, AdvanSix and Flexible Solutions International",2021-12-21 12:37:00+00:00,https://www.zacks.com/stock/news/1841538/zacks-industry-outlook-highlights-celanese-daqo-new-energy-advansix-and-flexible-solutions-international,Zacks Investment Research,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,216,"['CE', 'DQ', 'FSI', 'ASIX']",DQ,2021-12-21
Buy These 5 Low-Leverage Stocks to Keep Your Investments Safe,"The crux of safe investment lies in choosing a company that is not overburdened with debt. You can buy BCC, PLAB, HMST, DQ and EPAM",2021-12-22 14:02:00+00:00,https://www.zacks.com/stock/news/1842220/buy-these-5-low-leverage-stocks-to-keep-your-investments-safe,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,True,False,False,0.0,194,"['EPAM', 'PLAB', 'BCC', 'DQ', 'HMST']",DQ,2021-12-22
"The Zacks Analyst Blog Highlights: Daqo New Energy, Pinterest, Sarepta Therapeutics, JOYY and Chindata Group","The Zacks Analyst Blog Highlights: Daqo New Energy, Pinterest, Sarepta Therapeutics, JOYY and Chindata Group",2021-12-22 16:35:00+00:00,https://www.zacks.com/stock/news/1842405/the-zacks-analyst-blog-highlights-daqo-new-energy-pinterest-sarepta-therapeutics-joyy-and-chindata-group,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,218,"['SRPT', 'YY', 'DQ', 'PINS', 'CD']",DQ,2021-12-22
Daqo New Energy's (DQ) Unit Receives Energy Consumption Approval,"Daqo's (DQ) polysilicon expansion projects in Baotou will increase its production capacity, leveraging the industry's cutting-edge technologies and processes.",2022-01-11 13:07:00+00:00,https://www.zacks.com/stock/news/1850126/daqo-new-energys-dq-unit-receives-energy-consumption-approval,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,224,"['ALB', 'CMC', 'DQ', 'ASIX']",DQ,2022-01-11
Daqo New Energy (DQ) Stock Moves -1.25%: What You Should Know,"In the latest trading session, Daqo New Energy (DQ) closed at $41.22, marking a -1.25% move from the previous day.",2022-01-13 22:50:26+00:00,https://www.zacks.com/stock/news/1851833/daqo-new-energy-dq-stock-moves--125-what-you-should-know,Zacks Investment Research,0.10121212121212123,0.41515151515151516,positive,0.10121212121212123,False,False,False,False,False,False,False,False,0.0,177,['DQ'],DQ,2022-01-13
Daqo New Energy (DQ) Gains As Market Dips: What You Should Know,"In the latest trading session, Daqo New Energy (DQ) closed at $43.37, marking a +1.45% move from the previous day.",2022-01-20 22:50:22+00:00,https://www.zacks.com/stock/news/1855048/daqo-new-energy-dq-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.10121212121212123,0.41515151515151516,positive,0.10121212121212123,False,False,False,False,False,False,False,False,0.0,179,['DQ'],DQ,2022-01-20
Daqo New Energy (DQ) Gains As Market Dips: What You Should Know,"In the latest trading session, Daqo New Energy (DQ) closed at $37.82, marking a +1.53% move from the previous day.",2022-01-26 22:50:25+00:00,https://www.zacks.com/stock/news/1857779/daqo-new-energy-dq-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.10121212121212123,0.41515151515151516,positive,0.10121212121212123,False,False,False,False,False,False,False,False,0.0,179,['DQ'],DQ,2022-01-26
Daqo New Energy (DQ) Stock Sinks As Market Gains: What You Should Know,"Daqo New Energy (DQ) closed the most recent trading day at $35.87, moving -0.55% from the previous trading session.",2022-01-28 22:45:18+00:00,https://www.zacks.com/stock/news/1859384/daqo-new-energy-dq-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.058008658008658016,0.27510822510822514,neutral,0.058008658008658016,False,False,False,False,False,False,False,False,0.0,187,['DQ'],DQ,2022-01-28
Daqo New Energy (DQ) Dips More Than Broader Markets: What You Should Know,"Daqo New Energy (DQ) closed at $37.17 in the latest trading session, marking a -1.61% move from the prior day.",2022-02-07 22:50:21+00:00,https://www.zacks.com/stock/news/1863701/daqo-new-energy-dq-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.19545454545454546,0.40151515151515155,positive,0.19545454545454546,False,False,False,False,False,False,False,False,0.0,185,['DQ'],DQ,2022-02-07
Daqo New Energy (DQ) Dips More Than Broader Markets: What You Should Know,"Daqo New Energy (DQ) closed the most recent trading day at $38.20, moving -1.52% from the previous trading session.",2022-02-14 22:50:21+00:00,https://www.zacks.com/stock/news/1867391/daqo-new-energy-dq-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14372294372294372,0.34653679653679653,positive,0.14372294372294372,False,False,False,False,False,False,False,False,0.0,190,['DQ'],DQ,2022-02-14
Ecolab (ECL) Q4 Earnings and Revenues Beat Estimates,"Ecolab (ECL) delivered earnings and revenue surprises of 0.79% and 5.31%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-15 14:45:03+00:00,https://www.zacks.com/stock/news/1867727/ecolab-ecl-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['ECL', 'DQ']",DQ,2022-02-15
Daqo New Energy (DQ) Stock Moves -1.57%: What You Should Know,"In the latest trading session, Daqo New Energy (DQ) closed at $40.20, marking a -1.57% move from the previous day.",2022-02-17 22:45:06+00:00,https://www.zacks.com/stock/news/1869572/daqo-new-energy-dq-stock-moves--157-what-you-should-know,Zacks Investment Research,0.10121212121212123,0.41515151515151516,positive,0.10121212121212123,False,False,False,False,False,False,False,False,0.0,177,['DQ'],DQ,2022-02-17
AdvanSix (ASIX) Misses Q4 Earnings Estimates,"AdvanSix (ASIX) delivered earnings and revenue surprises of -1.23% and 3.86%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-18 12:45:03+00:00,https://www.zacks.com/stock/news/1869723/advansix-asix-misses-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,234,"['ASIX', 'DQ']",DQ,2022-02-18
Daqo New Energy (DQ) Reports Next Week: Wall Street Expects Earnings Growth,Daqo (DQ) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-02-21 20:00:56+00:00,https://www.zacks.com/stock/news/1870882/daqo-new-energy-dq-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.07034632034632034,0.66504329004329,neutral,0.07034632034632034,True,False,False,False,False,False,False,False,0.0,242,['DQ'],DQ,2022-02-21
Daqo New Energy (DQ) to Post Q4 Earnings: What's in the Offing?,Daqo New Energy's (DQ) fourth-quarter results are expected to reflect the benefits of strong volumes and prices.,2022-02-25 14:21:00+00:00,https://www.zacks.com/stock/news/1873365/daqo-new-energy-dq-to-post-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.1515151515151515,0.5106060606060606,positive,0.1515151515151515,True,False,False,False,False,False,False,False,0.0,177,"['SID', 'SQM', 'SA', 'DQ']",DQ,2022-02-25
Looking for a Growth Stock? 3 Reasons Why Daqo (DQ) is a Solid Choice,Daqo (DQ) could produce exceptional returns because of its solid growth attributes.,2022-02-25 17:45:07+00:00,https://www.zacks.com/stock/news/1873772/looking-for-a-growth-stock-3-reasons-why-daqo-dq-is-a-solid-choice,Zacks Investment Research,0.2222222222222222,0.4000000000000001,positive,0.2222222222222222,False,False,False,False,False,False,False,False,0.0,154,['DQ'],DQ,2022-02-25
Daqo New Energy (DQ) Q4 Earnings and Revenues Miss Estimates,"Daqo (DQ) delivered earnings and revenue surprises of -17.09% and 22.49%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-28 12:05:02+00:00,https://www.zacks.com/stock/news/1874213/daqo-new-energy-dq-q4-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.06818181818181818,0.2772727272727273,neutral,0.06818181818181818,True,False,False,False,False,False,False,False,0.0,246,"['DQ', 'FUL']",DQ,2022-02-28
Wall Street Analysts Believe Daqo (DQ) Could Rally 83%: Here's is How to Trade,"The consensus price target hints at an 82.6% upside potential for Daqo (DQ). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2022-03-01 15:00:07+00:00,https://www.zacks.com/stock/news/1875316/wall-street-analysts-believe-daqo-dq-could-rally-83-heres-is-how-to-trade,Zacks Investment Research,0.09749999999999999,0.5975,neutral,0.09749999999999999,True,False,False,False,False,False,False,False,0.0,352,['DQ'],DQ,2022-03-01
Daqo New Energy (DQ) Q4 Earnings and Sales Lag Estimates,Daqo New Energy (DQ) benefits from higher selling prices in Q4 amid headwinds from a spike in raw material costs.,2022-03-03 16:05:00+00:00,https://www.zacks.com/stock/news/1876893/daqo-new-energy-dq-q4-earnings-and-sales-lag-estimates,Zacks Investment Research,0.07298951048951048,0.4676573426573427,neutral,0.07298951048951048,True,False,False,False,False,False,False,False,0.0,171,"['CMC', 'CBT', 'DQ', 'ASIX']",DQ,2022-03-03
Best Value Stocks to Buy for March 4th,"BELFB, DQ, and DHI made it to the Zacks Rank #1 (Strong Buy) value stocks list on March 4, 2022",2022-03-04 14:05:00+00:00,https://www.zacks.com/commentary/1877425/best-value-stocks-to-buy-for-march-4th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,135,"['CCS', 'BELFB', 'DQ']",DQ,2022-03-04
Is Daqo New Energy (DQ) Outperforming Other Basic Materials Stocks This Year?,Here is how Daqo New Energy (DQ) and Teck Resources Ltd (TECK) have performed compared to their sector so far this year.,2022-03-04 14:40:17+00:00,https://www.zacks.com/stock/news/1877533/is-daqo-new-energy-dq-outperforming-other-basic-materials-stocks-this-year,Zacks Investment Research,0.049545454545454545,0.4818181818181818,neutral,0.049545454545454545,False,False,True,False,False,False,False,False,0.0,199,"['DQ', 'TECK']",DQ,2022-03-04
Daqo (DQ) Upgraded to Strong Buy: Here's What You Should Know,"Daqo (DQ) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #1 (Strong Buy).",2022-03-04 17:00:10+00:00,https://www.zacks.com/stock/news/1877757/daqo-dq-upgraded-to-strong-buy-heres-what-you-should-know,Zacks Investment Research,0.07916666666666665,0.7166666666666667,neutral,0.07916666666666665,True,True,False,False,False,False,False,False,0.0,207,['DQ'],DQ,2022-03-04
Can Daqo (DQ) Run Higher on Rising Earnings Estimates?,"Daqo (DQ) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2022-03-04 17:20:06+00:00,https://www.zacks.com/stock/news/1877773/can-daqo-dq-run-higher-on-rising-earnings-estimates,Zacks Investment Research,0.15,0.375,positive,0.15,True,False,False,False,False,False,False,False,0.0,195,['DQ'],DQ,2022-03-04
Here is Why Growth Investors Should Buy Daqo (DQ) Now,Daqo (DQ) could produce exceptional returns because of its solid growth attributes.,2022-03-15 16:45:03+00:00,https://www.zacks.com/stock/news/1882407/here-is-why-growth-investors-should-buy-daqo-dq-now,Zacks Investment Research,0.3333333333333333,0.55,positive,0.3333333333333333,False,True,False,False,False,False,False,False,0.0,138,['DQ'],DQ,2022-03-15
Daqo New Energy (DQ) Just Reclaimed the 50-Day Moving Average,Good things could be on the horizon when a stock surpasses the 50-Day simple moving average. How should investors react?,2022-03-17 14:00:04+00:00,https://www.zacks.com/stock/news/1883448/daqo-new-energy-dq-just-reclaimed-the-50-day-moving-average,Zacks Investment Research,0.10727272727272726,0.44233766233766236,positive,0.10727272727272726,False,False,False,False,False,False,False,False,0.0,183,['DQ'],DQ,2022-03-17
How Much Upside is Left in Daqo (DQ)? Wall Street Analysts Think 103%,"The average of price targets set by Wall Street analysts indicates a potential upside of 103.1% in Daqo (DQ). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2022-03-17 14:00:07+00:00,https://www.zacks.com/stock/news/1883471/how-much-upside-is-left-in-daqo-dq-wall-street-analysts-think-103,Zacks Investment Research,-0.00896103896103896,0.5264935064935065,neutral,0.00896103896103896,True,False,False,False,False,False,False,False,0.0,351,['DQ'],DQ,2022-03-17
Has Daqo New Energy (DQ) Outpaced Other Basic Materials Stocks This Year?,Here is how Daqo New Energy (DQ) and Ryerson Holding (RYI) have performed compared to their sector so far this year.,2022-03-21 13:40:09+00:00,https://www.zacks.com/stock/news/1884691/has-daqo-new-energy-dq-outpaced-other-basic-materials-stocks-this-year,Zacks Investment Research,0.049545454545454545,0.4818181818181818,neutral,0.049545454545454545,False,False,True,False,False,False,False,False,0.0,191,"['DQ', 'RYI']",DQ,2022-03-21
Daqo New Energy (DQ) Gains But Lags Market: What You Should Know,"Daqo New Energy (DQ) closed at $46.04 in the latest trading session, marking a +0.79% move from the prior day.",2022-03-24 21:50:20+00:00,https://www.zacks.com/stock/news/1887156/daqo-new-energy-dq-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13454545454545455,0.38181818181818183,positive,0.13454545454545455,False,False,False,False,False,False,False,False,0.0,176,['DQ'],DQ,2022-03-24
Daqo (DQ) is an Incredible Growth Stock: 3 Reasons Why,"Daqo (DQ) is well positioned to outperform the market, as it exhibits above-average growth in financials.",2022-04-01 16:45:07+00:00,https://www.zacks.com/stock/news/1891242/daqo-dq-is-an-incredible-growth-stock-3-reasons-why,Zacks Investment Research,0.7,0.95,positive,0.7,False,False,False,False,False,False,False,False,0.0,161,['DQ'],DQ,2022-04-01
Daqo New Energy (DQ) Gains But Lags Market: What You Should Know,"Daqo New Energy (DQ) closed the most recent trading day at $43.95, moving +0.11% from the previous trading session.",2022-04-07 21:50:18+00:00,https://www.zacks.com/stock/news/1895145/daqo-new-energy-dq-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.08434343434343435,0.32095959595959594,neutral,0.08434343434343435,False,False,False,False,False,False,False,False,0.0,181,['DQ'],DQ,2022-04-07
Can Daqo (DQ) Climb 106% to Reach the Level Wall Street Analysts Expect?,"The average of price targets set by Wall Street analysts indicates a potential upside of 106.4% in Daqo (DQ). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2022-04-11 13:55:06+00:00,https://www.zacks.com/stock/news/1896957/can-daqo-dq-climb-106-to-reach-the-level-wall-street-analysts-expect,Zacks Investment Research,-0.05254545454545454,0.6970909090909091,neutral,0.05254545454545454,True,False,False,False,False,False,False,False,0.0,354,['DQ'],DQ,2022-04-11
28 Biggest Movers From Yesterday,"Gainers

HighPeak Energy, Inc. (NASDAQ: HPK) shares gained 31.76% to close at $28.83 on Wednesday, after CNBC’s Jim Cramer said the mid-cap company is an aggressive play on elevated oil prices.
AVZ Minerals Limited (OTCMKTS: AZZVF) shares climbed 17.73% to close at 91 cents following news of the company’s flagship Manono project having cleared the final hurdle to be granted a mining license.
BioCryst Pharmaceuticals, inc. (NASDAQ: BCRX) shares rose 15.19% to close at $12.59 after Cantor Fitzgerald analysts raised their earnings estimates for fiscal 2022.
SentinelOne, Inc. (NYSE: S) shares jumped 12.66% to close at $38.35.
Braze, Inc. (NASDAQ: BRZE) shares surged 11.3% to close at $43.52 after Iconiq Strategic Partners bought more than 17,000 shares of the company.
RLX Technology Inc. (NYSE: RLX) shares climbed 11.05% to settle at $2.11.
Ginkgo Bioworks Holdings, Inc. (NYSE: DNA) shares gained 11.01% to settle at $3.83 after the company announced the launch of BiomEdit, a new animal health company, in partnership with Elanco Animal Health Incorporated.
Daqo New Energy Corp. (NYSE: DQ) shares jumped 10.83% to settle at ...",2022-04-14 12:15:54+00:00,https://www.benzinga.com/news/22/04/26628609/28-biggest-movers-from-yesterday,Benzinga,0.13141233766233767,0.5752435064935064,positive,0.13141233766233767,True,False,False,True,True,False,False,False,0.0,1172,"['YOU', 'BCRX', 'HLMN', 'CALM', 'CZOO', 'DAVE', 'TDCX', 'INFY', 'EMBK', 'S', 'BRZE', 'DQ', 'NRGV', 'DNA', 'FEAM', 'COMP', 'FRGE', 'ABBV', 'NUTX', 'AAL', 'TXG', 'PK', 'DC', 'HPK', 'RLX', 'SGHC']",DQ,2022-04-14
Daqo New Energy (DQ) Stock Moves -1.19%: What You Should Know,"Daqo New Energy (DQ) closed the most recent trading day at $44.18, moving -1.19% from the previous trading session.",2022-04-14 21:50:18+00:00,https://www.zacks.com/stock/news/1899989/daqo-new-energy-dq-stock-moves--119-what-you-should-know,Zacks Investment Research,0.08434343434343435,0.32095959595959594,neutral,0.08434343434343435,False,False,False,False,False,False,False,False,0.0,178,['DQ'],DQ,2022-04-14
What's in Store for Daqo New Energy's (DQ) Q1 Earnings?,Daqo New Energy's (DQ) first-quarter results are expected to reflect the benefits of higher polysilicon prices and lower production costs.,2022-04-20 12:27:00+00:00,https://www.zacks.com/stock/news/1903194/whats-in-store-for-daqo-new-energys-dq-q1-earnings,Zacks Investment Research,0.10568181818181818,0.45227272727272727,positive,0.10568181818181818,True,False,False,False,True,False,False,False,0.0,195,"['DOW', 'CLF', 'MOS', 'DQ']",DQ,2022-04-20
Has Bunge Limited (BG) Outpaced Other Basic Materials Stocks This Year?,Here is how Bunge (BG) and Daqo New Energy (DQ) have performed compared to their sector so far this year.,2022-04-20 13:40:09+00:00,https://www.zacks.com/stock/news/1903206/has-bunge-limited-bg-outpaced-other-basic-materials-stocks-this-year,Zacks Investment Research,0.007987012987012987,0.41948051948051945,neutral,0.007987012987012987,False,False,True,False,False,False,False,False,0.0,178,"['BG', 'DQ']",DQ,2022-04-20
Daqo New Energy (DQ) Beats Q1 Earnings and Revenue Estimates,"Daqo (DQ) delivered earnings and revenue surprises of 11.13% and 11.62%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-21 12:15:05+00:00,https://www.zacks.com/stock/news/1904130/daqo-new-energy-dq-beats-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.06818181818181818,0.2772727272727273,neutral,0.06818181818181818,True,False,False,False,False,False,False,False,0.0,242,"['DQ', 'ASH']",DQ,2022-04-21
Why Renewable Energy Stocks Plunged Today,Higher interest rates are hurting renewable energy stocks today.,2022-04-21 21:02:00+00:00,https://www.fool.com/investing/2022/04/21/why-renewable-energy-stocks-plunged-today/,The Motley Fool,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,107,"['ENPH', 'DQ', 'BE', 'MAXN']",DQ,2022-04-21
4 Chemical Specialty Stocks to Escape Industry Challenges,"Soft automotive demand and input cost pressure dampen prospects for the Zacks Chemicals Specialty industry. DQ, NGVT, ASIX and HWKN are set to gain from self-help actions.",2022-04-22 12:23:00+00:00,https://www.zacks.com/commentary/1905167/4-chemical-specialty-stocks-to-escape-industry-challenges,Zacks Investment Research,0.1,0.35,neutral,0.1,False,False,False,False,False,False,False,False,0.0,230,"['DQ', 'NGVT', 'ASIX', 'HWKN']",DQ,2022-04-22
Best Value Stocks to Buy for April 22nd,"DQ, SBOW, and SID made it to the Zacks Rank #1 (Strong Buy) value stocks list on April 22, 2022.",2022-04-22 15:39:00+00:00,https://www.zacks.com/commentary/1905541/best-value-stocks-to-buy-for-april-22nd,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,137,"['SID', 'DQ', 'SBOW']",DQ,2022-04-22
Here is Why Growth Investors Should Buy Daqo (DQ) Now,Daqo (DQ) could produce exceptional returns because of its solid growth attributes.,2022-04-22 16:45:06+00:00,https://www.zacks.com/stock/news/1905574/here-is-why-growth-investors-should-buy-daqo-dq-now,Zacks Investment Research,0.3333333333333333,0.55,positive,0.3333333333333333,False,True,False,False,False,False,False,False,0.0,138,['DQ'],DQ,2022-04-22
"Zacks Industry Outlook Highlights Daqo New Energy, Ingevity, AdvanSix and Hawkins","Daqo New Energy, Ingevity, AdvanSix and Hawkins have been highlighted in this Industry Outlook article.",2022-04-25 10:13:00+00:00,https://www.zacks.com/stock/news/1906620/zacks-industry-outlook-highlights-daqo-new-energy-ingevity-advansix-and-hawkins,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,186,"['DQ', 'NGVT', 'ASIX', 'HWKN']",DQ,2022-04-25
3 Best Stocks to Invest In for Superb Earnings Growth,"Invest in stocks like DAQO New Energy (DQ), EOG Resources (EOG) and Chevron (CVX) at the moment for incredible earnings growth.",2022-04-27 12:08:00+00:00,https://www.zacks.com/stock/news/1908744/3-best-stocks-to-invest-in-for-superb-earnings-growth,Zacks Investment Research,0.759090909090909,0.6636363636363637,positive,0.759090909090909,True,False,False,False,False,False,False,False,0.0,182,"['CVX', 'EOG', 'DQ']",DQ,2022-04-27
"Zacks.com featured highlights DAQO New Energy, EOG Resources and Chevron","DAQO New Energy, EOG Resources and Chevron have been highlighted in this Screen of The Week article.",2022-04-28 09:36:00+00:00,https://www.zacks.com/stock/news/1909845/zackscom-featured-highlights-daqo-new-energy-eog-resources-and-chevron,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,174,"['CVX', 'EOG', 'DQ']",DQ,2022-04-28
Best Value Stocks to Buy for May 2nd,"NMM, SID, and DQ made it to the Zacks Rank #1 (Strong Buy) value stocks list on May 2, 2022.",2022-05-02 15:44:00+00:00,https://www.zacks.com/commentary/1913566/best-value-stocks-to-buy-for-may-2nd,Zacks Investment Research,0.15833333333333333,0.4833333333333333,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,130,"['SID', 'DQ', 'NMM']",DQ,2022-05-02
5 Value Stocks With Exciting EV-to-EBITDA Ratios to Own Now,"We have screened value stocks HZO, HUN, PBF, R and DQ based on the EV-to-EBITDA ratio, which offers a clearer picture of valuation and earnings potential.",2022-05-04 11:02:00+00:00,https://www.zacks.com/stock/news/1915190/5-value-stocks-with-exciting-ev-to-ebitda-ratios-to-own-now,Zacks Investment Research,0.24999999999999997,0.7,positive,0.24999999999999997,True,False,False,False,False,False,False,False,0.0,215,"['R', 'HUN', 'HZO', 'PBF', 'DQ']",DQ,2022-05-04
"Zacks.com featured highlights include MarineMax, Huntsman, PBF Energy, Ryder System, and Daqo New Energy","MarineMax, Huntsman, PBF Energy, Ryder System, and Daqo New Energy are part of the Screen of the Week article.",2022-05-05 11:51:00+00:00,https://www.zacks.com/stock/news/1916616/zackscom-featured-highlights-include-marinemax-huntsman-pbf-energy-ryder-system-and-daqo-new-energy,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,216,"['R', 'HUN', 'HZO', 'PBF', 'DQ']",DQ,2022-05-05
Daqo New Energy (DQ) Recently Broke Out Above the 50-Day Moving Average,Is it a good or bad thing when a stock surpasses resistance at the 50-day simple moving average?,2022-05-05 13:30:04+00:00,https://www.zacks.com/stock/news/1916753/daqo-new-energy-dq-recently-broke-out-above-the-50-day-moving-average,Zacks Investment Research,-0.020454545454545444,0.4035443722943723,neutral,0.020454545454545444,False,False,False,False,False,False,False,False,0.0,169,['DQ'],DQ,2022-05-05
Daqo New Energy (DQ) Crossed Above the 20-Day Moving Average: What That Means for Investors,Is it a good or bad thing when a stock surpasses resistance at the 20-day simple moving average?,2022-05-05 13:35:10+00:00,https://www.zacks.com/stock/news/1916735/daqo-new-energy-dq-crossed-above-the-20-day-moving-average-what-that-means-for-investors,Zacks Investment Research,-0.023376623376623364,0.42547928262213974,neutral,0.023376623376623364,False,False,False,False,False,False,False,False,0.0,189,['DQ'],DQ,2022-05-05
Wall Street Analysts Predict an 87% Upside in Daqo (DQ): Here's What You Should Know,"The mean of analysts' price targets for Daqo (DQ) points to an 86.9% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2022-05-05 13:55:15+00:00,https://www.zacks.com/stock/news/1916834/wall-street-analysts-predict-an-87-upside-in-daqo-dq-heres-what-you-should-know,Zacks Investment Research,0.22020833333333334,0.6902083333333333,positive,0.22020833333333334,True,False,False,False,False,False,False,False,0.0,350,['DQ'],DQ,2022-05-05
3 Top Stocks to Buy Right Now on Upgraded Broker Ratings,"One must follow rating upgrades by brokers as they have a deeper understanding of the stocks. We choose Zebra Technologies (ZBRA), Bath & Body Works (BBWI) and Daqo New Energy (DQ) as these witness ratings upgrades.",2022-05-06 12:31:00+00:00,https://www.zacks.com/stock/news/1917599/3-top-stocks-to-buy-right-now-on-upgraded-broker-ratings,Zacks Investment Research,0.30735930735930733,0.4967532467532467,positive,0.30735930735930733,False,True,False,False,False,False,False,False,0.0,273,"['ZBRA', 'DQ', 'BBWI']",DQ,2022-05-06
"Zacks.com featured highlights include Zebra Technologies, Bath & Body Works, and Daqo New Energy","Zebra Technologies, Bath & Body Works, and Daqo New Energy are part of the Screen of the Week article.",2022-05-09 13:36:00+00:00,https://www.zacks.com/stock/news/1918936/zackscom-featured-highlights-include-zebra-technologies-bath-body-works-and-daqo-new-energy,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,200,"['ZBRA', 'DQ', 'BBWI']",DQ,2022-05-09
Buy These 3 Top-Rated Stocks for Solid Earnings Growth,"Invest in stocks like DAQO New Energy (DQ), ArcBest (ARCB) & Assurant (AIZ) for superb earnings growth.",2022-05-10 12:15:00+00:00,https://www.zacks.com/stock/news/1921736/buy-these-3-top-rated-stocks-for-solid-earnings-growth,Zacks Investment Research,0.37878787878787873,0.5181818181818182,positive,0.37878787878787873,True,True,False,False,False,False,False,False,0.0,159,"['AIZ', 'DQ', 'ARCB']",DQ,2022-05-10
"Zacks.com featured highlights include DAQO New Energy, ArcBest, and Assurant","DAQO New Energy, ArcBest, and Assurant are part of Zacks Screen of the week article.",2022-05-11 12:40:00+00:00,https://www.zacks.com/stock/news/1922596/zackscom-featured-highlights-include-daqo-new-energy-arcbest-and-assurant,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,162,"['AIZ', 'DQ', 'ARCB']",DQ,2022-05-11
3 Tech Stocks For A Terrible Market,"Tech stocks are popular, but recession fears and inflation have the Nasdaq and tech stocks taking a hit. Click here for 5 top tech stocks to buy.",2022-05-12 10:00:00+00:00,https://seekingalpha.com/article/4510527-3-tech-stocks-for-a-terrible-market,Seeking Alpha,0.033333333333333326,0.7999999999999999,neutral,0.033333333333333326,False,True,False,False,False,False,False,False,0.0,182,"['AOSL', 'DQ', 'MU']",DQ,2022-05-12
