title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Stocks Edge Higher Ahead Of Federal Reserve Decision, Bonds Surge After Softer Treasury Refunding Plan: What's Driving Markets Wednesday?","Stocks experienced a modest surge amid the Federal Open Market Committee meeting Wednesday. The central bank is widely expected to leave interest rates unchanged. 
Investors appear to be betting on a dovish press conference from Jerome Powell, as they have largely been buying Treasury bonds in anticipation of no further rate increases and lower refunding needs for the Treasury. 
The policy-sensitive two-year Treasury yield fell by 7 basis points to 5.02%, while the 30-year yield declined by 11 basis points. The iShares 20+ Year Treasury Bond ETF (NASDAQ:TLT) rallied by 1.2%.
In its upcoming quarterly refunding auctions next week, the U.S. Treasury seeks to offer $112 billion in longer-term securities, representing a more restrained pace compared to earlier projections.
The day also witnessed softer-than-expected economic data, with the ISM Manufacturing Purchasing Managers’ Index dropping to 46.7 in October from the previous month’s 49, falling below the anticipated level of 49.
Additionally, the ADP reported the monthly national employment change was 113,000, which was lower than the expected figure of 150,000. Surprisingly, job openings increased for the second consecutive month in September, highlighting the enduring robustness of labor market. 
Cues From Wednesday's Trading
The S&P 500 edged 0.3% higher, while tech stocks in the Nasdaq 100 rose 0.6%. The Dow Jones Industrial Average held steady for the day, while small caps eased 0.5%. 
   ...Full story available on Benzinga.com",2023-11-01 17:23:20+00:00,https://www.benzinga.com/news/earnings/23/11/35533793/nasdaq-s-p-500-futures-slide-ahead-of-fed-decision-economic-data-analyst-tells-why-november-could-h,Benzinga,0.15519480519480516,0.44523809523809527,positive,0.15519480519480516,False,True,True,False,False,False,False,False,0.0,1646,"['CAR', 'KHC', 'CLX', 'YUMC', 'CVS', 'ROKU', 'DIA', 'DD', 'WE', 'FEZ', 'EAT', 'FXE', 'GSK', 'BLCO', 'SPY', 'HUM', 'TLT', 'MRO', 'USO', 'YUM', 'UUP', 'QQQ', 'XLB', 'XLK', 'NCLH', 'EA', 'SPWR', 'EXAS', 'PAYC', 'MSTR', 'QRVO', 'QCOM', 'PYPL', 'AMD', 'ETSY']",BLCO,2023-11-01
Alcon stock falls as third-quarter sales miss estimates,Eye care company reins in full-year sales and profit outlook,2023-11-15 13:49:00+00:00,https://www.marketwatch.com/story/alcons-stock-falls-as-third-quarter-sales-miss-estimates-96cebc74,MarketWatch,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,117,"['ALC', 'BLCO', 'JNJ']",BLCO,2023-11-15
The Latest Analyst Ratings for Bausch & Lomb,"Over the past 3 months, 4 analysts have published their opinion on Bausch & Lomb (NYSE:BLCO) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
2
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
1
0
0


3M Ago
0
1
Full story available on Benzinga.com",2023-12-04 13:00:35+00:00,https://www.benzinga.com/analyst-ratings/23/12/36067240/the-latest-analyst-ratings-for-bausch-lomb,Benzinga,0.13095238095238093,0.4806547619047619,positive,0.13095238095238093,False,False,False,False,False,False,False,False,0.0,522,['BLCO'],BLCO,2023-12-04
Earnings Preview: What To Expect To When Eye Health Company Bausch + Lomb Reports Q4 Performance Later This Month,"Eye health products company Bausch + Lomb Corp (NYSE:BLCO) is scheduled to release its fourth-quarter and full-year 2023 financial results on February 21, 2024.
According to data from Benzinga Pro, the company expected to report sales of $1.107 billion, with EPS of $0.17.
RBC Capital writes that the fourth quarter of 2023 will continue to be influenced by currency headwinds (~$6 million RBC estimates versus management guidance of ~$26 million).
Also Read: Bausch + Lomb Expands OTC Eye Care Portfolio, Acquires JNJ’s Blink.
RBC Capital analysts Douglas Miehm and Sahil Dhingra expect Bausch + Lomb to report revenue of $1.159 billion and adjusted EBITDA of $224 ...Full story available on Benzinga.com",2024-02-09 19:24:44+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/02/37041853/earnings-preview-what-to-expect-to-when-eye-health-company-bausch-lomb-reports-q4-p,Benzinga,0.06000000000000001,0.16,neutral,0.06000000000000001,True,True,False,False,True,False,True,False,0.0,820,"['ALC', 'BLCO']",BLCO,2024-02-09
Bausch + Lomb (BLCO) Expected to Beat Earnings Estimates: Should You Buy?,Bausch + Lomb (BLCO) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-14 15:00:50+00:00,https://www.zacks.com/stock/news/2226238/bausch-lomb-blco-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,245,['BLCO'],BLCO,2024-02-14
Will Bausch + Lomb (BLCO) Beat Estimates Again in Its Next Earnings Report?,Bausch + Lomb (BLCO) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2024-02-14 17:10:05+00:00,https://www.zacks.com/stock/news/2226359/will-bausch-lomb-blco-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,262,['BLCO'],BLCO,2024-02-14
Seeking Clues to Bausch + Lomb (BLCO) Q4 Earnings? A Peek Into Wall Street Projections for Key Metrics,"Besides Wall Street's top -and-bottom-line estimates for Bausch + Lomb (BLCO), review projections for some of its key metrics to gain a deeper understanding of how the company might have fared during the quarter ended December 2023.",2024-02-15 14:15:20+00:00,https://www.zacks.com/stock/news/2226770/seeking-clues-to-bausch-lomb-blco-q4-earnings-a-peek-into-wall-street-projections-for-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,336,['BLCO'],BLCO,2024-02-15
"Wall Street Waits With Bated Breath For Nvidia Earnings After Tech Selloff, Fed Minutes Eyed: Analyst Flags This As Biggest Risk For Market","Wall Street remains subdued following Tuesday’s sell-off, primarily driven by small-cap and tech stocks. All eyes are now on Nvidia Corp.‘s (NASDAQ:NVDA) fourth-quarter earnings report, scheduled for after the closing bell.
Given the crucial nature of this event, caution is likely to be the predominant sentiment with investors anxiously awaiting Nvidia’s performance. This anticipation is further amplified by the uncertainty surrounding its ability to meet the lofty expectations placed upon it.
Adding to the market’s concerns are upcoming speeches by Federal Reserve officials and, more importantly, the Fed minutes. Both pronouncements hold the potential to shed light on the future trajectory of interest rates, another significant factor influencing investor sentiment.
Cues From Tuesday’s Trading:
Three key developments weighed down the markets on Tuesday:

Mixed retail earnings: Performance reports from retailers painted a mixed picture, leaving investors unsure about the health of the consumer sector.
Nvidia anxiety: Apprehension mounted regarding Nvidia’s ability to live up to the high expectations set for its upcoming earnings report.
Leading economic index decline: The Conference Board’s leading economic index experienced a larger-than-anticipated drop, raising concerns about future economic growth.

These factors contributed to a negative market atmosphere, pushing major averages down:

Tech-heavy Nasdaq and S&P 500: Both opened lower and remained below the flatline throughout the session. The S&P 500 even dipped below the psychological barrier of 5,000.
Dow: The Dow experienced some morning volatility but ultimately closed lower.
Small-caps: The Russell 2000 underperformed, dropping 1.41%.
Sectors: Only consumer staples, led by Walmart’s positive results, managed to escape the overall decline. Conversely, IT and consumer discretionary stocks took the biggest hits.

                                                     US Index Performance On Tuesday




Index
Performance (+/-)
Value


Nasdaq Composite
-0.92%
15,630.78


S&P 500 Index
-0.60%
4,975.51


Dow Industrials
-0.17%
38,563.80


Russell 2000
-1.41%
2,004.14



Full story available on Benzinga.com",2024-02-21 11:51:21+00:00,https://www.benzinga.com/news/earnings/24/02/37232374/wall-street-waits-with-bated-breath-for-nvidia-earnings-after-tech-selloff-fed-minutes-eyed-analyst,Benzinga,0.13676544860368392,0.5158303624480096,positive,0.13676544860368392,True,False,True,False,False,False,False,False,0.2,2336,"['RGR', 'MTTR', 'TOL', 'RIVN', 'SPY', 'WMT', 'BLCO', 'CAKE', 'WWW', 'EXAS', 'CZR', 'GRMN', 'QQQ', 'JACK', 'PANW', 'NDSN', 'RNG', 'NOVA', 'WIX', 'NVDA', 'FIVN', 'ADI', 'WK', 'CNQ', 'WING', 'FNF', 'RUN', 'HST', 'ZS', 'LZB', 'CRWD', 'MRO', 'LCID']",BLCO,2024-02-21
"Compared to Estimates, Bausch + Lomb (BLCO) Q4 Earnings: A Look at Key Metrics","Although the revenue and EPS for Bausch + Lomb (BLCO) give a sense of how its business performed in the quarter ended December 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-02-21 14:30:09+00:00,https://www.zacks.com/stock/news/2229268/compared-to-estimates-bausch-lomb-blco-q4-earnings-a-look-at-key-metrics,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,324,['BLCO'],BLCO,2024-02-21
"Toll Brothers Posts Upbeat Earnings, Joins Exelon, Garmin, Bausch + Lomb And Other Big Stocks Moving Higher On Wednesday","U.S. stocks were lower, with the Nasdaq Composite falling more than 100 points on Wednesday.
Shares of  Toll Brothers, Inc. (NYSE: TOL) gained during Wednesday’s session after the company reported better-than-expected first-quarter financial results and issued FY24 EPS guidance above estimates.
The company reported first-quarter 2024 earnings per share of $2.25, beating the analyst consensus of $1.78. Quarterly revenues of $1.948 billion beat the street view of $1.859 billion.
Toll Brothers shares rose 6.2% to $109.93 on Wednesday.
Here are some other big stocks recording gains in today’s session.

Gentherm Incorporated (NASDAQ: THRM) shares jumped 24.7% to $61.48 after the company reported better-than-expected fourth-quarter financial results and issued guidance.
MediaAlpha, Inc. (NYSE: MAX) rose 19% ...",2024-02-21 15:47:27+00:00,https://www.benzinga.com/news/24/02/37238920/toll-brothers-posts-upbeat-earnings-joins-exelon-garmin-bausch-lomb-and-other-big-stocks-moving-high,Benzinga,0.15454545454545457,0.3590909090909091,positive,0.15454545454545457,True,False,False,False,False,False,False,False,0.0,938,"['WTTR', 'IOVA', 'GRMN', 'JANX', 'HCKT', 'BLCO', 'CRK', 'EQT', 'EXC', 'TOL', 'TRTX', 'THRM', 'NEO', 'CSTM', 'WIX', 'AR', 'LIVN', 'MAX']",BLCO,2024-02-21
Bausch & Lomb’s stock soars 9% after earnings beat,Chief Executive Brent Saunders said revenue growth in 2023 exceeded the company’s expectations and has set the tone for 2024.,2024-02-21 16:18:00+00:00,https://www.marketwatch.com/story/bausch-lombs-stock-soars-11-after-earnings-beat-7aa4f802,MarketWatch,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,177,['BLCO'],BLCO,2024-02-21
Why International Flavors & Fragrances Shares Are Trading Lower By Around 8%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Shares of  International Flavors & Fragrances Inc. (NYSE: IFF) fell during Wednesday’s session after the company reported mixed fourth-quarter financial results and reduced its expected quarterly dividend approximately 50% to 40 cents per share.
International Flavors & Fragrances shares dipped 8.4% to $75.11 on Wednesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Greenbrook TMS Inc. (NASDAQ: GBNH) climbed 120.8% to $0.4351. Greenbrook TMS raised $2.5 million in debt financing.
Emergent BioSolutions Inc. (NYSE: EBS) gained 84% to $2.8050. Emergent BioSolutions appointed Joseph Papa as President and CEO, effective Feb. 21, 2024.
Ventyx Biosciences, Inc. (NASDAQ: VTYX) gained 77.2% to $5.30. Traders circulated unconfirmed analyst comments suggesting co might be the next big weight loss drug citing a new publication showing NLRP3 has significant weight loss similar to GLP-1.
Sound Group Inc. (NASDAQ: SOGP) shares rose 63.1% to $4.60. Sound Group announced the launch of new AI-powered applications.
Motus GI Holdings, Inc. (NASDAQ: MOTS) shares rose 59.4% to $1.04 after the company was granted U.S. Patent #11904085 for 'Systems And Methods For Cleaning A Colon.'
Origin Agritech Limited (NASDAQ: SEED) gained 34% to $3.11. Origin Agritech increased revenue by 77% year-over-year for the fiscal year ended Sep. 30, 2023.
Gentherm Incorporated (NASDAQ: THRM) shares jumped 24.7% to $61.48 after the company reported better-than-expected fourth-quarter financial results and issued guidance.
RAPT Therapeutics, Inc. (NASDAQ: RAPT) gained 24% to $8.52.
Energy Focus, Inc. (NASDAQ: EFOI) shares jumped 23.4% to $1.7050.
MediaAlpha, Inc. (NYSE: MAX) rose 19% to $18.80 after the company reported better-than-expected fourth-quarter financial results.
Janux Therapeutics, Inc. (NASDAQ:",2024-02-21 18:50:15+00:00,https://www.benzinga.com/news/24/02/37243113/why-international-flavors-fragrances-shares-are-trading-lower-by-around-8-here-are-other-stocks-movi,Benzinga,0.12609577922077922,0.36987283549783556,positive,0.12609577922077922,True,False,False,False,True,True,True,False,0.0,1958,"['UIS', 'IOVA', 'TRTX', 'MOTS', 'THRM', 'ZS', 'AMPL', 'PANW', 'GBNH', 'EFOI', 'RAPT', 'JANX', 'GRMN', 'ATCH', 'CPOP', 'HCKT', 'NEO', 'MTTR', 'PLAB', 'WIX', 'VTYX', 'SEED', 'WK', 'BFRI', 'SNCR', 'AVGR', 'SISI', 'CYH', 'SEDG', 'BLCO', 'EBS', 'TDOC', 'UCAR', 'EQT', 'LIVN', 'MNY', 'FSR', 'MAX', 'SOGP', 'IFF', 'SPT', 'MED', 'WTTR', 'TOL']",BLCO,2024-02-21
Barclays Maintains Equal-Weight Rating for Bausch & Lomb: Here's What You Need To Know,"Barclays has decided to maintain its Equal-Weight rating of Bausch & Lomb (NYSE:BLCO) and raise its price target from $17.00 to $18.00.
Shares of Bausch & Lomb are trading down 0.28% over the last 24 hours, at $17.55 per share.
A move to $18.00 would account for a 2.56% increase from the current share price.
About Bausch & Lomb
Bausch & Lomb is one of the largest vision care companies in the U.S. The firm was previously a subsidiary under parent company Bausch Health and it was spun off to become a public company in 2022. ...Full story available on Benzinga.com",2024-02-26 17:00:10+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/37316170/barclays-maintains-equal-weight-rating-for-bausch-lomb-heres-what-you-need-to-know,Benzinga,-0.01746031746031746,0.25555555555555554,neutral,0.01746031746031746,False,False,False,False,False,False,False,False,0.0,655,['BLCO'],BLCO,2024-02-26
Tracking Carl Icahn's 13F Report - Q4 2023 Update,This article provides an ongoing analysis of the changes made to Carl Icahn's 13F portfolio on a quarterly basis. Read more to see the Q4 2023 update.,2024-03-04 07:15:57+00:00,https://seekingalpha.com/article/4675623-carl-icahn-13f-report-q4-2023-update,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,201,"['UAN', 'D', 'OXY', 'ILMN', 'OXY.WS', 'CVI', 'SWX', 'BHC', 'DAN', 'CNDT', 'AEP', 'SD', 'BLCO', 'IFF', 'NWL', 'CCK', 'IEP']",BLCO,2024-03-04
Surging Earnings Estimates Signal Upside for Bausch + Lomb (BLCO) Stock,"Bausch + Lomb (BLCO) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2024-03-20 16:20:02+00:00,https://www.zacks.com/stock/news/2243614/surging-earnings-estimates-signal-upside-for-bausch-lomb-blco-stock,Zacks Investment Research,0.11666666666666665,0.3333333333333333,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,223,['BLCO'],BLCO,2024-03-20
BLCO or AVTR: Which Is the Better Value Stock Right Now?,BLCO vs. AVTR: Which Stock Is the Better Value Option?,2024-03-21 14:41:54+00:00,https://www.zacks.com/stock/news/2244143/blco-or-avtr-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,"['BLCO', 'AVTR']",BLCO,2024-03-21
BLCO or AVTR: Which Is the Better Value Stock Right Now?,BLCO vs. AVTR: Which Stock Is the Better Value Option?,2024-03-21 15:40:09+00:00,https://www.zacks.com/stock/news/2244249/blco-or-avtr-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,"['BLCO', 'AVTR']",BLCO,2024-03-21
All You Need to Know About Bausch + Lomb (BLCO) Rating Upgrade to Buy,"Bausch + Lomb (BLCO) has been upgraded to a Zacks Rank #2 (Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2024-03-25 16:00:11+00:00,https://www.zacks.com/stock/news/2245620/all-you-need-to-know-about-bausch-lomb-blco-rating-upgrade-to-buy,Zacks Investment Research,-0.15000000000000002,0.6,negative,0.15000000000000002,True,True,False,False,False,False,False,False,0.0,255,['BLCO'],BLCO,2024-03-25
BLCO vs. AVTR: Which Stock Is the Better Value Option?,BLCO vs. AVTR: Which Stock Is the Better Value Option?,2024-04-08 15:40:14+00:00,https://www.zacks.com/stock/news/2252081/blco-vs-avtr-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,110,"['BLCO', 'AVTR']",BLCO,2024-04-08
Analysts Estimate Bausch + Lomb (BLCO) to Report a Decline in Earnings: What to Look Out for,Bausch + Lomb (BLCO) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-24 14:01:55+00:00,https://www.zacks.com/stock/news/2261347/analysts-estimate-bausch-lomb-blco-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,270,"['BLCO', 'AVTR']",BLCO,2024-04-24
Earnings Preview: Alignment Healthcare (ALHC) Q1 Earnings Expected to Decline,Alignment Healthcare (ALHC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-25 14:01:57+00:00,https://www.zacks.com/stock/news/2262377/earnings-preview-alignment-healthcare-alhc-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,262,"['ALHC', 'BLCO']",BLCO,2024-04-25
American Airlines To Rally Around 59%? Here Are 10 Top Analyst Forecasts For Monday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Wedbush raised the price target for BJ’s Restaurants, Inc.  (NASDAQ:BJRI) from $40 to $43. Wedbush analyst Nick Setyan maintained an Outperform rating. BJ’s Restaurants shares rose 5.9% to close at $34.68 on Friday. See how other analysts view this stock.
Mizuho boosted the price target for Robinhood Markets, Inc (NASDAQ:HOOD) from $20 to $21. Mizuho analyst Dan Dolev maintained a Buy rating. Robinhood shares rose 1.9% to close at $17.95 on Friday. See how other analysts view this stock.
B of A Securities cut Fox Factory Holding Corp. (NASDAQ:FOXF) price target from $55 to $48. B of A Securities analyst Alexander Perr maintained a Neutral rating. Fox Factory shares rose 10.4% ...Full story available on Benzinga.com",2024-05-06 11:56:44+00:00,https://www.benzinga.com/news/24/05/38638865/american-airlines-to-rally-around-59-here-are-10-top-analyst-forecasts-for-monday,Benzinga,0.32272727272727275,0.5363636363636364,positive,0.32272727272727275,False,True,True,False,False,False,False,False,0.0,1000,"['BCPC', 'BJRI', 'ESS', 'FLR', 'MAA', 'AAL', 'FNV', 'FOXF', 'AAL', 'HOOD', 'BLCO']",BLCO,2024-05-06
Why Is Clearside Biomedical Stock Gaining Today?,"Oppenheimer initiated coverage on Clearside Biomedical Inc (NASDAQ:CLSD), a biopharmaceutical company focused on delivering therapies to the back of the eye through the suprachoroidal (SCS) space.
Oppenheimer writes, “We consider Clearside a pioneer in suprachoroidal delivery via its suprachoroidal Microinjector that improves delivery of therapies for retinal diseases.”
Suprachoroidal drug delivery is an ocular route of drug administration.
The analyst writes that intravitreal injections have traditionally been the standard for delivering retinal treatments, but they can cause issues like uncontrolled dispersion.
Meanwhile, SCS injections provide a more targeted and compartmentalized delivery directly into the chorioretinal tissues, ensuring high concentrations and extended effectiveness.
Oppenheimer has initiated the coverage with an Outperform rating and a price ...Full story available on Benzinga.com",2024-06-25 16:54:36+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/06/39485821/why-is-clearside-biomedical-stock-gaining-today,Benzinga,0.16571428571428573,0.37,positive,0.16571428571428573,False,False,False,False,False,False,False,False,0.0,966,"['RGNX', 'CLSD', 'BLCO']",BLCO,2024-06-25
Global Colored Contact Lenses Market Size To Worth USD 9.82 Billion By 2033 | CAGR Of 7.67% - GlobeNewswire,"The global colored contact lenses market is expected to grow from USD 4.69 billion in 2023 to USD 9.82 billion by 2033, driven by the increasing demand for aesthetic solutions and advancements in lens technology.",2024-07-03 14:02:21+00:00,https://www.globenewswire.com/news-release/2024/07/03/2908223/0/en/Global-Colored-Contact-Lenses-Market-Size-To-Worth-USD-9-82-Billion-By-2033-CAGR-Of-7-67.html,GlobeNewswire Inc.,0.049999999999999996,0.125,neutral,0.049999999999999996,False,False,False,False,False,False,False,False,0.0,321,"['MECNY', 'JNJ', 'BLCO', 'ALC', 'NVS']",BLCO,2024-07-03
India Vision Care Market Predicted to Witness Substantial Growth Through 2030 - GlobeNewswire,"The India Vision Care Market is experiencing remarkable growth, with a forecasted CAGR of 7.85% through 2030. Factors driving the market include government initiatives, enhanced healthcare services, and technological advancements. However, challenges such as the shortage of skilled eye care professionals and inadequate infrastructure need to be addressed for sustainable growth.",2024-07-03 14:50:46+00:00,https://www.globenewswire.com/news-release/2024/07/03/2908251/0/en/India-Vision-Care-Market-Predicted-to-Witness-Substantial-Growth-Through-2030.html,GlobeNewswire Inc.,0.4166666666666667,0.5833333333333334,positive,0.4166666666666667,False,False,False,False,False,False,False,False,0.0,475,"['BLCO', 'JNJ', 'CZMWY']",BLCO,2024-07-03
Nicox appoints experienced biotech leader Damian Marron as Chair of the Board and Marc Le Bozec as Director - GlobeNewswire,"Nicox, an international ophthalmology company, has appointed Damian Marron as the new Chair of the Board and Marc Le Bozec as a new Director. Marron is an experienced healthcare executive, while Le Bozec is an experienced life sciences entrepreneur.",2024-07-16 05:31:15+00:00,https://www.globenewswire.com/news-release/2024/07/16/2913456/0/en/Nicox-appoints-experienced-biotech-leader-Damian-Marron-as-Chair-of-the-Board-and-Marc-Le-Bozec-as-Director.html,GlobeNewswire Inc.,0.4454545454545455,0.6015151515151514,positive,0.4454545454545455,False,False,False,False,False,False,True,False,0.0,374,"['BLCO', 'HROW', 'HROWL', 'HROWM']",BLCO,2024-07-16
Nicox announces attendance at upcoming conferences - GlobeNewswire,"Nicox, an international ophthalmology company, announced its attendance at several upcoming international conferences, including the H.C. Wainwright Ophthalmology Virtual Conference, H.C. Wainwright Global Investment Conference, Investor Access, and the American Academy of Ophthalmology (AAO) 2024 conference.",2024-07-19 05:31:57+00:00,https://www.globenewswire.com/news-release/2024/07/19/2915719/0/en/Nicox-announces-attendance-at-upcoming-conferences.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,378,"['BLCO', 'HROW', 'HROWL', 'HROWM']",BLCO,2024-07-19
Bausch + Lomb (BLCO) Reports Q2 Earnings: What Key Metrics Have to Say,"Bausch + Lomb reported $1.22 billion in revenue for Q2 2024, a 17.5% year-over-year increase. EPS was $0.13, down from $0.18 a year ago. The company's performance was mixed, with some business segments exceeding expectations while others fell short.",2024-07-31 13:30:34+00:00,https://www.zacks.com/stock/news/2312894/bausch-lomb-blco-reports-q2-earnings-what-key-metrics-have-to-say?cid=CS-ZC-FT-fundamental_analysis|nfm-2312894,Zacks Investment Research,-0.038888888888888896,0.45972222222222225,neutral,0.038888888888888896,True,False,False,False,False,False,False,False,0.0,321,['BLCO'],BLCO,2024-07-31
Milestone Pharmaceuticals Appoints Industry Veteran Joseph Papa to its Board of Directors,"Milestone Pharmaceuticals announced the appointment of Joseph Papa, a renowned pharmaceutical and healthcare leader, to its Board of Directors. Papa's extensive experience in the industry is expected to provide strategic guidance as Milestone prepares for the potential approval of its investigational drug CARDAMYST for the treatment of paroxysmal supraventricular tachycardia.",2024-09-04 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/09/04/2940428/0/en/Milestone-Pharmaceuticals-Appoints-Industry-Veteran-Joseph-Papa-to-its-Board-of-Directors.html,GlobeNewswire Inc.,-0.025,0.43333333333333335,neutral,0.025,False,False,False,False,False,False,True,False,0.0,469,"['MIST', 'EBS', 'BLCO', 'PRGO', 'CADL']",BLCO,2024-09-04
Contact Lens Supplier Bausch + Lomb Eyes Sale Amid Separation Challenges As Parent Bausch Health Faces Debt Issues,"Bausch + Lomb, a contact lens supplier valued at over $10 billion, is considering a sale to address financial issues related to its parent company, Bausch Health, which has $21 billion in debt. The potential sale is part of efforts to resolve concerns from creditors about the separation of Bausch + Lomb from Bausch Health.",2024-09-16 17:22:50+00:00,https://www.benzinga.com/news/large-cap/24/09/40884021/contact-lens-supplier-bausch-lomb-eyes-sale-amid-separation-challenges-as-parent-bausch-health-fac,Benzinga,0.0,0.4666666666666666,neutral,0.0,False,False,False,False,False,True,False,False,0.0,440,"['BLCO', 'BHC']",BLCO,2024-09-16
Why Bausch + Lomb Rallied Today,"Bausch + Lomb, the eye-care subsidiary of Bausch Health Companies, is exploring an outright sale. Bausch Health is heavily indebted, and its lenders want to either retain the division or sell it for cash to reduce the debt.",2024-09-16 19:31:31+00:00,https://www.fool.com/investing/2024/09/16/why-bausch-lomb-rallied-today/?source=iedfolrf0000001,The Motley Fool,-0.2,0.5,negative,0.2,False,False,False,False,False,True,False,False,0.0,256,['BLCO'],BLCO,2024-09-16
Helsinn Group appoints Riccardo Carbucicchio to the Board of Directors,"Helsinn Group, a global pharmaceutical company, has appointed Riccardo Carbucicchio, the CEO of NTC Pharma, to its Board of Directors. Carbucicchio has extensive experience in the pharmaceutical industry, including roles at Novartis and Bausch + Lomb.",2024-09-19 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/09/19/2948926/0/en/Helsinn-Group-appoints-Riccardo-Carbucicchio-to-the-Board-of-Directors.html,GlobeNewswire Inc.,0.0,0.16666666666666666,neutral,0.0,False,False,False,False,False,False,True,False,0.0,323,"['NVS', 'BLCO']",BLCO,2024-09-19
Bausch & Lomb And Edgewise Therapeutics Are Among Top 7 Mid Cap Stock Gainers Last Week (Sept 15-Sept 21): Are The Others In Your Portfolio?,"Bausch & Lomb and Edgewise Therapeutics were among the top 7 mid-cap stock gainers last week, with Edgewise Therapeutics shares rocketing 50.19% after announcing positive topline data from a clinical trial, and Bausch & Lomb's parent company Bausch Health considering a sale.",2024-09-22 21:34:03+00:00,https://www.benzinga.com/news/mid-cap/24/09/40972110/bausch-lomb-and-edgewise-therapeutics-are-among-top-7-mid-cap-stock-gainers-last-week-sept-15-sept-2,Benzinga,0.20454545454545456,0.27979797979797977,positive,0.20454545454545456,False,False,False,False,False,False,False,False,0.0,417,"['EWTX', 'BLCO', 'ASND', 'BHC']",BLCO,2024-09-22
Why Bausch + Lomb Stock Soared by Over 7% on Monday,"Bausch + Lomb, the eye care specialist, is reportedly exploring a sale, with large U.S. investment companies Blackstone and TPG showing interest in making a buyout bid. The company has also recently received FDA approval for its enVista Envy vision intraocular lenses.",2024-10-14 22:40:26+00:00,https://www.fool.com/investing/2024/10/14/why-bausch-lomb-stock-soared-by-over-7-on-monday/?source=iedfolrf0000001,The Motley Fool,0.10714285714285714,0.3392857142857143,positive,0.10714285714285714,False,True,True,False,False,False,False,False,0.0,321,"['BLCO', 'BX', 'TPG']",BLCO,2024-10-14
