title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Why Shares of JD.Com, Alibaba, and KE Holdings Are Falling Today",Chinese stocks were sliding as investors ponder a host of regulatory issues that could impact the companies.,2022-05-05 18:23:09+00:00,https://www.fool.com/investing/2022/05/05/why-shares-of-jdcom-alibaba-and-ke-holdings-are-fa/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,174,"['JD', 'BABA', 'BEKE']",BEKE,2022-05-05
Where KE Holdings Stands With Analysts,"Within the last quarter, KE Holdings (NYSE:BEKE) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
1
1
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
2
0
1
0



In the last 3 months, 5 analysts have offered 12-month price targets for KE Holdings. The company has an average price target of $17.46 with a high of $26.30 and a low of $7.50. 
Below is a summary of how these 5 analysts rated KE Holdings over the past 3 ...Full story available on Benzinga.com",2022-05-16 13:12:20+00:00,https://www.benzinga.com/analyst-ratings/22/05/27217072/where-ke-holdings-stands-with-analysts,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,604,['BEKE'],BEKE,2022-05-16
"Benzinga's Top Ratings Upgrades, Downgrades For May 16, 2022","Upgrades
Keefe, Bruyette & Woods upgraded the previous rating for Rocket Companies Inc (NYSE:RKT) from Underperform to Market Perform. Rocket Companies earned $0.15 in the first quarter, compared to $0.91 in the year-ago quarter. The current stock performance of Rocket Companies shows a 52-week-high of $22.68 and a 52-week-low of $6.91. Moreover, at the end of the last trading period, the closing price was at $8.11.   
JP Morgan upgraded the previous rating for Alibaba Group Holding Ltd (NYSE:BABA) from Underweight to Overweight. Alibaba Group Holding earned $2.65 in the third quarter, compared to $3.38 in the year-ago quarter. At the moment, the stock has a 52-week-high of $230.89 and a 52-week-low of $73.28. Alibaba Group Holding closed at $87.99 at the end of the last trading period.   
JP Morgan upgraded the previous rating for iQIYI Inc (NASDAQ:IQ) from Underweight to Overweight. iQIYI earned $0.35 in the fourth quarter, compared to $0.32 in the year-ago quarter. At the moment, the stock has a 52-week-high of $16.12 and a 52-week-low of $1.86. iQIYI closed at $2.97 at the end of the last trading period.   
According to JP Morgan, the prior rating for Zhihu Inc (NYSE:ZH) was changed from Underweight to Neutral. At the moment, the stock has a 52-week-high of $13.85 and a 52-week-low of $1.23. Zhihu closed at $1.36 at the end of the last trading period.   
According to Sidoti & Co., the prior rating for EMCOR Group Inc (NYSE:EME) was changed from Neutral to Buy. EMCOR Gr earned $1.39 in the first quarter, compared to $1.54 in the year-ago quarter. At the moment, the stock has a 52-week-high of $135.98 and a 52-week-low of $99.72. EMCOR Gr closed at $102.31 at the end of the last trading period.   
Nomura Instinet upgraded the previous rating for Agora Inc (NASDAQ:API) from Neutral to Buy. For the fourth quarter, Agora had an EPS of $0.11, compared to year-ago quarter EPS of $0.06. The stock has a 52-week-high of $49.32 and a 52-week-low of $5.62. At the end of the last trading period, Agora closed at $6.61.   
For Stepan Co (NYSE:SCL), BMO Capital upgraded the previous rating of Market Perform to Outperform. For the first quarter, Stepan had an EPS of $1.76, compared to year-ago quarter EPS of $1.82. The current stock performance of Stepan shows a 52-week-high of $138.45 and a 52-week-low of $95.28. Moreover, at the end of the last trading period, the closing price was at $105.74.   
For CME Group Inc (NASDAQ:CME), Argus Research upgraded the previous rating of Hold to Buy. In the first quarter, CME Group showed an EPS of $2.11, compared to $1.79 from the year-ago quarter. At the moment, the stock has a 52-week-high of $256.94 and a 52-week-low of $185.79. CME Group closed at $200.10 at the end of the last trading period.   
According to B of A Securities, the prior rating for NIO Inc (NYSE:NIO) was changed from Neutral to Buy. NIO earned $0.16 in the fourth quarter, compared to $0.14 in the year-ago quarter. The stock has a 52-week-high of $55.13 and a 52-week-low of $11.67. At the end of the last trading period, NIO closed at $14.31.   
According to Susquehanna, the prior rating for EPAM Systems Inc (NYSE:EPAM) was changed from Neutral to Positive. In the first quarter, EPAM Sys showed an EPS of $2.49, compared to $1.81 from the year-ago quarter. At the moment, the stock has a 52-week-high of $725.40 and a 52-week-low of $168.59. EPAM Sys closed at $319.25 at the end of the last trading period.   
For Harpoon Therapeutics Inc (NASDAQ:HARP), Wedbush upgraded the previous rating of Neutral to Outperform. In the fourth quarter, Harpoon Therapeutics showed an EPS of $0.66, compared to $0.45 from the year-ago quarter. The current stock performance of Harpoon Therapeutics shows a 52-week-high of $22.74 and a 52-week-low of $1.73. Moreover, at the end of the last trading period, the closing price was at $2.00.   
According to Northcoast Research, the prior rating for Shake Shack Inc (NYSE:SHAK) was changed from Neutral to Buy. For the first quarter, Shake Shack had an EPS of $0.19, compared to year-ago quarter EPS of $0.04. The current stock performance of Shake Shack shows a 52-week-high of $111.49 and a 52-week-low of $41.55. Moreover, at the end of the last trading period, the closing price was at $46.33.   
According to RBC Capital, the prior rating for StepStone Group Inc (NASDAQ:STEP) was changed from Sector Perform to Outperform. For the third quarter, StepStone Group had an EPS of $0.42, compared to year-ago quarter EPS of $0.28. The current stock performance of StepStone Group shows a 52-week-high of $55.19 and a 52-week-low of $22.39. Moreover, at the end of the last trading period, the closing price was at $25.30.   
JP Morgan upgraded the previous rating for Cigna Corp (NYSE:CI) from Neutral to Overweight. In the first quarter, Cigna showed an EPS of $6.01, compared to $4.73 from the year-ago quarter. The current stock performance of Cigna shows a 52-week-high of $269.97 and a 52-week-low of $191.74. Moreover, at the end of the last trading period, the closing price was at $259.19.   
For HF Sinclair Corp (NYSE:DINO), Goldman Sachs upgraded the previous rating of Neutral to Buy. For the first quarter, HF Sinclair had an EPS of $0.99, compared to year-ago quarter EPS of $0.53. The current stock performance of HF Sinclair shows a 52-week-high of $47.58 and a 52-week-low of $34.17. Moreover, at the end of the last trading period, the closing price was at $46.86.   
Citigroup upgraded the previous rating for Inter Parfums Inc (NASDAQ:IPAR) from Neutral to Buy. In the first quarter, Inter Parfums showed an EPS of $1.10, compared to $0.82 from the year-ago quarter. The current stock performance of Inter Parfums shows a 52-week-high of $108.35 and a 52-week-low of $67.00. Moreover, at the ...Full story available on Benzinga.com",2022-05-16 14:04:29+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/05/27222255/benzingas-top-ratings-upgrades-downgrades-for-may-16-2022,Benzinga,0.014009324009324012,0.17095571095571097,neutral,0.014009324009324012,False,True,True,False,False,False,False,False,0.0,5901,"['SFT', 'API', 'SGFY', 'SCL', 'IQ', 'DSP', 'FIGS', 'H', 'NVCR', 'PDD', 'DDL', 'NLSN', 'SOFI', 'BIDU', 'DOMA', 'EPAM', 'TWLO', 'CME', 'MPC', 'TTD', 'DCOM', 'STEP', 'SVFC', 'DINO', 'IPAR', 'INNV', 'SWCH', 'NFLX', 'BABA', 'BAND', 'WOOF', 'RH', 'BILI', 'CI', 'RNG', 'ZH', 'CIX', 'JD', 'HARP', 'DRE', 'DADA', 'NIO', 'EME', 'CFG', 'BEKE', 'FE', 'SHAK', 'KTRA', 'FL', 'BZUN', 'TBLA', 'RKT']",BEKE,2022-05-16
"5 Stocks To Watch For May 31, 2022","Some of the stocks that may grab investor focus today are:

Wall Street expects  HP Inc. (NYSE: HPQ) to report quarterly earnings at $1.05 per share on revenue of $16.17 billion after the closing bell. HP shares rose 0.1% to $38.76 in after-hours trading.
Analysts are expecting  Salesforce, Inc.  (NYSE: CRM) to have earned $0.94 per share on revenue of $7.38 ...",2022-05-31 08:24:09+00:00,https://www.benzinga.com/news/earnings/22/05/27467661/5-stocks-to-watch-for-may-31-2022,Benzinga,0.6,0.95,positive,0.6,True,False,False,False,False,False,False,False,0.0,400,"['CRM', 'HPQ', 'NTZ', 'BEKE', 'VSCO']",BEKE,2022-05-31
"Why Shares of KE Holdings, Kanzhun Limited, and New Oriental Education Are Rising Today",The Chinese government began easing COVID-19 restrictions over the weekend.,2022-05-31 15:35:31+00:00,https://www.fool.com/investing/2022/05/31/why-shares-of-ke-holdings-kanzhun-limited-and-new/,The Motley Fool,0.021645021645021644,0.19913419913419914,neutral,0.021645021645021644,False,False,False,False,False,False,False,False,0.0,164,"['BEKE', 'EDU', 'BZ']",BEKE,2022-05-31
"China stocks enjoy big, broad rally as Shanghai moves toward lifting COVID-lockdown measures","The U.S.-listed shares of China-based companies traded broadly higher Tuesday, as investors were emboldened by the major steps to be taken to lift COVID-19-lockdown measures in Shanghai.",2022-05-31 15:47:00+00:00,https://www.marketwatch.com/story/china-stocks-enjoy-big-broad-rally-as-shanghai-moves-toward-lifting-covid-lockdown-measures-11654012062,MarketWatch,0.155,0.3825,positive,0.155,False,False,False,False,False,False,False,False,0.0,280,"['PGJ', 'COMP', 'NIO', 'BEKE', 'BABA', 'PDD', 'IQ', 'JD', 'DIDI', 'TME', 'BILI']",BEKE,2022-05-31
Implied Volatility Surging for KE Holdings (BEKE) Stock Options,Investors need to pay close attention to KE Holdings (BEKE) stock based on the movements in the options market lately.,2022-06-13 12:44:00+00:00,https://www.zacks.com/stock/news/1938042/implied-volatility-surging-for-ke-holdings-beke-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,183,['BEKE'],BEKE,2022-06-13
TPG RE Finance Trust (TRTX) Moves 5.2% Higher: Will This Strength Last?,TPG RE Finance Trust (TRTX) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2022-06-20 10:23:00+00:00,https://www.zacks.com/stock/news/1940898/tpg-re-finance-trust-trtx-moves-52-higher-will-this-strength-last,Zacks Investment Research,0.11875,0.41666666666666663,positive,0.11875,True,False,False,False,False,False,False,False,0.0,300,"['TRTX', 'BEKE']",BEKE,2022-06-20
"Why Shares of JD.com, Kanzhun Limited, and KE Holdings Are Falling Today",Chinese stocks struggled as COVID-19-related fears mounted.,2022-07-06 15:06:47+00:00,https://www.fool.com/investing/2022/07/06/why-shares-of-jdcom-kanzhun-limited-and-ke-holding/,The Motley Fool,-0.03571428571428571,0.07142857142857142,neutral,0.03571428571428571,False,False,False,False,False,False,False,False,0.0,133,"['JD', 'BEKE', 'BZ']",BEKE,2022-07-06
"Why Shares of KE Holdings, TAL Education Group, and New Oriental Education Are Falling",Regulatory news and renewed COVID-19 fears hurt Chinese stocks today.,2022-07-11 16:44:00+00:00,https://www.fool.com/investing/2022/07/11/why-shares-of-ke-holdings-tal-education-group-and/,The Motley Fool,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,True,False,False,False,False,False,0.0,157,"['BEKE', 'EDU', 'TAL', 'BABA']",BEKE,2022-07-11
Why Qudian Shares Jumped Over 40%; Here Are 73 Biggest Movers From Yesterday,"Gainers

AMTD Digital Inc.  (NYSE: HKD) climbed 71.5% to close at $27.80 on Monday after gaining 108% on Friday. The company priced its IPO at $7 per share.
SKYX Platforms Corp. (NASDAQ: SKYX) jumped 43.2% to close at $4.91.
Qudian Inc. (NYSE: QD) gained 40.3% to close at $1.67 after the company highlighted progress in its QD Food brand and said its 717 Foodies Festival fueled sales of approximately 9.56 million dishes.
Intelligent Living Application Group Inc.  (NASDAQ: ILAG) shares gained 37.8% to close at $3.10 on Monday after declining 11% on Friday. The company reported closing of $20.24 million initial public offering.
Exela Technologies, Inc. (NASDAQ: XELA) rose 34.3% to close at $0.1350.
Troika Media Group, Inc. (NASDAQ: TRKA) gained 31.5% to close at $0.8040.
Tantech Holdings Ltd (NASDAQ: TANH) jumped 23.1% to close at $0.32 after the company posted a narrower FY loss.
Avenue Therapeutics, Inc. (NASDAQ: ATXI) shares gained 22.7% to settle at $0.3220.
EZFill Holdings Inc. (NASDAQ: EZFL) surged 22.5% to settle at $0.79.
Boxed, Inc. (NYSE: BOXD) rose 21.7% to close at $2.19.
Marathon Digital Holdings, Inc. (NASDAQ: MARA) gained 21.4% to close at $9.76 in sympathy with the price of Bitcoin.
International Tower Hill Mines Ltd. (NYSE: THM) jumped 20.3% to close at $0.6255.
Trio-Tech International (NYSE: TRT) gained 19.2% to close at $5.18.
North European Oil Royalty Trust (NYSE: NRT) jumped 19.1% to settle at $14.55. Shares of energy companies traded higher amid a gain in oil prices due to supply concerns after President Biden was unable to secure a commitment from Saudi Arabia for increased output.
Dingdong (Cayman) Limited (NYSE: DDL) shares gained 18% to settle at $6.03. Dingdong, last month, said Q1 sales results were up 43.2% year over year.
Calyxt, Inc. (NASDAQ: CLXT) rose 17.6% to close at $0.2410.
Lucira Health, Inc. (NASDAQ: LHDX) jumped 17.1% to close at $3.01.
SkyWater Technology, Inc. (NASDAQ: SKYT) gained 16.4% to settle at $8.94.
Clear Channel Outdoor Holdings, Inc. (NYSE: CCO) rose 16% to settle at $1.23.
Inotiv, Inc. (NASDAQ: NOTV) rose 15.9% to close at $12.38 as the company said Envigo has reached an agreement with the US Department of Justice and US Department of Agriculture to resolve civil and administrative complaints.
Puhui Wealth Investment Management Co., Ltd. (NASDAQ: PHCF) gained 15.9% to close at $0.8768.
Canopy Growth Corporation (NASDAQ: CGC) rose 15.6% to close at $2.59 following last week's reports suggesting Senate Democrats will roll out a decriminalization bill this week.
GAN Limited (NASDAQ: GAN) gained 15.6% to close at $3.33.
Capstone Green Energy Corporation (NASDAQ: CGRN) rose 15.4% to close at $1.84. Capstone Green Energy’s Alaska distributor Artic Energy has secured ...",2022-07-19 08:35:21+00:00,https://www.benzinga.com/news/22/07/28110241/why-qudian-shares-jumped-over-40-here-are-73-biggest-movers-from-yesterday,Benzinga,0.14936224489795918,0.4176445578231292,positive,0.14936224489795918,True,False,True,False,False,False,True,False,0.0,2841,"['GAN', 'NEXI', 'AVXL', 'HILS', 'ATXI', 'THM', 'ACHL', 'SKYT', 'CORZ', 'XELA', 'TRT', 'NOTV', 'MARA', 'SKYX', 'CLXT', 'HUT', 'COIN', 'TRKA', 'MGNX', 'GCTK', 'SESN', 'NYMX', 'CGRN', 'RYAM', 'XPON', 'ETON', 'SGEN', 'MIGI', 'TANH', 'USEA', 'PHCF', 'CCL', 'VERV', 'HTGM', 'ILAG', 'GMVD', 'CCO', 'BITF', 'CETX', 'PROK', 'KAL', 'NRT', 'AVTE', 'HKD', 'GRRR', 'PSHG', 'ODP', 'DDL', 'RAIN', 'LGHL', 'PGR', 'LTRY', 'DTSS', 'EDTK', 'SRT', 'BOXD', 'CELZ', 'BEKE', 'TAL', 'EZFL', 'GRAB', 'TUEM', 'ADN', 'LMDX', 'BL', 'ITHX', 'CGC', 'SISI', 'PMN', 'LHDX', 'FENG', 'EXFY', 'QD']",BEKE,2022-07-19
Are Options Traders Betting on a Big Move in KE Holdings (BEKE) Stock?,Investors need to pay close attention to KE Holdings (BEKE) stock based on the movements in the options market lately.,2022-07-21 13:23:00+00:00,https://www.zacks.com/stock/news/1955842/are-options-traders-betting-on-a-big-move-in-ke-holdings-beke-stock,Zacks Investment Research,-0.15,0.35,negative,0.15,False,False,False,False,False,False,False,False,0.0,190,['BEKE'],BEKE,2022-07-21
Dow Drops Over 100 Points; Coca-Cola Tops Q2 Views,"U.S. stocks traded lower this morning, with the Dow Jones dropping more than 100 points on Tuesday.
Following the market opening Tuesday, the Dow traded down 0.35% to 31,876.91 while the NASDAQ fell 0.96% to 11,670.08. The S&P also fell, dropping, 0.58% to 3,943.94.
Also check this: Bitcoin Drops Further To This Level, Here Are Other Crypto Movers That Should Be On Your Radar

Leading and Lagging Sectors

Real estate shares rose 0.6% on Tuesday. Meanwhile, top gainers in the sector included  KE Holdings Inc. (NYSE: BEKE), up 2% and  Alexandria Real Estate Equities, Inc. (NYSE: ARE) up 3%.

In trading on Tuesday, consumer discretionary shares fell 2.1%.

Top Headline

The Coca-Cola Company (NYSE: KO) reported better-than-expected earnings for its second quarter.

The company reported second-quarter FY22 sales growth of 12% year-on-year, to $11.30 billion, beating the analyst consensus estimate of $10.54 billion. Adjusted EPS of $0.70 beat the analyst consensus of $0.67.

Coca-Cola sees FY22 organic revenue growth of 12% - 13% and comparable EPS growth of 5% - 6%.
 
Equities Trading UP

Calix Inc  (NYSE: CALX) shares shot up 14% to $50.62 after the company announced upbeat Q2 results and issued strong Q3 sales forecast.

Shares ...",2022-07-26 14:15:55+00:00,https://www.benzinga.com/news/earnings/22/07/28206387/dow-drops-over-100-points-coca-cola-tops-q2-views,Benzinga,0.22106481481481477,0.4206018518518519,positive,0.22106481481481477,True,False,True,False,False,False,False,False,0.0,1301,"['KOSS', 'WIRE', 'ARE', 'KO', 'CALX', 'XELA', 'CVLG', 'BEKE', 'VRAX']",BEKE,2022-07-26
Ventas (VTR) to Report Q2 Earnings: What's in the Cards?,"Ventas' (VTR) Q2 earnings are likely to have benefited from the occupancy growth of its SHOP segment. However, earnings dilution in the triple net and office segments might have been a spoilsport.",2022-08-03 12:34:00+00:00,https://www.zacks.com/stock/news/1962742/ventas-vtr-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['VTR', 'REG', 'CUBE', 'BEKE']",BEKE,2022-08-03
"CBRE Group (CBRE) Boosts Flexibility, Ups Credit Facility",CBRE Group (CBRE) scales up revolving credit facility from $3.15 billion to $3.5 billion. This move boosts its liquidity position and financial flexibility.,2022-08-09 13:44:00+00:00,https://www.zacks.com/stock/news/1965999/cbre-group-cbre-boosts-flexibility-ups-credit-facility,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,215,"['FSV', 'CBRE', 'BEKE']",BEKE,2022-08-09
"LegalZoom.com, Toast And Some Other Big Stocks Moving Higher On Friday","Altimmune, Inc. (NASDAQ: ALT) jumped 28% to $17.64. B. Riley Securities maintained Altimmune with a Buy and raised the price target from $21 to $26.

Rani Therapeutics Holdings, Inc. (NASDAQ: RANI) jumped 27.5% to $10.49. Rani Therapeutics reported termination of public offering of Class A common stock.
Xponential Fitness, Inc. (NYSE: XPOF) jumped 20.6% to $19.65 following strong quarterly sales.
LegalZoom.com, Inc. (NASDAQ: LZ) gained 20.5% to $13.29 after the company reported better-than-expected Q2 adjusted EPS and sales results.
Invitae Corporation (NYSE: NVTA) surged 20% to $5.42. Invitae recently reported better-than-expected Q2 EPS results.
Rocket Lab USA, Inc. (NASDAQ: RKLB) rose 17% to $6.87 after the company reported better-than-expected Q2 sales results and issued Q3 sales guidance above analyst ...",2022-08-12 15:59:07+00:00,https://www.benzinga.com/news/22/08/28476419/legalzoom-com-toast-and-some-other-big-stocks-moving-higher-on-friday,Benzinga,0.08583333333333333,0.36750000000000005,neutral,0.08583333333333333,False,True,True,False,False,False,False,True,0.0,893,"['LZ', 'XPOF', 'ME', 'RANI', 'DAWN', 'JOBY', 'ALT', 'RKLB', 'CHPT', 'TOST', 'VUZI', 'RAPT', 'ANTX', 'GFS', 'NVTA', 'RVMD', 'DKNG', 'LMND', 'BEKE', 'OSCR', 'OLK']",BEKE,2022-08-12
Top Buys From The Best Money Managers (Q2 2022),I curated a list of some high-profile hedge funds and looked into their holdings at the end of June 2022. See the top buys from best money managers during Q2.,2022-08-17 11:30:00+00:00,https://seekingalpha.com/article/4535109-top-buys-best-money-managers-q2-2022,Seeking Alpha,0.75,0.4,positive,0.75,False,True,False,False,False,False,False,False,0.0,207,"['AAPL', 'ABNB', 'ACEL', 'ADP', 'AER', 'AMT', 'AMZN', 'AON', 'APPN', 'BABA', 'BAMR', 'BEKE', 'BF.A', 'BF.B', 'BILL', 'BKNG', 'BNTX', 'BRBR', 'BZ', 'CEG', 'CFLT', 'COP', 'CRM', 'CRWD', 'DBRG', 'DDOG', 'DIS', 'DXCM', 'EL', 'ENPH', 'EPAM', 'ET', 'EVBG', 'EW', 'EXFY', 'FND', 'FORG', 'GLBE', 'GOOG', 'GOOGL', 'GWRE', 'HLF', 'HLT', 'IDXX', 'ILMN', 'INTU', 'IOT', 'JD', 'KMX', 'KSS', 'LCID', 'LPLA', 'LRCX', 'LYB', 'M', 'MA', 'MAR', 'MCO', 'MELI', 'META', 'MKC', 'MKC.V', 'MPWR', 'MRNA', 'MSFT', 'NFLX', 'NIO', 'NOW', 'NU', 'NVDA', 'OPEN', 'ORLY', 'PANW', 'PDD', 'PM', 'POSH', 'POST', 'PXD', 'RH', 'RIVN', 'ROKU', 'RPRX', 'S', 'SCHW', 'SCI', 'SE', 'SEMR', 'SHOP', 'SHW', 'SMAR', 'SNOW', 'SPLK', 'SPY', 'SQ', 'TDG', 'TMO', 'TMUS', 'TOST', 'TSLA', 'TSM', 'TWLO', 'UBER', 'UNH', 'UPWK', 'V', 'WAT', 'WDAY', 'WFC', 'WIX', 'ZEN']",BEKE,2022-08-17
Here's Why You Should Retain CBRE Group (CBRE) Stock for Now,"Extensive real estate market knowledge, solid outsourcing business and strategic buyouts will aid CBRE Group's (CBRE) growth. However, macroeconomic uncertainty is worrisome.",2022-08-30 14:05:00+00:00,https://www.zacks.com/stock/news/1974111/heres-why-you-should-retain-cbre-group-cbre-stock-for-now,Zacks Investment Research,0.06666666666666667,0.24444444444444444,neutral,0.06666666666666667,False,True,False,False,False,False,False,False,0.0,236,"['CIGI', 'CBRE', 'BEKE']",BEKE,2022-08-30
Will KE Holdings Inc. Sponsored ADR (BEKE) Gain on Rising Earnings Estimates?,"KE Holdings Inc. Sponsored ADR (BEKE) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2022-08-30 16:20:07+00:00,https://www.zacks.com/stock/news/1974179/will-ke-holdings-inc-sponsored-adr-beke-gain-on-rising-earnings-estimates,Zacks Investment Research,0.11666666666666665,0.3333333333333333,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,246,['BEKE'],BEKE,2022-08-30
Is it Wise to Retain Jones Lang LaSalle (JLL) Stock for Now?,"Extensive real estate market knowledge, solid industry fundamentals and strategic buyouts will aid Jones Lang LaSalle's (JLL) performance. However, macroeconomic uncertainty is worrisome.",2022-09-01 14:53:00+00:00,https://www.zacks.com/stock/news/1975294/is-it-wise-to-retain-jones-lang-lasalle-jll-stock-for-now,Zacks Investment Research,0.22499999999999998,0.4083333333333334,positive,0.22499999999999998,False,True,False,False,False,False,False,False,0.0,249,"['JLL', 'CIGI', 'BEKE']",BEKE,2022-09-01
"Tencent looks to sell off more investments to pay for stock repurchases, future growth","Tencent Holdings Ltd. is looking into shedding more of its huge investment portfolio as the Chinese social-media and videogame company tries to fund a series of share buybacks and refocus its growth strategy, people familiar with the matter said.",2022-09-20 10:57:00+00:00,https://www.marketwatch.com/story/tencent-looks-to-sell-off-more-investments-to-pay-for-stock-repurchases-future-growth-11663671465,MarketWatch,0.2392857142857143,0.4178571428571428,positive,0.2392857142857143,False,True,False,False,False,True,False,False,0.0,334,['BEKE'],BEKE,2022-09-20
Implied Volatility Surging for KE Holdings (BEKE) Stock Options,Investors need to pay close attention to KE Holdings (BEKE) stock based on the movements in the options market lately.,2022-09-26 13:52:00+00:00,https://www.zacks.com/stock/news/1984920/implied-volatility-surging-for-ke-holdings-beke-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,183,['BEKE'],BEKE,2022-09-26
"Why Shares of New Oriental Education & Technology Group, TAL Education Group, and KE Holdings Fell Today",There was a slate of bad headlines impacting Chinese stocks today.,2022-10-10 21:48:00+00:00,https://www.fool.com/investing/2022/10/10/why-shares-of-new-oriental-education-technology-gr/,The Motley Fool,-0.18787878787878784,0.3737373737373737,negative,0.18787878787878784,False,False,False,False,False,False,False,False,0.0,172,"['EDU', 'TAL', 'BEKE']",BEKE,2022-10-10
"Why Shares of Pinduoduo, KE Holdings, and Baidu Are Falling This Week",Chinese stocks dealt with several regulatory issues this week.,2022-10-13 22:05:13+00:00,https://www.fool.com/investing/2022/10/13/why-shares-of-pinduoduo-ke-holdings-and-baidu-are/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,133,"['PDD', 'BIDU', 'BEKE']",BEKE,2022-10-13
"Abbott Laboratories, M&T Bank And Some Other Big Stocks Moving Lower On Wednesday","U.S. stocks traded higher, with the Dow Jones gaining more than 100 points on Wednesday. Here are some big stocks recording losses in today’s session.

Olaplex Holdings, Inc.  (NASDAQ: OLPX) shares dipped 50.4% to $4.8599 after the company issued Q3 and FY22 sales guidance below analyst estimates.
Generac Holdings Inc. (NYSE: GNRC) declined 19.8% to $118.49 after the company reported preliminary Q3 EPS results are lower year over year. The company also lowered its FY22 net sales growth guidance and net income margin.
EQRx, Inc. (NASDAQ: EQRX) dropped ...",2022-10-19 14:36:11+00:00,https://www.benzinga.com/news/22/10/29325934/abbott-laboratories-m-t-bank-and-some-other-big-stocks-moving-lower-on-wednesday,Benzinga,0.08928571428571429,0.22500000000000003,neutral,0.08928571428571429,True,False,False,False,False,False,False,False,0.0,643,"['RGEN', 'ABT', 'CMA', 'MTB', 'THO', 'WGO', 'GNRC', 'LI', 'CVNA', 'BEKE', 'MRVI', 'YMM', 'OLPX', 'EQRX', 'RUM']",BEKE,2022-10-19
"Why Shares of Alibaba, Full Truck Alliance, and KE Holdings Fell Today",Chinese stocks struggled today as fears mounted over the economy and growing COVID cases.,2022-10-19 20:31:49+00:00,https://www.fool.com/investing/2022/10/19/why-shares-of-alibaba-full-truck-alliance-and-ke-h/,The Motley Fool,0.175,0.275,positive,0.175,False,False,False,False,False,False,False,False,0.0,161,"['BABA', 'BEKE', 'YMM']",BEKE,2022-10-19
