title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Converge Technology Solutions Corp. dans la catégorie Elite 150 de la liste 2022 des 500 fournisseurs de services gérés dressée par CRN,Converge se classe dans la catégorie Elite 150 de la liste annuelle des fournisseurs et consultants de services gérés en Amérique du Nord établie par CRN. Converge se classe dans la catégorie Elite 150 de la liste annuelle des fournisseurs et consultants de services gérés en Amérique du Nord établie par CRN.,2022-02-17 11:20:00+00:00,https://www.globenewswire.com/news-release/2022/02/17/2386955/0/fr/Converge-Technology-Solutions-Corp-dans-la-cat%C3%A9gorie-Elite-150-de-la-liste-2022-des-500-fournisseurs-de-services-g%C3%A9r%C3%A9s-dress%C3%A9e-par-CRN.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,446,['CTS'],CTS,2022-02-17
Converge Technology Solutions Reports Strong Preliminary Q4-2021 Results,"TORONTO and GATINEAU, Québec, Feb.  17, 2022  (GLOBE NEWSWIRE) -- Converge Technology Solutions Corp. (“Converge” or “the Company”) (TSX:CTS) (FSE:0ZB) (OTCQX:CTSDF) is pleased to announce preliminary, unaudited Net Revenue, Gross Profit, and Adjusted EBITDA1 results for its Q4 and year ended December 31, 2021.",2022-02-17 21:30:00+00:00,https://www.globenewswire.com/news-release/2022/02/17/2387619/0/en/Converge-Technology-Solutions-Reports-Strong-Preliminary-Q4-2021-Results.html,GlobeNewswire Inc.,0.23333333333333334,0.43333333333333335,positive,0.23333333333333334,True,False,False,False,False,False,False,False,0.0,386,['CTS'],CTS,2022-02-17
Converge Technology Solutions annonce de solides résultats préliminaires pour le quatrième trimestre 2021,"TORONTO et GATINEAU, Québec,  18 févr. 2022  (GLOBE NEWSWIRE) -- Converge Technology Solutions Corp. (« Converge » ou la « Société ») (TSX :CTS) (FSE :0ZB) (OTCQX :CTSDF) a le plaisir d'annoncer les résultats préliminaires non audités de son chiffre d'affaires net, de son bénéfice brut et de son BAIIA ajusté1 pour le quatrième trimestre et l'exercice clos le 31 décembre 2021.",2022-02-18 22:13:00+00:00,https://www.globenewswire.com/news-release/2022/02/18/2388204/0/fr/Converge-Technology-Solutions-annonce-de-solides-r%C3%A9sultats-pr%C3%A9liminaires-pour-le-quatri%C3%A8me-trimestre-2021.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,485,['CTS'],CTS,2022-02-18
Converge Technology Solutions Corp. annonce l'acquisition de 1CRM Systems Corp par Portage CyberTech,Portage CyberTech de Converge étend sa portée auprès de ses clients avec la suite logicielle ciblée GRC et de gestion d'entreprise de 1CRM Portage CyberTech de Converge étend sa portée auprès de ses clients avec la suite logicielle ciblée GRC et de gestion d'entreprise de 1CRM,2022-03-02 00:25:00+00:00,https://www.globenewswire.com/news-release/2022/03/02/2394928/0/fr/Converge-Technology-Solutions-Corp-annonce-l-acquisition-de-1CRM-Systems-Corp-par-Portage-CyberTech.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,379,['CTS'],CTS,2022-03-02
Converge Announces Fourth Quarter and Fiscal Year Financial Results Conference Call Date,"TORONTO and GATINEAU, Québec, March  09, 2022  (GLOBE NEWSWIRE) -- Converge Technology Solutions Corp. (“Converge” or “the Company”) (TSX:CTS) (FSE:0ZB) (OTCQX:CTSDF) is pleased to announce that it will release the results for its fourth quarter and fiscal year for the period ended December 31st, 2021 on Tuesday, March 22nd, 2022 after market close. Subsequently, the Company will hold a conference call on Wednesday, March 23rd, 2022, at 8:00 am EST hosted by Shaun Maine, Chief Executive Officer and Matt Smith, Interim Chief Financial Officer. A question and answer session will follow the corporate update.",2022-03-09 13:30:00+00:00,https://www.globenewswire.com/news-release/2022/03/09/2399957/0/en/Converge-Announces-Fourth-Quarter-and-Fiscal-Year-Financial-Results-Conference-Call-Date.html,GlobeNewswire Inc.,0.07142857142857142,0.15,neutral,0.07142857142857142,False,False,False,False,True,False,False,False,0.0,702,['CTS'],CTS,2022-03-09
Converge annonce la date de sa conférence téléphonique sur les résultats financiers du quatrième trimestre et de l'exercice financier 2021,"TORONTO et GATINEAU, Québec,  09 mars 2022  (GLOBE NEWSWIRE) --  Converge Technology Solutions Corp. (« Converge » ou « la Société») (TSX:CTS) (FSE:0ZB) (OTCQX:CTSDF) a le plaisir d'annoncer qu'elle publiera le mardi 22 mars 2022, après la fermeture du marché. ses résultats du quatrième trimestre et de l'année fiscale pour la période se terminant le 31 décembre 2021. Par la suite, la Société tiendra une conférence téléphonique le mercredi 23 mars 2022, à 8 h HNE, animée par le directeur général, Shaun Maine, et le directeur financier par intérim, Matt Smith. Cette mise à jour sera suivie d'une séance de questions et de réponses.",2022-03-09 20:07:00+00:00,https://www.globenewswire.com/news-release/2022/03/09/2400312/0/fr/Converge-annonce-la-date-de-sa-conf%C3%A9rence-t%C3%A9l%C3%A9phonique-sur-les-r%C3%A9sultats-financiers-du-quatri%C3%A8me-trimestre-et-de-l-exercice-financier-2021.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,776,['CTS'],CTS,2022-03-09
John Teltsch Joins Converge Technology Solutions Corp. as Chief Revenue Officer,"TORONTO and GATINEAU, Québec, March  15, 2022  (GLOBE NEWSWIRE) -- Converge Technology Solutions Corp. (“Converge” or “the Company”) (TSX:CTS) (FSE:0ZB) (OTCQX:CTSDF) a software-enabled IT & Cloud Solutions provider, is pleased to announce the appointment of John Teltsch to the Company’s Senior Leadership team as Chief Revenue Officer. John brings more than forty years of leadership and growth experience to this role, in which he will work closely with Greg Berard, President of Converge, to oversee profit alignment, connect various revenue-related functions, and execute the Company’s global strategy.",2022-03-15 12:30:00+00:00,https://www.globenewswire.com/news-release/2022/03/15/2403433/0/en/John-Teltsch-Joins-Converge-Technology-Solutions-Corp-as-Chief-Revenue-Officer.html,GlobeNewswire Inc.,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,688,['CTS'],CTS,2022-03-15
John Teltsch wird neuer Chief Revenue Officer von Converge Technology Solutions Corp.,"TORONTO, ONTARIO, KANADA und GATINEAU, QUÉBEC, KANADA, March  15, 2022  (GLOBE NEWSWIRE) -- Converge Technology Solutions Corp. („Converge“ oder „das Unternehmen“) (TSX:CTS) (FSE:0ZB) (OTCQX:CTSDF), ein Anbieter von softwarebasierten IT- und Cloud-Lösungen, freut sich, die Ernennung von John Teltsch in das Senior Leadership Team des Unternehmens als Chief Revenue Officer bekannt zu geben. Herr Teltsch bringt mehr als vierzig Jahre Erfahrung in Führung und Wachstum mit. Er wird eng mit Greg Berard, Geschäftsführer von Converge, zusammenarbeiten, um die Gewinnausrichtung zu überwachen, verschiedene umsatzbezogene Funktionen zu verbinden und die globale Strategie des Unternehmens umzusetzen.",2022-03-15 13:20:00+00:00,https://www.globenewswire.com/news-release/2022/03/15/2403586/0/de/John-Teltsch-wird-neuer-Chief-Revenue-Officer-von-Converge-Technology-Solutions-Corp.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,784,['CTS'],CTS,2022-03-15
John Teltsch rejoint Converge Technology Solutions Corp. en tant que directeur des revenus,"TORONTO et GATINEAU, Québec,  15 mars 2022  (GLOBE NEWSWIRE) -- Converge Technology Solutions Corp. (« Converge » ou la « Société ») (TSX : CTS) (FSE : 0ZB) (OTCQX : CTSDF), un fournisseur de solutions informatiques et cloud compatibles avec les logiciels, a le plaisir d'annoncer la nomination de John Teltsch au sein de l'équipe de direction de la Société, au poste de directeur des revenus. M. Teltsch apporte plus de quarante ans d'expérience en leadership et en croissance à ce poste, dans lequel il travaillera en étroite collaboration avec Greg Berard, président de Converge, pour superviser l'alignement des bénéfices, relier diverses fonctions liées aux revenus et exécuter la stratégie mondiale de la Société.",2022-03-15 15:54:00+00:00,https://www.globenewswire.com/news-release/2022/03/15/2403742/0/fr/John-Teltsch-rejoint-Converge-Technology-Solutions-Corp-en-tant-que-directeur-des-revenus.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,811,['CTS'],CTS,2022-03-15
Converge gibt den Termin für eine Telefonkonferenz zu den Finanzergebnissen des vierten Quartals und des Geschäftsjahres bekannt,"TORONTO, ONTARIO, KANADA und GATINEAU, QUÉBEC, KANADA, March  18, 2022  (GLOBE NEWSWIRE) -- Converge Technology Solutions Corp. („Converge“ oder „das Unternehmen“) (TSX:CTS) (FSE:0ZB) (OTCQX:CTSDF) freut sich, bekannt zu geben, dass es die Ergebnisse für das vierte Quartal und das Geschäftsjahr für den Zeitraum bis zum 31. Dezember 2021 am Dienstag, den 22. März 2022 nach Börsenschluss veröffentlichen wird. Anschließend hält das Unternehmen am Mittwoch, dem 23. März 2022, um 8:00 Uhr EST eine Telefonkonferenz ab, die von Shaun Maine, Chief Executive Officer, und Matt Smith, Interim Chief Financial Officer, geleitet wird. Nach dem Unternehmens-Update findet eine Frage- und Antwortrunde statt.",2022-03-18 16:29:00+00:00,https://www.globenewswire.com/news-release/2022/03/18/2406201/0/de/Converge-gibt-den-Termin-f%C3%BCr-eine-Telefonkonferenz-zu-den-Finanzergebnissen-des-vierten-Quartals-und-des-Gesch%C3%A4ftsjahres-bekannt.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,830,['CTS'],CTS,2022-03-18
Converge Technology Solutions Corp. Earns Recognition on the 2022 CRN® Tech Elite 250 List,"TORONTO and GATINEAU, Québec, March  21, 2022  (GLOBE NEWSWIRE) -- Converge Technology Solutions Corp. (“Converge” or “the Company”) (TSX:CTS) (FSE:0ZB) (OTCQX:CTSDF) a software-enabled IT & Cloud Solutions provider, is pleased to announce that CRN®, a brand of The Channel Company, will feature Converge on its 2022 Tech Elite 250 list. This list recognizes solution providers across the U.S. and Canada that have earned the highest level of technical certifications from leading technology suppliers. Companies chosen for the Tech Elite 250 list have distinguished themselves as dedicated and passionate solution providers willing to go above and beyond for their clients by ensuring they have the training and technical knowledge necessary to provide expert-level service.",2022-03-21 19:00:00+00:00,https://www.globenewswire.com/news-release/2022/03/21/2407014/0/en/Converge-Technology-Solutions-Corp-Earns-Recognition-on-the-2022-CRN-Tech-Elite-250-List.html,GlobeNewswire Inc.,0.09999999999999999,0.5571428571428572,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,867,['CTS'],CTS,2022-03-21
Converge Technology Solutions Corp. reçoit une distinction dans la liste Tech Elite 250 de CRN® pour 2022,"TORONTO et GATINEAU, Québec,  21 mars 2022  (GLOBE NEWSWIRE) -- Converge Technology Solutions Corp. (« Converge » ou «la Société ») (TSX : CTS) (FSE : 0ZB) (OTCQX : CTSDF), un fournisseur de solutions informatiques et cloud compatibles avec les logiciels, a le plaisir d'annoncer que CRN®, une marque de The Channel Company, inclura Converge dans sa liste de Tech Elite 250 pour 2022. Cette liste reconnaît les prestataires de solutions aux États-Unis et au Canada qui ont obtenu le plus haut niveau de certifications techniques de la part de fournisseurs technologiques de premier plan. Les entreprises sélectionnées pour la liste Tech Elite 250 se distinguent en tant que fournisseurs de solutions passionnés et dévoués, prêts à se dépasser pour leurs clients en s'assurant qu'elles disposent de la formation et des connaissances techniques nécessaires pour fournir un service de niveau expert.",2022-03-21 23:15:00+00:00,https://www.globenewswire.com/news-release/2022/03/21/2407177/0/fr/Converge-Technology-Solutions-Corp-re%C3%A7oit-une-distinction-dans-la-liste-Tech-Elite-250-de-CRN-pour-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,1003,['CTS'],CTS,2022-03-21
Converge Technology Solutions Reports Fourth Quarter and Fiscal Year 2021 Financial Results,"TORONTO and GATINEAU, Québec, March  22, 2022  (GLOBE NEWSWIRE) -- Converge Technology Solutions Corp. (“Converge” or “the Company”) (TSX:CTS) (FSE:0ZB) (OTCQX:CTSDF) is pleased to provide its financial results for the three and twelve month period ended December 31, 2021. All figures are in Canadian dollars unless otherwise stated.",2022-03-22 20:45:00+00:00,https://www.globenewswire.com/news-release/2022/03/22/2408141/0/en/Converge-Technology-Solutions-Reports-Fourth-Quarter-and-Fiscal-Year-2021-Financial-Results.html,GlobeNewswire Inc.,0.125,0.25,positive,0.125,False,False,False,False,False,False,False,False,0.0,427,['CTS'],CTS,2022-03-22
Converge Technology Solutions veröffentlicht Finanzergebnisse für das vierte Quartal und das Geschäftsjahr 2021,"TORONTO und GATINEAU, Québec, March  23, 2022  (GLOBE NEWSWIRE) -- Converge Technology Solutions Corp. („Converge“ oder „das Unternehmen“) (TSX:CTS) (FSE:0ZB) (OTCQX:CTSDF) freut sich, seine Finanzergebnisse für den Drei- und Zwölfmonatszeitraum zum 31. Dezember 2021 bekannt zu geben. Alle Angaben sind, sofern nicht anders angegeben, in kanadischen Dollar.",2022-03-23 15:01:00+00:00,https://www.globenewswire.com/news-release/2022/03/23/2408794/0/de/Converge-Technology-Solutions-ver%C3%B6ffentlicht-Finanzergebnisse-f%C3%BCr-das-vierte-Quartal-und-das-Gesch%C3%A4ftsjahr-2021.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,471,['CTS'],CTS,2022-03-23
Converge Technology Solutions annonce ses résultats financiers pour le quatrième trimestre 2021,"TORONTO et GATINEAU, Québec,  24 mars 2022  (GLOBE NEWSWIRE) -- Converge Technology Solutions Corp. (« Converge » ou la « Société ») (TSX : CTS) (FSE : 0ZB) (OTCQX : CTSDF) est heureuse de communiquer ses résultats financiers pour les trois et douze mois clos le 31 décembre 2021. Sauf indication contraire, tous les chiffres sont exprimés en dollars canadiens.",2022-03-24 23:06:00+00:00,https://www.globenewswire.com/news-release/2022/03/24/2409969/0/fr/Converge-Technology-Solutions-annonce-ses-r%C3%A9sultats-financiers-pour-le-quatri%C3%A8me-trimestre-2021.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,458,['CTS'],CTS,2022-03-24
Converge Technology Solutions Corp. To Acquire Interdynamix Systems,Canadian-based Interdynamix will join the Converge portfolio of companies to strengthen the Company’s engineering capabilities and services Canadian-based Interdynamix will join the Converge portfolio of companies to strengthen the Company’s engineering capabilities and services,2022-03-28 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/03/28/2410924/0/en/Converge-Technology-Solutions-Corp-To-Acquire-Interdynamix-Systems.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,348,['CTS'],CTS,2022-03-28
Converge Technology Solutions Corp. erwirbt Interdynamix Systems,Das in Kanada ansässige Unternehmen Interdynamix wird das Converge-Unternehmensportfolio erweitern und verbessert so die technischen Fähigkeiten und erweitert die Dienstleistungspalette des Unternehmens Das in Kanada ansässige Unternehmen Interdynamix wird das Converge-Unternehmensportfolio erweitern und verbessert so die technischen Fähigkeiten und erweitert die Dienstleistungspalette des Unternehmens,2022-03-28 12:40:00+00:00,https://www.globenewswire.com/news-release/2022/03/28/2411014/0/de/Converge-Technology-Solutions-Corp-erwirbt-Interdynamix-Systems.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,471,['CTS'],CTS,2022-03-28
Converge Technology Solutions Corp. Appoints Richard Lecoutre to Chief Financial Officer,"TORONTO and GATINEAU, Québec, March  29, 2022  (GLOBE NEWSWIRE) -- Converge Technology Solutions Corp. (“Converge” or “the Company”) (TSX:CTS) (FSE:0ZB) (OTCQX:CTSDF) a software-enabled IT & Cloud Solutions provider, is pleased to announce the appointment of Richard Lecoutre to the Company’s Senior Leadership team as Chief Financial Officer.",2022-03-29 13:00:00+00:00,https://www.globenewswire.com/news-release/2022/03/29/2411965/0/en/Converge-Technology-Solutions-Corp-Appoints-Richard-Lecoutre-to-Chief-Financial-Officer.html,GlobeNewswire Inc.,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,433,['CTS'],CTS,2022-03-29
Converge Technology Solutions Corp. nomme Richard Lecoutre au poste de directeur financier,"TORONTO et GATINEAU, Québec,  29 mars 2022  (GLOBE NEWSWIRE) -- Converge Technology Solutions Corp. (« Converge » ou la « Société ») (TSX : CTS) (FSE : 0ZB) (OTCQX : CTSDF), un fournisseur de solutions informatiques et infonuagiques compatibles avec les logiciels, a le plaisir d'annoncer la nomination de Richard Lecoutre au sein de l'équipe de direction de la Société, au poste de directeur financier.",2022-03-29 18:44:00+00:00,https://www.globenewswire.com/news-release/2022/03/29/2412288/0/fr/Converge-Technology-Solutions-Corp-nomme-Richard-Lecoutre-au-poste-de-directeur-financier.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,495,['CTS'],CTS,2022-03-29
Converge Technology Solutions Corp. ernennt Richard Lecoutre zum Chief Financial Officer,"TORONTO und GATINEAU, Quebec, March  30, 2022  (GLOBE NEWSWIRE) -- Converge Technology Solutions Corp. („Converge“ oder das „Unternehmen“) (TSX:CTS) (FSE:0ZB) (OTCQX:CTSDF) ein Anbieter von softwarebasierten IT- und Cloud-Lösungen, freut sich, die Ernennung von Richard Lecoutre in das Senior Leadership Team des Unternehmens als Chief Financial Officer bekannt zu geben.",2022-03-30 12:46:00+00:00,https://www.globenewswire.com/news-release/2022/03/30/2412878/0/de/Converge-Technology-Solutions-Corp-ernennt-Richard-Lecoutre-zum-Chief-Financial-Officer.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,461,['CTS'],CTS,2022-03-30
"Converge Technology Solutions Corp. Acquires Creative Breakthroughs, Inc.",CBI marks a milestone 30th acquisition for Converge CBI marks a milestone 30th acquisition for Converge,2022-04-01 12:30:00+00:00,https://www.globenewswire.com/news-release/2022/04/01/2414805/0/en/Converge-Technology-Solutions-Corp-Acquires-Creative-Breakthroughs-Inc.html,GlobeNewswire Inc.,0.5,1.0,positive,0.5,False,True,False,False,False,False,False,False,0.0,178,['CTS'],CTS,2022-04-01
"Converge Technology Solutions Corp. Acquires Creative Breakthroughs, Inc.",CBI marks a milestone 30th acquisition for Converge CBI marks a milestone 30th acquisition for Converge,2022-04-01 12:30:00+00:00,https://www.globenewswire.com/news-release/2022/04/01/2414804/0/en/Converge-Technology-Solutions-Corp-Acquires-Creative-Breakthroughs-Inc.html,GlobeNewswire Inc.,0.5,1.0,positive,0.5,False,True,False,False,False,False,False,False,0.0,178,['CTS'],CTS,2022-04-01
"Converge Technology Solutions Corp. acquiert Creative Breakthroughs, Inc.",CBI marque une étape importante et la 30e acquisition de Converge CBI marque une étape importante et la 30e acquisition de Converge,2022-04-01 12:31:00+00:00,https://www.globenewswire.com/news-release/2022/04/01/2414824/0/fr/Converge-Technology-Solutions-Corp-acquiert-Creative-Breakthroughs-Inc.html,GlobeNewswire Inc.,0.5,1.0,positive,0.5,False,True,False,False,False,False,False,False,0.2,206,['CTS'],CTS,2022-04-01
"Converge Technology Solutions Corp. erwirbt Creative Breakthroughs, Inc.",CBI stellt den Meilenstein der 30. Übernahme von Converge dar. CBI stellt den Meilenstein der 30. Übernahme von Converge dar.,2022-04-04 12:38:00+00:00,https://www.globenewswire.com/news-release/2022/04/04/2415761/0/de/Converge-Technology-Solutions-Corp-erwirbt-Creative-Breakthroughs-Inc.html,GlobeNewswire Inc.,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,199,['CTS'],CTS,2022-04-04
CTS to Acquire Ferroperm Piezoceramics,"LISLE, Ill., April  12, 2022  (GLOBE NEWSWIRE) -- CTS Corporation (NYSE: CTS) and Meggitt PLC (LSE: MGGT) have announced a definitive Share Purchase Agreement under which CTS would acquire Meggitt A/S (also known as Ferroperm Piezoceramics) for Danish Krone 525 million in cash, subject to net debt and working capital adjustments and the other terms and conditions of the Share Purchase Agreement. The transaction is expected to close in 2022 and is subject to the receipt of the requisite regulatory approvals, as well as the satisfaction of other customary closing conditions.",2022-04-12 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/04/12/2421425/0/en/CTS-to-Acquire-Ferroperm-Piezoceramics.html,GlobeNewswire Inc.,-0.11388888888888887,0.30277777777777776,negative,0.11388888888888887,False,True,True,False,False,True,False,False,0.0,619,['CTS'],CTS,2022-04-12
4 Electronics Stocks to Escape Pandemic-Led Disruptions,"The pandemic-led disruptions hurt the Zacks Electronics-Miscellaneous Components industry. Industry players like TEL, LFUS, BWXT and CTS are set to gain from IoT and automation prospects.",2022-04-14 14:30:00+00:00,https://www.zacks.com/commentary/1899449/4-electronics-stocks-to-escape-pandemic-led-disruptions,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,244,"['TEL', 'CTS', 'LFUS', 'BWXT']",CTS,2022-04-14
CTS Corporation Announces Dates for First Quarter 2022 Earnings Release and Conference Call,"LISLE, Ill., April  14, 2022  (GLOBE NEWSWIRE) -- CTS Corporation (NYSE: CTS) will release earnings for the first quarter 2022 at approximately 8:00 a.m. (EDT) on Thursday, April 28, 2022.",2022-04-14 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/04/14/2423069/0/en/CTS-Corporation-Announces-Dates-for-First-Quarter-2022-Earnings-Release-and-Conference-Call.html,GlobeNewswire Inc.,0.033333333333333326,0.4222222222222222,neutral,0.033333333333333326,True,False,False,False,True,False,False,False,0.0,281,['CTS'],CTS,2022-04-14
"Zacks Industry Outlook Highlights TE Connectivity, Littelfuse, BWX Technologies, and CTS","TE Connectivity, Littelfuse, BWX Technologies, and CTS are part of today's Industry Outlook article.",2022-04-18 12:41:00+00:00,https://www.zacks.com/stock/news/1901458/zacks-industry-outlook-highlights-te-connectivity-littelfuse-bwx-technologies-and-cts,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,190,"['CTS', 'TEL', 'LFUS', 'BWXT']",CTS,2022-04-18
Converge Announces First Quarter 2022 Financial Results Conference Call Date,"TORONTO and GATINEAU, Québec, April  26, 2022  (GLOBE NEWSWIRE) --  Converge Technology Solutions Corp. (“Converge” or “the Company”) (TSX:CTS) (FSE:0ZB) (OTCQX:CTSDF) is pleased to announce that it will release the results for its first quarter for the three month period ended March 31st, 2022 on Tuesday, May 10th, 2022 after market close. Subsequently, the Company will hold a conference call on Wednesday, May 11th, 2022, at 8:00 am EST hosted by Shaun Maine, Chief Executive Officer and Matt Smith, Interim Chief Financial Officer. A question and answer session will follow the corporate update.",2022-04-26 20:30:00+00:00,https://www.globenewswire.com/news-release/2022/04/26/2429669/0/en/Converge-Announces-First-Quarter-2022-Financial-Results-Conference-Call-Date.html,GlobeNewswire Inc.,0.14285714285714285,0.24523809523809523,positive,0.14285714285714285,False,False,False,False,True,False,False,False,0.0,679,['CTS'],CTS,2022-04-26
Converge annonce la date de sa conférence téléphonique sur les résultats financiers du premier trimestre 2022,"TORONTO et GATINEAU, Québec,  27 avr. 2022  (GLOBE NEWSWIRE) -- Converge Technology Solutions Corp. (« Converge » ou « la Société ») (TSX:CTS) (FSE:0ZB) (OTCQX:CTSDF) a le plaisir d'annoncer qu'elle publiera mardi le 10 mai 2022, les résultats de son premier trimestre pour la période de trois mois qui s'est terminée le 31 mars 2022, et ce, après la clôture du marché. Par la suite, la Société tiendra une conférence téléphonique mercredi le 11 mai  2022, à 8 h HNE, animée par le directeur général, Shaun Maine, et le directeur financier par intérim, Matt Smith. Cette mise à jour sera suivie d'une séance de questions et de réponses.",2022-04-27 07:24:00+00:00,https://www.globenewswire.com/news-release/2022/04/27/2429852/0/fr/Converge-annonce-la-date-de-sa-conf%C3%A9rence-t%C3%A9l%C3%A9phonique-sur-les-r%C3%A9sultats-financiers-du-premier-trimestre-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,747,['CTS'],CTS,2022-04-27
Converge Technology Solutions Corp. Figure en 8e place du classement des 100 meilleurs fournisseurs de solutions établi par CDN en 2022,"TORONTO et GATINEAU, Québec,  27 avr. 2022  (GLOBE NEWSWIRE) -- Converge Technology Solutions Corp. (« Converge » ou « la Société ») (TSX:CTS) (FSE:0ZB) (OTCQX:CTSDF) fournisseur de solutions TI et infonuagiques pilotées par logiciel, est heureuse d'annoncer son classement à la 8e place sur la liste des 100 meilleurs fournisseurs de solutions par Canada’s Channel Daily News (CDN).",2022-04-27 17:13:00+00:00,https://www.globenewswire.com/news-release/2022/04/27/2430589/0/fr/Converge-Technology-Solutions-Corp-Figure-en-8e-place-du-classement-des-100-meilleurs-fournisseurs-de-solutions-%C3%A9tabli-par-CDN-en-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,520,['CTS'],CTS,2022-04-27
Converge gibt den Termin für eine Telefonkonferenz zu den Finanzergebnissen des ersten Quartals 2022 bekannt,"TORONTO, ONTARIO, KANADA und GATINEAU, QUÉBEC, KANADA, April  28, 2022  (GLOBE NEWSWIRE) -- Converge Technology Solutions Corp. („Converge“ oder das „Unternehmen“) (TSX:CTS) (FSE:0ZB) (OTCQX:CTSDF) freut sich, bekannt zu geben, dass es die Ergebnisse für das erste Quartal, welches am 31. März 2022 endete, am Dienstag, den 10. Mai 2022 nach Börsenschluss veröffentlichen wird. Anschließend hält das Unternehmen am Mittwoch, dem 11. Mai 2022, um 8:00 Uhr EST eine Telefonkonferenz ab, die von Shaun Maine, Chief Executive Officer, und Matt Smith, Interim Chief Financial Officer, geleitet wird. Im Anschluss an das Unternehmens-Update findet eine Frage- und Antwortrunde statt.",2022-04-28 13:09:00+00:00,https://www.globenewswire.com/news-release/2022/04/28/2431555/0/de/Converge-gibt-den-Termin-f%C3%BCr-eine-Telefonkonferenz-zu-den-Finanzergebnissen-des-ersten-Quartals-2022-bekannt.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,787,['CTS'],CTS,2022-04-28
Converge Technology Solutions Corp. schließt die Übernahme von Interdynamix Systems ab,"TORONTO and GATINEAU, Québec, May  03, 2022  (GLOBE NEWSWIRE) -- Converge Technology Solutions Corp. („Converge“ oder „das Unternehmen“) (TSX:CTS) (FSE:0ZB) (OTCQX:CTSDF), ein Anbieter von softwaregestützten IT- und Cloud-Lösungen, freut sich, den Abschluss der zuvor unterzeichneten Übernahme von IDX Systems Corp. („Interdynamix“) bekannt zu geben. Converge gab die Unterzeichnung der Übernahme von Interdynamix am 28. März 2022 bekannt.",2022-05-03 17:48:00+00:00,https://www.globenewswire.com/news-release/2022/05/03/2434966/0/de/Converge-Technology-Solutions-Corp-schlie%C3%9Ft-die-%C3%9Cbernahme-von-Interdynamix-Systems-ab.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,527,['CTS'],CTS,2022-05-03
