title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"The Zacks Analyst Blog Highlights American Water Works, WEC Energy, One Gas and Dominion Energy","American Water Works, WEC Energy, One Gas and Dominion Energy have been included in this Analyst Blog.",2022-04-27 10:30:00+00:00,https://www.zacks.com/stock/news/1908697/the-zacks-analyst-blog-highlights-american-water-works-wec-energy-one-gas-and-dominion-energy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,199,"['WEC', 'D', 'AWK', 'OGS']",AWK,2022-04-27
American Water Works (AWK) Surpasses Q1 Earnings Estimates,"American Water Works (AWK) delivered earnings and revenue surprises of 16% and 3.44%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-27 21:45:16+00:00,https://www.zacks.com/stock/news/1909611/american-water-works-awk-surpasses-q1-earnings-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['AWK', 'GWRS']",AWK,2022-04-27
"American Water (AWK) Q1 Earnings Beat Estimates, Revenues Lag",American Water Works' (AWK) first-quarter earnings surpass estimates. American Water Works gains from closed acquisitions and affirms the earnings per share guidance for 2022.,2022-04-28 11:37:00+00:00,https://www.zacks.com/stock/news/1909977/american-water-awk-q1-earnings-beat-estimates-revenues-lag,Zacks Investment Research,-0.025,0.025,neutral,0.025,True,True,False,False,False,False,False,False,0.0,238,"['AWK', 'AWR', 'GWRS', 'WTRG']",AWK,2022-04-28
5 Analysts Have This to Say About American Water Works,"Within the last quarter, American Water Works (NYSE:AWK) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
2
2
0


Last 30D
0
0
0
1
0


1M Ago
0
0
0
1
0


2M Ago
0
0
0
0
0


3M Ago
1
0
2
0
0



These 5 analysts have an average price target of $163.2 versus the current price of American Water Works at $159.66, implying  upside.
Below is a summary of how these 5 analysts rated American Water Works over the past 3 months. The greater the number ...Full story available on Benzinga.com",2022-04-28 15:03:41+00:00,https://www.benzinga.com/analyst-ratings/22/04/26871748/5-analysts-have-this-to-say-about-american-water-works,Benzinga,0.038461538461538464,0.22564102564102562,neutral,0.038461538461538464,False,False,False,False,False,False,False,False,0.0,624,['AWK'],AWK,2022-04-28
3 Water Utility Stocks to Bet on Despite Industry Challenges,"Water Utility companies like AWK, WTRG, and MSEX are poised to benefit from stable demand for water and wastewater services across the United States. Their systematic investments will enable them to serve customers efficiently.",2022-05-03 16:58:00+00:00,https://www.zacks.com/commentary/1914483/3-water-utility-stocks-to-bet-on-despite-industry-challenges,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,289,"['AWK', 'MSEX', 'WTRG']",AWK,2022-05-03
"Zacks Industry Outlook Highlights  American Water Works, Essential Utilities and Middlesex Water","American Water Works, Essential Utilities and Middlesex Water have been highlighted in this Industry Outlook article.",2022-05-04 09:04:00+00:00,https://www.zacks.com/stock/news/1915087/zacks-industry-outlook-highlights-american-water-works-essential-utilities-and-middlesex-water,Zacks Investment Research,0.0,0.15,neutral,0.0,False,False,False,False,False,False,False,False,0.0,215,"['AWK', 'MSEX', 'WTRG']",AWK,2022-05-04
Essential (WTRG) Q1 Earnings and Revenues Surpass Estimates,Essential Utilities' (WTRG) first-quarter earnings come in better than expected. WTRG continues to expand its operations through acquisitions.,2022-05-10 11:53:00+00:00,https://www.zacks.com/stock/news/1921806/essential-wtrg-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.1,0.375,neutral,0.1,True,True,False,False,False,False,False,False,0.0,203,"['AWK', 'AWR', 'MSEX', 'WTRG']",AWK,2022-05-10
Consolidated Water (CWCO) to Build Desalination Unit in Cayman,Consolidated Water (CWCO) expands its operation in Cayman Island by building another seawater reverse osmosis plant. Consolidated Water is likely to gain from revenue generation over the term of the contract.,2022-05-12 11:34:00+00:00,https://www.zacks.com/stock/news/1923163/consolidated-water-cwco-to-build-desalination-unit-in-cayman,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,272,"['AWK', 'CWCO', 'GWRS', 'WTRG']",AWK,2022-05-12
American Water (AWK) Arm to Invest in Illinois Water Mains,American Water's (AWK) arm Illinois American Water will invest $4 million to replace old water mains and ensure quality services for its customers.,2022-05-12 11:34:00+00:00,https://www.zacks.com/stock/news/1923172/american-water-awk-arm-to-invest-in-illinois-water-mains,Zacks Investment Research,0.025,0.05,neutral,0.025,False,False,False,False,False,False,False,False,0.0,207,"['AWK', 'CWT', 'MSEX', 'WTRG']",AWK,2022-05-12
Consolidated Water (CWCO) Q1 Earnings & Sales Beat Estimates,Consolidated Water's (CWCO) first-quarter 2022 earnings are better than expected.  The return of tourism to the Cayman Islands is boosting the prospects of the company.,2022-05-16 13:01:00+00:00,https://www.zacks.com/stock/news/1924748/consolidated-water-cwco-q1-earnings-sales-beat-estimates,Zacks Investment Research,0.2,0.45,positive,0.2,True,False,False,False,False,False,False,False,0.0,230,"['AWK', 'MSEX', 'CWCO', 'WTRG']",AWK,2022-05-16
American Water (AWK) Unit Buys Town of Waverly Water System,American Water's (AWK) arm Virginia American Water expands by acquiring water system of Town of Waverly for $2.2 million. The company will upgrade infrastructure and provide quality services.,2022-05-19 12:28:00+00:00,https://www.zacks.com/stock/news/1926504/american-water-awk-unit-buys-town-of-waverly-water-system,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,252,"['AWK', 'CWT', 'MSEX', 'WTRG']",AWK,2022-05-19
3 Underrated Energy Stocks to Put on Your Radar,These energy stocks have quietly put together impressive track records.,2022-05-21 14:37:00+00:00,https://www.fool.com/investing/2022/05/21/3-underrated-energy-stocks-to-put-on-your-radar/,The Motley Fool,0.5,0.6666666666666666,positive,0.5,False,False,False,False,False,False,False,False,0.0,120,"['HASI', 'DKL', 'AEP', 'DK', 'AWK', 'VNQ', 'AQN']",AWK,2022-05-21
American Water's (AWK) Pennsylvania Arm Invests in Sewer Mains,"American Water Works' (AWK) unit Pennsylvania American Water to invest $6.7 million to replace more than 4,000 feet of sewer main in its service territories and ensure quality services for clients.",2022-05-27 13:27:00+00:00,https://www.zacks.com/stock/news/1930423/american-waters-awk-pennsylvania-arm-invests-in-sewer-mains,Zacks Investment Research,0.13333333333333333,0.16666666666666666,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,261,"['AWK', 'CWT', 'MSEX', 'WTRG']",AWK,2022-05-27
Why Is American Water Works (AWK) Down 7.4% Since Last Earnings Report?,American Water Works (AWK) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-05-27 15:13:00+00:00,https://www.zacks.com/stock/news/1930541/why-is-american-water-works-awk-down-74-since-last-earnings-report,Zacks Investment Research,-0.031111111111111117,0.07111111111111111,neutral,0.031111111111111117,True,False,False,False,False,False,False,False,0.0,210,['AWK'],AWK,2022-05-27
California Water (CWT) Arm Gets Nod to Buy Skylonda Assets,"California Water's (CWT) unit, California Water Service, gets the approval to acquire Skylonda Mutual Water Company. The company is likely to invest in infrastructure to provide quality services.",2022-06-03 12:32:00+00:00,https://www.zacks.com/stock/news/1933591/california-water-cwt-arm-gets-nod-to-buy-skylonda-assets,Zacks Investment Research,0.0,1.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,255,"['AWK', 'CWT', 'CWCO', 'WTRG']",AWK,2022-06-03
Reasons to Add American Water Works (AWK) to Your Portfolio,"American Water Works (AWK) makes a strong case for investments, given the positive estimates movement, capital investments to strengthen infrastructure and customer additions.",2022-06-06 11:18:00+00:00,https://www.zacks.com/stock/news/1934766/reasons-to-add-american-water-works-awk-to-your-portfolio,Zacks Investment Research,0.16515151515151513,0.3196969696969697,positive,0.16515151515151513,False,False,False,False,False,False,False,False,0.0,236,"['DTE', 'AEP', 'AWK', 'CWCO']",AWK,2022-06-06
Atmos Energy (ATO) Benefits From Investment & Debt Management,"Atmos Energy (ATO), with systematic investments to upgrade infrastructure and proper debt management, is poised for growth. However, a competitive industry and dependence on a single state are headwinds.",2022-06-08 11:27:00+00:00,https://www.zacks.com/stock/news/1935958/atmos-energy-ato-benefits-from-investment-debt-management,Zacks Investment Research,-0.03571428571428571,0.15714285714285714,neutral,0.03571428571428571,False,False,False,False,False,True,True,False,0.0,266,"['DTE', 'AEP', 'ATO', 'AWK']",AWK,2022-06-08
American Water (AWK) Unit Acquires Village of Hardin Assets,American Water's (AWK) unit Illinois American Water acquires Village of Hardin assets for $3.3 million and will make investments to upgrade infrastructure of the acquired assets.,2022-06-08 12:31:00+00:00,https://www.zacks.com/stock/news/1936083/american-water-awk-unit-acquires-village-of-hardin-assets,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,239,"['AWK', 'CWT', 'CWCO', 'WTRG']",AWK,2022-06-08
American Water's (AWK) Illinois Unit Invests in Water Mains,"American Water's (AWK) unit, Illinois American Water, is investing $6 million to upgrade aging infrastructure, which is part of the $1.1 billion expenditure planned for the 2018-2023 time period.",2022-06-09 11:57:00+00:00,https://www.zacks.com/stock/news/1936675/american-waters-awk-illinois-unit-invests-in-water-mains,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,256,"['AWK', 'CWT', 'MSEX', 'WTRG']",AWK,2022-06-09
Reasons to Add Hawaiian Electric (HE) to Your Portfolio,"Hawaiian Electric Industries (HE) makes a strong case for investment, given the positive estimates movement, expanding renewable portfolios and improving demand from the tourism industry.",2022-06-09 12:03:00+00:00,https://www.zacks.com/stock/news/1936677/reasons-to-add-hawaiian-electric-he-to-your-portfolio,Zacks Investment Research,0.33030303030303027,0.6393939393939394,positive,0.33030303030303027,False,False,False,False,False,False,False,False,0.0,244,"['DTE', 'AEP', 'HE', 'AWK']",AWK,2022-06-09
Alliant Energy (LNT) Gains on Investments & Debt Management,"Alliant Energy (LNT), with consistent investments, an expanding customer base and proper debt management, is poised for growth. However, a highly competitive industry and regulations are headwinds.",2022-06-14 12:04:00+00:00,https://www.zacks.com/stock/news/1938573/alliant-energy-lnt-gains-on-investments-debt-management,Zacks Investment Research,-0.0975,0.47250000000000003,neutral,0.0975,False,False,True,False,False,True,True,False,0.0,258,"['HE', 'LNT', 'AWK', 'GWRS']",AWK,2022-06-14
American Water (AWK) Pennsylvania Arm to Invest in Water Storage,"American Water's (AWK) arm, Pennsylvania American Water, is set to invest $16.5 million to upgrade the old water storage unit and construct a new storage unit to meet demand.",2022-06-15 14:36:00+00:00,https://www.zacks.com/stock/news/1939388/american-water-awk-pennsylvania-arm-to-invest-in-water-storage,Zacks Investment Research,0.04727272727272727,0.13090909090909092,neutral,0.04727272727272727,False,False,False,False,False,False,False,False,0.0,240,"['AWK', 'CWT', 'MSEX', 'WTRG']",AWK,2022-06-15
"In a tough, post-Fed market, strategist finds opportunity knocking in a couple of this year's hottest sectors","A tough U.S. session is setting up, and one strategist has sifted through the market rubble to find opportunities.",2022-06-16 12:16:00+00:00,https://www.marketwatch.com/story/in-a-tough-post-fed-market-strategist-finds-opportunity-knocking-in-a-couple-of-this-years-hottest-sectors-11655378627,MarketWatch,-0.3888888888888889,0.8333333333333334,negative,0.3888888888888889,False,False,True,False,False,False,False,False,0.0,225,"['RYU', 'XLU', 'ED', 'DUK', 'SO', 'ATO', 'XEL', 'ES', 'AWK', 'AES', 'NEE', 'PNW', 'FE', 'TSLA', 'TWTR', 'BA', 'AIR', 'ACIU', 'REV', 'AMZN', 'GME', 'AMC', 'NIO', 'RDBX', 'AAPL', 'MULN', 'NVDA', 'CHWY']",AWK,2022-06-16
American Water Works (AWK) Upgraded to Buy: Here's Why,"American Water Works (AWK) has been upgraded to a Zacks Rank #2 (Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2022-06-16 16:00:06+00:00,https://www.zacks.com/stock/news/1939975/american-water-works-awk-upgraded-to-buy-heres-why,Zacks Investment Research,-0.09000000000000001,0.36,neutral,0.09000000000000001,True,True,False,False,False,False,False,False,0.0,246,['AWK'],AWK,2022-06-16
This is Why  American Water Works (AWK) is a Great Dividend Stock,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does American Water Works (AWK) have what it takes? Let's find out.",2022-06-17 15:45:10+00:00,https://www.zacks.com/stock/news/1940504/this-is-why-american-water-works-awk-is-a-great-dividend-stock,Zacks Investment Research,0.3972222222222222,0.4388888888888889,positive,0.3972222222222222,False,False,False,False,False,True,False,False,0.0,249,['AWK'],AWK,2022-06-17
2 Top Dividend Stocks You Can Buy and Hold Forever,The best dividend stocks to consider buying now include shares of the largest water utility and largest electric utility in the United States.,2022-06-18 10:00:00+00:00,https://www.fool.com/investing/2022/06/18/best-dividend-stocks-to-buy-recession-stocks/,The Motley Fool,0.75,0.4,positive,0.75,False,True,False,False,False,True,False,False,0.0,194,"['AWK', 'NEE']",AWK,2022-06-18
Reasons to Add Consolidated Water (CWCO) to Your Portfolio,"Consolidated Water's (CWCO) positive earnings estimates movement, strategic acquisitions and efficient debt management make it a strong investment pick.",2022-06-20 12:05:00+00:00,https://www.zacks.com/stock/news/1940983/reasons-to-add-consolidated-water-cwco-to-your-portfolio,Zacks Investment Research,0.33030303030303027,0.6393939393939394,positive,0.33030303030303027,True,True,False,False,False,True,True,False,0.0,212,"['AEP', 'AWK', 'ES', 'CWCO']",AWK,2022-06-20
NextEra Energy Aims to Build a National Water Utility Business,The electric utility and renewable energy giant has its sights set on becoming a major player in the U.S. water and wastewater utility industry.,2022-06-22 11:00:00+00:00,https://www.fool.com/investing/2022/06/22/utility-stocks-nee-stock-awk-stock-nee-water/,The Motley Fool,0.1708333333333333,0.7833333333333333,positive,0.1708333333333333,False,False,False,False,False,False,False,False,0.0,208,"['NEE', 'WTRG', 'AWK']",AWK,2022-06-22
American Water Works (AWK) Hawaii Unit Gets Rate Hike Consent,"American Water Works' (AWK) unit, Hawaii American Water, receives consent to increase rates for its Hawaii Kai wastewater customers. The rate hike will provide funds and help in infrastructure upgrades.",2022-06-22 14:08:00+00:00,https://www.zacks.com/stock/news/1942319/american-water-works-awk-hawaii-unit-gets-rate-hike-consent,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,265,"['AWK', 'CWT', 'MSEX', 'WTRG']",AWK,2022-06-22
"California Water (CWT) Arm, BVRT Duo Buys Wastewater System","California Water Service's (CWT) unit, Texas Water Service, in collaboration with BVRT Utility, further expands its customer base by closing the acquisition of Railyard Utility's wastewater system.",2022-06-23 12:39:00+00:00,https://www.zacks.com/stock/news/1942804/california-water-cwt-arm-bvrt-duo-buys-wastewater-system,Zacks Investment Research,-0.4,0.75,negative,0.4,False,True,False,False,False,False,False,False,0.0,258,"['AWK', 'CWT', 'SJW', 'WTRG']",AWK,2022-06-23
Reasons to Add South Jersey Industries (SJI) to Your Portfolio,"South Jersey Industries (SJI) makes a strong case for investments, given systematic investments to strengthen its infrastructure, stable dividends and the addition to its customer base driving demand.",2022-06-24 11:27:00+00:00,https://www.zacks.com/stock/news/1943374/reasons-to-add-south-jersey-industries-sji-to-your-portfolio,Zacks Investment Research,-0.18333333333333338,0.8666666666666667,negative,0.18333333333333338,False,False,False,False,False,True,False,False,0.0,264,"['AEP', 'SJI', 'AWK', 'ES']",AWK,2022-06-24
2 Dividend Kings Are Buys For June,"In Dogs of the Dow's 2022 list, two of the top-ten by yield live up to the ideal of offering annual dividends. Which are these 2 stocks? Click here to find out.",2022-06-25 06:04:56+00:00,https://seekingalpha.com/article/4520293-2-dividend-kings-june-buys,Seeking Alpha,0.5181818181818182,0.75,positive,0.5181818181818182,False,True,False,False,False,True,False,False,0.0,196,"['ABM', 'AWK', 'BKH', 'EMR', 'FRT', 'KMB', 'LEG', 'LOW', 'MMM', 'MO', 'NWN', 'PH', 'PPG', 'SWK', 'TGT', 'UVV']",AWK,2022-06-25
Reasons to Add Global Water Resources (GWRS) to Your Portfolio,"Global Water Resources (GWRS) makes a strong case for investments, given the positive estimates movement, infrastructure investments and expansion of operations via acquisitions.",2022-06-30 11:25:00+00:00,https://www.zacks.com/stock/news/1946119/reasons-to-add-global-water-resources-gwrs-to-your-portfolio,Zacks Investment Research,0.16515151515151513,0.3196969696969697,positive,0.16515151515151513,False,True,False,False,False,False,False,False,0.0,242,"['AEP', 'AWK', 'OTTR', 'GWRS']",AWK,2022-06-30
American Water (AWK) Unit Buys Upper Pottsgrove Sewer Assets,American Water's (AWK) unit Pennsylvania American Water expands its operation through the acquisition of the wastewater system assets of Upper Pottsgrove Township for $13.75 million.,2022-07-01 12:45:00+00:00,https://www.zacks.com/stock/news/1946772/american-water-awk-unit-buys-upper-pottsgrove-sewer-assets,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,244,"['AWK', 'CWT', 'GWRS', 'WTRG']",AWK,2022-07-01
U.S. Stocks Turn Lower; Dow Tumbles Over 100 Points,"U.S. stocks turned lower midway through trading, with the Dow Jones dropping more than 100 points on Friday.
The Dow traded down 0.44% to 30,639.41 while the NASDAQ fell 0.59% to 10,936.46. The S&P also fell, dropping, 0.46% to 3,767.81.
Also check this: RH, Walgreens And 3 Stocks To Watch Heading Into Thursday 

Leading and Lagging Sectors

Utilities shares rose by 1.4% on Friday. Meanwhile, top gainers in the sector included  American Water Works Company, Inc. (NYSE: AWK), up 3% and  Atlantica Sustainable Infrastructure plc (NASDAQ: AY) up 3%.

In trading on Friday, energy shares fell by 1.6%.

Top Headline

The ISM manufacturing index fell to 53 for June from 56.1 in May. Analysts, however, were expecting a reading of 54.9.
 
Equities Trading UP

VerifyMe, Inc. (NASDAQ: VRME) shares shot up 21% to $2.3807 after the company announced liquidation of the G3 VRM Acquisition SPAC and initiated a new share repurchase program.

Shares of  Akebia Therapeutics, Inc. (NASDAQ: AKBA) got a boost, shooting 18% to $0.4181 after the company executed an agreement to terminate its vadadustat Collaboration and License Agreements with Otsuka ...",2022-07-01 16:20:16+00:00,https://www.benzinga.com/news/earnings/22/07/27934191/u-s-stocks-turn-lower-dow-tumbles-over-100-points,Benzinga,0.2972582972582973,0.4562049062049062,positive,0.2972582972582973,False,True,True,False,False,False,False,False,0.0,1200,"['AWK', 'KSS', 'AKBA', 'AGRX', 'VRME', 'AY', 'ACCD', 'TALS']",AWK,2022-07-01
American Water (AWK) Gets Navy Contract Worth $341 Million,"American Water Works (AWK) unit Military Services Group receives another long-term defense contract, taking its service footprint to 18 defense installations.",2022-07-04 14:32:00+00:00,https://www.zacks.com/stock/news/1947570/american-water-awk-gets-navy-contract-worth-341-million,Zacks Investment Research,0.049999999999999996,0.05,neutral,0.049999999999999996,False,False,False,False,False,False,False,False,0.0,218,"['AWK', 'CWT', 'MSEX', 'WTRG']",AWK,2022-07-04
Stitch Fix Stock Could Be Further Knocked Down by This Pinterest Move,A direct competitor to the online personal styling service is poised to gain strength after being acquired by Pinterest.,2022-07-04 20:00:00+00:00,https://www.fool.com/investing/2022/07/04/sfix-stock-pins-stock-amazon-the-yes-competition/,The Motley Fool,-0.013888888888888895,0.3722222222222223,neutral,0.013888888888888895,False,True,False,False,False,False,False,False,0.0,191,"['SFIX', 'AMZN', 'NEE', 'LULU', 'AWK', 'PINS']",AWK,2022-07-04
The Best Water Utility Stocks in the First Half of 2022,"Water stocks, on average, outperformed the broader market by about 4 percentage points in the first half of 2022.",2022-07-06 15:55:00+00:00,https://www.fool.com/investing/2022/07/06/the-best-water-utility-stocks-first-half-2022-ytd/,The Motley Fool,0.1694444444444444,0.2833333333333333,positive,0.1694444444444444,False,False,False,False,False,False,False,False,0.0,170,"['ARTNA', 'WTRG', 'AWK', 'SJW']",AWK,2022-07-06
California Water (CWT) Arm Gets Nod to Acquire HOH Utilities,"California Water's (CWT) unit, Hawaii Water Service, gets the approval to acquire the assets of HOH Utilities. California Water is likely to invest in infrastructure upgrades to provide quality services.",2022-07-07 15:55:00+00:00,https://www.zacks.com/stock/news/1949413/california-water-cwt-arm-gets-nod-to-acquire-hoh-utilities,Zacks Investment Research,0.0,1.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,265,"['AWK', 'CWT', 'SJW', 'WTRG']",AWK,2022-07-07
Reasons to Add Northwest Natural (NWN) to Your Portfolio Now,"Northwest Natural Holding Company's (NWN) steady customer growth, systematic capital investment, and positive movement in earnings estimates make it an attractive stock in the utility space.",2022-07-07 16:02:00+00:00,https://www.zacks.com/stock/news/1949420/reasons-to-add-northwest-natural-nwn-to-your-portfolio-now,Zacks Investment Research,0.2787878787878788,0.5690909090909091,positive,0.2787878787878788,True,False,False,False,False,False,False,False,0.0,252,"['AEP', 'NWN', 'AWK', 'OTTR']",AWK,2022-07-07
American Water's (AWK) New Jersey Arm to Invest in Water Main,American Water Works' (AWK) New Jersey arm to invest $8.75 million for upgrading more than four miles of aging water mains in order to provide high quality services to customers.,2022-07-12 11:22:00+00:00,https://www.zacks.com/stock/news/1950924/american-waters-awk-new-jersey-arm-to-invest-in-water-main,Zacks Investment Research,0.15705627705627706,0.32606060606060605,positive,0.15705627705627706,False,False,False,False,False,False,False,False,0.0,241,"['AWK', 'CWT', 'MSEX', 'WTRG']",AWK,2022-07-12
American Water Works Earnings: What to Watch on July 27,"In the water utility Goliath's Q2 report, investors will be watching the headline numbers, a key efficiency metric, and guidance.",2022-07-13 14:20:21+00:00,https://www.fool.com/investing/2022/07/13/american-water-works-earnings-what-to-watch-on-jul/,The Motley Fool,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,186,['AWK'],AWK,2022-07-13
American Water (AWK) to Post Q2 Earnings: What's in Store?,"American Water Works' (AWK) second-quarter earnings are likely to have benefited from the expansion of operations through organic and inorganic initiatives, and proper cost management.",2022-07-19 12:19:00+00:00,https://www.zacks.com/stock/news/1954209/american-water-awk-to-post-q2-earnings-whats-in-store,Zacks Investment Research,0.0,0.275,neutral,0.0,True,False,True,False,False,False,True,False,0.0,244,"['NEE', 'AES', 'TAC', 'AWK']",AWK,2022-07-19
Will Southern (SO) Continue Its Earnings Beat Streak in Q2?,"While new customer additions are likely to have boosted Southern Company's (SO) profit levels in the second quarter, escalation in costs might have played spoilsport.",2022-07-22 11:43:00+00:00,https://www.zacks.com/stock/news/1956285/will-southern-so-continue-its-earnings-beat-streak-in-q2,Zacks Investment Research,0.02727272727272727,0.2909090909090909,neutral,0.02727272727272727,True,False,True,False,False,False,False,False,0.0,227,"['SO', 'DTE', 'AEP', 'AWK']",AWK,2022-07-22
What to Expect From California Water (CWT) in Q2 Earnings?,"California Water Service's (CWT) second-quarter results are likely to reflect the benefits of an increase in unbilled revenues, partly offset by an increase in operating expenses.",2022-07-25 11:32:00+00:00,https://www.zacks.com/stock/news/1956945/what-to-expect-from-california-water-cwt-in-q2-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,239,"['DTE', 'AEP', 'AWK', 'CWT']",AWK,2022-07-25
"Utility Stocks' Q2 Earnings Due on July 27: AWK, AEP, SJW & NWE","Let's focus on utility stocks AWK, AEP, SJW, and NWE which are scheduled to release second-quarter earnings on Jul 27.",2022-07-26 12:09:00+00:00,https://www.zacks.com/stock/news/1957765/utility-stocks-q2-earnings-due-on-july-27-awk-aep-sjw-nwe,Zacks Investment Research,-0.125,0.375,negative,0.125,True,False,True,False,True,False,False,False,0.0,183,"['NEE', 'AEP', 'AWK', 'NWE', 'SJW', 'NEP']",AWK,2022-07-26
American Water Works (AWK) Q2 Earnings and Revenues Beat Estimates,"American Water Works (AWK) delivered earnings and revenue surprises of 5.26% and 1.44%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-27 22:05:17+00:00,https://www.zacks.com/stock/news/1959152/american-water-works-awk-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,262,"['AWK', 'GWRS']",AWK,2022-07-27
American Water Works (AWK)  Tops on Q2 Earnings & Revenues,American Water Works (AWK) reiterated its long-term earnings growth rate in the range of 7-9% and will continue to expand operation through acquisition and organic initiatives.,2022-07-28 13:12:00+00:00,https://www.zacks.com/stock/news/1959813/american-water-works-awk-tops-on-q2-earnings-revenues,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,236,"['AWK', 'AWR', 'GWRS', 'WTRG']",AWK,2022-07-28
American Water Earnings Continue to Move Steadily Upward,"Arriving amid a sea of weak Q2 earnings reports, the water utility giant's better-than-expected earnings were likely even more appreciated than usual by investors.",2022-07-28 13:15:00+00:00,https://www.fool.com/investing/2022/07/28/awk-stock-awk-earnings-q2-earnings/,The Motley Fool,0.03020833333333333,0.496875,neutral,0.03020833333333333,True,False,False,False,False,False,False,False,0.0,221,['AWK'],AWK,2022-07-28
Essential Utilities (WTRG) Q2 Earnings in Line With Estimates,Essential Utilities (WTRG) continues to benefit from the stable performance of its regulated water and natural gas segment. The company is on course to make a $3-billion investment through 2024.,2022-08-04 14:11:00+00:00,https://www.zacks.com/stock/news/1964028/essential-utilities-wtrg-q2-earnings-in-line-with-estimates,Zacks Investment Research,0.03333333333333333,0.3333333333333333,neutral,0.03333333333333333,True,False,False,False,False,False,False,False,0.0,257,"['AWK', 'AWR', 'MSEX', 'WTRG']",AWK,2022-08-04
"Global Water Resources (GWRS) Q2 Earnings Beat, Revenues Rise",Global Water Resources' (GWRS) second-quarter earnings beat estimates. Its revenues gain from acquisitions and an increase in water service connections.,2022-08-11 12:39:00+00:00,https://www.zacks.com/stock/news/1967188/global-water-resources-gwrs-q2-earnings-beat-revenues-rise,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,True,False,False,False,False,False,0.0,215,"['YORW', 'AWK', 'ARTNA', 'GWRS']",AWK,2022-08-11
Consolidated Water (CWCO) Q2 Earnings & Sales Beat Estimates,"Consolidated Water's (CWCO) second-quarter earnings are better than expected. The company continues to gain from improving tourism volumes in the Cayman Islands, increasing the demand for water.",2022-08-12 14:58:00+00:00,https://www.zacks.com/stock/news/1967849/consolidated-water-cwco-q2-earnings-sales-beat-estimates,Zacks Investment Research,0.2,0.45,positive,0.2,True,False,True,False,False,False,False,False,0.0,256,"['AWK', 'CWCO', 'GWRS', 'WTRG']",AWK,2022-08-12
"3 Top Trends to Invest $5,000 in Right Now","Don't worry about setting the trend, instead consider these investing areas that are already en vogue.",2022-08-14 10:30:00+00:00,https://www.fool.com/investing/2022/08/14/3-top-trends-to-invest-5000-in-right-now/,The Motley Fool,0.39285714285714285,0.5178571428571428,positive,0.39285714285714285,False,False,False,False,False,False,False,False,0.0,146,"['BIP', 'CVX', 'AWK', 'BIPC']",AWK,2022-08-14
American Water (AWK) Buys Sewer Assets for $5M in New Jersey,"American Water's (AWK) unit, New Jersey American Water, further expands its operation in the state through acquisition.",2022-08-15 14:20:00+00:00,https://www.zacks.com/stock/news/1968216/american-water-awk-buys-sewer-assets-for-5m-in-new-jersey,Zacks Investment Research,0.04545454545454545,0.23484848484848486,neutral,0.04545454545454545,False,True,False,False,False,False,False,False,0.0,181,"['AWK', 'CWT', 'SJW', 'WTRG']",AWK,2022-08-15
