title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Brink’s Second-Quarter 2022 Earnings Release and Conference Call Scheduled for August 3,"RICHMOND, Va., July  14, 2022  (GLOBE NEWSWIRE) -- The Brink’s Company (NYSE:BCO), the global leader in total cash management, route-based secure logistics and payment solutions, will host a conference call on Wednesday, August 3, at 8:30 a.m. (ET) to review second-quarter financial results, which will be released earlier that day.",2022-07-14 12:30:00+00:00,https://www.globenewswire.com/news-release/2022/07/14/2479722/35146/en/Brink-s-Second-Quarter-2022-Earnings-Release-and-Conference-Call-Scheduled-for-August-3.html,GlobeNewswire Inc.,0.08,0.37,neutral,0.08,True,False,True,False,True,False,True,False,0.0,422,['BCO'],BCO,2022-07-14
Brink’s Declares Quarterly Dividend,"RICHMOND, Va., July  29, 2022  (GLOBE NEWSWIRE) -- The board of directors of The Brink’s Company (NYSE:BCO) today declared a regular quarterly dividend of 20 cents per share on the company’s common stock. The dividend is payable on September 1, 2022, to shareholders of record on August 8, 2022.",2022-07-29 16:06:00+00:00,https://www.globenewswire.com/news-release/2022/07/29/2488902/35146/en/Brink-s-Declares-Quarterly-Dividend.html,GlobeNewswire Inc.,-0.15,0.28846153846153844,negative,0.15,False,False,False,False,False,True,True,False,0.0,332,['BCO'],BCO,2022-07-29
Is Brink's (BCO) a Great Value Stock Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-08-01 13:40:13+00:00,https://www.zacks.com/stock/news/1961278/is-brinks-bco-a-great-value-stock-right-now,Zacks Investment Research,0.3365079365079365,0.7615079365079365,positive,0.3365079365079365,True,False,False,False,False,False,False,False,0.0,312,"['BCO', 'HSON']",BCO,2022-08-01
"Brink's Reports Record Second-Quarter Results, Affirms Full-Year Guidance","Continued Strong Growth in Revenue, Operating Profit, Net Income, Adjusted EBITDA and EPS",2022-08-03 11:30:00+00:00,https://www.globenewswire.com/news-release/2022/08/03/2491243/35146/en/Brink-s-Reports-Record-Second-Quarter-Results-Affirms-Full-Year-Guidance.html,GlobeNewswire Inc.,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,True,False,True,False,False,False,False,False,0.0,164,['BCO'],BCO,2022-08-03
Brink's (BCO) Tops Q2 Earnings and Revenue Estimates,"Brink's (BCO) delivered earnings and revenue surprises of 11.21% and 2.60%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-03 12:55:04+00:00,https://www.zacks.com/stock/news/1962780/brinks-bco-tops-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,236,"['BCO', 'SRT']",BCO,2022-08-03
Brink’s Announces CFO Succession and Transition Plan,Kurt McMaken to Join as Chief Financial Officer Kurt McMaken to Join as Chief Financial Officer,2022-08-09 21:16:00+00:00,https://www.globenewswire.com/news-release/2022/08/09/2495402/35146/en/Brink-s-Announces-CFO-Succession-and-Transition-Plan.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,149,['BCO'],BCO,2022-08-09
Brink’s Declares Quarterly Dividend,"RICHMOND, Va., Sept.  21, 2022  (GLOBE NEWSWIRE) -- The board of directors of The Brink’s Company (NYSE:BCO) today declared a regular quarterly dividend of 20 cents per share on the company’s common stock. The dividend is payable on December 1, 2022, to shareholders of record on November 7, 2022.",2022-09-21 12:44:00+00:00,https://www.globenewswire.com/news-release/2022/09/21/2520203/35146/en/Brink-s-Declares-Quarterly-Dividend.html,GlobeNewswire Inc.,-0.15,0.28846153846153844,negative,0.15,False,False,False,False,False,True,True,False,0.0,334,['BCO'],BCO,2022-09-21
Brink’s Expands Board of Directors with Appointment of Keith R. Wyche,"RICHMOND, Va., Sept.  29, 2022  (GLOBE NEWSWIRE) -- The Brink’s Company (NYSE:BCO) today announced the appointment of Keith R. Wyche to its board of directors. Wyche’s appointment is effective Dec. 7, 2022, and expands the company’s board from nine to 10 members.",2022-09-29 20:16:00+00:00,https://www.globenewswire.com/news-release/2022/09/29/2525633/35146/en/Brink-s-Expands-Board-of-Directors-with-Appointment-of-Keith-R-Wyche.html,GlobeNewswire Inc.,0.6,0.8,positive,0.6,False,False,False,False,False,False,True,False,0.0,334,['BCO'],BCO,2022-09-29
Brink’s Acquires NoteMachine for Approximately $179 Million to Accelerate ATM Managed Services Strategy,"Supports Growth Initiatives, Expected to be Accretive to EarningsBalanced Capital Allocation Strategy Includes Share Repurchases in Third Quarter",2022-10-03 20:36:00+00:00,https://www.globenewswire.com/news-release/2022/10/03/2527343/35146/en/Brink-s-Acquires-NoteMachine-for-Approximately-179-Million-to-Accelerate-ATM-Managed-Services-Strategy.html,GlobeNewswire Inc.,-0.16666666666666666,0.3333333333333333,negative,0.16666666666666666,True,True,False,False,False,False,False,False,0.0,250,['BCO'],BCO,2022-10-03
Brink's (BCO) Beats Q3 Earnings Estimates,"Brink's (BCO) delivered earnings and revenue surprises of 11.67% and 3.21%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-26 12:55:04+00:00,https://www.zacks.com/stock/news/1997421/brinks-bco-beats-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,230,"['BCO', 'ATTO']",BCO,2022-10-26
Brink's (BCO) Shows Fast-paced Momentum But Is Still a Bargain Stock,Brink's (BCO) could be a great choice for investors looking to buy stocks that have gained strong momentum recently but are still trading at reasonable prices. It is one of the several stocks that made it through our 'Fast-Paced Momentum at a Bargain' screen.,2022-10-28 12:50:07+00:00,https://www.zacks.com/stock/news/2005969/brinks-bco-shows-fast-paced-momentum-but-is-still-a-bargain-stock,Zacks Investment Research,0.2866666666666667,0.4666666666666667,positive,0.2866666666666667,False,True,False,False,False,False,False,False,0.0,329,['BCO'],BCO,2022-10-28
Are Investors Undervaluing Barrett Business Services (BBSI) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-12-02 14:40:12+00:00,https://www.zacks.com/stock/news/2024767/are-investors-undervaluing-barrett-business-services-bbsi-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,335,"['BBSI', 'BCO']",BCO,2022-12-02
3 Business Services Stocks to Buy,These Business Services stocks look impressively poised for growth heading into 2023 which could be a rarity for most companies.,2022-12-07 22:15:00+00:00,https://www.zacks.com/commentary/2026488/3-business-services-stocks-to-buy,Zacks Investment Research,0.75,0.75,positive,0.75,False,True,False,False,False,False,False,False,0.0,163,"['ADP', 'BBSI', 'BCO']",BCO,2022-12-07
Brink’s Declares Quarterly Dividend,"RICHMOND, Va., Jan.  20, 2023  (GLOBE NEWSWIRE) -- The board of directors of The Brink’s Company (NYSE:BCO) today declared a regular quarterly dividend of 20 cents per share on the company’s common stock. The dividend is payable on March 1, 2023, to shareholders of record on February 6, 2023.",2023-01-20 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/01/20/2592712/35146/en/Brink-s-Declares-Quarterly-Dividend.html,GlobeNewswire Inc.,-0.15,0.28846153846153844,negative,0.15,False,False,False,False,False,True,True,False,0.0,330,['BCO'],BCO,2023-01-20
Automatic Data Processing (ADP) Tops Q2 Earnings and Revenue Estimates,"ADP (ADP) delivered earnings and revenue surprises of 0.51% and 0.34%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-25 13:15:05+00:00,https://www.zacks.com/stock/news/2043897/automatic-data-processing-adp-tops-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['ADP', 'BCO']",BCO,2023-01-25
"Brink’s Fourth-Quarter and Full Year 2022 Earnings Release and Conference Call Scheduled for February 22, 2023","RICHMOND, Va., Feb.  02, 2023  (GLOBE NEWSWIRE) -- The Brink’s Company (NYSE:BCO), the global leader in total cash management, route-based secure logistics and payment solutions, will host a conference call on Wednesday, February 22, at 8:30 a.m. (ET) to review fourth-quarter and full year 2022 financial results, which will be released earlier that day.",2023-02-02 12:36:00+00:00,https://www.globenewswire.com/news-release/2023/02/02/2600371/35146/en/Brink-s-Fourth-Quarter-and-Full-Year-2022-Earnings-Release-and-Conference-Call-Scheduled-for-February-22-2023.html,GlobeNewswire Inc.,0.15714285714285717,0.42142857142857143,positive,0.15714285714285717,True,False,True,False,True,False,True,False,0.0,467,['BCO'],BCO,2023-02-02
Brink’s Delivers Strong Fourth-Quarter and Full-Year Revenue and EPS Growth,"Full-year revenue growth of 8%, including highest organic growth in over a decadeThird consecutive quarter of double-digit organic revenue and operating profit growthManagement expects continued strong revenue and profit growth in 2023",2023-02-22 11:55:00+00:00,https://www.globenewswire.com/news-release/2023/02/22/2613003/35146/en/Brink-s-Delivers-Strong-Fourth-Quarter-and-Full-Year-Revenue-and-EPS-Growth.html,GlobeNewswire Inc.,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,True,False,False,False,True,False,0.0,312,['BCO'],BCO,2023-02-22
"Wingstop, La-Z-Boy, Palo Alto Networks And Other Big Stocks Moving Higher On Wednesday","U.S. stocks traded slightly lower, with the Dow Jones dropping around 10 points on Wednesday. Here are some big stocks recording gains in today’s session.

Intuitive Machines, Inc. (NASDAQ: LUNR) surged 27.4% to $48.26.
Berry Corporation  (NASDAQ: BRY) rose 19.9% to $10.56 after reporting better-than-expected Q4 results.
Fiverr International Ltd. (NYSE: FVRR) shares gained 19.5% to $45.12 after the company reported better-than-expected Q4 earnings results and issued guidance.
Amyris, Inc. (NASDAQ: AMRS) jumped 16% to $1.5999 after Givaudan announced it will acquire certain cosmetic ingredients from the company.
Wix.com Ltd. (NASDAQ: WIX) shares surged 16% to ...",2023-02-22 15:17:32+00:00,https://www.benzinga.com/news/23/02/31008862/wingstop-la-z-boy-palo-alto-networks-and-other-big-stocks-moving-higher-on-wednesday,Benzinga,0.09657738095238096,0.3453869047619047,neutral,0.09657738095238096,True,True,False,False,False,False,False,False,0.0,758,"['WING', 'FVRR', 'EBIX', 'GLBE', 'BCO', 'LUNR', 'BKD', 'BRY', 'FDP', 'LZB', 'CWH', 'AMRS', 'PRG', 'TRTX', 'PANW', 'CSTM', 'WIX', 'LEU']",BCO,2023-02-22
Why Brink's Stock Is Up Today,The armored truck specialist is making its move into the 21st century.,2023-02-22 20:10:15+00:00,https://www.fool.com/investing/2023/02/22/why-brinks-stock-is-up-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,101,['BCO'],BCO,2023-02-22
Is Brink's (BCO) Outperforming Other Business Services Stocks This Year?,Here is how Brink's (BCO) and Confluent (CFLT) have performed compared to their sector so far this year.,2023-02-28 14:40:10+00:00,https://www.zacks.com/stock/news/2059836/is-brinks-bco-outperforming-other-business-services-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,178,"['BCO', 'CFLT']",BCO,2023-02-28
Here's Why Momentum in Brink's (BCO) Should Keep going,"Brink's (BCO) made it through our ""Recent Price Strength"" screen and could be a great choice for investors looking to make a profit from stocks that are currently on the move.",2023-03-09 13:50:05+00:00,https://www.zacks.com/stock/news/2063487/heres-why-momentum-in-brinks-bco-should-keep-going,Zacks Investment Research,0.26666666666666666,0.4666666666666666,positive,0.26666666666666666,True,False,False,False,False,False,False,False,0.0,231,['BCO'],BCO,2023-03-09
Are Investors Undervaluing Adecco (AHEXY) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-03-14 13:40:11+00:00,https://www.zacks.com/stock/news/2065341/are-investors-undervaluing-adecco-ahexy-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,317,['BCO'],BCO,2023-03-14
Is Brink's (BCO) Stock Outpacing Its Business Services Peers This Year?,Here is how Brink's (BCO) and Bowman Consulting (BWMN) have performed compared to their sector so far this year.,2023-03-17 13:40:10+00:00,https://www.zacks.com/stock/news/2067264/is-brinks-bco-stock-outpacing-its-business-services-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,185,"['BCO', 'BWMN']",BCO,2023-03-17
Brink's (BCO) Shows Fast-paced Momentum But Is Still a Bargain Stock,"If you are looking for stocks that have gained strong momentum recently but are still trading at reasonable prices, Brink's (BCO) could be a great choice. It is one of the several stocks that passed through our 'Fast-Paced Momentum at a Bargain' screen.",2023-03-22 12:50:05+00:00,https://www.zacks.com/stock/news/2068946/brinks-bco-shows-fast-paced-momentum-but-is-still-a-bargain-stock,Zacks Investment Research,0.2866666666666667,0.4666666666666666,positive,0.2866666666666667,False,False,False,False,False,False,False,False,0.0,323,['BCO'],BCO,2023-03-22
Mastercard (MA) Ties Up to Expand Reach of Its Service Suite,Mastercard (MA) takes the help of Lusis to extend its value-added services portfolio through a single connection point to a varied client base.,2023-03-28 15:55:00+00:00,https://www.zacks.com/stock/news/2071494/mastercard-ma-ties-up-to-expand-reach-of-its-service-suite,Zacks Investment Research,-0.4357142857142857,0.6071428571428571,negative,0.4357142857142857,False,False,False,False,False,False,False,False,0.0,205,"['MA', 'EXLS', 'BCO', 'TT']",BCO,2023-03-28
Are Business Services Stocks Lagging  Brink's (BCO) This Year?,"Here is how Brink's (BCO) and Bakkt Holdings, Inc. (BKKT) have performed compared to their sector so far this year.",2023-04-05 13:40:09+00:00,https://www.zacks.com/stock/news/2074849/are-business-services-stocks-lagging-brinks-bco-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,179,"['BCO', 'BKKT']",BCO,2023-04-05
Is Brink's (BCO) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-04-05 13:40:11+00:00,https://www.zacks.com/stock/news/2074845/is-brinks-bco-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,310,"['BCO', 'HSON']",BCO,2023-04-05
"Brink’s First-Quarter 2023 Earnings Release and Conference Call Scheduled for May 10, 2023","RICHMOND, Va., April  19, 2023  (GLOBE NEWSWIRE) -- The Brink’s Company (NYSE:BCO), , a leading global provider of cash and valuables management, digital retail solutions, and ATM managed services, will host a conference call on Wednesday, May 10, at 8:30 a.m. (ET) to review first-quarter 2023 financial results, which will be released earlier that day.",2023-04-19 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/04/19/2650039/35146/en/Brink-s-First-Quarter-2023-Earnings-Release-and-Conference-Call-Scheduled-for-May-10-2023.html,GlobeNewswire Inc.,0.0,0.125,neutral,0.0,True,False,False,False,True,False,True,False,0.0,446,['BCO'],BCO,2023-04-19
"Brink's (BCO) Is a Great Choice for 'Trend' Investors, Here's Why","Brink's (BCO) made it through our ""Recent Price Strength"" screen and could be a great choice for investors looking to make a profit from stocks that are currently on the move.",2023-04-19 12:50:05+00:00,https://www.zacks.com/stock/news/2080916/brinks-bco-is-a-great-choice-for-trend-investors-heres-why,Zacks Investment Research,0.4,0.5375,positive,0.4,True,False,False,False,False,False,False,False,0.0,242,['BCO'],BCO,2023-04-19
Are Investors Undervaluing Brink's (BCO) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-04-21 13:40:13+00:00,https://www.zacks.com/stock/news/2082723/are-investors-undervaluing-brinks-bco-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,316,"['BCO', 'HSON']",BCO,2023-04-21
Brink’s Appoints Laurent Borne Chief Experience Officer,"RICHMOND, Va., April  24, 2023  (GLOBE NEWSWIRE) -- The Brink’s Company (NYSE: BCO), a leading global provider of cash and valuables management, digital retail solutions, and ATM managed services, today announced that Laurent Borne will join the company as executive vice president and chief experience officer, effective May 15.",2023-04-24 20:56:00+00:00,https://www.globenewswire.com/news-release/2023/04/24/2653391/35146/en/Brink-s-Appoints-Laurent-Borne-Chief-Experience-Officer.html,GlobeNewswire Inc.,0.19999999999999998,0.26666666666666666,positive,0.19999999999999998,False,False,False,False,False,False,True,False,0.0,386,['BCO'],BCO,2023-04-24
Brink’s Appoints Elizabeth A. Galloway Chief Human Resources Officer,"RICHMOND, Va., April  28, 2023  (GLOBE NEWSWIRE) -- The Brink’s Company (NYSE: BCO), a leading global provider of cash and valuables management, digital retail solutions, and ATM managed services, today announced that Elizabeth A. Galloway will join the company as executive vice president and chief human resources officer, effective May 15.",2023-04-28 20:08:00+00:00,https://www.globenewswire.com/news-release/2023/04/28/2657817/35146/en/Brink-s-Appoints-Elizabeth-A-Galloway-Chief-Human-Resources-Officer.html,GlobeNewswire Inc.,0.12,0.2,positive,0.12,False,False,False,False,False,False,True,False,0.0,412,['BCO'],BCO,2023-04-28
Brink’s Announces Dividend Increase of 10%,"RICHMOND, Va., May  04, 2023  (GLOBE NEWSWIRE) -- The Brink’s Company (NYSE:BCO), the global leader in total cash management, route-based secure logistics and payment solutions, today announces that its Board of Directors has declared a 10% increase in the regular quarterly dividend on its common stock, from 20 cents per share to 22 cents per share. The dividend is payable on June 1, 2023, to shareholders of record on May 15, 2023.",2023-05-04 20:59:00+00:00,https://www.globenewswire.com/news-release/2023/05/04/2662140/35146/en/Brink-s-Announces-Dividend-Increase-of-10.html,GlobeNewswire Inc.,0.020000000000000007,0.3853846153846154,neutral,0.020000000000000007,False,False,True,False,False,True,True,False,0.0,479,['BCO'],BCO,2023-05-04
Brink's Announces First-Quarter Results,"Double-Digit Revenue and Operating Profit GrowthHighest Q1 GAAP Operating Profit Margin Since 2018, Non-GAAP Operating Profit Margin Since 2010Increased Full-Year 2023 Guidance for Operating Profit, Adjusted EBITDA and EPS",2023-05-10 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/10/2665382/35146/en/Brink-s-Announces-First-Quarter-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,263,['BCO'],BCO,2023-05-10
Brink's (BCO) Q1 Earnings and Revenues Beat Estimates,"Brink's (BCO) delivered earnings and revenue surprises of 5.45% and 3.52%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-10 12:55:05+00:00,https://www.zacks.com/stock/news/2093299/brinks-bco-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['BCO', 'SRT']",BCO,2023-05-10
"Recent Price Trend in Brink's (BCO) is Your Friend, Here's Why","Brink's (BCO) made it through our ""Recent Price Strength"" screen and could be a great choice for investors looking to make a profit from stocks that are currently on the move.",2023-05-11 12:50:06+00:00,https://www.zacks.com/stock/news/2094059/recent-price-trend-in-brinks-bco-is-your-friend-heres-why,Zacks Investment Research,0.2,0.4125,positive,0.2,True,False,False,False,False,False,False,False,0.0,239,['BCO'],BCO,2023-05-11
Is Argo Blockchain (ARBK) Stock Outpacing Its Business Services Peers This Year?,Here is how Argo Blockchain PLC Sponsored ADR (ARBK) and Brink's (BCO) have performed compared to their sector so far this year.,2023-05-11 13:40:07+00:00,https://www.zacks.com/stock/news/2094160/is-argo-blockchain-arbk-stock-outpacing-its-business-services-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,210,"['ARBK', 'BCO']",BCO,2023-05-11
Mastercard (MA) Eyes Tie-Up to Ease Business Travel for India,Mastercard (MA) collaborates with Getout System to extend Spends Ecoystem to India businesses for simplified travel bookings and seamless payments.,2023-05-15 17:49:00+00:00,https://www.zacks.com/stock/news/2095463/mastercard-ma-eyes-tie-up-to-ease-business-travel-for-india,Zacks Investment Research,0.1,0.1,neutral,0.1,False,False,False,True,False,False,False,False,0.0,210,"['MA', 'ROL', 'ICFI', 'BCO']",BCO,2023-05-15
Are Investors Undervaluing Barrett Business Services (BBSI) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-05-24 13:40:12+00:00,https://www.zacks.com/stock/news/2099030/are-investors-undervaluing-barrett-business-services-bbsi-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,335,"['BBSI', 'BCO']",BCO,2023-05-24
Is Brink's (BCO) Stock Outpacing Its Business Services Peers This Year?,Here is how Brink's (BCO) and Bitfarms Ltd. (BITF) have performed compared to their sector so far this year.,2023-05-29 13:40:10+00:00,https://www.zacks.com/stock/news/2100867/is-brinks-bco-stock-outpacing-its-business-services-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,181,"['BCO', 'BITF']",BCO,2023-05-29
"Brink's (BCO) is on the Move, Here's Why the Trend Could be Sustainable","If you are looking for stocks that are well positioned to maintain their recent uptrend, Brink's (BCO) could be a great choice. It is one of the several stocks that passed through our ""Recent Price Strength"" screen.",2023-05-30 12:50:06+00:00,https://www.zacks.com/stock/news/2101267/brinks-bco-is-on-the-move-heres-why-the-trend-could-be-sustainable,Zacks Investment Research,0.2,0.3125,positive,0.2,False,False,False,False,False,False,False,False,0.0,288,['BCO'],BCO,2023-05-30
Should Value Investors Buy Brink's (BCO) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-05-30 13:40:12+00:00,https://www.zacks.com/stock/news/2101382/should-value-investors-buy-brinks-bco-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,312,['BCO'],BCO,2023-05-30
"Brink's Company (The) (BCO) Soars to 52-Week High, Time to Cash Out?","Brink's (BCO) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-06-07 13:15:16+00:00,https://www.zacks.com/stock/news/2104985/brinks-company-the-bco-soars-to-52-week-high-time-to-cash-out,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,214,['BCO'],BCO,2023-06-07
"TriNet Group, Inc. (TNET) Hit a 52 Week High, Can the Run Continue?","TriNet (TNET) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-06-12 13:15:06+00:00,https://www.zacks.com/stock/news/2106943/trinet-group-inc-tnet-hit-a-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,213,"['TNET', 'BCO']",BCO,2023-06-12
Are Business Services Stocks Lagging  AirSculpt Technologies (AIRS) This Year?,"Here is how AirSculpt Technologies, Inc. (AIRS) and Brink's (BCO) have performed compared to their sector so far this year.",2023-06-14 13:40:11+00:00,https://www.zacks.com/stock/news/2108163/are-business-services-stocks-lagging-airsculpt-technologies-airs-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,203,"['AIRS', 'BCO']",BCO,2023-06-14
Are Investors Undervaluing Brink's (BCO) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-06-15 13:40:11+00:00,https://www.zacks.com/stock/news/2108850/are-investors-undervaluing-brinks-bco-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,316,['BCO'],BCO,2023-06-15
What Makes Brink's (BCO) a Good Fit for 'Trend Investing',"Brink's (BCO) could be a great choice for investors looking to make a profit from fundamentally strong stocks that are currently on the move. It is one of the several stocks that made it through our ""Recent Price Strength"" screen.",2023-06-21 12:50:05+00:00,https://www.zacks.com/stock/news/2111097/what-makes-brinks-bco-a-good-fit-for-trend-investing,Zacks Investment Research,0.33333333333333337,0.44761904761904764,positive,0.33333333333333337,True,False,False,False,False,False,False,False,0.0,289,['BCO'],BCO,2023-06-21
Mastercard (MA) Enters Tie-Ups to Solidify Its MENA Presence,Mastercard (MA) collaborates with MENA-based companies to expand the reach of its product and solution suite to businesses and consumers across the region witnessing rapid digital growth.,2023-06-22 15:35:00+00:00,https://www.zacks.com/stock/news/2111975/mastercard-ma-enters-tie-ups-to-solidify-its-mena-presence,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,True,False,False,False,0.0,249,"['MA', 'IPG', 'BCO', 'SPXC']",BCO,2023-06-22
Brink's (BCO) Is Attractively Priced Despite Fast-paced Momentum,"If you are looking for stocks that have gained strong momentum recently but are still trading at reasonable prices, Brink's (BCO) could be a great choice. It is one of the several stocks that passed through our 'Fast-Paced Momentum at a Bargain' screen.",2023-06-27 12:50:06+00:00,https://www.zacks.com/stock/news/2113484/brinks-bco-is-attractively-priced-despite-fast-paced-momentum,Zacks Investment Research,0.37222222222222223,0.5555555555555556,positive,0.37222222222222223,False,False,False,False,False,False,False,False,0.0,319,['BCO'],BCO,2023-06-27
Should Value Investors Buy Brink's (BCO) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-07-03 13:40:11+00:00,https://www.zacks.com/stock/news/2115973/should-value-investors-buy-brinks-bco-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,312,['BCO'],BCO,2023-07-03
"Mastercard (MA), SomBank to Speed Up Digitization in Somalia",Mastercard (MA) ties up with SomBank to introduce a MA debit card for enabling the seamless uptake of safe digital payments by the consumers of Somalia.,2023-07-05 15:22:00+00:00,https://www.zacks.com/stock/news/2117136/mastercard-ma-sombank-to-speed-up-digitization-in-somalia,Zacks Investment Research,0.19999999999999998,0.19999999999999998,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,214,"['MA', 'IPG', 'BCO', 'ECVT']",BCO,2023-07-05
Brink’s Declares Quarterly Dividend,"RICHMOND, Va., July  13, 2023  (GLOBE NEWSWIRE) -- The board of directors of The Brink’s Company (NYSE:BCO) today declared a regular quarterly dividend of 22 cents per share on the company’s common stock. The dividend is payable on September 1, 2023, to shareholders of record on July 31, 2023.",2023-07-13 16:28:00+00:00,https://www.globenewswire.com/news-release/2023/07/13/2704610/35146/en/Brink-s-Declares-Quarterly-Dividend.html,GlobeNewswire Inc.,-0.15,0.28846153846153844,negative,0.15,False,False,False,False,False,True,True,False,0.0,331,['BCO'],BCO,2023-07-13
