title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Why Tesla Shares Are Trading Lower By Over 7%, Here Are 52 Stocks Moving In Monday's Mid-Day Session","Gainers

LogicBio Therapeutics, Inc. (NASDAQ: LOGC) gained 641% to $2.0207 after the company announced it will be acquired by AstraZeneca's subsidiary, Alexion, for $2.07 per share.
FedNat Holding Company (NASDAQ: FNHC) jumped 223% to $0.3725 after dipping around 28% on Friday.
FingerMotion, Inc.  (NASDAQ: FNGR) shares gained 63.3% to $5.50 after the stock rose more than 80% Friday.
Avenue Therapeutics, Inc. (NASDAQ: ATXI) gained 47.1% to $14.83.
Myovant Sciences Ltd. (NYSE: MYOV) shares gained 36% to $24.43 after the company received an acquisition offer from Sumitovant Biopharma and Sumitormo Pharma to acquire the company for $22.75 per share in cash.
Wearable Devices Ltd. (NASDAQ: WLDS) climbed 33% to $1.1701 after declining around 8% on Friday. Wearable Devices, last week, posted a 1H loss of $0.18 per share.
Color Star Technology Co., Ltd.  (NASDAQ: CSCW) rose 32% to $1.56.
Viasat, Inc. (NASDAQ: VSAT) gained 27.3% to $38.47 after the company announced it entered into a definitive agreement to sell its Link 16 Tactical Data Links business to L3Harris Technologies for $1.96 billion.
Flexible Solutions International, Inc.  (NYSE: FSI) rose 25.7% to $2.0736. FSI reported termination of merger with Lygos Inc.
Bionomics Limited (NASDAQ: BNOX) gained 24.4% to $7.79.
Anebulo Pharmaceuticals, Inc. (NASDAQ: ANEB) jumped 20.9% to $3.3861. Anebulo Pharmaceuticals recently announced interim data from the first two cohorts of Part B of its ongoing Phase 2 trial of ANEB-001 for acute cannabinoid intoxication (ACI).
Versus Systems Inc. (NASDAQ: VS) gained 20.5% to $0.2254.
LiveWire Group, Inc. (NYSE: LVWR) rose 20.3% to $8.64.
Companhia de Saneamento Básico do Estado de São Paulo – SABESP (NYSE: SBS) gained 20.2% to $10.95.
Kuke Music Holding Limited (NYSE: KUKE) jumped 19.9% to ...",2022-10-03 16:27:22+00:00,https://www.benzinga.com/news/22/10/29122126/why-tesla-shares-are-trading-lower-by-over-7-here-are-52-stocks-moving-in-mondays-mid-day-session,Benzinga,0.3005952380952381,0.5113095238095239,positive,0.3005952380952381,True,True,False,False,False,False,False,False,0.0,1904,"['FAZE', 'TSLA', 'TMBR', 'AMV', 'WLDS', 'QTEK', 'LGHL', 'FSI', 'SHFS', 'LILM', 'ADTX', 'NGD', 'FNHC', 'KTRA', 'ACOR', 'CALA', 'CSCW', 'AVCT', 'TENX', 'CLNN', 'IDCC', 'LOGC', 'RELY', 'KUKE', 'LVWR', 'MESO', 'ANEB', 'VSAT', 'TKAT', 'WALD', 'AA', 'MYOV', 'HIPO', 'CDE', 'ATXI', 'TYRA', 'KOS', 'APRN', 'AURA', 'PBR', 'APLS', 'BNOX', 'SAI', 'FNGR', 'MOND', 'SBS', 'VS', 'BLTE', 'X', 'VRT', 'FRGT']",CDE,2022-10-03
"Why Shares of New Gold, Endeavour Silver, and Coeur Mining Are Soaring Today",Gold and silver prices are rising -- and investors are taking note.,2022-10-03 17:03:02+00:00,https://www.fool.com/investing/2022/10/03/why-shares-of-new-gold-endeavour-silver-and-coeur/,The Motley Fool,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,145,"['CDE', 'EXK', 'NGD']",CDE,2022-10-03
Monday's Surprise Winner Outpaced the Soaring Stock Market,The move is an interesting comment on the industrial sector.,2022-10-03 22:19:00+00:00,https://www.fool.com/investing/2022/10/03/mondays-surprise-winner-outpaced-the-soaring-stock/,The Motley Fool,0.5,0.5,positive,0.5,False,False,True,False,False,False,False,False,0.0,120,"['AG', 'WPM', 'EXK', 'CDE', 'FNV']",CDE,2022-10-03
Why Oil-Related Stocks Traded Higher; Here Are 74 Biggest Movers From Yesterday,"Gainers

LogicBio Therapeutics, Inc. (NASDAQ: LOGC) shares surged 637.6% to close at $2.01 on Monday after the company announced it will be acquired by AstraZeneca's subsidiary, Alexion, for $2.07 per share.
FedNat Holding Company (NASDAQ: FNHC) jumped 308.7% to close at $0.47 after dipping around 28% on Friday.
Oblong, Inc. (NASDAQ: OBLG) gained 167% to settle at $0.40. Shares of several companies in the technology sector traded higher as stocks rebound following recent weakness.
FingerMotion, Inc.  (NASDAQ: FNGR) shares rose 92.9% to close at $6.50 after the stock rose more than 80% Friday.
Wearable Devices Ltd. (NASDAQ: WLDS) gained 48.9% to close at $1.31 after declining around 8% on Friday. Wearable Devices, last week, posted a 1H loss of $0.18 per share.
Flexible Solutions International, Inc.  (NYSE: FSI) gained 44.2% to close at $2.38. FSI reported termination of merger with Lygos Inc.
Myovant Sciences Ltd. (NYSE: MYOV) shares climbed 36.1% to close at $24.44 after the company received an acquisition offer from Sumitovant Biopharma and Sumitormo Pharma to acquire the company for $22.75 per share in cash.
Lottery.com Inc. (NASDAQ: LTRY) gained 34% to settle at $0.3015.
Blue Star Foods Corp. (NASDAQ: BSFC) jumped 32% to close at $0.8316. Blue Star Foods recently signed a one-year extension to its multi-year supply contract with Sysco Corp.
LiveWire Group, Inc. (NYSE: LVWR) climbed 29.5% to close at $9.30.
Engine Gaming and Media, Inc. (NASDAQ: GAME) gained 28.9% to close at $0.7262. Engine Gaming's Frankly Media and Aggregated Media announced a partnership.
Viasat, Inc. (NASDAQ: VSAT) climbed 26.9% to close at $38.37 after the company announced it entered into a definitive agreement to sell its Link 16 Tactical Data Links business to L3Harris Technologies for $1.96 billion.
Energy Vault Holdings, Inc. (NYSE: NRGV) surged 23.1% to settle at $6.50.
MyMD Pharmaceuticals, Inc. (NASDAQ: MYMD) gained 22.6% to close at $3.20.
Companhia de Saneamento Básico do Estado de São Paulo – SABESP (NYSE: SBS) gained 22.4% to close at $11.15.
Snow Lake Resources Ltd. (NASDAQ: LITM) surged 22.2% to close at $2.15.
F-star Therapeutics, Inc. (NASDAQ: FSTX) rose 21.7% to settle at $6.23. F-star Therapeutics, in August, posted a Q2 loss of $0.88 per share.
Locafy Limited (NASDAQ: LCFY) gained 20.5% to settle at $0.47.
Isoray, Inc. (NYSE: ISR) jumped 20.4% to close at $0.2769. IsoRay recently announced it entered into a definitive agreement to acquire Viewpoint Molecular Targeting.
Century Aluminum Company (NASDAQ: CENX) gained 18.6% to close at $6.26. Shares of aluminum companies traded higher as the London Metal Exchange considers a potential ban on Russian commodities.
Aditxt, Inc. (NASDAQ: ADTX) climbed 18.6% to close at $4.02.
Athersys, Inc. (NASDAQ: ATHX) gained 18.4% to close at ...",2022-10-04 07:24:21+00:00,https://www.benzinga.com/news/22/10/29130374/why-oil-related-stocks-traded-higher-here-are-74-biggest-movers-from-yesterday,Benzinga,0.12892857142857145,0.3754761904761905,positive,0.12892857142857145,True,True,True,True,False,False,False,False,0.0,2902,"['GOL', 'KPRX', 'MESO', 'EXK', 'ADTX', 'KOS', 'LITM', 'TKAT', 'FSI', 'KTRA', 'OII', 'MOND', 'APE', 'ISR', 'CSCW', 'PBR', 'EVEX', 'MYOV', 'NGD', 'RIDE', 'SBS', 'NRGV', 'AZUL', 'ACOR', 'FSTX', 'X', 'LCFY', 'ATXI', 'ATHX', 'CLNN', 'GAME', 'BLTE', 'APRN', 'AVCT', 'KUKE', 'TSLA', 'FAZE', 'MCLD', 'BGCP', 'PHVS', 'ADMP', 'WLDS', 'APLS', 'CENX', 'MYMD', 'QTEK', 'SHFS', 'FNGR', 'IDCC', 'NUWE', 'LILM', 'ZEST', 'LOGC', 'ANEB', 'WALD', 'FNHC', 'VRT', 'LVWR', 'LTRY', 'CALA', 'IMVT', 'THRD', 'HIPO', 'GCT', 'OBLG', 'VSAT', 'TYRA', 'TENX', 'BSFC', 'AA', 'AURA', 'RELY', 'TMBR', 'CDE']",CDE,2022-10-04
"Why Laser Photonics Shares Are Trading Higher By Around 44%, Here Are 50 Stocks Moving In Thursday's Mid-Day Session","Gainers

FedNat Holding Company (NASDAQ: FNHC) shares jumped 89% to $0.4242 after dipping 34% on Wednesday.
AnPac Bio-Medical Science Co., Ltd. (NASDAQ: ANPC) rose 51.2% to $0.1212. AnPac Bio recently announced board and management changes.
Laser Photonics Corporation  (NASDAQ: LASE) shares climbed 43.8% to $4.20 after the company announced the Coca-Cola Company recently completed the implementation of its first CleanTech Handheld Laser Blasting system in its manufacturing facilities.
Crown ElectroKinetics Corp. (NASDAQ: CRKN) gained 35% to $0.3801.
Dunxin Financial Holdings Limited (NYSE: DXF) rose 30.5% to $0.4566 after gaining over 23% on Wednesday.
Digital World Acquisition Corp. (NASDAQ: DWAC) climbed 25.7% to $20.07 following Wednesday reports suggesting Google has approved the Truth Social app on the Google Play Store. Digital World is the SPAC merger partner of Truth Social owner Trump Media & Technology.
Meta Materials Inc. (NASDAQ: MMAT) shares rose 22.4% to $1.2850 after jumping 33% on Wednesday. Meta Materials recently received $4.3 million in purchase orders.
Revlon, Inc. (NYSE: REV)gained 21% to $4.81.
Novo Integrated Sciences, Inc. (NASDAQ: NVOS) gained 19% to $0.7970.
Lixiang Education Holding Co., Ltd. (NASDAQ: LXEH) jumped 13.7% to $3.23.
Kubient, Inc. (NASDAQ: KBNT) gained 13.5% to $1.01.
Vigil Neuroscience, Inc. (NASDAQ: VIGL) surged 12.8% to $15.70.
NeoVolta Inc. (NASDAQ: NEOV) rose 11% to $4.94.
Corbus Pharmaceuticals Holdings, Inc. (NASDAQ: CRBP) rose 10.2% to $0.1212 after dipping 20% on Wednesday.
NatWest Group plc (NYSE: NWG) gained 10.2% to $5.19.
Smart for Life, Inc. (NASDAQ: SMFL) jumped 9% to $0.3599.
Domino's Pizza, Inc. (NYSE: DPZ) shares gained 8.3% to $326.89 after the company reported slightly better-than-expected Q3 sales and US same store sales growth of 2%.
Albertsons Companies, Inc. (NYSE: ACI) gained 7.7% to $27.64. Kroger is said ...",2022-10-13 15:44:18+00:00,https://www.benzinga.com/news/22/10/29256462/why-laser-photonics-shares-are-trading-higher-by-around-44-here-are-50-stocks-moving-in-thursdays-mi,Benzinga,0.17714285714285719,0.382202380952381,positive,0.17714285714285719,False,True,False,False,False,False,True,False,0.0,2024,"['OTIC', 'CCNC', 'COIN', 'DFLI', 'CRBP', 'NWG', 'ACI', 'FLJ', 'WBA', 'KBNT', 'CDE', 'ETSY', 'LXEH', 'DAL', 'RLMD', 'AFRM', 'DCT', 'AXSM', 'RBLX', 'DPZ', 'HKD', 'SEER', 'PGR', 'WISH', 'LMAO', 'PT', 'NVOS', 'MMAT', 'REV', 'MCLD', 'AOMR', 'SE', 'DXF', 'ARBK', 'ASAN', 'HAPP', 'DWAC', 'ADMP', 'JFU', 'VIGL', 'ANGI', 'NEOV', 'SMFL', 'SGBX', 'ANPC', 'SBIG', 'FNHC', 'CRKN', 'LASE', 'TTOO']",CDE,2022-10-13
"Centrus Energy Corp. (LEU) Reports Q3 Loss, Lags Revenue Estimates","Centrus Energy Corp. (LEU) delivered earnings and revenue surprises of -153.85% and 49.93%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-09 00:05:10+00:00,https://www.zacks.com/stock/news/2015793/centrus-energy-corp-leu-reports-q3-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,271,"['LEU', 'CDE']",CDE,2022-11-09
Why IceCure Medical Shares Are Trading Higher By 296%? Here Are 64 Stocks Moving In Tuesday's Mid-Day Session,"Gainers

IceCure Medical Ltd (NASDAQ: ICCM) shares jumped 296% to $3.71 after the company announced interim results from the ICESECRET study for the treatment of patients with small renal masses who cannot be offered kidney-preserving surgery.
Avaya Holdings Corp. (NYSE: AVYA) gained 57% to $0.2384.
Athenex, Inc. (NASDAQ: ATNX) surged 47% to $0.1991 after the company announced Quantum Leap Healthcare Collaborative reported a trial result of I-SPY2 trial for oral paclitaxel in combination with PD-1 and carboplatin in neoadjuvant breast cancer.
Verona Pharma plc  (NASDAQ: VRNA) shares climbed 40.5% to $18.71 after the company announced ensifentrine met primary and key secondary endpoints in the Phase 3 ENHANCE-1 trial for COPD.
Vallon Pharmaceuticals, Inc. (NASDAQ: VLON) shares climbed 33.9% to $0.4194. Vallon Pharmaceuticals and GRI Bio recently announced they entered into a merger agreement.
Dragonfly Energy Holdings Corp. (NASDAQ: DFLI) surged 29.7% to $25.95.
IAMGOLD Corporation (NYSE: IAG) gained 26.9% to $2.31 after the company announced a transaction with Sumimoto Metal Mining to provide up to $340 million in additional funding to the contruction of the Côté Gold Project. Also, the company announced an agreement to sell its Boto Gold Project and surrounding exploration assets to Managem for a total consideration of $282 million.
United Insurance Holdings Corp. (NASDAQ: UIHC) gained 24.7% to $0.6256. United Insurance Holdings Chief Operating Officer Christopher Griffith bought a total of 20,000 shares at an average price of $0.57.
Acasti Pharma Inc. (NASDAQ: ACST) jumped 22.5% to $0.4899.
Alset Inc. (NASDAQ: AEI) jumped 22% to $0.1849.
Core Scientific, Inc. (NASDAQ: CORZ) gained 21.7% to $0.2463.
Baudax Bio, Inc.  (NASDAQ: BXRX) rose 20.7% to $2.22. Baudax Bio recently announced initiation of a Phase II clinical trial evaluationg BX1000 in patients undergoing surgery.
Smart for Life, Inc. (NASDAQ: SMFL) rose 20.5% to $0.2415 after dropping 22% on Monday.
Exicure, Inc.  (NASDAQ: XCUR) shares gained 18.9% to $0.88. Exicure 10% owner CBI USA, Inc. acquired a total of 3,400,000 shares at an average price of $1.60.
Appreciate Holdings, Inc. (NASDAQ: SFR) gained 18.4% to $1.48.
MediaAlpha, Inc. (NYSE: MAX) gained 17.5% to $18.71. JP Morgan upgraded MediaAlpha from Neutral to Overweight and raised the price target from $12 to $14.
Pagaya Technologies Ltd. (NASDAQ: PGY) rose 17.2% to $0.6705.
EverQuote, Inc. (NASDAQ:",2022-12-20 18:19:34+00:00,https://www.benzinga.com/news/22/12/30150055/why-icecure-medical-shares-are-trading-higher-by-296-here-are-64-stocks-moving-in-tuesdays-mid-day-s,Benzinga,0.10079365079365081,0.5412698412698412,positive,0.10079365079365081,False,True,True,False,False,False,False,False,0.0,2567,"['DLO', 'UIHC', 'CACO', 'RCUS', 'SRZN', 'ACST', 'MUFG', 'XCUR', 'TGB', 'ICCM', 'LEJU', 'MGTA', 'ARKR', 'TRDA', 'OTIC', 'HOTH', 'NEWP', 'MULN', 'HTGM', 'SINT', 'REED', 'ALLR', 'AEI', 'AXLA', 'CDE', 'WAVD', 'AVYA', 'NTCO', 'GOL', 'VIGL', 'SFR', 'BXRX', 'IAG', 'CORZ', 'MAX', 'CRKN', 'PRE', 'SMFL', 'DUOT', 'HYMC', 'SCS', 'EMBC', 'NH', 'MTCR', 'TAL', 'PGY', 'COSM', 'VVOS', 'CEI', 'IONR', 'BIVI', 'LABP', 'SMFG', 'DFLI', 'VRNA', 'AGFY', 'EVER', 'MLGO', 'SLNO', 'VLON', 'APCX', 'KA', 'ATNX']",CDE,2022-12-20
Coeur Mining: Significant Production Growth On Deck,Coeur Mining Q3's weaker performance was driven by lower grades at every operation except Rochester. See why I see CDE stock as an avoid.,2023-01-08 05:22:37+00:00,https://seekingalpha.com/article/4568495-coeur-mining-significant-production-growth-on-deck,Seeking Alpha,0.375,0.875,positive,0.375,False,False,False,False,True,False,False,False,0.0,190,['CDE'],CDE,2023-01-08
"Benzinga's Top Ratings Upgrades, Downgrades For January 19, 2023","Upgrades
For Coeur Mining Inc (NYSE:CDE), Canaccord Genuity upgraded the previous rating of Sell to Hold. In the third quarter, Coeur Mining showed an EPS of $0.16, compared to $0.01 from the year-ago quarter. The current stock performance of Coeur Mining shows a 52-week-high of $5.54 and a 52-week-low of $2.54. Moreover, at the end of the last trading period, the closing price was at $3.67.   
For International Business Machines Corp (NYSE:IBM), MoffettNathanson upgraded the previous rating of Underperform to Market Perform. For the third quarter, IBM had an EPS of $1.81, compared to year-ago quarter EPS of $2.52. The stock has a 52-week-high of $153.21 and a 52-week-low of $115.55. At the end of the last trading period, IBM closed at $140.41.   
Susquehanna upgraded the previous rating for Universal Display Corp (NASDAQ:OLED) from Negative to Neutral. For the third quarter, Universal Display had an EPS of $1.12, compared to year-ago quarter EPS of $0.97. The current stock performance of Universal Display shows a 52-week-high of $176.41 and a 52-week-low of $89.41. Moreover, at the end of the last trading period, the closing price was at $127.69.   
Jefferies upgraded the previous rating for Philip Morris International Inc (NYSE:PM) from Hold to Buy. In the third quarter, Philip Morris Intl showed an EPS of $1.53, compared to $1.58 from the year-ago quarter. At the moment, the stock has a 52-week-high of $112.48 and a 52-week-low of $82.85. Philip Morris Intl closed at $99.26 at the end of the last trading period.   
According to UBS, the prior rating for CureVac NV (NASDAQ:CVAC) was changed from Neutral to Buy. At the moment, the stock has a 52-week-high of $24.18 and a 52-week-low of $5.63. CureVac closed at $9.48 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for iQIYI Inc (NASDAQ:IQ) was changed from Underweight to Equal-Weight. iQIYI earned $0.03 in the third quarter, compared to $0.34 in the year-ago quarter. The current stock performance of iQIYI shows a 52-week-high of $7.10 and a 52-week-low of $1.65. Moreover, at the end of the last trading period, the closing price was at $5.45.   
According to Keybanc, the prior rating for Chegg Inc (NYSE:CHGG) was changed from Sector Weight to Overweight. Chegg earned $0.21 in the third quarter, compared to $0.20 in the year-ago quarter. At the moment, the stock has a 52-week-high of $37.64 and a 52-week-low of $15.66. Chegg closed at $20.38 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For VF Corp (NYSE:VFC), Williams Trading downgraded the previous rating of Hold to Sell. For the second quarter, VF had an EPS of $0.73, compared to year-ago quarter EPS of $1.11. At the moment, the stock has a 52-week-high of $72.31 and a 52-week-low of $25.05. VF closed at $30.06 at the end of the last trading period.   
MoffettNathanson downgraded the previous rating for DXC Technology Co (NYSE:DXC) from Market Perform to Underperform. In the second quarter, DXC Technology showed an EPS of $0.75, compared to $0.90 from the year-ago quarter. The current stock performance of DXC Technology shows a 52-week-high of $39.65 and a 52-week-low of $22.65. Moreover, at the end of the last trading period, the closing price was at $28.96.   
MoffettNathanson downgraded the previous rating for Cognizant Technology Solutions Corp (NASDAQ:CTSH) from Market Perform to Underperform. Cognizant Tech Solns earned $1.17 in the third quarter, compared to $1.06 in the year-ago quarter. At the moment, the stock has a 52-week-high of $93.47 and a 52-week-low of $51.33. Cognizant Tech Solns closed at $60.99 at the end of the last trading period.   
For United Community Banks Inc (NASDAQ:UCBI), Janney Montgomery Scott downgraded the previous rating of Buy to Neutral. United Community Banks earned $0.75 in the fourth quarter, compared to $0.64 in the year-ago quarter. At the moment, the stock has a 52-week-high of $39.50 and a 52-week-low of $27.85. United Community Banks closed at $32.02 at the end of the last trading period.   
According to Canaccord Genuity, the prior rating for Alamos Gold Inc (NYSE:AGI) was changed from Buy to Hold. In the third quarter, Alamos Gold showed an EPS of $0.07, compared to $0.10 from the year-ago quarter. At the moment, the stock has a 52-week-high of $11.38 and a 52-week-low of $6.35. Alamos Gold closed at $10.75 at the end of the last trading period.   
B of A Securities downgraded the previous rating for Charles Schwab Corp (NYSE:SCHW) from Buy to Underperform. Charles Schwab earned $1.07 in the fourth quarter, compared to $0.86 in the year-ago quarter. The current stock performance of Charles Schwab shows a 52-week-high of $96.24 and a 52-week-low of $59.35. Moreover, at the end of the last trading period, the closing price was at $81.38.   
Canaccord Genuity downgraded the previous rating for Newmont Corp (NYSE:NEM) from Buy to Hold. In the third quarter, Newmont showed an EPS of $0.27, compared to $0.60 from the year-ago quarter. The stock has a 52-week-high of $86.37 and a 52-week-low of $37.45. At the end of the last trading period, Newmont closed at $51.53.   
Jefferies downgraded the previous rating for Teva Pharmaceutical Industries Ltd (NYSE:TEVA) from Buy to Hold. Teva Pharmaceutical Indus earned $0.59 in the third quarter, compared to $0.59 in the year-ago quarter. The current stock performance of Teva Pharmaceutical Indus shows a 52-week-high of $11.45 and a 52-week-low of $6.78. Moreover, at the end of the last trading period, the closing price was at $10.84.   
According to Stifel, the prior rating for HireRight Holdings Corp (NYSE:HRT) was changed from Buy to Hold. The current stock performance of HireRight Holdings shows ...Full story available on Benzinga.com",2023-01-19 15:01:01+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30484883/benzingas-top-ratings-upgrades-downgrades-for-january-19-2023,Benzinga,-0.030917874396135272,0.1135265700483092,neutral,0.030917874396135272,False,True,True,False,False,False,False,False,0.0,5872,"['HCI', 'NOTV', 'MOS', 'TPH', 'IPAX', 'NBR', 'AGI', 'BKR', 'TMPO', 'NE', 'OLED', 'HRT', 'GEHC', 'NEM', 'CHGG', 'CTSH', 'NOV', 'KPTI', 'PTEN', 'OII', 'PUMP', 'SCHW', 'PHM', 'IQ', 'TEVA', 'PM', 'RIG', 'NTLA', 'UCBI', 'SLB', 'DXC', 'CDE', 'TEL', 'NTR', 'CF', 'TOL', 'WHD', 'DHI', 'VAL', 'CTVA', 'FTI', 'VFC', 'SHYF', 'HAL', 'AGI', 'CVAC', 'HP', 'ALPN', 'RBLX', 'IBM']",CDE,2023-01-19
"Concert Pharmaceuticals, Coeur Mining And Other Big Stocks Moving Higher On Thursday","U.S. stocks traded lower, with the Dow Jones dropping around 200 points on Thursday. Here are some big stocks recording gains in today’s session.

Gorilla Technology Group Inc. (NASDAQ: GRRR) shares jumped 42.8% to $7.97. Gorilla Technology Group completed the acquisition of the tech stack of SeeQuestor Limited.
Concert Pharmaceuticals, Inc.  (NASDAQ: CNCE) shares rose 20.2% to $8.30 after Sun Pharma announced it will acquire the company.
AnPac Bio-Medical Science Co., Ltd. (NASDAQ: ANPC) gained 15.7% ...",2023-01-19 15:37:11+00:00,https://www.benzinga.com/news/23/01/30485939/concert-pharmaceuticals-coeur-mining-and-other-big-stocks-moving-higher-on-thursday,Benzinga,-0.006632653061224482,0.42397959183673467,neutral,0.006632653061224482,False,True,False,False,False,False,False,False,0.0,596,"['CDE', 'EDU', 'NEON', 'CNCE', 'NEXT', 'EH', 'HUYA', 'ANPC', 'CVAC', 'RLX', 'YMM', 'GRRR']",CDE,2023-01-19
"Down -26.94% in 4 Weeks, Here's Why You Should You Buy the Dip in Coeur Mining (CDE)","Coeur Mining (CDE) is technically in oversold territory now, so the heavy selling pressure might have exhausted. This along with strong agreement among Wall Street analysts in raising earnings estimates could lead to a trend reversal for the stock.",2023-02-24 14:35:08+00:00,https://www.zacks.com/stock/news/2058737/down--2694-in-4-weeks-heres-why-you-should-you-buy-the-dip-in-coeur-mining-cde,Zacks Investment Research,-0.06444444444444447,0.4644444444444445,neutral,0.06444444444444447,True,True,False,False,False,False,False,False,0.0,334,['CDE'],CDE,2023-02-24
3 Non Ferrous Metal Mining Stocks to Watch in a Challenging Industry,"With commodity prices remaining volatile, the near-term prospects of the Zacks Mining - Non Ferrous industry look downbeat. Stocks like FCX, SCCO and CDE are worth keeping an eye on, backed by their growth prospects.",2023-02-27 14:36:00+00:00,https://www.zacks.com/commentary/2059159/3-non-ferrous-metal-mining-stocks-to-watch-in-a-challenging-industry,Zacks Investment Research,0.4,0.55,positive,0.4,False,False,False,False,False,False,False,False,0.0,286,"['FCX', 'SCCO', 'CDE']",CDE,2023-02-27
"Zacks Industry Outlook Highlights Freeport-McMoRan, Southern Copper and Coeur Mining","Freeport-McMoRan, Southern Copper and Coeur Mining have been highlighted in this Industry Outlook article.",2023-02-28 12:46:00+00:00,https://www.zacks.com/stock/news/2059642/zacks-industry-outlook-highlights-freeport-mcmoran-southern-copper-and-coeur-mining,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,192,"['FCX', 'SCCO', 'CDE']",CDE,2023-02-28
Over $395M Bet On This Biotechnology Stock? Check Out These 4 Penny Stocks Insiders Are Buying,"The Dow Jones closed lower on Wednesday. When insiders purchase or sell shares, it indicates their confidence or concern around the company's prospects. Investors and traders interested in penny stocks can consider this a factor in their overall investment or trading decision.
Below is a look at a few recent notable insider transactions for penny stocks. For more, check out  Benzinga's insider transactions  platform.
Summit Therapeutics 

The Trade:  Summit Therapeutics Inc.  (NASDAQ: SMMT) CEO Robert W Duggan  bought a total of 376,489,880 shares  at an average price of $1.05. To acquire these shares, it cost around $395.31 million. The company’s Co-CEO and CFO also acquired shares of the company.
What’s Happening: Akeso announced a collaboration and license agreement with ...",2023-03-09 11:47:45+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/03/31273366/over-395m-bet-on-this-biotechnology-stock-check-out-these-4-penny-stocks-insiders-are-bu,Benzinga,0.08888888888888888,0.34444444444444444,neutral,0.08888888888888888,False,True,False,False,False,False,True,False,0.0,884,"['CDE', 'SMMT', 'RWLK']",CDE,2023-03-09
"First Majestic Silver, Immatics And Other Big Stocks Moving Lower In Tuesday's Pre-Market Session","U.S. stock futures traded higher this morning. Here are some big stocks recording losses in today’s pre-market trading session.

First Majestic Silver Corp.  (NYSE: AG) shares dropped 17.1% to $6.17 in pre-market trading. First Majestic Silver temporarily suspended mining activities and reduced its workforce at Jerritt Canyon, which represented 21% of the company's 2022 revenue.
Ambipar Emergency Response (NYSE:",2023-03-21 10:45:55+00:00,https://www.benzinga.com/news/23/03/31434567/first-majestic-silver-immatics-and-other-big-stocks-moving-lower-in-tuesdays-pre-market-session,Benzinga,0.125,0.2964285714285714,positive,0.125,True,False,False,False,False,False,False,False,0.0,514,"['AG', 'CDE', 'GFI', 'AMBI', 'KURA', 'IMTX', 'WGS']",CDE,2023-03-21
Top 5 Materials Stocks That May Crash This Quarter,"The most overbought stocks in the materials sector presents an opportunity to go short on these overvalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the  RSI is above 70.
Here’s the latest list of major overbought players in this sector.
Coeur Mining, Inc.  (NYSE: CDE)

Coeur Mining posted a Q4 loss of $0.32 per share on sales of $785.60 million. ""A stronger fourth quarter capped off an important year for Coeur in 2022 as we positioned the Company ...",2023-04-05 11:45:25+00:00,https://www.benzinga.com/news/23/04/31675915/top-5-materials-stocks-that-may-crash-this-quarter,Benzinga,0.17232905982905983,0.4222222222222222,positive,0.17232905982905983,True,False,True,False,False,False,False,False,0.2,785,"['CDE', 'NEM', 'DRD', 'DNMR', 'DSEY']",CDE,2023-04-05
Amerigo Resources (ARREF) Q1 Earnings Top Estimates,"Amerigo Resources (ARREF) delivered earnings and revenue surprises of 25% and 0.81%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-03 12:55:08+00:00,https://www.zacks.com/stock/news/2088888/amerigo-resources-arref-q1-earnings-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,245,['CDE'],CDE,2023-05-03
Earnings Preview: Coeur Mining (CDE) Q1 Earnings Expected to Decline,Coeur Mining (CDE) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-05-03 14:00:42+00:00,https://www.zacks.com/stock/news/2089096/earnings-preview-coeur-mining-cde-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,244,['CDE'],CDE,2023-05-03
