date,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_confidence_mean,urgency_score_mean,keywords_earnings_sum,keywords_acquisition_sum,keywords_regulation_sum,keywords_partnership_sum,keywords_product_sum,keywords_financial_sum,keywords_leadership_sum,keywords_lawsuit_sum,text_length_mean,ticker
2023-12-05,0.1199,0.0962,9,0.1199,0.0222,6,1,4,0,1,1,0,0,778.2222,SJM
2023-12-06,0.0285,0.0231,4,0.0285,0.0,1,0,2,0,1,1,0,0,767.75,SJM
2023-12-13,0.1722,0.0393,2,0.1722,0.0,0,0,0,0,0,0,0,0,214.5,SJM
2023-12-14,0.21,0.0566,2,0.21,0.0,0,1,0,0,0,0,0,0,501.0,SJM
2023-12-19,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,203.0,SJM
2023-12-29,0.2333,,1,0.2333,0.0,0,0,0,0,0,0,0,0,182.0,SJM
2024-01-02,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,43.0,SJM
2024-01-03,0.0667,,1,0.0667,0.0,0,0,0,0,0,0,0,0,257.0,SJM
2024-01-04,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,193.0,SJM
2024-01-05,0.0089,,1,0.0089,0.0,1,0,0,0,0,0,0,0,209.0,SJM
2024-01-07,-0.05,,1,0.05,0.0,1,0,0,0,1,0,0,0,228.0,SJM
2024-01-09,0.4,,1,0.4,0.0,1,0,0,0,0,0,0,0,203.0,SJM
2024-01-13,-0.0417,,1,0.0417,0.0,1,0,0,0,0,0,0,0,154.0,SJM
2024-01-14,-0.05,,1,0.05,0.0,0,1,0,0,0,0,0,0,199.0,SJM
2024-01-16,0.2958,,1,0.2958,0.0,0,0,0,0,0,1,0,0,99.0,SJM
2024-01-17,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,242.0,SJM
2024-01-20,0.2,,1,0.2,0.0,0,0,0,0,0,1,0,0,221.0,SJM
2024-01-26,0.5,,1,0.5,0.0,0,1,1,0,0,0,0,0,212.0,SJM
2024-01-30,-0.0243,0.0344,2,0.0243,0.0,1,0,0,0,0,1,0,0,263.0,SJM
2024-02-05,-0.125,,1,0.125,0.0,0,0,0,0,0,0,0,0,231.0,SJM
2024-02-22,0.125,0.1768,2,0.125,0.0,2,1,0,0,0,0,0,0,269.0,SJM
2024-02-27,0.1694,0.2078,8,0.1694,0.0,8,1,2,0,2,1,0,0,708.875,SJM
2024-02-28,0.1385,0.1576,2,0.1385,0.0,1,0,0,0,0,1,0,0,444.5,SJM
2024-02-29,0.4778,,1,0.4778,0.0,0,0,0,0,0,0,0,0,230.0,SJM
2024-03-08,0.0217,,1,0.0217,0.0,1,0,0,0,0,0,0,0,871.0,SJM
2024-03-18,0.2889,,1,0.2889,0.0,0,0,0,0,0,0,0,0,177.0,SJM
2024-03-20,0.2958,,1,0.2958,0.0,0,0,0,0,0,1,0,0,99.0,SJM
2024-03-22,0.3655,,1,0.3655,0.0,0,0,1,0,0,1,0,0,821.0,SJM
2024-03-27,0.3111,,1,0.3111,0.0,0,0,0,0,0,0,0,0,188.0,SJM
2024-04-03,0.2667,,1,0.2667,0.0,0,1,0,0,0,0,0,0,207.0,SJM
2024-04-04,0.1444,,1,0.1444,0.0,0,0,0,0,0,0,0,0,234.0,SJM
2024-04-05,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,194.0,SJM
2024-04-08,0.0462,,1,0.0462,0.0,1,1,0,0,1,0,1,0,1491.0,SJM
2024-04-19,0.5778,,1,0.5778,0.0,0,0,0,0,0,0,0,0,240.0,SJM
2024-05-06,0.4889,0.0157,2,0.4889,0.0,0,0,0,0,0,0,0,0,149.5,SJM
2024-05-07,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,232.0,SJM
2024-05-08,0.0,,1,0.0,0.0,1,0,0,0,0,0,1,0,235.0,SJM
2024-05-09,0.0667,,1,0.0667,0.0,1,0,0,0,0,0,0,0,252.0,SJM
2024-05-10,0.3497,0.1497,2,0.3497,0.0,1,0,0,0,0,0,0,0,277.5,SJM
2024-05-13,0.3,,1,0.3,0.0,0,0,0,0,0,0,0,0,243.0,SJM
2024-05-14,0.0295,0.0511,3,0.0295,0.0,0,0,0,0,1,1,0,0,238.0,SJM
2024-05-15,0.2,0.0866,3,0.2,0.0,1,0,0,0,1,0,0,0,242.0,SJM
2024-05-16,-0.0249,0.2447,2,0.173,0.0,0,0,0,0,2,0,0,0,257.0,SJM
2024-05-17,0.1,,1,0.1,0.0,1,1,0,0,0,0,0,0,194.0,SJM
2024-05-20,0.3889,,1,0.3889,0.0,0,0,0,0,0,0,0,0,228.0,SJM
2024-05-21,0.2054,0.2798,4,0.2297,0.0,1,0,0,0,0,1,0,0,244.75,SJM
2024-05-22,0.4778,,1,0.4778,0.0,0,0,0,0,0,0,0,0,230.0,SJM
2024-05-24,0.1869,,1,0.1869,0.0,1,0,0,0,0,0,0,0,195.0,SJM
2024-05-25,0.0,,1,0.0,0.0,0,0,0,0,0,1,0,0,227.0,SJM
2024-05-29,-0.0486,,1,0.0486,0.0,0,0,0,0,0,1,0,0,298.0,SJM
2024-05-30,0.0726,,1,0.0726,0.0,1,0,0,0,0,0,0,0,242.0,SJM
2024-05-31,-0.1,,1,0.1,0.0,1,0,0,0,0,0,1,0,248.0,SJM
2024-06-01,0.305,,1,0.305,0.0,0,0,1,0,0,1,0,0,230.0,SJM
2024-06-02,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,142.0,SJM
2024-06-03,0.1062,0.0265,2,0.1062,0.0,2,0,0,0,0,0,0,0,287.0,SJM
2024-06-04,-0.0639,0.1846,2,0.1306,0.0,2,0,0,0,0,0,0,0,218.5,SJM
2024-06-05,0.0533,0.0189,2,0.0533,0.0,2,0,0,0,0,0,0,0,242.0,SJM
2024-06-06,0.0869,0.0953,4,0.0869,0.0,3,0,2,0,1,0,0,0,904.5,SJM
2024-06-07,0.0795,0.1125,2,0.0795,0.0,1,1,0,0,0,0,0,0,140.5,SJM
2024-06-11,0.5,,1,0.5,0.0,1,0,0,0,0,0,0,0,208.0,SJM
2024-07-15,-0.0625,,1,0.0625,0.0,1,0,0,0,0,1,0,0,279.0,SJM
2024-10-05,0.1375,,1,0.1375,0.0,0,1,0,0,1,1,0,0,337.0,SJM
2024-11-26,0.1444,,1,0.1444,0.0,1,1,0,0,0,0,0,0,280.0,SJM
2024-11-27,0.1429,,1,0.1429,0.0,0,0,0,0,1,0,0,0,336.0,SJM
