title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Brunswick Corporation Releases Second Quarter 2023 Earnings ,"METTAWA, Ill., July  27, 2023  (GLOBE NEWSWIRE) -- Brunswick Corporation (NYSE: BC), today, released its second quarter 2023 financial results.  A complete and full-text financial results press release is available on the Company’s website at https://ir.brunswick.com.  The results will also be available on the SEC’s website with the Form 8-K filing of the release at http://goo.gl/wJQN1.",2023-07-27 10:15:00+00:00,https://www.globenewswire.com/news-release/2023/07/27/2711963/36093/en/Brunswick-Corporation-Releases-Second-Quarter-2023-Earnings.html,GlobeNewswire Inc.,0.1,0.22500000000000003,neutral,0.1,True,False,True,False,True,False,False,False,0.0,451,['BC'],BC,2023-07-27
Brunswick (BC) Beats Q2 Earnings Estimates,"Brunswick (BC) delivered earnings and revenue surprises of 1.29% and 0.08%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-27 11:35:05+00:00,https://www.zacks.com/stock/news/2128573/brunswick-bc-beats-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,226,"['BC', 'MBUU']",BC,2023-07-27
"Compared to Estimates, Brunswick (BC) Q2 Earnings: A Look at Key Metrics","Although the revenue and EPS for Brunswick (BC) give a sense of how its business performed in the quarter ended June 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-07-27 13:30:37+00:00,https://www.zacks.com/stock/news/2128778/compared-to-estimates-brunswick-bc-q2-earnings-a-look-at-key-metrics,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,308,['BC'],BC,2023-07-27
"Mercury Marine, labor union announce new five-year collective bargaining agreement","FOND DU LAC, Wisc., Aug.  26, 2023  (GLOBE NEWSWIRE) -- Mercury Marine and the negotiating committee of the labor union, IAMAW Lodge 1947, have announced a new collective bargaining agreement. The new contract, which will remain in place through September 30, 2028, was voted in favor by the members of the IAMAW Lodge 1947 and will be signed by both Mercury Marine and the IAMAW.",2023-08-26 18:15:00+00:00,https://www.globenewswire.com/news-release/2023/08/26/2732236/36093/en/Mercury-Marine-labor-union-announce-new-five-year-collective-bargaining-agreement.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,464,['BC'],BC,2023-08-26
"Mercury Marine launches Avator™ 20e and 35e electric outboards – raising the bar for performance, ease of charging and connectivity","FOND DU LAC, Wisc., Aug.  29, 2023  (GLOBE NEWSWIRE) -- Mercury Marine, a division of Brunswick Corporation (NYSE: BC), today introduced the Avator™ 20e and 35e electric propulsion systems. The new models join Mercury’s electric propulsion lineup alongside the award-winning Avator 7.5e outboard, which launched at the Consumer Electronics Show (CES) in January. Two more electric outboard products will be unveiled in the coming months as Mercury advances on its commitment to be the leader in electric propulsion.",2023-08-29 14:30:00+00:00,https://www.globenewswire.com/news-release/2023/08/29/2733604/36093/en/Mercury-Marine-launches-Avator-20e-and-35e-electric-outboards-raising-the-bar-for-performance-ease-of-charging-and-connectivity.html,GlobeNewswire Inc.,0.3181818181818182,0.4772727272727273,positive,0.3181818181818182,False,False,False,False,True,False,False,False,0.0,648,['BC'],BC,2023-08-29
"10 growth stocks that are trading at bargain prices, including Delta and Cheniere Energy","These stocks trade at low P/E ratios, pass FTSE Russell's growth screens and are favored by analysts.",2023-08-30 16:10:00+00:00,https://www.marketwatch.com/story/10-growth-stocks-that-are-trading-at-bargain-prices-including-delta-and-cheniere-energy-1c407efd,MarketWatch,0.4,0.6,positive,0.4,False,False,False,False,False,False,False,False,0.0,191,"['AAPL', 'IWB', 'IWF', 'REGN', 'IWD', 'VONE', 'VONG', 'VONV', 'DAL', 'LNG', 'NXST', 'VST', 'JAZZ', 'FCNCA', 'GPK', 'EG', 'BC', 'NFE']",BC,2023-08-30
"U.S. stocks book 4th straight day of gains after data showed cooling labor market, investors await  inflation report",U.S. stocks finish higher Wednesday as more data suggest slower economic growth supporting the notion that the Federal Reserve may not raise interest rates further.,2023-08-30 20:23:00+00:00,https://www.marketwatch.com/story/stock-futures-rally-stalls-as-treasury-yields-nudge-higher-ahead-of-adp-jobs-data-73fa79d8,MarketWatch,0.2333333333333333,0.3916666666666666,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,282,"['DJIA', 'COMP', 'MCFT', 'MPX', 'BC', 'HPQ', 'RIVN', 'BOX', 'LYFT']",BC,2023-08-30
Brunswick Corporation announces the acquisition of Fliteboard ,"METTAWA, Ill., Sept.  05, 2023  (GLOBE NEWSWIRE) -- Brunswick Corporation (NYSE: BC) today announced the acquisition of Fliteboard, a leader in eFoiling technology, that will further enhance the Company’s industry-leading electrification and shared-access strategies. Fliteboard, which combines advanced hydrofoils and electric propulsion on the water, allows Brunswick to enter the emerging, electric-foiling surfboard market and presents the opportunity for technological, manufacturing, commercial, and consumer synergies with the existing Brunswick portfolio. Fliteboard will operate as a business within Mercury Marine.",2023-09-05 10:00:00+00:00,https://www.globenewswire.com/news-release/2023/09/05/2737056/36093/en/Brunswick-Corporation-announces-the-acquisition-of-Fliteboard.html,GlobeNewswire Inc.,0.13333333333333333,0.3666666666666667,positive,0.13333333333333333,False,True,False,False,False,False,False,False,0.0,688,['BC'],BC,2023-09-05
Brunswick (BC) Enhances Strategies With Fliteboard Acquisition,The acquisition of Fliteboard will allow Brunswick (BC) to extend its reach to new customers and expand its footprint into the growing electric-foiling surfboard market.,2023-09-06 14:34:00+00:00,https://www.zacks.com/stock/news/2145534/brunswick-bc-enhances-strategies-with-fliteboard-acquisition,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,True,False,False,False,False,False,False,0.0,233,"['RCL', 'BC', 'OSW', 'TCOM']",BC,2023-09-06
Brunswick Corporation to host 2023 Investor Day on September 18,"METTAWA, Ill., Sept.  11, 2023  (GLOBE NEWSWIRE) -- Brunswick Corporation (NYSE: BC) will host its 2023 Investor Day on September 18, 2023, at 9:30am EST live from the New York Stock Exchange. The presentation will also be livestreamed. Those wishing to register for the event can do so here.",2023-09-11 10:00:00+00:00,https://www.globenewswire.com/news-release/2023/09/11/2740588/36093/en/Brunswick-Corporation-to-host-2023-Investor-Day-on-September-18.html,GlobeNewswire Inc.,0.13636363636363635,0.4772727272727273,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,357,['BC'],BC,2023-09-11
Analyst Ratings for Brunswick,"Analysts have provided the following ratings for Brunswick (NYSE:BC) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
2
1
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
2
2
0
0
0


3M Ago
1
0
0
0
0



According to 6 analyst offering 12-month price targets in the last 3 months, Brunswick has an average price target of $96.0 with a high of $105.00 and a low of $79.00. 
Below is a summary of how these 6 analysts rated Brunswick over the past 3 months. The greater the number of bullish ...Full story available on Benzinga.com",2023-09-11 12:01:17+00:00,https://www.benzinga.com/analyst-ratings/23/09/34436395/analyst-ratings-for-brunswick,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,626,['BC'],BC,2023-09-11
Tesla To Rally Around 61%? Here Are 10 Analyst Forecasts For Monday,"Jefferies boosted the price target for  DoorDash, Inc.  (NYSE: DASH) from $70 to $90. Jefferies analyst Brent Thill upgraded the stock from Underperform to Hold. DoorDash shares rose 2.7% to $84.40 in pre-market trading.
JP Morgan raised  Tenable Holdings, Inc.  (NASDAQ: TENB) price target from $51 to $56. JP Morgan analyst Brian Essex upgraded the stock from Neutral to Overweight. Tenable Holdings shares gained 3% to $45.56 in pre-market trading.
Piper Sandler increased the price target for  Intuit Inc.  (NASDAQ: INTU) from $528 to $642. Piper Sandler analyst Arvind Ramnani maintained an Overweight rating. Intuit shares rose 0.7% to $554.48 in pre-market trading.
Morgan Stanley increased the price target for  ...Full story available on Benzinga.com",2023-09-11 13:02:27+00:00,https://www.benzinga.com/news/23/09/34439859/tesla-to-rally-around-61-here-are-10-analyst-forecasts-for-monday,Benzinga,0.5333333333333333,0.7666666666666666,positive,0.5333333333333333,False,False,False,False,False,False,False,False,0.0,828,"['INTU', 'RENT', 'ABM', 'BC', 'DV', 'PHR', 'TSLA', 'TNET', 'TENB', 'DASH']",BC,2023-09-11
"Benzinga's Top Ratings Upgrades, Downgrades For September 11, 2023","Upgrades
Bernstein upgraded the previous rating for Brown-Forman Corp (NYSE:BF) from Market Perform to Outperform.  
For Nu Holdings Ltd (NYSE:NU), JP Morgan upgraded the previous rating of Neutral to Overweight. For the second quarter, Nu Holdings had an EPS of $0.05, compared to year-ago quarter EPS of $0.01. The stock has a 52-week-high of $8.29 and a 52-week-low of $3.39. At the end of the last trading period, Nu Holdings closed at $6.81.   
For Kenvue Inc (NYSE:KVUE), Deutsche Bank upgraded the previous rating of Hold to Buy. Kenvue earned $0.32 in the second quarter, compared to $0.43 in the year-ago quarter. The stock has a 52-week-high of $27.80 and a 52-week-low of $20.38. At the end of the last trading period, Kenvue closed at $21.30.   
According to Jefferies, the prior rating for DoorDash Inc (NYSE:DASH) was changed from Underperform to Hold. For the second quarter, DoorDash had an EPS of $0.44, compared to year-ago quarter EPS of $0.72. The current stock performance of DoorDash shows a 52-week-high of $92.61 and a 52-week-low of $41.40. Moreover, at the end of the last trading period, the closing price was at $82.17.   
For Tenable Holdings Inc (NASDAQ:TENB), JP Morgan upgraded the previous rating of Neutral to Overweight. In the second quarter, Tenable Holdings showed an EPS of $0.22, compared to $0.05 from the year-ago quarter. At the moment, the stock has a 52-week-high of $49.77 and a 52-week-low of $28.80. Tenable Holdings closed at $44.22 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for Tesla Inc (NASDAQ:TSLA) was changed from Equal-Weight to Overweight. Tesla earned $0.91 in the second quarter, compared to $0.76 in the year-ago quarter. At the moment, the stock has a 52-week-high of $313.80 and a 52-week-low of $101.81. Tesla closed at $248.50 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to JP Morgan, the prior rating for Brunswick Corp (NYSE:BC) was changed from Overweight to Neutral. Brunswick earned $2.35 in the second quarter, compared to $2.82 in the year-ago quarter. The stock has a 52-week-high of $93.15 and a 52-week-low of $64.57. At the end of the last trading period, Brunswick closed at $76.39.   
Telsey Advisory Group downgraded the previous rating for Rent the Runway Inc (NASDAQ:RENT) from Outperform to Market Perform. Rent the Runway earned $0.40 in the second quarter, compared to $0.53 in the year-ago quarter. The current stock performance of Rent the Runway shows a 52-week-high of $5.00 and a 52-week-low of $0.86. Moreover, at the end of the last trading period, the closing price was at $0.98.   
According ...Full story available on Benzinga.com",2023-09-11 15:00:27+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/09/34445000/benzingas-top-ratings-upgrades-downgrades-for-september-11-2023,Benzinga,-0.013978494623655907,0.11290322580645164,neutral,0.013978494623655907,False,True,True,False,False,False,False,False,0.0,2790,"['EVRG', 'TENB', 'ITRI', 'CNTX', 'RENT', 'DASH', 'BBW', 'ECVT', 'FRZA', 'BC', 'KVUE', 'FUL', 'MAMA', 'NU', 'RJF', 'RRR', 'WEC', 'TSLA', 'SN', 'LUCY', 'BLBD']",BC,2023-09-11
Brunswick Corporation reports success and records at the 2023 Cannes Boat Show,"CANNES, France, Sept.  18, 2023  (GLOBE NEWSWIRE) -- Brunswick Corporation, (NYSE: BC), reported another record-setting display at the 2023 Cannes Yachting Festival, one of the premier trade shows in Europe, with outboard engine market share gains, major new product launches, and a global product award.",2023-09-18 10:00:00+00:00,https://www.globenewswire.com/news-release/2023/09/18/2744535/36093/en/Brunswick-Corporation-reports-success-and-records-at-the-2023-Cannes-Boat-Show.html,GlobeNewswire Inc.,0.12471590909090909,0.23863636363636365,positive,0.12471590909090909,False,False,False,False,True,False,False,False,0.0,384,['BC'],BC,2023-09-18
Brunswick Navigates Turbulent Near-Term Headwinds: Analysts Warn,"Truist Securities analyst Michael A. Swartz reiterated a Buy rating on Brunswick Corporation (NYSE: BC), with an unchanged price target of $100. 
Following the company's investors' day, the analyst notes BC's tempered '23/'24 commentary and the rolling back of prior L-T organic financial targets by 24 months ($15 in EPS by '27).
While acknowledging that current market-related volatility and persisting uncertainty around '24 earnings power will remain overhangs on the stock in the near term, the analyst remains constructive on the long-term view.
After attending the investor's day, the analyst lowered the 2023/2024 adj. EPS estimates to $9.00 and $8.85, respectively (vs. $9.52 and ...Full story available on Benzinga.com",2023-09-19 18:40:07+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/09/34738458/brunswick-navigates-turbulent-near-term-headwinds-analysts-warn,Benzinga,0.0625,0.175,neutral,0.0625,True,True,True,False,False,False,False,False,0.0,794,['BC'],BC,2023-09-19
Brunswick Corporation Named by Newsweek as One of the World’s Most Trustworthy Companies,"METTAWA, Ill., Sept.  25, 2023  (GLOBE NEWSWIRE) -- Brunswick Corporation (NYSE: BC), the world’s largest recreational marine technology company, today announced the Company has been named to Newsweek’s inaugural list of the World’s Most Trustworthy Companies. Brunswick was listed in the Machines & Industrial Equipment category and the recognition reflects the Company’s commitment to integrity, safety, and quality, and to transforming experiences on the water and beyond.",2023-09-25 10:34:00+00:00,https://www.globenewswire.com/news-release/2023/09/25/2748476/36093/en/Brunswick-Corporation-Named-by-Newsweek-as-One-of-the-World-s-Most-Trustworthy-Companies.html,GlobeNewswire Inc.,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,565,['BC'],BC,2023-09-25
"Benzinga's Top Ratings Upgrades, Downgrades For September 27, 2023","Upgrades
For Telos Corp (NASDAQ:TLS), Northland Capital Markets upgraded the previous rating of Market Perform to Outperform. In the second quarter, Telos showed an EPS of $0.03, compared to $0.04 from the year-ago quarter. The current stock performance of Telos shows a 52-week-high of $11.23 and a 52-week-low of $1.53. Moreover, at the end of the last trading period, the closing price was at $1.94.   
According to Maxim Group, the prior rating for Cyclo Therapeutics Inc (NASDAQ:CYTH) was changed from Hold to Buy. Cyclo Therapeutics earned $0.33 in the second quarter, compared to $0.41 in the year-ago quarter. At the moment, the stock has a 52-week-high of $2.57 and a 52-week-low of $0.67. Cyclo Therapeutics closed at $1.46 at the end of the last trading period.   
According to DA Davidson, the prior rating for REV Group Inc (NYSE:REVG) was changed from Neutral to Buy. In the third quarter, REV Group showed an EPS of $0.35, compared to $0.24 from the year-ago quarter. The current stock performance of REV Group shows a 52-week-high of $16.36 and a 52-week-low of $9.85. Moreover, at the end of the last trading period, the closing price was at $15.17.   
For Horizon Technology Finance Corp (NASDAQ:HRZN), Compass Point upgraded the previous rating of Sell to Neutral. For the second quarter, Horizon Tech Finance had an EPS of $0.54, compared to year-ago quarter EPS of $0.35. At the moment, the stock has a 52-week-high of $13.45 and a 52-week-low of $9.68. Horizon Tech Finance closed at $11.38 at the end of the last trading period.   
For WW International Inc (NASDAQ:WW), Craig-Hallum upgraded the previous rating of Sell to Hold. In the second quarter, WW International showed an EPS of $0.04, compared to $0.40 from the year-ago quarter. At the moment, the stock has a 52-week-high of $12.38 and a 52-week-low of $3.28. WW International closed at $10.29 at the end of the last trading period.   
For Kosmos Energy Ltd (NYSE:KOS), B of A Securities upgraded the previous rating of Neutral to Buy. For the second quarter, Kosmos Energy had an EPS of $0.06, compared to year-ago quarter EPS of $0.28. The current stock performance of Kosmos Energy shows a 52-week-high of $8.55 and a 52-week-low of $4.64. Moreover, at the end of the last trading period, the closing price was at $7.70.   
For Jack Henry & Associates Inc (NASDAQ:JKHY), DA Davidson upgraded the previous rating of Neutral to Buy. In the fourth quarter, Jack Henry & Associates showed an EPS of $1.34, compared to $1.10 from the year-ago quarter. At the moment, the stock has a 52-week-high of $202.60 and a 52-week-low of $139.28. Jack Henry & Associates closed at $147.54 at the end of the last trading period.   
For XPO Inc (NYSE:XPO), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. In the second quarter, XPO showed an EPS of $0.71, compared to $1.81 from the year-ago quarter. At the moment, the stock has a 52-week-high of $76.77 and a 52-week-low of $24.84. XPO closed at $68.04 at the end of the last trading period.   
According to Piper Sandler, the prior rating for Guardant Health Inc (NASDAQ:GH) was changed from Neutral to Overweight. In the second quarter, Guardant Health showed an EPS of $0.82, compared to $1.00 from the year-ago quarter. At the moment, the stock has a 52-week-high of $62.55 and a 52-week-low of $20.67. Guardant Health closed at $25.80 at the end of the last trading period.   
For Packaging Corp of America (NYSE:PKG), Jefferies upgraded the previous rating of Underperform to Hold. Packaging Corp of America earned $2.31 in the second quarter, compared to $3.23 in the year-ago quarter. At the moment, the stock has a 52-week-high of $158.66 and a 52-week-low of $110.59. Packaging Corp of America closed at $149.12 at the end of the last trading period.   
According to Jefferies, the prior rating for International Paper Co (NYSE:IP) was changed from Underperform to Hold. International Paper earned $0.59 in the second quarter, compared to $1.24 in the year-ago quarter. At the moment, the stock has a 52-week-high of $41.89 and a 52-week-low of $29.00. International Paper closed at $34.53 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for Commerce Bancshares Inc (NASDAQ:CBSH) was changed from Underweight to Equal-Weight. In the second quarter, Commerce Bancshares showed an EPS of $1.02, compared to $0.92 from the year-ago quarter. The stock has a 52-week-high of $71.87 and a 52-week-low of $45.55. At the end of the last trading period, Commerce Bancshares closed at $46.98.   
For DocuSign Inc (NASDAQ:DOCU), HSBC upgraded the previous rating of Reduce to Hold. For the second quarter, DocuSign had an EPS of $0.72, compared to year-ago quarter EPS of $0.44. The stock has a 52-week-high of $69.45 and a 52-week-low of $39.59. At the end of the last trading period, DocuSign closed at $41.04.   
According to HSBC, the prior rating for Johnson Controls International PLC (NYSE:JCI) was changed from Hold to Buy. Johnson Controls Intl earned $1.03 in the third quarter, compared to $0.85 in the year-ago quarter. The stock has a 52-week-high of $70.43 and a 52-week-low of $48.84. At the end of the last trading period, Johnson Controls Intl closed at $54.18.   
For Liberty Latin America Ltd (NASDAQ:LILA), Scotiabank upgraded the previous rating of Sector Underperform to Sector Perform. In the second quarter, Liberty Latin America showed an EPS of $0.17, compared to $0.42 from the year-ago quarter. At the moment, the stock has a 52-week-high of $10.01 and a 52-week-low of $5.90. Liberty Latin America closed at $7.89 at the end of the last trading period.   
According to Raymond James, the prior rating for Immunovant Inc (NASDAQ:IMVT) was changed from Market Perform to Outperform. For the first quarter, Immunovant had an EPS of $0.57, compared to year-ago quarter EPS of $0.35. The current stock performance of Immunovant shows a 52-week-high of $41.72 and a 52-week-low of $4.27. Moreover, at the end of the last trading period, the closing price was at $39.96.   
See all analyst ratings upgrades.
Downgrades
For Byrna Technologies Inc (NASDAQ:BYRN), Dawson James downgraded the previous rating of Buy to Neutral. For the second quarter, Byrna Technologies had an EPS of $0.03, compared to year-ago quarter EPS of $0.05. The current stock performance of Byrna Technologies shows a 52-week-high of $10.38 and a 52-week-low of $2.60. Moreover, at the end of the last trading period, the closing price was at $2.75.   
According to DA Davidson, the prior rating for Wabash National Corp (NYSE:WNC) was changed from Buy to Neutral. In the second quarter, Wabash National showed an EPS of $1.54, compared to $0.46 from the year-ago quarter. At the moment, the stock has a 52-week-high of $30.10 and a 52-week-low of $15.06. Wabash National closed at $22.15 at the end of the last trading ...Full story available on Benzinga.com",2023-09-27 15:00:45+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/09/34952029/benzingas-top-ratings-upgrades-downgrades-for-september-27-2023,Benzinga,-0.02242798353909466,0.09135802469135801,neutral,0.02242798353909466,False,True,True,False,False,False,False,False,0.0,7008,"['BURL', 'IMVT', 'MAT', 'TRUE', 'BYRN', 'PII', 'SSB', 'XPO', 'VNT', 'PKG', 'GH', 'CBSH', 'CYTH', 'TDY', 'ELF', 'JKHY', 'ELDN', 'VLY', 'TLS', 'LECO', 'COOK', 'WEC', 'LILA', 'TRUE', 'CRGY', 'WNC', 'CRSP', 'TSCO', 'ESAB', 'WW', 'HRZN', 'REVG', 'ZION', 'SOUN', 'SN', 'BLNK', 'BC', 'GRNT', 'VSTM', 'DOCU', 'BDC', 'CHPT', 'ALLK', 'HAS', 'SPLK', 'TWST', 'IP', 'COFS', 'DRS', 'JCI', 'NUVL', 'LEVI', 'KOS', 'ICPT', 'PGNY', 'M']",BC,2023-09-27
Analyst Ratings for Brunswick,"Brunswick (NYSE:BC) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
3
2
0
0


Last 30D
0
0
1
0
0


1M Ago
3
1
1
0
0


2M Ago
0
0
0
0
0


3M Ago
2
2
0
0
0



In the last 3 months, 10 analysts have offered 12-month price targets for Brunswick. The company has an average price target of $93.2 with a high of $105.00 and a low of $79.00. 
Below is a summary of how these 10 analysts rated Brunswick over the past 3 months. The greater the number of bullish ratings, ...Full story available on Benzinga.com",2023-09-27 21:00:16+00:00,https://www.benzinga.com/analyst-ratings/23/09/34960490/analyst-ratings-for-brunswick,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,640,['BC'],BC,2023-09-27
Brunswick Corporation Named to Newsweek’s 2024 America’s Greenest Companies List,"METTAWA, Ill. , Sept.  28, 2023  (GLOBE NEWSWIRE) -- Brunswick Corporation (NYSE: BC), the world’s largest recreational marine technology company, today announced the Company has been named to Newsweek’s inaugural list of America’s Greenest Companies. Brunswick’s recognition in the Transportation Equipment Manufacturing category is a testament to the Company’s commitment to operating its businesses responsibly and sustainably, and to its investments into its global workforce and the communities in which it operates.",2023-09-28 15:43:00+00:00,https://www.globenewswire.com/news-release/2023/09/28/2751458/36093/en/Brunswick-Corporation-Named-to-Newsweek-s-2024-America-s-Greenest-Companies-List.html,GlobeNewswire Inc.,0.1,0.275,neutral,0.1,False,False,False,False,False,False,False,False,0.0,603,['BC'],BC,2023-09-28
Brunswick Corporation Schedules 2023 Third Quarter Earnings Conference Call ,"METTAWA, Ill., Oct.  05, 2023  (GLOBE NEWSWIRE) -- Brunswick Corporation (NYSE: BC) will release its third quarter 2023 financial results on Thursday, October 26, 2023 before the market opens by way of an advisory release, notifying the public that the complete and full-text results will be available on the Company’s website at https://ir.brunswick.com.  The results will also be available on the SEC’s website with the Form 8-K filing of the release at http://goo.gl/wJQN1.",2023-10-05 10:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/05/2755170/36093/en/Brunswick-Corporation-Schedules-2023-Third-Quarter-Earnings-Conference-Call.html,GlobeNewswire Inc.,0.1,0.23333333333333334,neutral,0.1,True,False,True,False,True,False,False,False,0.0,554,['BC'],BC,2023-10-05
Forbes Names Brunswick Corporation One of the World’s Best Employers for the Fourth Consecutive Year,"METTAWA, Ill. , Oct.  10, 2023  (GLOBE NEWSWIRE) -- Brunswick Corporation (NYSE: BC), the world’s largest marine technology company, has been named to the 2023 Forbes World’s Best Employers list for the fourth consecutive year. Of the thousands of companies surveyed for this honor, Brunswick ranked in the top 30 percent overall of the 700 companies that made the final list.",2023-10-10 15:30:00+00:00,https://www.globenewswire.com/news-release/2023/10/10/2757759/36093/en/Forbes-Names-Brunswick-Corporation-One-of-the-World-s-Best-Employers-for-the-Fourth-Consecutive-Year.html,GlobeNewswire Inc.,0.35714285714285715,0.3,positive,0.35714285714285715,False,False,True,False,False,False,False,False,0.0,478,['BC'],BC,2023-10-10
The Latest Analyst Ratings for Brunswick,"Within the last quarter, Brunswick (NYSE:BC) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
3
2
0
0


Last 30D
1
0
0
0
0


1M Ago
3
1
1
0
0


2M Ago
0
0
1
0
0


3M Ago
1
2
0
0
0



In the last 3 months, 10 analysts have offered 12-month price targets for Brunswick. The company has an average price target of $92.9 with a high of $105.00 and a low of $79.00. 
Below is a summary of how these 10 analysts rated Brunswick over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2023-10-13 19:00:17+00:00,https://www.benzinga.com/analyst-ratings/23/10/35247215/the-latest-analyst-ratings-for-brunswick,Benzinga,0.1348051948051948,0.3846753246753246,positive,0.1348051948051948,False,False,False,False,False,False,False,False,0.0,683,['BC'],BC,2023-10-13
Brunswick Corporation Declares Quarterly Dividend,"METTAWA, Ill., Oct.  17, 2023  (GLOBE NEWSWIRE) -- The Board of Directors of Brunswick Corporation (NYSE: BC) today declared a quarterly dividend on its common stock of $0.40 per share.",2023-10-17 14:11:00+00:00,https://www.globenewswire.com/news-release/2023/10/17/2761689/36093/en/Brunswick-Corporation-Declares-Quarterly-Dividend.html,GlobeNewswire Inc.,-0.3,0.5,negative,0.3,False,False,False,False,False,True,True,False,0.0,236,['BC'],BC,2023-10-17
Analysts Estimate Brunswick (BC) to Report a Decline in Earnings: What to Look Out for,Brunswick (BC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-19 14:02:03+00:00,https://www.zacks.com/stock/news/2168832/analysts-estimate-brunswick-bc-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,258,['BC'],BC,2023-10-19
Analysts Estimate Malibu Boats (MBUU) to Report a Decline in Earnings: What to Look Out for,Malibu Boats (MBUU) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-24 14:00:42+00:00,https://www.zacks.com/stock/news/2170890/analysts-estimate-malibu-boats-mbuu-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,268,"['MBUU', 'BC']",BC,2023-10-24
"Brunswick Corporation Re-Defines Marine Consumer Financing with the Launch of Brunswick Finance, a New Private Label, Digital Retail Financing Solution ","METTAWA, Ill. , Oct.  25, 2023  (GLOBE NEWSWIRE) -- Brunswick Corporation (NYSE: BC) today, announced the upcoming launch of Brunswick Finance, a state-of-the-art, industry-leading digital finance solution that simplifies the retail purchase process by leveraging a fully integrated technology platform linking consumers, dealers, and Brunswick brands with an easy to use, digital interface allowing for quicker qualifications and faster processing.",2023-10-25 10:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/25/2766291/36093/en/Brunswick-Corporation-Re-Defines-Marine-Consumer-Financing-with-the-Launch-of-Brunswick-Finance-a-New-Private-Label-Digital-Retail-Financing-Solution.html,GlobeNewswire Inc.,0.09494949494949495,0.2771464646464647,neutral,0.09494949494949495,False,False,False,False,True,False,False,False,0.0,603,['BC'],BC,2023-10-25
Brunswick Corporation Releases Third Quarter 2023 Earnings ,"METTAWA, Ill., Oct.  26, 2023  (GLOBE NEWSWIRE) -- Brunswick Corporation (NYSE: BC), today, released its third quarter 2023 financial results.  A complete and full-text financial results press release is available on the Company’s website at https://ir.brunswick.com.  The results will also be available on the SEC’s website with the Form 8-K filing of the release at http://goo.gl/wJQN1.",2023-10-26 10:10:00+00:00,https://www.globenewswire.com/news-release/2023/10/26/2767287/36093/en/Brunswick-Corporation-Releases-Third-Quarter-2023-Earnings.html,GlobeNewswire Inc.,0.1,0.22500000000000003,neutral,0.1,True,False,True,False,True,False,False,False,0.0,449,['BC'],BC,2023-10-26
