title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
AECOM (ACM) Inks USAFA Contract for Planning & Design Services,The latest contract win entails AECOM (ACM) to provide design and planning services to the USAFA.,2022-03-03 13:31:00+00:00,https://www.zacks.com/stock/news/1876698/aecom-acm-inks-usafa-contract-for-planning-design-services,Zacks Investment Research,0.65,0.65,positive,0.65,False,False,False,False,False,False,False,False,0.0,161,"['ACM', 'OC', 'JHX', 'SSD']",ACM,2022-03-03
Why This 1 Momentum Stock Could Be a Great Addition to Your Portfolio,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2022-03-03 15:00:09+00:00,https://www.zacks.com/stock/news/1876831/why-this-1-momentum-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.4444444444444445,0.5277777777777778,positive,0.4444444444444445,False,False,False,False,False,False,False,False,0.0,218,['ACM'],ACM,2022-03-03
Jacobs (J) Unveils Divergent Solutions Unit & 3-Year Strategy,"Jacobs' (J) new growth strategy will help it identify three growth accelerators, Climate Response, Consultancy & Advisory and Data Solutions.",2022-03-07 15:47:00+00:00,https://www.zacks.com/stock/news/1878526/jacobs-j-unveils-divergent-solutions-unit-3-year-strategy,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,204,"['PWR', 'FLR', 'ACM', 'J']",ACM,2022-03-07
5 Engineering R&D Services Stocks to Watch Amid Supply-Chain Woes,"Biden administration's focus on renewable energy, defense, healthcare and communication is set to open up opportunities for the Zacks Engineering - R&D Services industry players like PWR, ACM, KBR, ALTR and FLR amid supply headwinds.",2022-03-08 14:15:00+00:00,https://www.zacks.com/commentary/1878909/5-engineering-rd-services-stocks-to-watch-amid-supply-chain-woes,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,300,"['PWR', 'ALTR', 'FLR', 'ACM', 'KBR']",ACM,2022-03-08
"AECOM (ACM) to Exit Russia, Retains 2022 & Long-Term View","Owing to the ongoing Russia-Ukraine tension, AECOM (ACM) is withdrawing its Russian business operations.",2022-03-08 14:16:00+00:00,https://www.zacks.com/stock/news/1878988/aecom-acm-to-exit-russia-retains-2022-long-term-view,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,163,"['ACM', 'OC', 'JHX', 'SSD']",ACM,2022-03-08
"Zacks Industry Outlook Highlights Quanta Services, AECOM, KBR, Altair Engineering and Fluor","Quanta Services, AECOM, KBR, Altair Engineering and Fluor are included in this industry outlook blog.",2022-03-09 13:22:00+00:00,https://www.zacks.com/stock/news/1879505/zacks-industry-outlook-highlights-quanta-services-aecom-kbr-altair-engineering-and-fluor,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,194,"['PWR', 'ALTR', 'FLR', 'ACM', 'KBR']",ACM,2022-03-09
Why Is Aecom (ACM) Down 0.8% Since Last Earnings Report?,Aecom (ACM) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-03-09 16:30:18+00:00,https://www.zacks.com/stock/news/1879766/why-is-aecom-acm-down-08-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,180,['ACM'],ACM,2022-03-09
KBR Lifts 2025 Long-Term Expectations on HomeSafe Alliance,"KBR expects HomeSafe to generate accelerating earnings and revenues, in turn creating value for shareholders.",2022-03-15 15:03:00+00:00,https://www.zacks.com/stock/news/1882257/kbr-lifts-2025-long-term-expectations-on-homesafe-alliance,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,169,"['FLR', 'ACM', 'KBR', 'STRL']",ACM,2022-03-15
Is Quanta a Better Engineering R&D Services Pick Than Jacobs?,The U.S. administration's focus on enhancing the country's infrastructure is likely to boost the demand for engineering and infrastructure service providers. Let us analyze which is a better pick - PWR or J.,2022-03-15 19:53:00+00:00,https://www.zacks.com/stock/news/1882450/is-quanta-a-better-engineering-rd-services-pick-than-jacobs,Zacks Investment Research,0.3333333333333333,0.6666666666666666,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,270,"['PWR', 'FLR', 'ACM', 'J']",ACM,2022-03-15
"Aecom (ACM) is on the Move, Here's Why the Trend Could be Sustainable","Aecom (ACM) made it through our ""Recent Price Strength"" screen and could be a great choice for investors looking to make a profit from stocks that are currently on the move.",2022-03-16 12:50:04+00:00,https://www.zacks.com/stock/news/1882717/aecom-acm-is-on-the-move-heres-why-the-trend-could-be-sustainable,Zacks Investment Research,0.26666666666666666,0.4666666666666666,positive,0.26666666666666666,True,False,False,False,False,False,False,False,0.0,244,['ACM'],ACM,2022-03-16
Jacobs (J) to Provide PFAS Solutions at Jack Garland Airport,Jacobs Engineering Group (J) to support the comprehensive cleanup of the North Bay Jack Garland Airport's PFAS contaminants.,2022-03-16 15:39:00+00:00,https://www.zacks.com/stock/news/1882955/jacobs-j-to-provide-pfas-solutions-at-jack-garland-airport,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,186,"['FLR', 'ACM', 'STRL', 'J']",ACM,2022-03-16
Here's Why Investors Should Retain Dycom (DY) Stock Now,"Dycom Industries (DY) is gaining from the deployment of 1-gigabit wireline networks by major customers. Yet, higher fuel costs and lower revenues from several large customers are concerns.",2022-03-16 15:52:00+00:00,https://www.zacks.com/stock/news/1882978/heres-why-investors-should-retain-dycom-dy-stock-now,Zacks Investment Research,0.13169642857142858,0.35714285714285715,positive,0.13169642857142858,True,False,False,False,False,False,False,False,0.0,245,"['FLR', 'ACM', 'DY', 'STRL']",ACM,2022-03-16
KBR Wins $70M Task Order to Help U.S. Army's STARE Project,KBR to support the U.S. Army in sustaining readiness while modernizing sensors to address the emerging threats.,2022-03-16 20:39:00+00:00,https://www.zacks.com/stock/news/1883105/kbr-wins-70m-task-order-to-help-us-armys-stare-project,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,False,False,False,False,0.0,171,"['FLR', 'ACM', 'KBR', 'STRL']",ACM,2022-03-16
Want to Invest in Engineering R&D Services Stock? Buy AECOM (ACM),"Biden administration's focus on renewable energy, defense, healthcare, and communication is set to open up opportunities for AECOM (ACM) as well as other industry players.",2022-03-16 20:48:00+00:00,https://www.zacks.com/stock/news/1883107/want-to-invest-in-engineering-rd-services-stock-buy-aecom-acm,Zacks Investment Research,-0.0625,0.4375,neutral,0.0625,False,True,False,False,False,False,False,False,0.0,238,"['FLR', 'ACM', 'DHI', 'STRL']",ACM,2022-03-16
Time to Focus on AECOM (ACM) for Strong Earnings Growth Potential,"If you are looking for a fast-growing stock that is still seeing plenty of opportunities on the horizon, make sure to consider AECOM (ACM).",2022-03-17 12:34:00+00:00,https://www.zacks.com/stock/news/1883325/time-to-focus-on-aecom-acm-for-strong-earnings-growth-potential,Zacks Investment Research,0.3111111111111111,0.8740740740740741,positive,0.3111111111111111,True,False,False,False,False,False,False,False,0.0,206,['ACM'],ACM,2022-03-17
"KBR Nabs $640M Contract for NASA Missions, Lifts Backlog",KBR to help NASA fulfill more than 10 NASA exploration missions with the latest contract award.,2022-03-22 15:33:00+00:00,https://www.zacks.com/stock/news/1885626/kbr-nabs-640m-contract-for-nasa-missions-lifts-backlog,Zacks Investment Research,0.5,0.7,positive,0.5,False,False,False,False,False,False,False,False,0.0,153,"['FLR', 'ACM', 'KBR', 'STRL']",ACM,2022-03-22
Jacobs (J)-NightDragon to Boost Cyber & Intelligence Technology,"Jacobs' (J) partnership with NightDragon will build, co-invest and market a joint cyber, intelligence and digital ecosystem.",2022-03-23 15:52:00+00:00,https://www.zacks.com/stock/news/1886361/jacobs-j-nightdragon-to-boost-cyber-intelligence-technology,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,189,"['FLR', 'ACM', 'STRL', 'J']",ACM,2022-03-23
Fluor (FLR) Hits 52-Weeks High: What's Aiding the Stock?,Fluor (FLR) is benefiting from the Building a Better Future strategy.,2022-03-23 15:54:00+00:00,https://www.zacks.com/stock/news/1886399/fluor-flr-hits-52-weeks-high-whats-aiding-the-stock,Zacks Investment Research,0.22,0.38833333333333336,positive,0.22,False,False,False,False,False,False,False,False,0.0,127,"['FLR', 'ACM', 'LEN', 'STRL']",ACM,2022-03-23
"Fluor (FLR) Hits 52-Week High, Can the Run Continue?","Fluor (FLR) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2022-03-24 13:15:09+00:00,https://www.zacks.com/stock/news/1886797/fluor-flr-hits-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,196,"['FLR', 'ACM']",ACM,2022-03-24
AECOM (ACM) Wins Engineering Services Contract From TxDOT,AECOM (ACM) to deliver services to TxDOT's Maritime Division for the Texas port system.,2022-03-29 17:13:00+00:00,https://www.zacks.com/stock/news/1889361/aecom-acm-wins-engineering-services-contract-from-txdot,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,False,False,False,False,0.0,146,"['FLR', 'ACM', 'DHI', 'STRL']",ACM,2022-03-29
Jacobs (J) to Offer NetAbstraction's NetAccess & NetEclave,"Jacobs Engineering Group's (J) partnership with NightDragon to build, co-invest, and market a joint cyber, intelligence and digital ecosystem.",2022-03-30 15:48:00+00:00,https://www.zacks.com/stock/news/1889866/jacobs-j-to-offer-netabstractions-netaccess-neteclave,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,202,"['FLR', 'ACM', 'STRL', 'J']",ACM,2022-03-30
"Jacobs (J) Wins Deal to Restore SBMT, Braces Clean Energy Goal","Jacobs Engineering Group's (J) expertise to advance Brooklyn's vital port facilities to support Empire Wind, Beacon Wind and the wider offshore wind industry.",2022-03-31 16:12:00+00:00,https://www.zacks.com/stock/news/1890545/jacobs-j-wins-deal-to-restore-sbmt-braces-clean-energy-goal,Zacks Investment Research,0.2555555555555556,0.4333333333333334,positive,0.2555555555555556,False,False,False,False,False,False,False,False,0.0,222,"['BP', 'FLR', 'ACM', 'J']",ACM,2022-03-31
Why Investors Should Buy Otis Worldwide (OTIS) Stock Now,Consistent focus on innovative solutions and services as well as R&D to continue driving growth for Otis Worldwide (OTIS).,2022-03-31 16:24:00+00:00,https://www.zacks.com/stock/news/1890585/why-investors-should-buy-otis-worldwide-otis-stock-now,Zacks Investment Research,0.375,0.625,positive,0.375,False,True,False,False,False,False,False,False,0.0,180,"['FLR', 'ACM', 'STRL', 'OTIS']",ACM,2022-03-31
"Jacobs (J), Intelinair to Deliver Digital Mapping Technology",Jacobs Engineering Group (J) and Intelinair's partnership is set to provide advanced digital solutions to AgTech markets.,2022-04-01 17:31:00+00:00,https://www.zacks.com/stock/news/1891271/jacobs-j-intelinair-to-deliver-digital-mapping-technology,Zacks Investment Research,0.13333333333333333,0.19999999999999998,positive,0.13333333333333333,False,False,False,True,False,False,False,False,0.0,183,"['FLR', 'ACM', 'STRL', 'J']",ACM,2022-04-01
"What Makes Aecom (ACM) a Good Fit for ""Trend Investing""","If you are looking for stocks that are well positioned to maintain their recent uptrend, Aecom (ACM) could be a great choice. It is one of the several stocks that passed through our ""Recent Price Strength"" screen.",2022-04-04 12:50:06+00:00,https://www.zacks.com/stock/news/1892119/what-makes-aecom-acm-a-good-fit-for-trend-investing,Zacks Investment Research,0.3166666666666667,0.375,positive,0.3166666666666667,False,False,False,False,False,False,False,False,0.0,270,['ACM'],ACM,2022-04-04
Acuity Brands (AYI) Stock Rises on Q2 Earnings & Sales Beat,Acuity Brands' (AYI) fiscal second-quarter 2022 results benefit from higher segmental sales amid supply-chain woes.,2022-04-05 16:37:00+00:00,https://www.zacks.com/stock/news/1893339/acuity-brands-ayi-stock-rises-on-q2-earnings-sales-beat,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,True,False,False,False,False,False,0.0,176,"['FLR', 'ACM', 'DHI', 'AYI']",ACM,2022-04-05
RPM International (RPM) Down 3.8% Despite Q3 Earnings Beat,RPM International's (RPM) third-quarter fiscal 2022 results reflect higher construction and industrial maintenance activity amid supply chain disruptions and inflation.,2022-04-06 16:24:00+00:00,https://www.zacks.com/stock/news/1894417/rpm-international-rpm-down-38-despite-q3-earnings-beat,Zacks Investment Research,0.023611111111111104,0.19722222222222224,neutral,0.023611111111111104,True,False,False,False,False,False,False,False,0.0,228,"['FLR', 'ACM', 'DHI', 'RPM']",ACM,2022-04-06
Jacobs (J) to Provide Engineering Services for Singapore's PUB,Jacobs Engineering Group's (J) latest contract to boost the waste treatment abilities of Singapore's CWRP.,2022-04-07 15:44:00+00:00,https://www.zacks.com/stock/news/1894917/jacobs-j-to-provide-engineering-services-for-singapores-pub,Zacks Investment Research,0.15,0.45,positive,0.15,False,False,False,False,False,False,False,False,0.0,170,"['FLR', 'ACM', 'DHI', 'J']",ACM,2022-04-07
3 Factors That Underscore Fluor's (FLR) Bullish Prospects,"Biden's infrastructural push, strategic initiatives and solid prospects are set to drive Fluor's (FLR) stock higher.",2022-04-07 16:05:00+00:00,https://www.zacks.com/stock/news/1894952/3-factors-that-underscore-fluors-flr-bullish-prospects,Zacks Investment Research,0.125,0.3,positive,0.125,False,False,False,False,False,False,False,False,0.0,175,"['FLR', 'ACM', 'LEN', 'DHI']",ACM,2022-04-07
AECOM (ACM) to Act as a Lead Engineering Firm for TxDOT,AECOM (ACM) to deliver engineering services to TxDOT's Southeast Connector project.,2022-04-08 14:52:00+00:00,https://www.zacks.com/stock/news/1895626/aecom-acm-to-act-as-a-lead-engineering-firm-for-txdot,Zacks Investment Research,-0.2,0.4,negative,0.2,False,False,False,False,False,False,False,False,0.0,140,"['FLR', 'ACM', 'LEN', 'DHI']",ACM,2022-04-08
Jacobs (J) to Support UK's Power Plant Life Extension Program,Jacobs Engineering Group's (J) expertise will support U.K.'s drive for clean energy with a power plant life extension program.,2022-04-08 14:55:00+00:00,https://www.zacks.com/stock/news/1895629/jacobs-j-to-support-uks-power-plant-life-extension-program,Zacks Investment Research,0.3666666666666667,0.7000000000000001,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,189,"['FLR', 'ACM', 'DHI', 'J']",ACM,2022-04-08
"KBR Clinches Ammonia Technology Contract, Boosts Backlog",The latest contract is likely to enable KBR to utilize its efficient Purifier process for Australia's carbon-neutral fertilizer project.,2022-04-08 16:02:00+00:00,https://www.zacks.com/stock/news/1895726/kbr-clinches-ammonia-technology-contract-boosts-backlog,Zacks Investment Research,0.25,0.95,positive,0.25,False,False,False,False,False,False,False,False,0.0,194,"['ACM', 'KBR', 'LEN', 'DHI']",ACM,2022-04-08
Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2022-04-11 13:48:40+00:00,https://www.zacks.com/stock/news/1896944/are-you-a-value-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.6444444444444445,0.7444444444444445,positive,0.6444444444444445,False,False,False,False,False,False,False,False,0.0,238,['ACM'],ACM,2022-04-11
Why You Should Consider Buying Owens Corning (OC) Stock,"Steady performance, higher demand and accretive buyouts are likely to help Owens Corning (OC) grow further, defying supply-chain challenges.",2022-04-13 15:30:00+00:00,https://www.zacks.com/stock/news/1898719/why-you-should-consider-buying-owens-corning-oc-stock,Zacks Investment Research,0.10416666666666666,0.625,positive,0.10416666666666666,False,True,False,False,False,False,False,False,0.0,197,"['ACM', 'LEN', 'OC', 'TPH']",ACM,2022-04-13
KBR Clinches Contact From CPC Corp. for ROSE Technology,The latest contract is likely to enable KBR to utilize its efficient ROSE technology for Taiwan's CPC Corp.,2022-04-14 12:49:00+00:00,https://www.zacks.com/stock/news/1899373/kbr-clinches-contact-from-cpc-corp-for-rose-technology,Zacks Investment Research,0.42500000000000004,0.95,positive,0.42500000000000004,False,False,False,False,False,False,False,False,0.0,164,"['ACM', 'KBR', 'LEN', 'TPH']",ACM,2022-04-14
"Benzinga's Top Ratings Upgrades, Downgrades For April 27, 2022","Upgrades

BTIG upgraded the previous rating for Acutus Medical Inc (NASDAQ:AFIB) from Neutral to Buy. In the fourth quarter, Acutus Medical showed an EPS of $1.00, compared to $0.89 from the year-ago quarter. The current stock performance of Acutus Medical shows a 52-week-high of $18.00 and a 52-week-low of $0.76. Moreover, at the end of the last trading period, the closing price was at $0.80.
For Franklin Electric Co Inc (NASDAQ:FELE), Seaport Global upgraded the previous rating of Neutral to Buy. Franklin Electric earned $0.64 in the first quarter, compared to $0.59 in the year-ago quarter. At the moment, the stock has a 52-week-high of $96.95 and a 52-week-low of $68.27. Franklin Electric closed at $68.28 at the end of the last trading period.
B of A Securities upgraded the previous rating for Robert Half International Inc (NYSE:RHI) from Neutral to Buy. For the first quarter, Robert Half International had an EPS of $1.52, compared to year-ago quarter EPS of $0.98. The stock has a 52-week-high of $125.77 and a 52-week-low of $83.46. At the end of the last trading period, Robert Half International closed at $109.36.
According to JP Morgan, the prior rating for Avery Dennison Corp (NYSE:AVY) was changed from Neutral to Overweight. Avery Dennison earned $2.40 in the first quarter, compared to $2.40 in the year-ago quarter. At the moment, the stock has a 52-week-high of $229.24 and a 52-week-low of $156.51. Avery Dennison closed at $174.22 at the end of the last trading period.
For Halliburton Co (NYSE:HAL), HSBC upgraded the previous rating of Hold to Buy. For the first quarter, Halliburton had an EPS of $0.35, compared to year-ago quarter EPS of $0.19. The current stock performance of Halliburton shows a 52-week-high of $42.60 and a 52-week-low of $17.82. Moreover, at the end of the last trading period, the closing price was at $35.12.
HSBC upgraded the previous rating for Schlumberger Ltd (NYSE:SLB) from Hold to Buy. For the first quarter, Schlumberger had an EPS of $0.34, compared to year-ago quarter EPS of $0.21. The stock has a 52-week-high of $46.27 and a 52-week-low of $25.65. At the end of the last trading period, Schlumberger closed at $39.54.
For Brookfield Asset Management Inc (NYSE:BAM), Credit Suisse upgraded the previous rating of Neutral to Outperform. In the fourth quarter, Brookfield Asset Mgmt showed an EPS of $0.66, compared to $0.40 from the year-ago quarter. At the moment, the stock has a 52-week-high of $62.47 and a 52-week-low of $44.66. Brookfield Asset Mgmt closed at $49.74 at the end of the last trading period.
JP Morgan upgraded the previous rating for Ecolab Inc (NYSE:ECL) from Neutral to Overweight. Ecolab earned $0.82 in the first quarter, compared to $0.81 in the year-ago quarter. The stock has a 52-week-high of $238.93 and a 52-week-low of $154.85. At the end of the last trading period, Ecolab closed at $168.47.

See all analyst ratings upgrades.
 
Downgrades

For JetBlue Airways Corp (NASDAQ:JBLU), JP Morgan downgraded the previous rating of Overweight to ...Full story available on Benzinga.com",2022-04-27 14:02:19+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/04/26840046/benzingas-top-ratings-upgrades-downgrades-for-april-27-2022,Benzinga,-0.0007407407407407356,0.14814814814814814,neutral,0.0007407407407407356,False,True,True,False,False,False,True,False,0.0,3146,"['RHI', 'VAXX', 'ARCC', 'SLB', 'FELE', 'WBD', 'INSM', 'EXPR', 'JBLU', 'EURN', 'RPRX', 'RSI', 'SKYW', 'ACC', 'J', 'ACM', 'URGN', 'AVY', 'APPN', 'BAM', 'AFIB', 'BK', 'OGN', 'COF', 'LBPH', 'CRI', 'VOR', 'ECL', 'WKME', 'HAL', 'SERA', 'PCH', 'CZOO']",ACM,2022-04-27
Mayville Engineering (MEC) Q1 Earnings and Revenues Top Estimates,"Mayville Engineering (MEC) delivered earnings and revenue surprises of 18.75% and 11.39%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-03 22:25:11+00:00,https://www.zacks.com/stock/news/1914964/mayville-engineering-mec-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,264,"['MEC', 'ACM']",ACM,2022-05-03
Gates Industrial (GTES) Tops Q1 Earnings and Revenue Estimates,"Gates Industrial (GTES) delivered earnings and revenue surprises of 8.33% and 2.91%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-04 13:25:03+00:00,https://www.zacks.com/stock/news/1915415/gates-industrial-gtes-tops-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,"['GTES', 'ACM']",ACM,2022-05-04
Willdan Group (WLDN) Q1 Earnings Meet Estimates,"Willdan (WLDN) delivered earnings and revenue surprises of 0% and 0.64%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-05 23:35:12+00:00,https://www.zacks.com/stock/news/1917404/willdan-group-wldn-q1-earnings-meet-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,229,"['WLDN', 'ACM']",ACM,2022-05-05
Fluor (FLR) Q1 Earnings and Revenues Lag Estimates,"Fluor (FLR) delivered earnings and revenue surprises of -20% and 2.10%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-06 12:05:06+00:00,https://www.zacks.com/stock/news/1917572/fluor-flr-q1-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,231,"['FLR', 'ACM']",ACM,2022-05-06
AECOM Technology (ACM) Q2 2022 Earnings Call Transcript,"ACM earnings call for the period ending March 31, 2022.",2022-05-09 23:30:34+00:00,https://www.fool.com/earnings/call-transcripts/2022/05/09/aecom-technology-acm-q2-2022-earnings-call-transcr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,112,['ACM'],ACM,2022-05-09
"AECOM (ACM) Beats on Q2 Earnings, Reiterates FY22 Views",AECOM (ACM) benefits from strong NSR growth and higher margins in Q2.,2022-05-10 15:34:00+00:00,https://www.zacks.com/stock/news/1922037/aecom-acm-beats-on-q2-earnings-reiterates-fy22-views,Zacks Investment Research,0.3416666666666667,0.6166666666666667,positive,0.3416666666666667,True,False,False,False,False,False,False,False,0.0,126,"['PWR', 'ACM', 'KBR', 'J']",ACM,2022-05-10
Pick These 4 Stocks With Superb Interest Coverage Ratio,"A company that is capable of generating earnings well above its interest expense can withstand financial hardship. BBQ Holdings (BBQ), AECOM (ACM), Cadence Design Systems (CDNS) and Chevron (CVX) are strong enough to meet financial obligations.",2022-05-11 11:07:00+00:00,https://www.zacks.com/stock/news/1922501/pick-these-4-stocks-with-superb-interest-coverage-ratio,Zacks Investment Research,0.23333333333333334,0.3904761904761905,positive,0.23333333333333334,True,False,False,False,False,False,False,False,0.0,301,"['CVX', 'ACM', 'CDNS', 'BBQ']",ACM,2022-05-11
"Jacobs (J) Wins Multiple Contracts, Fortifies CMS, P&PS Units",Jacobs' (J) expertise will support U.K.'s drive for clean energy and provide services to NASA's ATOM-5.,2022-05-12 17:19:00+00:00,https://www.zacks.com/stock/news/1923530/jacobs-j-wins-multiple-contracts-fortifies-cms-pps-units,Zacks Investment Research,0.22222222222222224,0.30000000000000004,positive,0.22222222222222224,False,False,False,False,False,False,False,False,0.0,166,"['PWR', 'FLR', 'ACM', 'J']",ACM,2022-05-12
AECOM's (ACM) JV Wins IDIQ Contract From NAVFAC Atlantic,"AECOM (ACM) to provide environmental studies, investigations and designs for the CLEAN program to address pressing environmental challenges.",2022-05-12 17:50:00+00:00,https://www.zacks.com/stock/news/1923533/aecoms-acm-jv-wins-idiq-contract-from-navfac-atlantic,Zacks Investment Research,0.33333333333333337,0.45000000000000007,positive,0.33333333333333337,False,False,False,False,False,False,False,False,0.0,198,"['PWR', 'FLR', 'ACM', 'KBR']",ACM,2022-05-12
AECOM (ACM) Wins NJ TRANSIT's Zero-Emissions Bus Contract,AECOM's (ACM) contract with NJ TRANSIT will help the latter to accelerate the adoption of zero emissions technologies.,2022-05-17 13:28:00+00:00,https://www.zacks.com/stock/news/1925375/aecom-acm-wins-nj-transits-zero-emissions-bus-contract,Zacks Investment Research,0.15,0.1,positive,0.15,False,False,False,False,False,False,False,False,0.0,177,"['ACM', 'BZH', 'NVR', 'PATK']",ACM,2022-05-17
Should Vanguard S&P MidCap 400 Value ETF (IVOV) Be on Your Investing Radar?,Style Box ETF report for IVOV,2022-05-25 10:20:06+00:00,https://www.zacks.com/stock/news/1928821/should-vanguard-sp-midcap-400-value-etf-ivov-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,106,"['IVOV', 'ACM', 'LEA', 'MPW', 'VOE', 'IWS']",ACM,2022-05-25
Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2022-05-26 13:40:08+00:00,https://www.zacks.com/stock/news/1929614/are-you-a-value-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.5111111111111112,0.6111111111111112,positive,0.5111111111111112,False,False,False,False,False,False,False,False,0.0,213,['ACM'],ACM,2022-05-26
Should iShares S&P MidCap 400 Value ETF (IJJ) Be on Your Investing Radar?,Style Box ETF report for IJJ,2022-05-31 13:58:29+00:00,https://www.zacks.com/stock/news/1931775/should-ishares-sp-midcap-400-value-etf-ijj-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,103,"['IJJ', 'RS', 'ACM', 'MPW', 'VOE', 'IWS']",ACM,2022-05-31
AECOM (ACM) Wins Canada Government Deal to Restore Faro Mine,AECOM (ACM) to provide engineering services for the Faro Mine Remediation Project.,2022-06-07 16:18:00+00:00,https://www.zacks.com/stock/news/1935679/aecom-acm-wins-canada-government-deal-to-restore-faro-mine,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,False,False,False,False,0.0,144,"['ACM', 'BZH', 'NVR', 'PATK']",ACM,2022-06-07
Aecom Technology (ACM) Just Overtook the 200-Day Moving Average,"When a stock breaks out above the 200-day simple moving average, good things could be on the horizon. How should investors react?",2022-06-08 13:30:04+00:00,https://www.zacks.com/stock/news/1936080/aecom-technology-acm-just-overtook-the-200-day-moving-average,Zacks Investment Research,0.07999999999999999,0.37142857142857144,neutral,0.07999999999999999,False,False,False,False,False,False,False,False,0.0,194,['ACM'],ACM,2022-06-08
Aecom Technology (ACM) Recently Broke Out Above the 50-Day Moving Average,Should investors be excited or worried when a stock crosses above the 50-Day simple moving average?,2022-06-08 13:30:05+00:00,https://www.zacks.com/stock/news/1936086/aecom-technology-acm-recently-broke-out-above-the-50-day-moving-average,Zacks Investment Research,0.010714285714285716,0.336734693877551,neutral,0.010714285714285716,False,False,False,False,False,False,False,False,0.0,174,['ACM'],ACM,2022-06-08
Why Is Aecom (ACM) Up 9.5% Since Last Earnings Report?,Aecom (ACM) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-06-08 15:30:28+00:00,https://www.zacks.com/stock/news/1936250/why-is-aecom-acm-up-95-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,178,"['ACM', 'J']",ACM,2022-06-08
