title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Cathie Wood Further Trims Stakes In Alibaba, JD, Pinduoduo Amid Heightened Concerns Over US-China Relations","Cathie Wood-led Ark Investment Management trimmed exposure to Chinese companies as talks to improve the U.S.-China relationship continued to be in a stalemate.
What Happened: On Monday, Ark Fintech Innovation ETF (NYSE: ARKF) and Ark Space Exploration & Innovation ETF (BATS: ARKX) sold some shares in Alibaba Group Holding Ltd (NYSE: BABA).
See Also: How To Buy Alibaba (BABA) Shares
While ARKF sold 99,797 shares valued at approximately $19.14 million, ARKX sold 7,970 shares worth almost $1.53 million. Alibaba Shares closed 7.15% lower on Monday at $191.76 in the regular session.
ARKF, ...",2021-07-27 06:58:21+00:00,https://www.benzinga.com/news/21/07/22162374/cathie-wood-further-trims-stakes-in-alibaba-jd-pinduoduo-amid-heightened-concerns-over-us-china-rela,Benzinga,-0.03333333333333334,0.22948717948717953,neutral,0.03333333333333334,False,True,False,False,True,False,True,False,0.0,703,"['PDD', 'BABA', 'JD', 'ARKW', 'ARKF', 'ARKX']",ARKX,2021-07-27
"Cathie Wood Sells $55M In Square After Earnings Report, Trims $15M In Snapchat And Buys $1.2M In Amazon","Cathie Wood-led Ark Invest on Monday rushed to book profit in Square Inc (NYSE: SQ) as the shares of the company skyrocketed after the second-quarter earnings result and the $29 billion Afterpay acquisition. 
The popular money manager’s investment management firm shed 202,094 shares, estimated to be worth about $55 million.
Shares of Square closed 10.16% higher at $272.38 on Monday. 
Ark Invest deployed both Ark Innovation ETF (NYSE: ARKK) and Ark Next Generation Internet ETF (NYSE: ARKW) to sell Square shares on Monday. The investment firm also holds a stake in Square via the Ark Fintech Innovation ETF (NYSE: ARKF).
Together, the three ETFs held about 7.05 million shares, worth $1.74 billion, in Square ahead of Monday’s trade.
See Also: Shorts Get Slammed After Square Stock Skyrockets On Q2 Earnings, Afterpay Acquisition
The company, founded by Twitter Inc (NYSE:",2021-08-03 05:39:05+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/08/22289248/cathie-wood-sells-55m-in-square-after-earnings-report-trims-15m-in-snapchat-and-buys-1-2,Benzinga,0.11875,0.3125,positive,0.11875,True,True,True,False,True,False,True,False,0.0,981,"['AMZN', 'NVDA', 'TWTR', 'ARKW', 'ARKK', 'PSTG', 'SQ', 'SNAP', 'ARKF', 'ARKX', 'QSI']",ARKX,2021-08-03
Most Interesting New ETFs of 2021,We highlight four interesting ETFs that launched recently,2021-08-05 18:28:00+00:00,https://www.zacks.com/stock/news/1775464/most-interesting-new-etfs-of-2021,Zacks Investment Research,0.32727272727272727,0.4409090909090909,positive,0.32727272727272727,False,False,False,False,True,False,False,False,0.0,92,"['AAPL', 'MSFT', 'XOM', 'NVDA', 'AMC', 'VTI', 'VOO', 'IVV', 'ARKX', 'VOTE', 'META', 'LOPX']",ARKX,2021-08-05
"Cathie Wood Sells $7.7M In Netflix, $3M In Nvidia","Cathie Wood-led Ark Invest on Monday reduced its exposure in Netflix Inc (NASDAQ: NFLX) by 12.3%, as it shed 14,762 shares — estimated to be worth about $7.68 million — in the online video streaming service.
Netflix shares, which have slipped 3.4% so far this year, closed marginally lower at $519.97 on Monday. 
See Also: Cathie Wood Boosts Disney, Netflix Stakes, With $19M Buy In Each
The New York-based investment management group deployed the Ark Next Generation Internet ETF (NYSE: ...",2021-08-10 09:12:37+00:00,https://www.benzinga.com/news/21/08/22414306/cathie-wood-sells-7-7m-in-netflix-3m-in-nvidia,Benzinga,0.08727272727272728,0.33090909090909093,neutral,0.08727272727272728,False,True,False,False,False,False,True,False,0.0,542,"['NFLX', 'NVDA', 'PATH', 'ARKQ', 'ARKW', 'ARKX', 'SGFY']",ARKX,2021-08-10
"Netflix, Nvidia, DraftKings, Alibaba, Square — Stocks Cathie Wood's Ark Bought Or Sold Tuesday","Cathie Wood-led Ark Invest on Tuesday further reduced its exposure in Netflix Inc (NASDAQ: NFLX) by about 71% as it shed 75,109 shares — estimated to be worth about $38.74 million — in the streaming video-on-demand service provider. 
Netflix shares closed 0.79% lower at $515.84 on Tuesday. 
The New York-based investment management group deployed the Ark Next Generation Internet ETF (NYSE: ARKW) to sell the shares in Netflix and also holds a position in the stock via the Ark Space Exploration & Innovation ETF (BATS: ARKX).
Together, the two ETFs held 104,780 shares, worth $54.48 million, in Netflix ahead of Tuesday’s trades. No other Ark ETF holds a stake in the company.
See Also: Cathie Wood Sells $7.7M In Netflix, $3M In Nvidia
The popular asset manager also shed 19.8% of its overall position in chipmaker Nvidia Corp (NASDAQ: NVDA) as it sold 42,642 shares- estimated to be worth about $8.5 million. 
Shares of Nvidia closed 1.77% lower at $199.36 on Tuesday. 
Ark Invest sold the shares ...",2021-08-11 09:44:49+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/08/22436826/netflix-nvidia-draftkings-alibaba-square-stocks-cathie-woods-ark-bought-or-sold-tuesday,Benzinga,0.1362603305785124,0.24814049586776862,positive,0.1362603305785124,False,False,False,False,True,False,True,False,0.0,1100,"['NFLX', 'NVDA', 'PATH', 'BABA', 'ARKQ', 'ARKW', 'ARKK', 'SQ', 'ARKF', 'DKNG', 'ARKX']",ARKX,2021-08-11
"Palantir, Alibaba, Square, Twitter, DraftKings — Stocks Cathie Wood's Ark Bought Or Sold On Thursday","Cathie Wood-led Ark Invest on Thursday increased the exposure in Palantir Technologies Inc (NYSE: PLTR) as the shares of the data analytics firm soared amid strong customer growth in its U.S. commercial business reported for the second quarter.  
The popular money managing firm snapped up 5.6 million shares — estimated to be worth about $139.44 million — in Palantir. 
Palantir said on Thursday it now expects 2021 adjusted free cash flow to be over $300 million. This is twice the previous estimate of $150 million.
The New York-based investment firm deployed all six of its active exchange traded funds to buy shares in Palantir, four of which made a debut in picking new positions in the stock.
See Also: Cathie Wood Sells $18.7M In Palantir
Ahead of Thursday’s trades, Ark Invest held positions in Palantir via two of its active exchange traded funds, namely, the Ark Next Generation Internet ETF (NYSE: ARKW) and the Ark Innovation ETF (NYSE: ARKK).
Ark Fintech Innovation ETF (NYSE: ARKF), Ark Genomic Revolution ETF (BATS: ARKG), Ark Autonomous Technology ...",2021-08-13 10:16:12+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/08/22481294/palantir-alibaba-square-twitter-draftkings-stocks-cathie-woods-ark-bought-or-sold-on-thu,Benzinga,0.08579545454545456,0.41931818181818176,neutral,0.08579545454545456,False,True,True,False,True,False,False,False,0.0,1170,"['TSP', 'BABA', 'TWTR', 'ARKQ', 'ARKW', 'ARKK', 'ARKG', 'SQ', 'ARKF', 'DKNG', 'PLTR', 'ARKX']",ARKX,2021-08-13
"Palantir, Alibaba, Square, Google, DraftKings — Stocks Cathie Wood's Ark Bought Or Sold On Monday","Cathie Wood-led Ark Invest on Monday continued its buying spree in Palantir Technologies Inc (NYSE: PLTR), piled up 2.57 million shares — estimated to be worth about $63 million — on the dip.
Palantir shares closed 1.61% lower at $24.50 on Monday.
The New York-based investment firm owns stakes in the Peter Thiel-co-founded data analytics company via all of its six active exchange traded funds but deployed the Ark Innovation ETF (NYSE: ARKK), Ark Fintech Innovation ETF (NYSE: ARKF), Ark Next Generation Internet ETF (NYSE: ARKW) and the Ark Space Exploration & Innovation ETF (BATS: ARKX) to buy the shares.
The six ETFs ...",2021-08-17 09:52:51+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/08/22528443/palantir-alibaba-square-google-draftkings-stocks-cathie-woods-ark-bought-or-sold-on-mond,Benzinga,0.0005050505050504944,0.2757575757575758,neutral,0.0005050505050504944,False,True,False,False,True,False,False,False,0.0,727,"['GOOG', 'PATH', 'BABA', 'GOOGL', 'ARKW', 'ARKK', 'ZG', 'SQ', 'STNE', 'ARKF', 'DKNG', 'PLTR', 'SPFR', 'ARKX']",ARKX,2021-08-17
"Cathie Wood Can't Get Enough Of Peter Thiel's Palantir, Adds Another $11.4M Shares","Cathie Wood-led Ark Invest on Tuesday further increased the exposure in Palantir Technologies Inc (NYSE: PLTR), continuing its buying spree in the Peter Thiel-co-founded data analytics company on the dip.
Ark Invest snapped up 476,114 shares — estimated to be worth $11.4 million — as of Palantir’s closing price on Tuesday. 
Palantir shares, which jumped 11% after it reported second quarter earnings ...",2021-08-18 08:49:58+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/08/22549810/cathie-wood-cant-get-enough-of-peter-thiels-palantir-adds-another-11-4m-shares,Benzinga,0.075,0.275,neutral,0.075,True,True,True,False,False,False,False,False,0.0,489,"['NVDA', 'ARKF', 'PLTR', 'RBLX', 'ARKX']",ARKX,2021-08-18
"Palantir, Square, Genius Sports, Zymergen — Stocks Cathie Wood's Ark Bought Or Sold Thursday","Cathie Wood-led Ark Invest continues to pile up shares in Palantir Technologies Inc (NYSE: PLTR).
The popular money managing firm on Thursday bought another 368,411 shares shares in the Peter Thiel-co-founded data analytics company on the dip, estimated to be worth about $8.9 million.
Palantir shares closed 4.43% lower at $24.16 on Thursday.
Including Thursday’s buys, Ark Invest has bought a total of 10.27 million shares in Palantir in just about a week after it reported second-quarter earnings and shares had ...",2021-08-20 03:14:39+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/08/22589570/palantir-square-genius-sports-zymergen-stocks-cathie-woods-ark-bought-or-sold-thursday,Benzinga,0.12,0.45,positive,0.12,True,True,True,False,False,False,False,False,0.0,612,"['SQ', 'GENI', 'ARKF', 'PLTR', 'ARKX']",ARKX,2021-08-20
"Alibaba, Palantir, Google, JD, Lockheed Martin, Genius Sports — Stocks Cathie Wood's Ark Bought Or Sold On Monday","Cathie Wood-led Ark Investment Management on Monday shed about 16,621 shares — estimated to be worth about $2.68 million — in Alibaba Group Holding (NYSE: BABA), nearly decimating all of its exposure held in on of its three exchange traded funds. 
Alibaba shares, which have declined 30.7% so far this year amid the Chinese regulators’ intense crackdown on the e-commerce giant and its CEO Jack Ma, closed 1.96% higher at $161.06 on Monday.
The popular money managing firm shed nearly all of its shares in the company held via the Ark Space Exploration & Innovation ETF (BATS: ARKX) on Monday but also owns Alibaba via the Ark Fintech Innovation ETF (NYSE: ARKF) and the Ark Autonomous Technology & Robotics ETF (BATS:",2021-08-24 04:25:30+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/08/22627972/alibaba-palantir-google-jd-lockheed-martin-genius-sports-stocks-cathie-woods-ark-bought-,Benzinga,0.14583333333333334,0.5416666666666667,positive,0.14583333333333334,False,False,False,False,True,False,True,False,0.0,833,"['GOOG', 'MELI', 'LMT', 'BABA', 'GOOGL', 'JD', 'ARKQ', 'GENI', 'ARKF', 'PLTR', 'ARKX']",ARKX,2021-08-24
"Netflix, Pfizer, Coinbase, Pinduoduo, JD, Meituan — These Are Cathie Wood's Key Trades From Wednesday","Cathie Wood-led Ark Invest on Wednesday trimmed all of its exposure to Netflix Inc (NASDAQ: NFLX) in one of the two active exchange-traded funds that own shares in the streaming video on-demand service. 
The popular money managing firm sold 192 shares —estimated to be worth about $105,135— in Netflix via the Ark Next Generation Internet ETF (NYSE: ARKW).
Ark Invest still holds 26,802 shares — worth $14.67 million— in Netflix via the Ark Space Exploration & Innovation ETF (BATS: ARKX) as of Wednesday’s trade. No other ETF holds any position in Netflix.
Netflix shares, which have risen only 1.26% so far this year, closed 1.05% lower at $548.58 on ...",2021-08-26 08:18:05+00:00,https://www.benzinga.com/markets/cryptocurrency/21/08/22669285/netflix-pfizer-coinbase-pinduoduo-jd-meituan-these-are-cathie-woods-key-trades-from-wednes,Benzinga,0.12743055555555557,0.5479166666666666,positive,0.12743055555555557,False,False,False,False,True,False,False,False,0.0,759,"['PDD', 'COIN', 'NFLX', 'PFE', 'JD', 'ARKW', 'ARKX']",ARKX,2021-08-26
"Cathie Wood's Ark Looks To Launch New ETF Centered On 'Transparency,' Featuring Tesla, Apple","Cathie Wood’s investment management firm Ark Invest is preparing to debut a new exchange-traded fund focused on transparency, a filing with the U.S. Securities and Exchange Commission revealed.
What Happened: Ark’s Transparency ETF will largely have exposure in tech and consumer firms such as Salesforce.com Inc (NYSE: CRM), Tesla Inc (NASDAQ: TSLA), Apple Inc (NASDAQ: AAPL), and Nike Inc (NYSE: NKE) among ...",2021-09-01 06:40:59+00:00,https://www.benzinga.com/news/21/09/22752696/cathie-woods-ark-looks-to-launch-new-etf-centered-on-transparency-featuring-tesla-apple,Benzinga,0.057402597402597386,0.4475324675324675,neutral,0.057402597402597386,False,False,True,False,True,False,True,False,0.0,506,"['AAPL', 'CRM', 'NKE', 'TSLA', 'ARKK', 'ARKX']",ARKX,2021-09-01
"Cathie Wood's Ark Nearly Erases Alibaba Stake, Sells $3M In Google — Here's What It Bought Instead On Wednesday","Cathie Wood’s Ark Invest now holds just about 700 shares in Alibaba Group Holding (NYSE: BABA) after the money managing firm on Wednesday further reduced its exposure in the e-commerce giant.
Ark Invest sold 3,626 shares — estimated to be worth about $628,313 — in Alibaba, as its shares closed 3.77% higher at $173.28 on Wednesday.
The Ark Space Exploration & Innovation ETF (BATS: ARKX) sold 533 shares, Ark Autonomous Technology & Robotics ETF (BATS: ARKQ) shed ...",2021-09-02 09:10:01+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/09/22772511/cathie-woods-ark-nearly-erases-alibaba-stake-sells-3m-in-google-heres-what-it-bought-ins,Benzinga,0.09375,0.4625,neutral,0.09375,False,False,False,False,True,False,False,False,0.0,581,"['GOOG', 'PFE', 'BABA', 'GOOGL', 'ARKQ', 'TDOC', 'ARKF', 'ARKX']",ARKX,2021-09-02
This Value Stock Is Becoming Too Cheap to Ignore,Lockheed Martin is a top high-yield dividend stock to buy now.,2021-09-02 14:33:00+00:00,https://www.fool.com/investing/2021/09/02/this-value-stock-is-becoming-too-cheap-to-ignore/,The Motley Fool,0.45,0.6833333333333332,positive,0.45,False,True,False,False,False,True,False,False,0.0,112,"['LMT', 'ARKQ', 'ARKX']",ARKX,2021-09-02
"Cathie Wood's Ark Completely Exits All Alibaba Positions, Continues Piling Up Stake In This Chinese Rival","Cathie Wood-led money managing firm Ark Invest on Friday shed all of its exposure in Chinese e-commerce biggie Alibaba Group Holding (NYSE: BABA) while continuing to snap up shares in rival JD.Com Inc (NASDAQ: JD).
The investment firm held less than 100 shares in the U.S.-listed company ahead of Friday’s trades and deployed Ark Fintech Innovation ETF (NYSE: ARKF) and the Ark Space Exploration and Innovation ETF (BATS: ARKX) to sell Alibaba shares ...",2021-09-07 09:08:03+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/09/22820425/cathie-woods-ark-completely-exits-all-alibaba-positions-continues-piling-up-stake-in-thi,Benzinga,-0.07777777777777778,0.21111111111111114,neutral,0.07777777777777778,False,False,False,False,True,False,False,False,0.0,561,"['TRMB', 'PFE', 'BABA', 'JD', 'SQ', 'ARKF', 'ARKX']",ARKX,2021-09-07
"Amazon, Pfizer, Roku, Boeing And More: These Are Cathie Wood's Key Trades From Tuesday","Cathie Wood-led Ark Invest on Tuesday sharply reduced its exposure in Boeing Co (NYSE: BA) a day after European budget airline Ryanair Holdings Plc (NASDAQ: RYAAY) called off talks with the planemaker for a potential 737 MAX 10 jet order, worth billions of dollars, due to differences over pricing.
The popular money managing firm shed about one-third of the shares that it held in the planemaker via the Ark Space Exploration & Innovation ETF (BATS: ARKX). 
Ark Invest sold 23,800 shares — estimated to be worth about $5.1 million — in Boeing. 
ARKX held about 71,202 shares in the Chicago-based planemaker ahead of Tuesday’s trades. ...",2021-09-08 08:43:01+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/09/22839533/amazon-pfizer-roku-boeing-and-more-these-are-cathie-woods-key-trades-from-tuesday,Benzinga,0.125,0.5125,positive,0.125,False,False,False,False,True,False,False,False,0.0,726,"['AMZN', 'TRMB', 'BA', 'PFE', 'ROKU', 'ARKX']",ARKX,2021-09-08
"This Satellite-Communications Stock In Cathie Wood Portfolio Has Given Better 5-Year Returns Than Apple, Netflix, Amazon","Iridium Communications Inc’s (NASDAQ: IRDM) sharp subscriber growth over the past four years has caught the popular money manager Cathie Wood’s attention and despite the satellite communications provider’s recent annual loss, the stock has fetched handsome returns over the years.
Iridium’s subscribers grew to nearly 1.48 million in 2020, a CAGR growth of about 12% since 2016. The company reported a narrower net loss of $56.1 million in 2020, compared with $162 million a year ago. Revenue climbed to $583.4 million in 2020, a CAGR growth of 6.11% since 2016.
Wood’s investment firm Ark Invest has piled up 12.3 million shares — worth $578 million —  via three of its active exchange-traded funds — namely, the Ark Innovation ETF (NYSE: ARKK), the Ark Autonomous Technology & Robotics ETF ...",2021-09-10 10:52:02+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/09/22879259/this-satellite-communications-stock-in-cathie-wood-portfolio-has-given-better-5-year-ret,Benzinga,0.14097222222222225,0.4875,positive,0.14097222222222225,True,False,False,False,True,False,False,False,0.0,917,"['AAPL', 'AMZN', 'GSAT', 'NFLX', 'IRDM', 'ARKQ', 'ARKK', 'ARKX']",ARKX,2021-09-10
"Spirit Aerosystems, Iridium, Trimble, Unity, Jaws Spitfire And More: These Are Cathie Wood's Key Trades From Friday","Cathie Wood-led Ark Invest on Friday further lowered her exposure in Boeing Co’s (NYSE: BA) key supplier Spirit Aerosystems Holdings Inc (NYSE: SPR).
The popular money manager has been sharply lowering exposure in Boeing and its supplier since last week after European budget airline Ryanair Holdings Plc’s (NASDAQ: RYAAY) move to end talks with the planemaker for a potential 737 MAX 10 jet order, worth billions of dollars.
Ark Invest sold a total of 31,086 ...",2021-09-13 04:03:57+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/09/22901311/spirit-aerosystems-iridium-trimble-unity-jaws-spitfire-and-more-these-are-cathie-woods-k,Benzinga,0.11590909090909092,0.5969696969696969,positive,0.11590909090909092,False,False,False,False,False,False,False,False,0.0,580,"['RYAAY', 'TRMB', 'BA', 'SPR', 'IRDM', 'U', 'LC', 'SPFR', 'ARKX']",ARKX,2021-09-13
The SPAC Of Elon Musk-Led SpaceX's Partner Velo3D Is Down 8.6% This Year And Cathie Wood Sees Opportunity,"Cathie Wood-led Ark Invest has been continuously piling up a stake in Jaws Spitfire Acquisition Corp (NYSE: SPFR) this year. The special purpose acquisition company is set to take a partner of Elon Musk-led SpaceX public.
Ark Invest has piled up a total of 3.75 million shares — worth $37.54 million — as of Friday’s trades. 
Shares of the company, ...",2021-09-14 11:04:17+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/09/22902495/the-spac-of-elon-musk-led-spacexs-partner-velo3d-is-down-8-6-this-year-and-cathie-wood-s,Benzinga,0.10031746031746032,0.35539682539682543,positive,0.10031746031746032,False,True,False,False,False,False,False,False,0.0,459,"['TSLA', 'ARKQ', 'SPFR', 'ARKX']",ARKX,2021-09-14
Wall Street Breakfast: New Era Of Spaceflight,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-09-15 11:05:52+00:00,https://seekingalpha.com/article/4455331-wall-street-breakfast-new-era-of-spaceflight,Seeking Alpha,0.19015151515151515,0.28484848484848485,positive,0.19015151515151515,False,False,False,False,False,False,False,False,0.0,184,"['FOUR', 'SPCE', 'RDW', 'ASTS', 'ASTR', 'SPIR', 'MNTS', 'RKLB', 'NGCA', 'ARKX', 'BLK', 'AAPL', 'T', 'PFE', 'BNTX', 'MSFT', 'FB', 'SBUX', 'BA', 'AMZN']",ARKX,2021-09-15
Wall Street Breakfast: The Cost Of Rental Housing Soars (Podcast),"Our Top Stories Include: The Cost Of Rental Housing Soars, Household Income Takes A Hit and Amazon Will Hire More Than 100,000 U.S. Workers",2021-09-15 12:02:10+00:00,https://seekingalpha.com/article/4455343-wall-street-breakfast-the-cost-of-rental-housing-soars-podcast,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,206,"['FOUR', 'SPCE', 'RDW', 'ASTS', 'ASTR', 'SPIR', 'MNTS', 'RKLB', 'NGCA', 'ARKX', 'BLK', 'AAPL', 'T']",ARKX,2021-09-15
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast's Alpha Talks will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-09-18 10:38:07+00:00,https://seekingalpha.com/article/4455966-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,194,"['AAPL', 'T', 'FOUR', 'SPCE', 'RDW', 'ASTS', 'ASTR', 'SPIR', 'MNTS', 'RKLB', 'NGCA', 'ARKX', 'WYNN', 'MLCO', 'LVS', 'MGM', 'CZR', 'BYD', 'RRR', 'VZ', 'V', 'HD', 'CRVS', 'GREE', 'LIFE', 'LPTX', 'HLBZ', 'PTGX', 'MDXG', 'VRPX', 'TCRR', 'VALN']",ARKX,2021-09-18
"This Air Mobility Stock Is Down 6% This Year And Cathie Wood, Jim Cramer See Opportunity","The New York-based Blade Air Mobility Inc (NASDAQ: BLDE), which offers on-demand air travel with helicopters and seaplanes, is down about 6% so far this year but CNBC ""Mad Money"" host Jim Cramer and the popular money manager Cathie Wood consider it a buy.
What Happened: Cramer said on his show that he liked the stock more than Joby Aviation Inc (NYSE: JOBY) and found out that it is “really cheap” and growing in a lot of different places. 
The former hedge fund manager suggested investors look at the stock despite him not being a huge “SPAC” fan.
See Also: Blade ...",2021-09-22 10:32:44+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/09/23045734/this-air-mobility-stock-is-down-6-this-year-and-cathie-wood-jim-cramer-see-opportunity,Benzinga,0.14617327117327117,0.5717171717171717,positive,0.14617327117327117,False,True,False,False,False,False,False,False,0.0,661,"['ARKQ', 'BLDE', 'ARKX', 'JOBY']",ARKX,2021-09-22
ARKF: Improved Resilience,ARKF has done well during the present period of volatility. Click here to read about the ETF's holdings and my recommendation for investors.,2021-09-27 04:24:49+00:00,https://seekingalpha.com/article/4457199-arkf-ark-etf-improved-resilience,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,167,"['ARKG', 'ARKK', 'ARKQ', 'ARKW', 'ARKX', 'SQ', 'SHOP', 'Z', 'COIN', 'SE', 'PYPL', 'MELI', 'TWLO', 'OPEN', 'ARKF']",ARKX,2021-09-27
