title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
2 New Buy Alerts With 6% Dividend Yields And High Upside Potential,REIT dividends have kept rising despite the crash and as a result yields are now at historic highs. Check out 2 REITs with a ~6% yield that we are buying.,2022-10-20 12:05:00+00:00,https://seekingalpha.com/article/4547602-2-new-buy-alerts-with-6-percent-dividend-yields-and-high-upside-potential,Seeking Alpha,0.0740909090909091,0.4986363636363636,neutral,0.0740909090909091,False,True,False,False,False,True,False,False,0.2,222,"['AVB', 'CLPR', 'EPRT', 'IRT', 'MAA', 'MCD', 'NNN', 'O', 'SLG', 'STOR', 'VNQ', 'WBA', 'XOM']",CLPR,2022-10-20
Chatham Lodging (CLDT) Q3 FFO and Revenues Surpass Estimates,"Chatham Lodging (CLDT) delivered FFO and revenue surprises of 19.05% and 3.42%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-08 12:45:06+00:00,https://www.zacks.com/stock/news/2015239/chatham-lodging-cldt-q3-ffo-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['CLDT', 'CLPR']",CLPR,2022-11-08
Clipper Realty Inc. (CLPR) Q3 FFO Miss Estimates,"Clipper Realty Inc. (CLPR) delivered FFO and revenue surprises of -14.29% and 0.86%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-09 22:15:04+00:00,https://www.zacks.com/stock/news/2016358/clipper-realty-inc-clpr-q3-ffo-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['CLPR', 'SNEX']",CLPR,2022-11-09
Goldman Sachs To $492? Here Are 10 Other Price Target Changes For Wednesday,"Stephens & Co. raised  Teleflex Incorporated  (NYSE: TFX) price  target from $280 to $295. Stephens & Co. analyst George Sellers maintained an Overweight rating on the stock. Teleflex shares rose 0.1% to close at $248.87 on Tuesday.
Oppenheimer cut  The Goldman Sachs Group, Inc.  (NYSE: GS) price target from $512 to $492. Oppenheimer analyst Chris Kotowski maintained an Outperform rating on the stock. Goldman Sachs shares fell 1% to settle at $341.97 on Tuesday.
Stephens & Co. cut  STAAR Surgical Company  (NASDAQ: STAA) price target from $91 to $85. Stephens & Co. analyst George Sellers maintained an Overweight rating on the stock. STAAR Surgical fell 0.9% to close at $47.98 on Tuesday.
Oppenheimer cut  Bank of America Corporation  (NYSE: BAC) price target from ...Full story available on Benzinga.com",2022-12-28 14:05:08+00:00,https://www.benzinga.com/news/22/12/30214060/goldman-sachs-to-492-here-are-10-other-price-target-changes-for-wednesday,Benzinga,0.2916666666666667,0.5750000000000001,positive,0.2916666666666667,False,False,False,False,False,False,False,False,0.0,888,"['CUTR', 'STAA', 'BAC', 'C', 'GS', 'JPM', 'MS', 'TFX', 'USB', 'CLPR', 'ESTA']",CLPR,2022-12-28
JMP Securities Maintains Market Outperform Rating for Clipper Realty: Here's What You Need To Know,"JMP Securities has decided to maintain its Market Outperform rating of Clipper Realty (NYSE:CLPR) and lower its price target from $14.00 to $12.00.
Shares of Clipper Realty are trading down 1.15% over the last 24 hours, at $6.46 per share.
A move to $12.00 would account for a 85.9% increase from the current share price.
About Clipper Realty
Clipper Realty Inc is a self-administered and self-managed real estate company. It acquires, owns, manages, operates and repositions multifamily residential and commercial properties in the New York metropolitan area, with a portfolio in Manhattan and Brooklyn. It has ...Full story available on Benzinga.com",2022-12-28 17:00:56+00:00,https://www.benzinga.com/analyst-ratings/22/12/30217037/jmp-securities-maintains-market-outperform-rating-for-clipper-realty-heres-what-you-need-to-know,Benzinga,0.08297258297258296,0.2728715728715729,neutral,0.08297258297258296,False,True,True,False,False,False,False,False,0.0,751,['CLPR'],CLPR,2022-12-28
SBA Communications (SBAC) Q4 FFO Lag Estimates,"SBA Communications (SBAC) delivered FFO and revenue surprises of -0.64% and 0.63%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-21 22:25:09+00:00,https://www.zacks.com/stock/news/2057082/sba-communications-sbac-q4-ffo-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['SBAC', 'CLPR']",CLPR,2023-02-21
SBA Communications (SBAC) Q4 FFO Lag Estimates,"SBA Communications (SBAC) delivered FFO and revenue surprises of -0.64% and 0.63%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-21 22:25:09+00:00,https://www.zacks.com/stock/news/2057082/sba-communications-sbac-q4-ffo-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['SBAC', 'CLPR']",CLPR,2023-02-21
RLJ Lodging (RLJ) Q4 FFO Top Estimates,"RLJ Lodging (RLJ) delivered FFO and revenue surprises of 6.45% and 0.64%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-28 00:35:05+00:00,https://www.zacks.com/stock/news/2059548/rlj-lodging-rlj-q4-ffo-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,224,"['RLJ', 'CLPR']",CLPR,2023-02-28
Sotherly Hotels (SOHO) Surpasses Q4 FFO Estimates,"Sotherly Hotels (SOHO) delivered FFO and revenue surprises of 485.71% and 1.33%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-03-02 12:55:05+00:00,https://www.zacks.com/stock/news/2060862/sotherly-hotels-soho-surpasses-q4-ffo-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['SOHO', 'CLPR']",CLPR,2023-03-02
Strength Seen in Clipper Realty Inc. (CLPR): Can Its 8.6% Jump Turn into More Strength?,Clipper Realty Inc. (CLPR) saw its shares surge in the last session with trading volume being higher than average. The latest trend in FFO estimate revisions may not translate into further price increase in the near term.,2023-04-12 13:08:00+00:00,https://www.zacks.com/stock/news/2077583/strength-seen-in-clipper-realty-inc-clpr-can-its-86-jump-turn-into-more-strength,Zacks Investment Research,0.17142857142857146,0.4666666666666667,positive,0.17142857142857146,False,False,False,False,False,False,False,False,0.0,310,"['CLPR', 'EGP']",CLPR,2023-04-12
Pebblebrook Hotel (PEB) Surpasses Q1 FFO and Revenue Estimates,"Pebblebrook Hotel (PEB) delivered FFO and revenue surprises of 63.64% and 1.47%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-26 21:15:09+00:00,https://www.zacks.com/stock/news/2085339/pebblebrook-hotel-peb-surpasses-q1-ffo-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['PEB', 'CLPR']",CLPR,2023-04-26
Sabra Healthcare (SBRA) Matches Q1 FFO Estimates,"Sabra (SBRA) delivered FFO and revenue surprises of 0% and 1.17%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-03 22:55:10+00:00,https://www.zacks.com/stock/news/2089556/sabra-healthcare-sbra-matches-q1-ffo-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,223,"['SBRA', 'CLPR']",CLPR,2023-05-03
"Benzinga's Top Ratings Upgrades, Downgrades For June 5, 2023","Upgrades
According to Citigroup, the prior rating for Ford Motor Co (NYSE:F) was changed from Neutral to Buy. For the first quarter, Ford Motor had an EPS of $0.63, compared to year-ago quarter EPS of $0.38. At the moment, the stock has a 52-week-high of $16.68 and a 52-week-low of $10.62. Ford Motor closed at $12.39 at the end of the last trading period.   
According to Wells Fargo, the prior rating for NGL Energy Partners LP (NYSE:NGL) was changed from Underweight to Equal-Weight. In the fourth quarter, NGL Energy Partners showed an EPS of $0.10, compared to $0.43 from the year-ago quarter. At the moment, the stock has a 52-week-high of $4.03 and a 52-week-low of $1.00. NGL Energy Partners closed at $3.52 at the end of the last trading period.   
According to JP Morgan, the prior rating for Valley National Bancorp (NASDAQ:VLY) was changed from Neutral to Overweight. Valley Ntl earned $0.30 in the first quarter, compared to $0.28 in the year-ago quarter. The stock has a 52-week-high of $13.06 and a 52-week-low of $6.38. At the end of the last trading period, Valley Ntl closed at $8.00.   
According to Odeon Capital, the prior rating for Comerica Inc (NYSE:CMA) was changed from Hold to Buy. Comerica earned $2.39 in the first quarter, compared to $1.37 in the year-ago quarter. The stock has a 52-week-high of $87.02 and a 52-week-low of $28.40. At the end of the last trading period, Comerica closed at $40.93.   
According to Seaport Global, the prior rating for Dominion Energy Inc (NYSE:D) was changed from Neutral to Buy. Dominion Energy earned $0.99 in the first quarter, compared to $1.18 in the year-ago quarter. The stock has a 52-week-high of $86.28 and a 52-week-low of $48.48. At the end of the last trading period, Dominion Energy closed at $49.86.   
BMO Capital upgraded the previous rating for Equity Residential (NYSE:EQR) from Underperform to Market Perform. In the first quarter, Equity Residential showed an EPS of $0.87, compared to $0.77 from the year-ago quarter. At the moment, the stock has a 52-week-high of $80.87 and a 52-week-low of $54.60. Equity Residential closed at $63.09 at the end of the last trading period.   
For Equitrans Midstream Corp (NYSE:ETRN), Morgan Stanley upgraded the previous rating of Underweight to Overweight. In the first quarter, Equitrans Midstream showed an EPS of $0.22, compared to $0.14 from the year-ago quarter. At the moment, the stock has a 52-week-high of $9.89 and a 52-week-low of $4.60. Equitrans Midstream closed at $9.08 at the end of the last trading period.   
According to Raymond James, the prior rating for Clipper Realty Inc (NYSE:CLPR) was changed from Market Perform to Outperform. In the first quarter, Clipper Realty showed an EPS of $0.11, compared to $0.10 from the year-ago quarter. At the moment, the stock has a 52-week-high of $9.20 and a 52-week-low of $4.94. Clipper Realty closed at $5.69 at the end of the last trading period.   
For Blackbaud Inc (NASDAQ:BLKB), Raymond James upgraded the previous rating of Market Perform to Outperform. Blackbaud earned $0.72 in the first quarter, compared to $0.57 in the year-ago ...Full story available on Benzinga.com",2023-06-05 15:00:38+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/32717752/benzingas-top-ratings-upgrades-downgrades-for-june-5-2023,Benzinga,0.043243243243243246,0.14594594594594595,neutral,0.043243243243243246,False,True,False,False,False,False,False,False,0.0,3229,"['PRG', 'NGL', 'ACLS', 'VTS', 'BLKB', 'GDDY', 'NTES', 'RAIN', 'RGLD', 'BPMC', 'CIR', 'RAIN', 'CMA', 'CLPR', 'D', 'FWONA', 'EL', 'EQR', 'ETRN', 'F', 'NET', 'RPM', 'MGNI', 'TGT', 'DBRG', 'VLY', 'DG']",CLPR,2023-06-05
Whitestone (WSR) Surpasses Q2 FFO Estimates,"Whitestone (WSR) delivered FFO and revenue surprises of 10.53% and 0.47%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-01 21:55:15+00:00,https://www.zacks.com/stock/news/2130709/whitestone-wsr-surpasses-q2-ffo-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,225,"['WSR', 'CLPR']",CLPR,2023-08-01
Xenia Hotels & Resorts (XHR) Q2 FFO Match Estimates,"Xenia Hotels & Resorts (XHR) delivered FFO and revenue surprises of 0% and 1.39%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-02 11:45:08+00:00,https://www.zacks.com/stock/news/2130902/xenia-hotels-resorts-xhr-q2-ffo-match-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['XHR', 'CLPR']",CLPR,2023-08-02
Clipper Realty Inc. (CLPR) Misses Q2 FFO and Revenue Estimates,"Clipper Realty Inc. (CLPR) delivered FFO and revenue surprises of -7.14% and 0.70%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-03 21:35:19+00:00,https://www.zacks.com/stock/news/2132264/clipper-realty-inc-clpr-misses-q2-ffo-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['CLPR', 'NHI']",CLPR,2023-08-03
Wall Street Analysts Predict a 63.67% Upside in Clipper Realty Inc. (CLPR): Here's  What You Should Know,"The mean of analysts' price targets for Clipper Realty Inc. (CLPR) points to a 63.7% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2023-08-15 17:46:31+00:00,https://www.zacks.com/stock/news/2136562/wall-street-analysts-predict-a-6367-upside-in-clipper-realty-inc-clpr-heres-what-you-should-know,Zacks Investment Research,0.22020833333333334,0.6902083333333333,positive,0.22020833333333334,True,False,False,False,False,False,False,False,0.0,386,['CLPR'],CLPR,2023-08-15
Is Brandywine Realty Trust (BDN) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-08-24 13:40:10+00:00,https://www.zacks.com/stock/news/2140206/is-brandywine-realty-trust-bdn-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,326,"['BDN', 'CLPR']",CLPR,2023-08-24
Are Investors Undervaluing Ashford Hospitality Trust (AHT) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-09-20 13:40:11+00:00,https://www.zacks.com/stock/news/2153091/are-investors-undervaluing-ashford-hospitality-trust-aht-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,334,"['AHT', 'CLPR']",CLPR,2023-09-20
"After Plunging -8.77% in 4 Weeks, Here's Why the Trend Might Reverse for Clipper Realty Inc. (CLPR)","Clipper Realty Inc. (CLPR) is technically in oversold territory now, so the heavy selling pressure might have exhausted. This along with strong agreement among Wall Street analysts in raising earnings estimates could lead to a trend reversal for the stock.",2023-09-21 13:35:04+00:00,https://www.zacks.com/stock/news/2153620/after-plunging--877-in-4-weeks-heres-why-the-trend-might-reverse-for-clipper-realty-inc-clpr,Zacks Investment Research,-0.0416666666666667,0.5083333333333333,neutral,0.0416666666666667,True,False,False,False,False,False,False,False,0.0,357,['CLPR'],CLPR,2023-09-21
Top 5 Real Estate Stocks That Could Lead To Your Biggest Gains In Q4,"The most oversold stocks in the real estate sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the  RSI is below 30.
Here’s the latest list of major oversold players in this sector, having an RSI near or below 30.
Fathom Holdings Inc.  (NASDAQ: FTHM)

Fathom Holdings posted a wider-than-expected second-quarter loss. ""We've made significant progress this year in advancing our growth strategy while continuing to adapt and thrive in the rapidly evolving residential real estate industry,"" said Fathom CEO Joshua Harley. The company’s ...",2023-10-12 12:38:51+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/10/35218523/top-5-real-estate-stocks-that-could-lead-to-your-biggest-gains-in-q4,Benzinga,0.208234126984127,0.44742063492063494,positive,0.208234126984127,True,True,True,False,False,False,True,False,0.0,930,"['RMAX', 'CLPR', 'RDFN', 'FTHM', 'NTST']",CLPR,2023-10-12
Clipper Realty Inc. (CLPR) Lags Q3 FFO and Revenue Estimates,"Clipper Realty Inc. (CLPR) delivered FFO and revenue surprises of -11.76% and 6.08%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-11-02 21:50:04+00:00,https://www.zacks.com/stock/news/2177678/clipper-realty-inc-clpr-lags-q3-ffo-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,258,"['CLPR', 'EXR']",CLPR,2023-11-02
REIT Opportunities Remain Abundant: 3 Top Picks,"REITs crashed due to rising interest rates, but they are now set to rally as interest rates are cut in 2024. Click here to read more.",2024-01-06 14:00:00+00:00,https://seekingalpha.com/article/4660587-reit-opportunities-remain-abundant-3-top-picks,Seeking Alpha,0.395,0.665,positive,0.395,False,False,False,False,False,False,False,False,0.0,182,"['JPM', 'BAC', 'GS', 'DB', 'UNIT', 'CLPR', 'AHH', 'A', 'B', 'E', 'K', 'L', 'M', 'O', 'S', 'G', 'H', 'J', 'C', 'D']",CLPR,2024-01-06
DiamondRock Hospitality (DRH) Q4 FFO Match Estimates,"DiamondRock Hospitality (DRH) delivered FFO and revenue surprises of 0% and 1.73%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-22 22:45:04+00:00,https://www.zacks.com/stock/news/2230506/diamondrock-hospitality-drh-q4-ffo-match-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['DRH', 'CLPR']",CLPR,2024-02-22
SBA Communications (SBAC) Beats Q4 FFO Estimates,"SBA Communications (SBAC) delivered FFO and revenue surprises of 1.51% and 1.29%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-26 22:15:04+00:00,https://www.zacks.com/stock/news/2231981/sba-communications-sbac-beats-q4-ffo-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['SBAC', 'CLPR']",CLPR,2024-02-26
Easterly Government Properties (DEA) Misses Q4 FFO and Revenue Estimates,"Easterly Government Properties (DEA) delivered FFO and revenue surprises of -3.45% and 1.47%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-27 12:40:03+00:00,https://www.zacks.com/stock/news/2232200/easterly-government-properties-dea-misses-q4-ffo-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,278,"['DEA', 'CLPR']",CLPR,2024-02-27
Sotherly Hotels (SOHO) Q4 FFO and Revenues Surpass Estimates,"Sotherly Hotels (SOHO) delivered FFO and revenue surprises of 66.67% and 2.05%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-03-06 12:45:04+00:00,https://www.zacks.com/stock/news/2236483/sotherly-hotels-soho-q4-ffo-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['SOHO', 'CLPR']",CLPR,2024-03-06
Clipper Realty Inc. (CLPR) Lags Q4 FFO and Revenue Estimates,"Clipper Realty Inc. (CLPR) delivered FFO and revenue surprises of -6.25% and 8%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-03-14 21:25:02+00:00,https://www.zacks.com/stock/news/2241006/clipper-realty-inc-clpr-lags-q4-ffo-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['CLPR', 'CMCT']",CLPR,2024-03-14
Clipper Realty Inc. (CLPR) Q1 FFO and Revenues Beat Estimates,"Clipper Realty (CLPR) delivered FFO and revenue surprises of 75% and 1.02%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-07 21:50:06+00:00,https://www.zacks.com/stock/news/2270037/clipper-realty-inc-clpr-q1-ffo-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['CLPR', 'TRNO']",CLPR,2024-05-07
Havila Shipping ASA: Information about lenders feedback regarding settlement of the company’s debt,"Havila Holding AS is undergoing a debt restructuring process, with lenders given the option to either settle debt by the end of 2024 or extend the agreement by one year. The final debt figures and share conversion details will be clarified in the Q3 report. The company has also signed a term sheet for the refinancing of its fleet.",2024-10-01 05:15:00+00:00,https://www.globenewswire.com/news-release/2024/10/01/2955759/0/en/Havila-Shipping-ASA-Information-about-lenders-feedback-regarding-settlement-of-the-company-s-debt.html,GlobeNewswire Inc.,0.0,1.0,neutral,0.0,False,False,False,False,False,True,False,True,0.0,432,"['CLPR', 'FGFH']",CLPR,2024-10-01
Clipper Realty Soars 9.9%: Is Further Upside Left in the Stock?,"Clipper Realty (CLPR) shares soared 9.9% in the last trading session, driven by favorable operating environment and positive FFO estimate revisions. The article also discusses NNN REIT (NNN), another stock in the same industry.",2024-10-15 19:16:47+00:00,https://www.benzinga.com/news/mid-cap/24/10/41336790/clipper-realty-soars-9-9-is-further-upside-left-in-the-stock,Benzinga,0.045454545454545456,0.2474242424242424,neutral,0.045454545454545456,False,False,False,False,False,False,False,False,0.0,292,"['CLPR', 'NNN']",CLPR,2024-10-15
