title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For July 14, 2023","Upgrades
For General Mills Inc (NYSE:GIS), Argus Research upgraded the previous rating of Hold to Buy. For the fourth quarter, General Mills had an EPS of $1.12, compared to year-ago quarter EPS of $1.12. The current stock performance of General Mills shows a 52-week-high of $90.89 and a 52-week-low of $72.18. Moreover, at the end of the last trading period, the closing price was at $74.79.   
According to Maxim Group, the prior rating for Kintara Therapeutics Inc (NASDAQ:KTRA) was changed from Hold to Buy. For the third quarter, Kintara Therapeutics had an EPS of $1.94, compared to year-ago quarter EPS of $5.45. The stock has a 52-week-high of $19.87 and a 52-week-low of $2.70. At the end of the last trading period, Kintara Therapeutics closed at $4.60.   
Northland Capital Markets upgraded the previous rating for Plug Power Inc (NASDAQ:PLUG) from Market Perform to Outperform. Plug Power earned $0.35 in the first quarter, compared to $0.27 in the year-ago quarter. At the moment, the stock has a 52-week-high of $31.50 and a 52-week-low of $7.39. Plug Power closed at $12.36 at the end of the last trading period.   
For Toll Brothers Inc (NYSE:TOL), Raymond James upgraded the previous rating of Outperform to Strong Buy. In the second quarter, Toll Brothers showed an EPS of $2.85, compared to $1.85 from the year-ago quarter. The stock has a 52-week-high of $82.81 and a 52-week-low of $39.63. At the end of the last trading period, Toll Brothers closed at $81.98.   
According to Needham, the prior rating for Hologic Inc (NASDAQ:HOLX) was changed from Hold to Buy. In the second quarter, Hologic showed an EPS of $1.06, compared to $2.07 from the year-ago quarter. The stock has a 52-week-high of $87.88 and a 52-week-low of $59.78. At the end of the last trading period, Hologic closed at $79.28.   
According to Baird, the prior rating for Albany International Corp (NYSE:AIN) was changed from Neutral to Outperform. For the first quarter, Albany Intl had an EPS of $0.91, compared to year-ago quarter EPS of $0.91. The stock has a 52-week-high of $115.39 and a 52-week-low of $76.55. At the end of the last trading period, Albany Intl closed at $91.10.   
Raymond James upgraded the previous rating for KB Home (NYSE:KBH) from Market Perform to Outperform. For the second quarter, KB Home had an EPS of $1.94, compared to year-ago quarter EPS of $2.32. At the moment, the stock has a 52-week-high of $53.59 and a 52-week-low of $25.31. KB Home closed at $52.96 at the end of the last trading period.   
For M.D.C. Holdings Inc (NYSE:MDC), Raymond James upgraded the previous rating of Market Perform to Outperform. For the first quarter, M.D.C. Holdings had an EPS of $1.08, compared to year-ago quarter EPS of $2.02. At the moment, the stock has a 52-week-high of $47.73 and a 52-week-low of $27.06. M.D.C. Holdings closed at $47.37 at the end of the last trading period.   
For PulteGroup Inc (NYSE:PHM), Raymond James upgraded the previous rating of Market Perform to Outperform. In the first quarter, PulteGroup showed an EPS of $2.35, compared to $1.83 from the year-ago quarter. The stock has a 52-week-high of $81.06 and a 52-week-low of $36.00. At the end of the last trading period, PulteGroup closed at $80.35.   
According to Raymond James, the prior rating for Lennar Corp (NYSE:LEN) was changed from Market Perform to Outperform. Lennar earned $2.94 in the second quarter, compared to $4.69 in the year-ago quarter. The current stock performance of Lennar shows a 52-week-high of $130.46 and a 52-week-low of $69.97. Moreover, at the end of the last trading period, the closing price was at $130.08.   
UBS upgraded the previous rating for Microsoft Corp (NASDAQ:MSFT) from Neutral to Buy. Microsoft earned $2.45 in the third quarter, compared to $2.22 in the year-ago quarter. The current stock performance of Microsoft shows a 52-week-high of $351.47 and a 52-week-low of $213.46. Moreover, at the end of the last trading period, the closing price was at $342.66.   
According to Chardan Capital, the prior rating for Ouster Inc (NYSE:OUST) was changed from Neutral to Buy. For the first quarter, Ouster had an EPS of $2.65, compared to year-ago quarter EPS of $1.90. The current stock performance of Ouster shows a 52-week-high of $20.85 and a 52-week-low of $3.21. Moreover, at the end of the last trading period, the closing price was at $6.23.   
According to Morgan Stanley, the prior rating for Boyd Gaming Corp (NYSE:BYD) was changed from Underweight to Equal-Weight. Boyd Gaming earned $1.71 in the first quarter, compared to $1.40 in the year-ago quarter. At the moment, the stock has a 52-week-high of $71.69 and a 52-week-low of $46.10. Boyd Gaming closed at $71.43 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
Citigroup downgraded the previous rating for TELUS International (Cda) Inc (NYSE:TIXT) from Buy to Neutral. For the first quarter, TELUS Intl had an EPS of $0.28, compared to year-ago quarter EPS of $0.26. At the moment, the stock has a 52-week-high of $31.50 and a 52-week-low of $14.33. TELUS Intl closed at $14.71 at the end of the last trading period.   
Barclays downgraded the previous rating for TELUS International (Cda) Inc (NYSE:TIXT) from Overweight to Equal-Weight. In the first quarter, TELUS Intl showed an EPS of $0.28, compared to $0.26 from the year-ago quarter. The stock has a 52-week-high of $31.50 and a 52-week-low of $14.33. At the end of the last trading period, TELUS Intl closed at $14.71.   
According to Raymond James, the prior ...Full story available on Benzinga.com",2023-07-14 15:02:14+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/07/33232358/benzingas-top-ratings-upgrades-downgrades-for-july-14-2023,Benzinga,0.012619047619047629,0.15714285714285708,neutral,0.012619047619047629,False,True,True,False,False,False,False,False,0.0,5661,"['INGN', 'GLW', 'SYF', 'KBH', 'CHX', 'ERO', 'LEN', 'GTLS', 'LLY', 'APYX', 'HOLX', 'MDC', 'SPFI', 'MSFT', 'MRK', 'MRNA', 'PLUG', 'NOV', 'BNTX', 'THRX', 'PFE', 'PGR', 'BDTX', 'AA', 'PHM', 'KTRA', 'AEL', 'T', 'LESL', 'AIN', 'TDW', 'TIXT', 'BMY', 'TOL', 'OUST', 'BYD', 'WELL', 'FWBI', 'ENS', 'ABBV', 'ESAB', 'EPR', 'ABBV', 'NPWR', 'GIS']",AIN,2023-07-14
Earnings Preview: Albany International (AIN) Q2 Earnings Expected to Decline,Albany International (AIN) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-19 14:01:27+00:00,https://www.zacks.com/stock/news/2123779/earnings-preview-albany-international-ain-q2-earnings-expected-to-decline,Zacks Investment Research,0.026530612244897955,0.5622448979591838,neutral,0.026530612244897955,True,False,False,False,False,False,False,False,0.0,260,['AIN'],AIN,2023-07-19
Why Albany International (AIN) Could Beat Earnings Estimates Again,Albany International (AIN) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-07-24 16:10:10+00:00,https://www.zacks.com/stock/news/2126326/why-albany-international-ain-could-beat-earnings-estimates-again,Zacks Investment Research,0.1607142857142857,0.4919642857142857,positive,0.1607142857142857,True,False,False,False,False,False,False,False,0.0,259,['AIN'],AIN,2023-07-24
Albany International (AIN) Q2 Earnings Miss Estimates,"Albany International (AIN) delivered earnings and revenue surprises of -1.10% and 4.07%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-26 23:15:07+00:00,https://www.zacks.com/stock/news/2128409/albany-international-ain-q2-earnings-miss-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['AIN', 'UFI']",AIN,2023-07-26
"Compared to Estimates, Albany International (AIN) Q2 Earnings: A Look at Key Metrics","Although the revenue and EPS for Albany International (AIN) give a sense of how its business performed in the quarter ended June 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-07-27 01:00:18+00:00,https://www.zacks.com/stock/news/2128447/compared-to-estimates-albany-international-ain-q2-earnings-a-look-at-key-metrics,Zacks Investment Research,0.06,0.42000000000000004,neutral,0.06,True,False,False,False,False,False,False,False,0.0,332,['AIN'],AIN,2023-07-27
Micron Technology To Rally Around 22%? Here Are 10 Other Analyst Forecasts For Monday,"Piper Sandler cut the price target for  IBEX Limited  (NASDAQ: IBEX) from $24 to $17. Piper Sandler analyst Arvind Ramnani maintained an Overweight rating. IBEX shares rose 0.3% to close at $13.59 on Friday.
Raymond James slashed  The Charles Schwab Corporation  (NYSE: SCHW) price target from $77 to $72. Raymond James analyst Patrick O'Shaughnessy maintained an Outperform rating. Charles Schwab shares fell 0.1% to $58.15 in pre-market trading.
Deutsche Bank boosted the price target for  Micron Technology, Inc.  (NASDAQ: MU) from $65 to $85. Deutsche Bank analyst Sidney Ho upgraded the stock from Hold to Buy. Micron shares fell 2.7% to close at $69.88 on Friday.
Citigroup lowered the price target for  PTC Therapeutics, Inc.  (NASDAQ: PTCT) from $55 to $29. Citigroup analyst ...",2023-09-18 12:00:38+00:00,https://www.benzinga.com/news/23/09/34685754/micron-technology-to-rally-around-22-here-are-10-other-analyst-forecasts-for-monday,Benzinga,0.13452380952380952,0.48928571428571427,positive,0.13452380952380952,False,True,False,False,False,False,False,False,0.0,874,"['SCHW', 'AIN', 'MU', 'PAY', 'SKX', 'IBEX', 'PTCT', 'SMPL', 'PLNT', 'LHX', 'DASH']",AIN,2023-09-18
"Benzinga's Top Ratings Upgrades, Downgrades For September 18, 2023","Upgrades
Northcoast Research upgraded the previous rating for Jack Henry & Associates Inc (NASDAQ:JKHY) from Neutral to Buy. For the fourth quarter, Jack Henry & Associates had an EPS of $1.34, compared to year-ago quarter EPS of $1.10. The current stock performance of Jack Henry & Associates shows a 52-week-high of $202.60 and a 52-week-low of $139.28. Moreover, at the end of the last trading period, the closing price was at $154.49.   
For Carvana Co (NYSE:CVNA), Wedbush upgraded the previous rating of Underperform to Neutral. For the second quarter, Carvana had an EPS of $0.55, compared to year-ago quarter EPS of $2.35. The stock has a 52-week-high of $57.19 and a 52-week-low of $3.56. At the end of the last trading period, Carvana closed at $52.20.   
For Ralph Lauren Corp (NYSE:RL), Guggenheim upgraded the previous rating of Neutral to Buy. For the first quarter, Ralph Lauren had an EPS of $2.34, compared to year-ago quarter EPS of $1.88. At the moment, the stock has a 52-week-high of $135.75 and a 52-week-low of $82.57. Ralph Lauren closed at $113.86 at the end of the last trading period.   
For BioCryst Pharmaceuticals Inc (NASDAQ:BCRX), RBC Capital upgraded the previous rating of Sector Perform to Outperform. BioCryst Pharma earned $0.24 in the second quarter, compared to $0.32 in the year-ago quarter. At the moment, the stock has a 52-week-high of $14.50 and a 52-week-low of $6.62. BioCryst Pharma closed at $6.85 at the end of the last trading period.   
For Iridium Communications Inc (NASDAQ:IRDM), Deutsche Bank upgraded the previous rating of Hold to Buy. Iridium Comms earned $0.24 in the second quarter, compared to $0.04 in the year-ago quarter. At the moment, the stock has a 52-week-high of $68.34 and a 52-week-low of $43.02. Iridium Comms closed at $47.55 at the end of the last trading period.   
According to B of A Securities, the prior rating for ESAB Corp (NYSE:ESAB) was changed from Neutral to Buy. ESAB earned $1.28 in the second quarter, compared to $1.14 in the year-ago quarter. The stock has a 52-week-high of $73.42 and a 52-week-low of $32.20. At the end of the last trading period, ESAB closed at $68.30.   
According to Hovde Group, the prior rating for Prosperity Bancshares Inc (NYSE:PB) was changed from Market Perform to Outperform. In the second quarter, Prosperity Bancshares showed an EPS of $1.21, compared to $1.40 from the year-ago quarter. At the moment, the stock has a 52-week-high of $78.76 and a 52-week-low of $54.45. Prosperity Bancshares closed at $56.85 at the end of the last trading period.   
According to HC Wainwright & Co., the prior rating for Oncternal Therapeutics Inc (NASDAQ:ONCT) was changed from Neutral to Buy. In the second quarter, Oncternal Therapeutics showed an EPS of $0.15, compared to $0.23 from the year-ago quarter. The stock has a 52-week-high of $1.33 and a 52-week-low of $0.26. At the end of the last trading period, Oncternal Therapeutics closed at $0.35.   
According to Wells Fargo, the prior rating for Lockheed Martin Corp (NYSE:LMT) was changed from Underweight to Equal-Weight. Lockheed Martin earned $6.73 in the second quarter, compared to $6.32 in the year-ago quarter. At the moment, the stock has a 52-week-high of $508.10 and a 52-week-low of $383.24. Lockheed Martin closed at $424.05 at the end of the last trading period.   
Wells Fargo upgraded the previous rating for L3Harris Technologies Inc (NYSE:LHX) from Equal-Weight to Overweight. L3Harris Technologies earned $2.97 in the second quarter, compared to $6.38 in the year-ago quarter. The current stock performance of L3Harris Technologies shows a 52-week-high of $255.02 and a 52-week-low of $167.14. Moreover, at the end of the last trading period, the closing price was at $172.72.   
For Albany International Corp (NYSE:AIN), TD Cowen upgraded the previous rating of Market Perform to Outperform. For the second quarter, Albany Intl had an EPS of $0.90, compared to year-ago quarter EPS of $1.06. The current stock performance of Albany Intl shows a 52-week-high of $115.39 and a 52-week-low of $77.15. Moreover, at the end of the last trading period, the closing price was at $85.47.   
According to Mizuho, the prior rating for Kimco Realty Corp (NYSE:KIM) was changed from Neutral to Buy. Kimco Realty earned $0.39 in the second quarter, compared to $0.40 in the year-ago quarter. The current stock performance of Kimco Realty shows a 52-week-high of $23.27 and a 52-week-low of $17.34. Moreover, at the end of the last trading period, the closing price was at $18.88.   
UBS upgraded the previous rating for AGNC Investment Corp (NASDAQ:AGNC) from Neutral to Buy. AGNC Investment earned $0.67 in the second quarter, compared to $0.83 in the year-ago quarter. At the moment, the stock has a 52-week-high of $12.25 and a 52-week-low of $7.30. AGNC Investment closed at $10.07 at the end of the last trading period.   
According to UBS, the prior rating for Annaly Capital Management Inc (NYSE:NLY) was changed from Neutral to Buy. In the second quarter, Annaly Capital Management showed an EPS of $0.72, compared to $1.20 from the year-ago quarter. The stock has a 52-week-high of $27.18 and a 52-week-low of $15.11. At the end of the last trading period, Annaly Capital Management closed at $20.57.   
According to Mizuho, the prior rating for DoorDash Inc (NYSE:DASH) was changed from Neutral to Buy. In the second quarter, DoorDash showed an EPS of $0.44, compared to $0.72 from the year-ago quarter. At the moment, the stock has a 52-week-high of $92.61 and a 52-week-low of $41.40. DoorDash closed at $80.93 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for Alteryx Inc (NYSE:AYX) was changed from Equal-Weight to Overweight. In the second quarter, Alteryx showed an EPS of $0.37, compared to $0.46 from the year-ago quarter. The stock has a 52-week-high of $70.63 and a 52-week-low of $27.92. At the ...Full story available on Benzinga.com",2023-09-18 15:00:36+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/09/34694690/benzingas-top-ratings-upgrades-downgrades-for-september-18-2023,Benzinga,-0.019743589743589748,0.09641025641025643,neutral,0.019743589743589748,False,True,True,False,False,False,True,False,0.0,6040,"['PB', 'DASH', 'GPN', 'ONCT', 'ZIM', 'KIM', 'PARA', 'SA', 'ULCC', 'LMT', 'AMBA', 'AGNC', 'ANEB', 'LNT', 'AMBA', 'ASGN', 'KNTK', 'MU', 'NLY', 'PTCT', 'BCRX', 'ESAB', 'PAY', 'SMPL', 'BMRN', 'RL', 'ARCB', 'JKHY', 'SKX', 'ARCB', 'LULU', 'SU', 'PYPL', 'NTAP', 'VFC', 'PLNT', 'OCFC', 'WBD', 'AYX', 'PFSW', 'SCCO', 'QS', 'AIN', 'NXT', 'CVNA', 'ARM', 'IRDM', 'TENB', 'DIS', 'PB', 'LHX', 'FRT']",AIN,2023-09-18
Dover (DOV) Inks $680M Contract to Sell DESTACO Business,Dover (DOV) to sell its DESTACO business to Stabilus to focus on core platforms.,2023-10-12 10:53:00+00:00,https://www.zacks.com/stock/news/2164710/dover-dov-inks-680m-contract-to-sell-destaco-business,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,138,"['CAT', 'ASTE', 'DOV', 'AIN']",AIN,2023-10-12
Earnings Preview: Albany International (AIN) Q3 Earnings Expected to Decline,Albany International (AIN) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-16 14:00:15+00:00,https://www.zacks.com/stock/news/2166513/earnings-preview-albany-international-ain-q3-earnings-expected-to-decline,Zacks Investment Research,0.026530612244897955,0.5622448979591838,neutral,0.026530612244897955,True,False,False,False,False,False,False,False,0.0,260,['AIN'],AIN,2023-10-16
"Lindsay (LNN) Q4 Earnings Beat Estimates, Revenues Dip Y/Y",Lindsay's (LNN) fiscal 2023 bottom and top lines surpass estimates.,2023-10-20 13:00:00+00:00,https://www.zacks.com/stock/news/2169700/lindsay-lnn-q4-earnings-beat-estimates-revenues-dip-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,127,"['ASTE', 'LNN', 'AIT', 'AIN']",AIN,2023-10-20
What's in Store for Broadwind Energy (BWEN) in Q3 Earnings?,"Strength in the industrial and energy markets and cost-control actions are likely to aid Broadwind Energy's (BWEN) Q3 results, partly offset by reduced activity in mining and construction markets.",2023-11-02 15:58:00+00:00,https://www.zacks.com/stock/news/2177530/whats-in-store-for-broadwind-energy-bwen-in-q3-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,"['LZ', 'BWEN', 'AIN']",AIN,2023-11-02
Plug Power (PLUG) to Report Q3 Earnings: What to Expect?,"An expanding customer base and an increase in the number of sites with fuel contracts are expected to buoy Plug Power's (PLUG) Q3 results. However, cost inflation may hurt results.",2023-11-03 16:24:00+00:00,https://www.zacks.com/stock/news/2178308/plug-power-plug-to-report-q3-earnings-what-to-expect,Zacks Investment Research,-0.45,0.7,negative,0.45,True,False,False,False,False,False,False,False,0.0,238,"['LZ', 'PLUG', 'AIN']",AIN,2023-11-03
Here's What Key Metrics Tell Us About Albany International (AIN) Q3 Earnings,"Although the revenue and EPS for Albany International (AIN) give a sense of how its business performed in the quarter ended September 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-11-07 00:30:08+00:00,https://www.zacks.com/stock/news/2179678/heres-what-key-metrics-tell-us-about-albany-international-ain-q3-earnings,Zacks Investment Research,0.06,0.42000000000000004,neutral,0.06,True,False,False,False,False,False,False,False,0.0,329,['AIN'],AIN,2023-11-07
Implied Volatility Surging for Albany International (AIN) Stock Options,Investors need to pay close attention to Albany International (AIN) stock based on the movements in the options market lately.,2023-12-21 13:36:00+00:00,https://www.zacks.com/stock/news/2200977/implied-volatility-surging-for-albany-international-ain-stock-options,Zacks Investment Research,-0.09999999999999999,0.19999999999999998,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,199,['AIN'],AIN,2023-12-21
Why Spirit AeroSystems’ stock is falling on the 737 Max 9 news,Spirit AeroSystems' stock took a dive Monday as investors took the aircraft-components maker to task for its part in the grounding of Boeing Co.'s 737 Max 9 planes. Shares of other commercial aerospace companies were also falling.,2024-01-08 17:00:00+00:00,https://www.marketwatch.com/story/why-spirit-aerosystems-stock-is-falling-on-the-737-max-9-news-b470dfa3,MarketWatch,-0.0625,0.1875,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,294,"['SPR', 'BA', 'DJIA', 'ATRO', 'TGI', 'HWM', 'DCO', 'HXL', 'AIN', 'WWD', 'RBC', 'B', 'CW', 'MOG.A', 'FTAI']",AIN,2024-01-08
Deere (DE) Q1 Earnings and Revenues Top Estimates,"Deere (DE) delivered earnings and revenue surprises of 20.04% and 0.53%, respectively, for the quarter ended January 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-02-15 12:20:03+00:00,https://www.zacks.com/stock/news/2226624/deere-de-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,233,"['DE', 'AIN']",AIN,2024-02-15
"Exploring Analyst Estimates for Albany International (AIN) Q4 Earnings, Beyond Revenue and EPS","Besides Wall Street's top -and-bottom-line estimates for Albany International (AIN), review projections for some of its key metrics to gain a deeper understanding of how the company might have fared during the quarter ended December 2023.",2024-02-21 14:15:16+00:00,https://www.zacks.com/stock/news/2229202/exploring-analyst-estimates-for-albany-international-ain-q4-earnings-beyond-revenue-and-eps,Zacks Investment Research,0.125,0.375,positive,0.125,True,False,False,False,False,False,False,False,0.0,334,['AIN'],AIN,2024-02-21
Albany International (AIN) Surpasses Q4 Earnings and Revenue Estimates,"Albany International (AIN) delivered earnings and revenue surprises of 45.24% and 7.13%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-26 23:00:03+00:00,https://www.zacks.com/stock/news/2232027/albany-international-ain-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,271,"['AIN', 'NWPX']",AIN,2024-02-26
Albany International (AIN) Reports Q4 Earnings: What Key Metrics Have to Say,"The headline numbers for Albany International (AIN) give insight into how the company performed in the quarter ended December 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-02-26 23:30:06+00:00,https://www.zacks.com/stock/news/2232044/albany-international-ain-reports-q4-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.1,0.5,neutral,0.1,True,False,False,False,False,False,False,False,0.0,320,['AIN'],AIN,2024-02-26
Cintas (CTAS) Q3 Earnings and Revenues Surpass Estimates,"Cintas (CTAS) delivered earnings and revenue surprises of 7.87% and 1.15%, respectively, for the quarter ended February 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-03-27 13:40:02+00:00,https://www.zacks.com/stock/news/2246687/cintas-ctas-q3-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['CTAS', 'AIN']",AIN,2024-03-27
Analysts Estimate Albany International (AIN) to Report a Decline in Earnings: What to Look Out for,Albany International (AIN) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-22 14:00:21+00:00,https://www.zacks.com/stock/news/2259307/analysts-estimate-albany-international-ain-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.047619047619047616,0.5892857142857143,neutral,0.047619047619047616,True,False,False,False,False,False,False,False,0.0,282,['AIN'],AIN,2024-04-22
Analyst Expectations For Albany Intl's Future,"Analysts' ratings for Albany Intl (NYSE:AIN) over the last quarter vary from bullish to bearish, as provided by 4 analysts.
Summarizing their recent assessments, the table below illustrates the evolving sentiments in the past 30 days and compares them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
0
1
1
0


Last 30D
0
0
1
0
0


1M Ago
2
0
0
0
0


2M Ago
0
0
0
1
0


3M Ago
0
0
0
0
0



Analysts have set 12-month price targets for Albany Intl, revealing an average target of $97.5, a high estimate of $104.00, and a low estimate of $95.00. Highlighting a 9.3% decrease, the current average has fallen from the previous average price target of $107.50. 

Breaking Down Analyst Ratings: A Detailed Examination
An in-depth analysis of recent analyst actions unveils how financial experts perceive Albany Intl. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Stephen Tusa
JP Morgan
Lowers
Neutral
$96.00
$98.00


Gautam Khanna
TD Cowen
Lowers
Buy
$95.00
$106.00


Michael Ciarmoli
Truist Securities
Lowers
Buy
$104.00
$121.00


Ronald Epstein
B of A Securities
Lowers
Underperform
$95.00
$105.00



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to Albany Intl. This information ...Full story available on Benzinga.com",2024-05-03 21:01:01+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/38626077/analyst-expectations-for-albany-intls-future,Benzinga,0.0012592592592592562,0.3367962962962963,neutral,0.0012592592592592562,False,True,True,False,False,False,False,False,0.2,1699,['AIN'],AIN,2024-05-03
A Glimpse Into The Expert Outlook On Albany Intl Through 5 Analysts,"Providing a diverse range of perspectives from bullish to bearish, 5 analysts have published ratings on Albany Intl (NYSE:AIN) in the last three months.
In the table below, you'll find a summary of their recent ratings, revealing the shifting sentiments over the past 30 days and comparing them to the previous months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
0
1
2
0


Last 30D
0
0
0
1
0


1M Ago
2
0
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
1
0



In the assessment of 12-month price targets, analysts unveil insights for Albany Intl, presenting an average target of $96.0, a high estimate of $104.00, and a low estimate of $90.00. A 8.57% drop is evident in the current average compared to the previous average price target of $105.00. 

Deciphering Analyst Ratings: An In-Depth Analysis
A comprehensive examination of how financial experts perceive Albany Intl is derived from recent analyst actions. The following is a detailed summary of key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Ronald Epstein
B of A Securities
Lowers
Underperform
$90.00
$95.00


Stephen Tusa
JP Morgan
Lowers
Neutral
$96.00
$98.00


Gautam Khanna
TD Cowen
Lowers
Buy
$95.00
$106.00


Michael Ciarmoli
Truist Securities
Lowers
Buy
$104.00
$121.00


Ronald Epstein
B of A Securities
Lowers
Underperform
$95.00
$105.00



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their reaction to recent developments related to Albany Intl. ...Full story available on Benzinga.com",2024-05-29 12:00:45+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/39060687/a-glimpse-into-the-expert-outlook-on-albany-intl-through-5-analysts,Benzinga,0.005888888888888892,0.33244444444444443,neutral,0.005888888888888892,False,True,True,False,False,False,False,False,0.0,1847,['AIN'],AIN,2024-05-29
Amazon To Rally Around 9%? Here Are 10 Top Analyst Forecasts For Wednesday - Benzinga,"Top Wall Street analysts have updated their price targets and ratings for several companies, including Southwest Airlines, J.B. Hunt Transport Services, Albany International, Spirit Airlines, UnitedHealth Group, BP, Netflix, Amazon, Five Below, and American Airlines.",2024-07-17 12:36:08+00:00,https://www.benzinga.com/news/24/07/39814195/amazon-to-rally-around-9-here-are-10-top-analyst-forecasts-for-wednesday,Benzinga,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,354,"['LUV', 'JBHT', 'AIN', 'SAVE', 'UNH', 'BP', 'NFLX', 'AMZN', 'FIVE', 'AAL']",AIN,2024-07-17
