title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Ares Capital Stock: 2 Reasons A Dividend Cut Could Be Coming,Ares Capital is a blue chip BDC that many retirees depend on for its dividend payouts. Read more to see 2 factors that could lead to a dividend cut.,2022-06-02 12:30:00+00:00,https://seekingalpha.com/article/4515854-ares-capital-stock-2-reasons-a-dividend-cut-could-be-coming,Seeking Alpha,0.3333333333333333,0.3666666666666667,positive,0.3333333333333333,False,False,False,False,False,True,False,False,0.0,210,"['ARES', 'BIZD', 'JPM', 'SPY', 'ARCC']",BIZD,2022-06-02
"Forget Kinder Morgan Stock, 3 Reasons To Buy Energy Transfer Instead",KMI is a blue chip midstream giant that boasts an attractive dividend yield and solid growth potential. See why we rate ET stock an attractive Buy right now and KMI stock as a Hold.,2022-06-04 12:30:00+00:00,https://seekingalpha.com/article/4515846-forget-kinder-morgan-stock-3-reasons-to-buy-energy-transfer-instead,Seeking Alpha,0.2693877551020408,0.676530612244898,positive,0.2693877551020408,False,True,False,False,False,True,False,False,0.0,251,"['AMLP', 'BIZD', 'QQQ', 'SPY', 'VNQ', 'XLU', 'ET', 'KMI']",BIZD,2022-06-04
2 Tech Stocks With 9%+ Yields,"Venture debt BDCs have sold off hard in the last few months. In this article, we discuss about two high-yielding venture debt BDCs. Click here to know them.",2022-06-05 13:00:00+00:00,https://seekingalpha.com/article/4516066-2-tech-stocks-with-9-percent-plus-yields,Seeking Alpha,-0.1638888888888889,0.23611111111111108,negative,0.1638888888888889,False,False,False,False,False,True,False,False,0.0,187,"['ARKK', 'HCXY', 'HTGC', 'QQQ', 'SPY', 'TRIN', 'BIZD', 'BDCZ', 'BDCX']",BIZD,2022-06-05
Ares Capital And Oaktree Specialty: 10% Yields Well-Positioned For Rising Rates And Recession,Economic risks are certainly rising and it's time to insist on quality BDC investment choices. What are our top 2 quality BDC picks now? Click here to find out.,2022-06-29 11:30:00+00:00,https://seekingalpha.com/article/4520867-ares-capital-oaktree-specialty-10-percent-yields-rising-rates-recession,Seeking Alpha,0.30476190476190473,0.4238095238095238,positive,0.30476190476190473,False,False,False,False,False,False,False,False,0.0,255,"['ARES', 'BIZD', 'GLD', 'SPY', 'ARCC', 'OCSL']",BIZD,2022-06-29
"Retire Early: Forget Rental Properties, Buy High Yield Stocks Instead","Rental properties have been on a tremendous run, making investors rich and enabling many to retire early with the passive income they generate.",2022-07-08 12:00:00+00:00,https://seekingalpha.com/article/4522283-retire-early-forget-rental-properties-buy-high-yield-stocks-instead,Seeking Alpha,0.2613888888888889,0.565,positive,0.2613888888888889,False,True,False,False,False,False,False,False,0.0,214,"['AMLP', 'BIZD', 'ENB', 'ENBA', 'EPD', 'ET', 'KMI', 'MPW', 'O', 'PAA', 'PAGP', 'PFFA', 'SRC', 'STOR', 'VNQ', 'WPC', 'XLU']",BIZD,2022-07-08
Billionaire Buffett Is Buying Energy Hand-Over-Fist: So Are We,We share Warren Buffett's bullish outlook on energy and allocated a large percentage of our portfolio to energy stocks. Check out some of our top picks.,2022-07-11 12:00:00+00:00,https://seekingalpha.com/article/4522575-warren-buffett-buying-energy-so-are-we,Seeking Alpha,0.35714285714285715,0.4642857142857143,positive,0.35714285714285715,False,True,False,False,False,False,False,False,0.0,216,"['AMLP', 'BIZD', 'BP', 'BRK.A', 'BRK.B', 'CVX', 'ENB', 'ENBA', 'EPD', 'ET', 'KMI', 'MLPA', 'MLPX', 'OXY', 'VNQ', 'XLU', 'XOM']",BIZD,2022-07-11
Better 9%+ Yield Buy: Owl Rock Vs. Ares Capital,ARCC has a 9% dividend yield and ORCC has a 10% dividend yield. Which BDC is the better buy? Click here for a full investment analysis.,2022-07-15 13:00:00+00:00,https://seekingalpha.com/article/4523540-better-yield-buy-owl-rock-vs-ares-capital,Seeking Alpha,0.45,0.5166666666666667,positive,0.45,False,True,False,False,False,True,False,False,0.0,184,"['BIZD', 'ARCC', 'ORCC']",BIZD,2022-07-15
Better Buy After Q2 Results: Main Street Or Owl Rock?,MAIN and ORCC are two investment grade BDCs that recently reported Q2 results. We compare them side by side and offer our take.,2022-08-06 10:47:00+00:00,https://seekingalpha.com/article/4530690-better-buy-after-q2-results-main-street-vs-owl-rock,Seeking Alpha,0.20833333333333331,0.35416666666666663,positive,0.20833333333333331,False,True,False,False,False,False,False,False,0.0,182,"['BIZD', 'MAIN', 'ORCC']",BIZD,2022-08-06
My Portfolio Yields +10% And Highly Diversified,Diversification is an essential aspect to a properly-functioning income portfolio. Read why we use funds like PFFA and BIZD to do just that.,2022-11-03 12:10:00+00:00,https://seekingalpha.com/article/4552097-my-income-is-plus-10-percent-and-highly-diversified,Seeking Alpha,0.08,0.41999999999999993,neutral,0.08,False,False,False,False,False,False,False,False,0.0,189,"['BIZD', 'PFFA']",BIZD,2022-11-03
This Ultra-High-Yield Dividend Stock is Up 21% in the Past Month -- Is It a Buy?,"This stock has a dividend yield of around 10%, but is it worth the risk?",2022-11-22 16:25:00+00:00,https://www.fool.com/investing/2022/11/22/this-ultra-high-yield-dividend-stock-is-up-21-in-t/,The Motley Fool,0.024999999999999994,0.175,neutral,0.024999999999999994,False,True,False,False,False,True,False,False,0.0,154,"['ORCC', 'BIZD']",BIZD,2022-11-22
PCF: A Unique CEF That Presents An Opportunity If It Can Maintain Its Distribution,"High Income Securities Fund invests in a portfolio of income-focused CEFs and BDCs, which is quite different than most other funds. Here's our take on PCF CEF.",2022-12-02 06:32:29+00:00,https://seekingalpha.com/article/4561882-pcf-unique-cef-presents-opportunity-maintain-distribution,Seeking Alpha,0.18200000000000002,0.603,positive,0.18200000000000002,False,False,True,False,False,False,False,False,0.0,243,"['BIZD', 'FSK', 'PCF']",BIZD,2022-12-02
"Ares Capital's NAV, Valuation, And Dividend Vs. 14 BDC Peers - Part 1 (Includes Recommendation For All Covered Peers As Of 12/16/2022)",ARCC is fully capable of withstanding a rise in credit risk in high-yield debt during 2023 + maintain/grow the dividend. Click here to read more on ARCC Vs. 14 BDC peers.,2022-12-21 09:14:03+00:00,https://seekingalpha.com/article/4565689-ares-capital-nav-valuation-dividend-versus-14-bdc-peers-part-1,Seeking Alpha,0.35,0.45,positive,0.35,False,False,False,False,False,True,False,False,0.0,306,"['BLK', 'CSWC', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'MAIN', 'MFIC', 'NEWT', 'NEWTL', 'NEWTZ', 'OCSL', 'ORCC', 'PFLT', 'PSEC', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'BDCX', 'BDCZ', 'BIZD', 'ARCC']",BIZD,2022-12-21
11 high-yield dividend stocks that are Wall Street's favorites for 2023,High yields can mean high risk—the list includes energy partnerships and business development companies.,2022-12-22 11:15:00+00:00,https://www.marketwatch.com/story/11-high-yield-dividend-stocks-that-are-wall-streets-favorites-for-2023-11671639790,MarketWatch,0.0025000000000000022,0.5891666666666667,neutral,0.0025000000000000022,False,False,False,True,False,True,False,False,0.0,177,"['MID', 'AMLP', 'BIZD', 'ET', 'EPD', 'BBDC', 'RWT', 'CEQP', 'KREF', 'ORCC', 'TSLX', 'OCSL', 'ARCC', 'TCPC']",BIZD,2022-12-22
Elon Musk Says Deflation Is Already Here: Our Top Picks,Elon Musk recently asserted that we are already in a deflationary environment. Read more to see our approach to the current environment and some of our top picks.,2023-01-12 13:00:00+00:00,https://seekingalpha.com/article/4569389-elon-musk-says-deflation-is-already-here-our-top-picks,Seeking Alpha,0.3,0.43,positive,0.3,False,False,False,False,False,False,False,False,0.0,219,"['AMLP', 'AQN', 'AQNA', 'AQNB', 'BIZD', 'BND', 'BX', 'BXSL', 'CVX', 'ET', 'PFF', 'PFFA', 'SPY', 'TSLA', 'VNQ', 'XLU', 'XOM']",BIZD,2023-01-12
Ares Capital Q4 Earnings: 2 Very Important Takeaways,Ares Capital provided 2 very important updates that impact the investment thesis. Click here to read more about them and our updated outlook on ARCC stock.,2023-02-08 13:00:00+00:00,https://seekingalpha.com/article/4576130-ares-capital-q4-earnings-2-very-important-takeaways,Seeking Alpha,0.5133333333333333,0.8333333333333334,positive,0.5133333333333333,True,False,False,False,False,False,False,False,0.2,209,"['BIZD', 'ARCC']",BIZD,2023-02-08
I Am Bottom Fishing: 2 Great Income Funds,"I love a good yield at an amazing price. Read more to see how you will find great income opportunities, even in this market environment.",2023-02-19 19:30:00+00:00,https://seekingalpha.com/article/4579492-i-am-bottom-fishing-2-great-income-funds,Seeking Alpha,0.65,0.6833333333333332,positive,0.65,False,False,False,False,False,False,False,False,0.0,179,"['BCX', 'BIZD']",BIZD,2023-02-19
Quick Thoughts: Banks And The Butterfly Effect - The Global Ramifications,"Runs on banks happen regularly, but this time recent events have sent reverberations across financial markets. We should expect increased regulation and oversight globally.",2023-03-16 04:19:00+00:00,https://seekingalpha.com/article/4587785-quick-thoughts-banks-and-the-butterfly-effect-the-global-ramifications,Seeking Alpha,0.05555555555555555,0.1378205128205128,neutral,0.05555555555555555,False,False,True,False,False,False,False,False,0.0,247,"['TLT', 'SPTL', 'VGLT', 'DFNL', 'IXG', 'EUFN', 'KBE', 'KBWB', 'QABA', 'FTXO', 'KRE', 'KBWR', 'IAT', 'BNKU', 'BNKD', 'XLF', 'IYF', 'IYG', 'VFH', 'KCE', 'KIE', 'IAI', 'IAK', 'RYF', 'PFI', 'FXO', 'PSCF', 'KBWD', 'KBWP', 'BIZD', 'FNCL', 'BDCZ', 'CS', 'SIVB']",BIZD,2023-03-16
Why Ares Capital Is A Better Buy Than Main Street For The Coming Recession,ARCC and MAIN are widely regarded to be among the top blue chip BDCs and for good reason. Read more here.,2023-04-01 12:00:00+00:00,https://seekingalpha.com/article/4591679-ares-capital-better-buy-than-main-street-coming-recession,Seeking Alpha,0.3041666666666667,0.4083333333333333,positive,0.3041666666666667,False,True,False,False,False,False,False,False,0.0,181,"['ARES', 'BIZD', 'ARCC', 'MAIN']",BIZD,2023-04-01
Swim In Cash With 2 Great Dividends,I want you to have a retirement that is paid for by the market through dividends. Read more to see how you can accomplish this.,2023-04-24 11:35:00+00:00,https://seekingalpha.com/article/4595969-swim-in-cash-with-2-great-dividends,Seeking Alpha,0.65,0.625,positive,0.65,False,False,False,False,False,True,False,False,0.0,164,"['BCX', 'BIZD', 'CSWC']",BIZD,2023-04-24
Five 6-11% Yields That Will Likely Keep Growing Their Dividends,We buy mainly dividend growth stocks and try to steer clear of dividend cutters. See 5 high yield stocks that will likely continue hiking their dividends,2023-05-02 12:00:00+00:00,https://seekingalpha.com/article/4598746-five-yields-that-will-likely-keep-growing-their-dividends,Seeking Alpha,0.08533333333333333,0.6513333333333333,neutral,0.08533333333333333,False,True,False,False,False,True,False,False,0.0,218,"['AMLP', 'AQN', 'AQNA', 'AQNB', 'ARCC', 'BIZD', 'ENB', 'ET', 'MO', 'MPW', 'NOBL', 'SPY', 'VNQ', 'WPC']",BIZD,2023-05-02
Ares Capital: The 10% Marvel That Dominates High-Yield Investing,"Ares Capital Corporation is considered the gold standard among high-yield BDC investments, with an 11% yield. Click here for more on ARCC stock prospects.",2023-05-16 18:23:20+00:00,https://seekingalpha.com/article/4605111-ares-capital-the-10-percent-marvel-that-dominates-high-yield-investing,Seeking Alpha,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,220,"['ARES', 'BIZD', 'VYM', 'SCHD', 'ARCC']",BIZD,2023-05-16
Trillion Dollar Manager Says Buy BDCs: Our Top 10%+ Yielding Picks,BDCs offer passive income investors well-diversified portfolios and large dividends along with several other attractive benefits. Click here to read more.,2023-06-07 12:00:00+00:00,https://seekingalpha.com/article/4609269-trillion-dollar-manager-says-buy-bdcs-our-top-10-percent-plus-yielding-picks,Seeking Alpha,0.3148809523809524,0.4672619047619048,positive,0.3148809523809524,False,True,False,False,False,True,False,False,0.0,222,"['ARCC', 'BIZD', 'BX', 'BXSL', 'CS', 'KBE', 'KRE', 'VNQ']",BIZD,2023-06-07
Up To 10% Yields: 3 Top High Dividend Growth Stocks For June 2023,Dividend growth investing is a very powerful wealth-building tool. Find out our 3 compelling high yielding dividend growth picks for June 2023.,2023-06-08 12:00:00+00:00,https://seekingalpha.com/article/4610223-up-to-10-percent-yields-3-top-high-dividend-growth-stocks-june-2023,Seeking Alpha,0.33499999999999996,0.6966666666666667,positive,0.33499999999999996,False,False,False,False,False,True,False,False,0.0,210,"['ARCC', 'BIZD', 'EPD', 'NOBL', 'O', 'SCHD', 'SPY']",BIZD,2023-06-08
Retirement Passive Income: SCHD's Flaws And How To Fix Them,SCHD is a wildly popular ETF for retirees looking to generate passive income. Click here to read more.,2023-06-10 11:43:19+00:00,https://seekingalpha.com/article/4610706-retirement-passive-income-schds-flaws-and-how-to-fix-them,Seeking Alpha,0.55,0.7,positive,0.55,False,False,False,False,False,False,False,False,0.0,163,"['AMLP', 'ARCC', 'BIZD', 'CCOI', 'EPD', 'IYM', 'IYZ', 'MLPA', 'MLPX', 'RIO', 'VNQ', 'WPC', 'XLE', 'XLU', 'SCHD']",BIZD,2023-06-10
Growing 11+% Yields For Retirement: Ares Capital And Oaktree Specialty Lending,BDCs can be powerful investments for retirees living off of passive income. Find out two of the most attractive defensive double-digit yielding BDCs.,2023-06-28 12:00:00+00:00,https://seekingalpha.com/article/4614052-growing-11-plus-percent-yields-for-retirement-ares-capital-and-oaktree-specialty-lending,Seeking Alpha,0.5333333333333333,0.8333333333333334,positive,0.5333333333333333,False,False,False,False,False,False,False,False,0.0,229,"['ARES', 'BIZD', 'SCHD', 'BN', 'BAM', 'ARCC', 'OCSL']",BIZD,2023-06-28
Better 10%+ Yield: 3 Reasons Why BlackRock Capital May Outperform Ares Capital,ARCC has an extremely impressive track record and some of the best management in the BDC sector. Read more about ARCC stock here.,2023-07-23 12:15:07+00:00,https://seekingalpha.com/article/4619050-3-reasons-why-blackrock-capital-may-outperform-ares-capital,Seeking Alpha,0.7,0.6599999999999999,positive,0.7,False,False,True,False,False,False,True,False,0.0,209,"['ARES', 'BIZD', 'BLK', 'ARCC', 'BKCC']",BIZD,2023-07-23
6-10% Yields: 3 High Yielding Stocks To Buy And 2 To Avoid,"High-yield investing, when done right, can be extremely rewarding. Check out the three high-yielding stocks to invest in and two high-yielding stocks to avoid.",2023-07-27 00:00:00+00:00,https://seekingalpha.com/article/4619890-6-10-percent-yields-three-high-yielding-stocks-to-buy-and-two-to-avoid,Seeking Alpha,0.36142857142857143,0.7689285714285714,positive,0.36142857142857143,False,True,False,False,False,False,False,False,0.0,219,"['AMT', 'ARCC', 'BIZD', 'CCI', 'EPD', 'SPY', 'T', 'TBB', 'TBC']",BIZD,2023-07-27
Time to Buy Red-Hot Business Development ETFs?,"With rates rising, the regional banking crisis bothering the lending market and the U.S. economy chugging along, business development companies have every reason to outperform.",2023-07-28 12:00:00+00:00,https://www.zacks.com/stock/news/2129296/time-to-buy-red-hot-business-development-etfs,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,224,"['ARCC', 'MAIN', 'SAR', 'BIZD', 'BDCZ', 'CCAP', 'BDCX']",BIZD,2023-07-28
Business Development Companies in Solid Shape: 3 Stocks to Buy,"With rates rising, the regional banking crisis bothering the lending market and the U.S. economy chugging along, business development companies such as Saratoga Investment (SAR), Crescent Capital BDC (CCAP) and Main Street Capital (MAIN) have every reason to outperform.",2023-07-28 12:40:00+00:00,https://www.zacks.com/stock/news/2129365/business-development-companies-in-solid-shape-3-stocks-to-buy,Zacks Investment Research,0.16666666666666666,0.4533333333333333,positive,0.16666666666666666,False,True,False,False,False,False,False,False,0.0,334,"['ARCC', 'MAIN', 'SAR', 'BIZD', 'BDCZ', 'CCAP', 'BDCX']",BIZD,2023-07-28
2 Great Dividends To Retire In Style And Splendor,These two funds can provide you with plenty of income to help you to achieve financial independence. Click here to read more about them.,2023-08-08 11:35:00+00:00,https://seekingalpha.com/article/4624918-2-great-dividends-to-retire-in-style-and-splendor,Seeking Alpha,0.43333333333333335,0.4166666666666667,positive,0.43333333333333335,False,False,False,False,False,True,False,False,0.0,187,"['BIZD', 'RVT']",BIZD,2023-08-08
Quality 7%-14% Yields I Am Buying Hand-Over-Fist,High yield investing can be an effective way to compound wealth over long term. Learn about benefits of high-yield investing and discover some top-quality picks.,2023-08-09 13:00:00+00:00,https://seekingalpha.com/article/4625787-quality-7-percent-minus-14-percent-yields-i-am-buying-hand-over-fist,Seeking Alpha,0.23666666666666666,0.58,positive,0.23666666666666666,False,True,False,False,False,False,False,False,0.0,211,"['BIZD', 'EPD', 'FSK', 'KKR', 'SPY', 'VNQ', 'WPC']",BIZD,2023-08-09
REITs Vs. BDCs: A Lesson In Contrarian Investing,REITs and BDCs are complementary assets that work well together in a dividend-focused portfolio. Read more here.,2023-08-11 11:00:00+00:00,https://seekingalpha.com/article/4627239-reits-vs-bdcs-a-lesson-in-contrarian-investing,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,162,"['ABR', 'ADC', 'ARCC', 'ARE', 'BIZD', 'CCI', 'CSWC', 'HTGC', 'MAIN', 'VICI', 'VNQ', 'WPC']",BIZD,2023-08-11
"How To Invest $100,000 Today For Passive Income","Learn how to invest wisely with $100,000. Explore some important considerations before you invest it and a passive and active approach to earn income.",2023-08-13 13:00:00+00:00,https://seekingalpha.com/article/4627446-how-to-invest-100000-today-for-passive-income,Seeking Alpha,0.32222222222222224,0.8333333333333334,positive,0.32222222222222224,False,False,False,False,False,False,False,False,0.2,199,"['BIZD', 'CAG', 'CWEN', 'CWEN.A', 'SCHD', 'VNQ', 'MLPX', 'PFXF', 'TMUS', 'TTE', 'VZ']",BIZD,2023-08-13
Buffett Is Big On Dividends And The American Dream,A BDC follows a business model of borrowing at fixed rates and issuing loans at floating rates. Learn more about BDCs and BIZD ETF to access this attractive sector.,2023-08-18 11:35:00+00:00,https://seekingalpha.com/article/4629232-buffett-is-bold-on-big-dividends-and-the-american-dream,Seeking Alpha,0.27999999999999997,0.36,positive,0.27999999999999997,False,False,True,False,False,True,False,False,0.0,216,"['ARCC', 'BIZD', 'FSK', 'OBDC', 'SLRC', 'TPVG']",BIZD,2023-08-18
4 Hefty Dividends With Up To 10% Yield,There are great deals to be had among dividend stocks despite the tech-fueled market runup. Click here to find out what our Top 4 picks are.,2023-08-28 15:30:54+00:00,https://seekingalpha.com/article/4631519-4-hefty-dividends-with-up-to-10-percent-yield,Seeking Alpha,0.65,0.625,positive,0.65,False,False,False,False,False,True,False,False,0.0,180,"['CSWC', 'EPD', 'KMI', 'MAIN', 'OKE', 'WMB', 'ADC', 'ARCC', 'ARES', 'BIZD', 'NNN', 'O', 'OBDC', 'SPY', 'SRC']",BIZD,2023-08-28
Better 10%-12% Yield Buy: Ares Capital Or Blue Owl Capital?,"ARCC has a more impressive track record, whereas OBDC has some better current fundamentals. Read more here.",2023-08-30 12:38:02+00:00,https://seekingalpha.com/article/4631993-better-10-percent-minus-12-percent-yield-buy-ares-capital-or-blue-owl-capital,Seeking Alpha,0.42857142857142855,0.5,positive,0.42857142857142855,False,True,False,False,False,False,False,False,0.0,168,"['BIZD', 'ARCC', 'OBDC']",BIZD,2023-08-30
Passive Income: Why High Yield Stocks Beat Rental Properties,Rental properties are a popular passive income investing method and have created immense wealth for many. Explore three compelling reasons and find attractive picks.,2023-09-05 12:00:00+00:00,https://seekingalpha.com/article/4633065-passive-income-why-high-yield-stocks-beat-rental-properties,Seeking Alpha,0.39333333333333337,0.7566666666666667,positive,0.39333333333333337,False,False,False,False,False,False,False,False,0.0,227,"['ARCC', 'BAM', 'BIZD', 'BN', 'BX', 'ET', 'FRT', 'MAC', 'MAIN', 'O', 'OMF', 'SPG', 'VNQ', 'WPC']",BIZD,2023-09-05
REITs Or BDCs For Your Retirement Portfolio?,BDCs have easily outperformed REITs over the short and long term. Read more on how BDC stocks and bonds fit into a portfolio.,2023-09-27 19:39:44+00:00,https://seekingalpha.com/article/4637749-reits-bdcs-for-your-retirement-portfolio,Seeking Alpha,0.25666666666666665,0.48666666666666664,positive,0.25666666666666665,False,False,False,False,False,False,False,False,0.0,171,"['ARCC', 'BXSL', 'CCAP', 'CSWC', 'FDUS', 'FSK', 'GAIN', 'GBDC', 'GECC', 'GLAD', 'GSBD', 'HRZN', 'HTGC', 'MAIN', 'MFIC', 'NMFC', 'OBDC', 'OCSL', 'OFS', 'OXSQ', 'PFLT', 'PNNT', 'PSEC', 'RWAY', 'SAR', 'SSSS', 'TCPC', 'TRIN', 'TSLX', 'WHF', 'BDCZ', 'MRCC', 'SLRC', 'BBDC', 'BKCC', 'PFX', 'LRFC', 'TPVG', 'VNQ', 'REM', 'AMT', 'SUI', 'CCI', 'ELS', 'ESS', 'AVB', 'WPC', 'FCPT', 'NNN', 'EQR', 'MPW', 'WELL', 'SPG', 'O', 'VTR', 'DLR', 'BIZD']",BIZD,2023-09-27
Runway Growth Finance: You Really Should Consider This 12+% Yield For Your Portfolio,"Runway Growth Finance (RWAY), a lesser-known BDC, with a strong management team and high dividend yield, is recommended a buy rating. Read more here.",2023-09-28 07:52:10+00:00,https://seekingalpha.com/article/4637848-runway-growth-finance-stock-consider-this-12-yield-your-portfolio,Seeking Alpha,0.32333333333333336,0.4933333333333333,positive,0.32333333333333336,False,True,False,False,False,True,True,False,0.0,235,"['RWAY', 'ARCC', 'BIZD', 'JPM', 'MAIN', 'VNQ']",BIZD,2023-09-28
Top High Yield Stocks To Buy In October 2023,High-yield stocks are a great way to build a passive income snowball and achieve financial independence. Check out two top high-yield stocks to profit.,2023-10-02 11:05:00+00:00,https://seekingalpha.com/article/4638361-top-high-yield-stocks-to-buy-in-october-2023,Seeking Alpha,0.392,0.458,positive,0.392,True,True,False,False,False,False,False,False,0.0,197,"['AMLP', 'ARCC', 'BEP', 'BEPC', 'BIZD', 'CWEN', 'CWEN.A', 'ENB', 'EPD', 'ET', 'MPLX', 'NEP', 'O', 'SCHD', 'VNQ', 'WPC', 'TRP']",BIZD,2023-10-02
VICI Properties: I Pity Anyone Not Buying This REIT (Rating Upgrade),"VICI Properties stock price drops due to sell-off in the REIT sector, but strong growth potential and increased dividend make it an attractive investment. Click here to read more.",2023-10-05 13:00:00+00:00,https://seekingalpha.com/article/4639078-vici-properties-i-pity-anyone-not-buying-this-reit-rating-upgrade,Seeking Alpha,0.2513888888888889,0.6347222222222222,positive,0.2513888888888889,False,True,True,False,False,True,False,False,0.0,249,"['VICI', 'ARCC', 'BIZD', 'CSWC', 'VNQ', 'WPC']",BIZD,2023-10-05
Better 10%+ Yield: Blue Owl Capital Corp Or Oaktree Specialty Lending?,BDCs have proven to be valuable portfolio diversifiers in a rising rate environment for income investors. Click here for more on OBDC and OCSL BDC stocks.,2023-10-08 11:00:00+00:00,https://seekingalpha.com/article/4639563-better-10-percent-yield-blue-owl-capital-corp-oaktree-specialty-lending,Seeking Alpha,0.3333333333333333,0.3666666666666667,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,226,"['OBDC', 'OCSL', 'AMLP', 'BIZD', 'VNQ', 'XLU']",BIZD,2023-10-08
These 3 ETFs Offer Ultra-High-Dividend Yields of 10% or More. Are They Buys?,Looking for juicy yields? These ETFs check off the box.,2023-10-14 09:52:00+00:00,https://www.fool.com/investing/2023/10/14/etfs-ultra-high-dividend-yields-10-percent-buys/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,True,False,False,0.0,133,"['BIZD', 'REM', 'DVYE']",BIZD,2023-10-14
Passive Income: 7-13% Well-Covered Yields From The 5 Biggest BDCs,Business Development Companies enjoy tax advantages and pay out big dividend yields. Click here to learn more about our top picks.,2023-10-14 12:05:00+00:00,https://seekingalpha.com/article/4640743-passive-income-7-13-percent-well-covered-yields-from-the-5-biggest-bdcs,Seeking Alpha,0.35,0.4,positive,0.35,False,False,False,False,False,True,False,False,0.0,197,"['AMLP', 'ARCC', 'BIZD', 'BXSL', 'FSK', 'MAIN', 'MLPX', 'OBDC', 'VNQ', 'XLU']",BIZD,2023-10-14
"Billionaire Howard Marks Says Sell Stocks, Buy Credit: Our Top Picks",Howard Marks' recent memo talked about the changing investment landscape and the need to reconsider traditional strategies. Click here to read my analysis and top picks.,2023-10-16 11:30:00+00:00,https://seekingalpha.com/article/4640883-howard-marks-sell-stocks-buy-credit,Seeking Alpha,0.25,0.5,positive,0.25,False,True,False,False,False,False,False,False,0.0,239,"['BX', 'BN', 'BAM', 'ARES', 'CG', 'KKR', 'OWL', 'ARCC', 'MAIN', 'BXSL', 'FSK', 'O', 'WPC', 'NNN', 'BIZD', 'VNQ']",BIZD,2023-10-16
Why Ares Capital Corp. Is No Longer My Favorite BDC,Ares Capital has an impressive track record along with a reasonable valuation that had made it my favorite BDC for years. Find out why ARCC stock is a Hold.,2023-10-22 12:35:25+00:00,https://seekingalpha.com/article/4642452-ares-capital-no-longer-favorite-bdc,Seeking Alpha,0.55,0.9,positive,0.55,False,False,False,False,False,False,False,False,0.0,209,"['ARES', 'BIZD', 'BXSL', 'FSK', 'GBDC', 'MAIN', 'OBDC', 'OCSL', 'ARCC']",BIZD,2023-10-22
BIZD: Reducing Risk In BDC,"VanEck BDC Income ETF (BIZD) offers high yields and a diversified portfolio of 25 BDCs, making it a favorable investment option. Read more on the ETF here.",2023-11-08 05:41:14+00:00,https://seekingalpha.com/article/4648950-bizd-reducing-risk-in-bdc,Seeking Alpha,0.25333333333333335,0.3466666666666667,positive,0.25333333333333335,False,False,False,False,False,False,False,False,0.0,183,['BIZD'],BIZD,2023-11-08
Better 10%+ Yield: Blue Owl Capital Corp Or Blackstone Secured Lending?,Blue Owl Capital Corporation and Blackstone Secured Lending Fund are blue-chip investment grade BDCs. Click here for more on OBDC or BXSL stocks.,2023-11-22 23:55:18+00:00,https://seekingalpha.com/article/4653777-better-10-percent-plus-yield-blue-owl-capital-corp-or-blackstone-secured-lending,Seeking Alpha,0.25,0.3,positive,0.25,False,False,True,False,False,False,False,False,0.0,218,"['BIZD', 'BX', 'BXSL', 'OBDC']",BIZD,2023-11-22
Live Off Of Dividends Forever With Enterprise Products Partners,Living off of dividends forever requires investors incorporating 3 key principles into their portfolio construction. Find out how EPD meets these requirements.,2023-11-27 13:05:00+00:00,https://seekingalpha.com/article/4654144-live-off-of-dividends-forever-with-enterprise-products-partners,Seeking Alpha,0.06818181818181818,0.75,neutral,0.06818181818181818,False,False,False,False,True,True,False,False,0.0,224,"['AMLP', 'AMZN', 'BIZD', 'BND', 'QQQ', 'SCHD', 'SPG', 'SPY', 'VNQ', 'XLU', 'ZM', 'EPD']",BIZD,2023-11-27
Why I Recently Sold Ares Capital Corp Stock,Financial writer explains why they sold their shares of ARCC stock despite its impressive long-term track record.,2023-12-17 19:00:00+00:00,https://seekingalpha.com/article/4658295-why-i-recently-sold-ares-capital-corp-stock,Seeking Alpha,0.3333333333333333,0.4166666666666667,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,158,"['ARES', 'BIZD', 'XLU', 'MAIN', 'CSWC', 'HTGC', 'BXSL', 'GSBD', 'GBDC', 'FSK', 'OBDC', 'PSEC', 'OCSL', 'TSLX', 'CSWCZ', 'HCXY', 'ARCC']",BIZD,2023-12-17
