title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Here's Why Wells Fargo Is Rising on Tuesday,"Much of the market is under pressure, but conditions look good for the giant bank.",2022-01-04 19:17:52+00:00,https://www.fool.com/investing/2022/01/04/heres-why-wells-fargo-is-rising-on-tuesday/,The Motley Fool,0.3,0.6,positive,0.3,False,False,False,False,False,False,False,False,0.0,127,"['WFC', 'XLF']",WFC,2022-01-04
Charlie Munger Doubles Down On Alibaba In Q4: Does It Flag A Buy Signal?,"Alibaba Group Holding Limited (NYSE: BABA) is among the worst-performing large-cap tech stocks in 2021. The weakness did not deter a high-profile investor from bulking up on the shares of the Chinese e-commerce giant.
What Happened: The Charlie Munger-run Daily Journal almost doubled its stake in Alibaba in the fourth quarter, according to a 13F filing by the hedge fund. 
At the end of the fourth quarter, Daily Journal owned 602,060 shares in Alibaba valued at $$71.52 million. This compares to the 302,060 shares the fund held at the end of the third quarter. Its stakes in other companies were unchanged in the fourth quarter.
Daily Journal also has positions in U.S. financial services firms Bank of ...",2022-01-04 21:59:11+00:00,https://www.benzinga.com/news/22/01/24894595/charlie-munger-doubles-down-on-alibaba-in-q4-does-it-flag-a-buy-signal,Benzinga,-0.027075702075702077,0.138980463980464,neutral,0.027075702075702077,False,True,False,False,False,False,False,False,0.0,784,"['BAC', 'PKX', 'USB', 'WFC', 'BABA']",WFC,2022-01-04
5 Bank Stocks to Buy on Soaring U.S. Government Bond Yields,"We have narrowed our search to five banking behemoths with strong long-term (3-5 years) growth potential. These are: GS, MS, JPM, BAC and WFC.",2022-01-05 12:07:00+00:00,https://www.zacks.com/stock/news/1847504/5-bank-stocks-to-buy-on-soaring-us-government-bond-yields,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,False,True,False,False,False,False,False,False,0.0,203,"['GS', 'BAC', 'WFC', 'JPM', 'MS']",WFC,2022-01-05
Handicapping the Q4 Earnings Season,"The Q4 earnings season has actually gotten underway already, with results from 16 S&P 500 members out at this stage...",2022-01-05 22:18:00+00:00,https://www.zacks.com/commentary/1848034/handicapping-the-q4-earnings-season,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,155,"['WFC', 'JPM', 'ADBE', 'FDX']",WFC,2022-01-05
Handicapping the Q4 Earnings Season,"The Q4 earnings season has actually gotten underway already, with results from 16 S&P 500 members out at this stage...",2022-01-05 22:20:00+00:00,https://www.zacks.com/commentary/1848033/handicapping-the-q4-earnings-season,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,155,"['WFC', 'JPM', 'ADBE', 'FDX']",WFC,2022-01-05
Wells Fargo (WFC) Stock Moves -0.87%: What You Should Know,"Wells Fargo (WFC) closed at $52.29 in the latest trading session, marking a -0.87% move from the prior day.",2022-01-05 22:45:20+00:00,https://www.zacks.com/stock/news/1848058/wells-fargo-wfc-stock-moves--087-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,167,['WFC'],WFC,2022-01-05
"The Zacks Analyst Blog Highlights: The Goldman Sachs Group Inc. , JPMorgan Chase & Co., Bank of America Corp., Wells Fargo & Co.  and Morgan Stanley","The Goldman Sachs Group Inc. , JPMorgan Chase & Co., Bank of America Corp., Wells Fargo & Co.  and Morgan Stanley are highlighted in this analyst blog.",2022-01-06 12:05:00+00:00,https://www.zacks.com/stock/news/1848195/the-zacks-analyst-blog-highlights-the-goldman-sachs-group-inc-jpmorgan-chase-co-bank-of-america-corp-wells-fargo-co-and-morgan-stanley,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,301,"['GS', 'BAC', 'WFC', 'JPM', 'MS']",WFC,2022-01-06
"Zacks Earnings Trends Highlights: JPMorgan, Wells Fargo, FedEx, and Adobe","Zacks Earnings Trends Highlights: JPMorgan, Wells Fargo, FedEx, and Adobe",2022-01-06 13:54:00+00:00,https://www.zacks.com/stock/news/1848281/zacks-earnings-trends-highlights-jpmorgan-wells-fargo-fedex-and-adobe,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,148,"['WFC', 'JPM', 'ADBE', 'FDX']",WFC,2022-01-06
You Need to Know the Bear Case for Upstart Right Now,"While this company definitely has promise, investors should consider the downside risks.",2022-01-06 16:00:00+00:00,https://www.fool.com/investing/2022/01/06/you-need-to-know-bear-case-for-upstart-right-now/,The Motley Fool,0.14285714285714285,0.5178571428571428,positive,0.14285714285714285,False,False,False,False,False,False,False,False,0.0,142,"['UPST', 'C', 'BAC', 'JPM', 'WFC', 'LC', 'SOFI']",WFC,2022-01-06
Synovus (SNV) Unveils Mobile Virtual Commercial Credit Card,Synovus Financial (SNV) expands the digital banking experience and the commercial credit card portfolio with a mobile virtual commercial credit card solution in partnership with Visa (V).,2022-01-06 16:01:00+00:00,https://www.zacks.com/stock/news/1848440/synovus-snv-unveils-mobile-virtual-commercial-credit-card,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,248,"['WFC', 'V', 'SNV', 'BMO']",WFC,2022-01-06
Chart Wars: Is Bank Of America Or Wells Fargo Headed For A Blue Sky Run First?,"Bank of America Corporation (NYSE: BAC) and Wells Fargo & Company (NYSE: WFC)) have both formed long-term bullish chart patterns that could send each stock into an extended all-time high run.
Both Bank of America and Wells Fargo are trading in strong uptrends on the weekly chart and on Wednesday, both Bank of America and Wells Fargo settled into bullish patterns on the daily chart, which may have also provided a dip buying opportunity for swing traders not already in a position.
Although both stocks appear very strong for a weekly or monthly run into blue skies, Bank of America and Wells Fargo are both flashing signals that a short-term pullback may be in the cards, which may provide longer-term traders another opportunity to take a position.
It should be noted that events such as the general markets turning bearish, negative reactions to earnings prints and negative news headlines about a stock can quickly invalidate bullish patterns and breakouts. As the saying goes, ""the trend is your friend until it isn’t,"" and any trader in a bullish position should have a clear stop set in place and manage their risk versus reward.
See Also: Why A Federal Reserve Interest Rate Hike Could Be ...",2022-01-06 16:07:18+00:00,https://www.benzinga.com/trading-ideas/technicals/22/01/24930596/chart-wars-is-bank-of-america-or-wells-fargo-headed-for-a-blue-sky-run-first,Benzinga,0.09923076923076923,0.4187179487179487,neutral,0.09923076923076923,True,True,False,False,False,False,False,False,0.0,1282,"['BAC', 'WFC']",WFC,2022-01-06
"Analyst Downgrades Goldman Sachs, Prefers Morgan Stanley And Wells Fargo","With big bank earnings just around the corner, one analyst has downgraded Goldman Sachs Group Inc (NYSE: GS) and said there’s little change of earnings upside in the near term.
The Analyst: On Thursday, Bank of America analyst Ebrahim Poonawala downgraded Goldman Sachs from Buy to Neutral and cut his price target from $490 to $475.
Related Links: Why A Federal Reserve Interest Rate Hike Could Be Closer Than You Think
The Thesis: In the downgrade note, Poonawala said Goldman has an impressive asset management business, but it has yet to prove its consumer and wealth management strategy will pay off for investors.
Poonawala said he expects a tough year for growth in capital markets revenue in ...",2022-01-06 16:31:45+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/01/24930119/analyst-downgrades-goldman-sachs-prefers-morgan-stanley-and-wells-fargo,Benzinga,0.08726851851851851,0.5388888888888889,neutral,0.08726851851851851,True,True,False,False,False,False,True,False,0.0,777,"['C', 'GS', 'MS', 'WFC']",WFC,2022-01-06
5 Bank Stocks to Buy as Fed Signals Faster Rate Hikes,"The Fed is signaling a more hawkish stance, leading to a faster-than-expected hike in interest rates. Banks including Comerica (CMA), Fifth Third Bancorp (FITB), Wells Fargo (WFC), East West Bancorp (EWBC) and Western Alliance (WAL) are set to gain.",2022-01-06 16:36:00+00:00,https://www.zacks.com/stock/news/1848467/5-bank-stocks-to-buy-as-fed-signals-faster-rate-hikes,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,True,False,False,False,False,False,False,0.0,304,"['WFC', 'FITB', 'CMA', 'WAL', 'EWBC']",WFC,2022-01-06
Why Wells Fargo (WFC) Could Beat Earnings Estimates Again,Wells Fargo (WFC) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2022-01-06 17:10:11+00:00,https://www.zacks.com/stock/news/1848568/why-wells-fargo-wfc-could-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,241,['WFC'],WFC,2022-01-06
Why Shares of Wells Fargo Are Up This Week,The bank has performed extremely well in a tough market this week.,2022-01-06 17:54:46+00:00,https://www.fool.com/investing/2022/01/06/why-shares-of-wells-fargo-are-up-this-week/,The Motley Fool,-0.2569444444444444,0.9166666666666667,negative,0.2569444444444444,False,False,False,False,False,False,False,False,0.0,110,['WFC'],WFC,2022-01-06
"-The Zacks Analyst Blog Highlights: Comerica Incorporated, Fifth Third Bancorp, Wells Fargo & Company, East West Bancorp, Inc. and Western Alliance Bancorporation","Comerica Incorporated, Fifth Third Bancorp, Wells Fargo & Company, East West Bancorp, Inc. and Western Alliance Bancorporation are highlighted in this analyst blog article.",2022-01-07 11:35:00+00:00,https://www.zacks.com/stock/news/1848814/-the-zacks-analyst-blog-highlights-comerica-incorporated-fifth-third-bancorp-wells-fargo-company-east-west-bancorp-inc-and-western-alliance-bancorporation,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,336,"['WFC', 'FITB', 'CMA', 'WAL', 'EWBC']",WFC,2022-01-07
This Day In Market History: First American Bank Opens,"Each day, Benzinga takes a look back at a notable market-related moment that occurred on this date.
What Happened: On Jan. 7, 1782, the Bank of North America opened as the United States' first commercial bank.
What Else Was Going On In The World? Over the next few months, Congress established the U.S. mint, and the first presidential election occurred exactly seven years later.
First Central Bank Forms: The Bank of North America was first chartered on Dec. 31 and began operation in ...",2022-01-07 14:17:00+00:00,https://www.benzinga.com/government/22/01/12942419/this-day-in-market-history-first-american-bank-opens,Benzinga,0.1285714285714286,0.1976190476190476,positive,0.1285714285714286,False,False,False,False,False,False,False,False,0.0,545,['WFC'],WFC,2022-01-07
Wells Fargo (WFC) Reports Next Week: Wall Street Expects Earnings Growth,Wells Fargo (WFC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-01-07 20:00:10+00:00,https://www.zacks.com/stock/news/1849188/wells-fargo-wfc-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,247,['WFC'],WFC,2022-01-07
Q4 Earnings Preview: What to Expect from JPMorgan and the Big Banks,"Bank stocks have perked up lately, as the outlook for interest rates has become more favorable to the group's business. Here's what to expect from big banks such as JPMorgan's Q4 FY21 results...",2022-01-07 20:34:00+00:00,https://www.zacks.com/commentary/1849189/q4-earnings-preview-what-to-expect-from-jpmorgan-and-the-big-banks,Zacks Investment Research,0.04,0.36,neutral,0.04,True,False,False,False,False,False,False,False,0.0,263,"['WFC', 'JPM', 'C', 'BLK']",WFC,2022-01-07
"Rocket Companies Experiencing Massive Growth, Expanding New Business Platforms Ahead Of Fed Interest Rate Hikes","WSJ reports that Rocket has experienced big gains in mortgage originations, but the stock price hasn’t followed.
The mortgage giant is expanding its Rocket Homes and Rocket Autos platforms ahead of Fed interest rate hikes, along with purchasing Truebill, an all-in-one finance app.
In 2020, Rocket ranked sixth in the industry in purchase volume, the company plans to issue 25% of all U.S. mortgages by 2030.

Detroit-based Rocket Companies Inc (NYSE: RKT) saw its mortgage originations double in 2020, then increase by another third through the fall of 2021. Now, investors are considering the potential impact of this year’s anticipated Fed interest rate hikes.
What Happened: Rocket has seen incredible growth over the past two years, with a large part of the company’s business coming from loan refinancing. About one out of ...",2022-01-08 21:19:25+00:00,https://www.benzinga.com/news/22/01/24960434/rocket-companies-experiencing-massive-growth-expanding-new-business-platforms-ahead-of-fed-interest,Benzinga,0.16369539551357734,0.548465171192444,positive,0.16369539551357734,False,False,False,False,False,False,False,False,0.0,945,"['CRM', 'RKT', 'WFC']",WFC,2022-01-08
"1 Stock To Buy, 1 To Dump When Markets Open: Goldman Sachs, Robinhood",,2022-01-09 11:49:00+00:00,https://www.investing.com/analysis/1-stock-to-buy-1-to-dump-when-markets-open-goldman-sachs-robinhood-200614086,Investing.com,0.0,0.5,neutral,0.0,False,True,False,False,False,False,False,False,0.0,71,"['JPM', 'C', 'WFC', 'DAL', 'GS', 'HOOD']",WFC,2022-01-09
"This Sushi Chain Has A Better 1-Year Return Than Ford, GM, Tilray, AMD And Wells Fargo","Kura Sushi USA Inc’s (NASDAQ: KRUS) mouthwatering menu helps sushi fans get their fix, and over the past year, the company has also made investors quite happy.
Since January 2021, Kura Sushi stock’s 1-year return has outperformed several of the world’s most popular tech, automotive and consumer discretionary stocks: Ford Motor Company (NYSE: F), General Motors Company (NYSE: GM), Tilray Inc (NASDAQ: TLRY), Advanced Micro Devices, Inc. (NASDAQ:",2022-01-09 18:29:42+00:00,https://www.benzinga.com/news/small-cap/22/01/24961821/this-sushi-chain-has-a-better-1-year-return-than-ford-gm-tilray-amd-and-wells-fargo,Benzinga,0.32499999999999996,0.53125,positive,0.32499999999999996,False,False,False,False,False,False,False,False,0.0,535,"['AMD', 'F', 'GM', 'WFC', 'TLRY', 'KRUS']",WFC,2022-01-09
S&P 500 Earnings Update: Big Banks Start Reporting Friday; Here Are Some Numbers,,2022-01-10 05:31:00+00:00,https://www.investing.com/analysis/sp-500-earnings-update-big-banks-start-reporting-friday-here-are-some-numbers-200614125,Investing.com,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,82,"['JPM', 'C', 'WFC', 'BAC', 'AAPL', 'AMD', 'MSFT', 'SCHW', 'TSLA', 'AMZN', 'RSP', 'QQQ', 'KRE', 'BLK']",WFC,2022-01-10
"'Dump Stocks That Don't Make Money' We Hear, I Say Poppycock! Also My Trades","The market is suffering from a lack of visibility, and opportunists hoping to sell value stocks are trying to scare people out of tech names. I would rather they take the long view.",2022-01-10 05:33:41+00:00,https://seekingalpha.com/article/4478699-fast-growing-tech-names-spinning-cash-my-trades,Seeking Alpha,-0.05,0.4,neutral,0.05,False,False,False,False,False,False,False,False,0.0,259,"['AA', 'ADBE', 'AFRM', 'AMZN', 'ATVI', 'BAC', 'BIGC', 'CVX', 'DOCU', 'DRE', 'EQH', 'F', 'FCX', 'GM', 'GOOG', 'GOOGL', 'KEY', 'MET', 'MP', 'PNC', 'PYPL', 'RF', 'ROKU', 'SOFI', 'SPT', 'TFC', 'TWLO', 'UPST', 'WFC']",WFC,2022-01-10
"JPMorgan, Citigroup, Wells Fargo and BlackRock are part of Zacks Earnings Preview","JPMorgan, Citigroup, Wells Fargo and BlackRock are part of Zacks Earnings Preview.",2022-01-10 13:21:00+00:00,https://www.zacks.com/stock/news/1849501/jpmorgan-citigroup-wells-fargo-and-blackrock-are-part-of-zacks-earnings-preview,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,165,"['WFC', 'JPM', 'C', 'BLK']",WFC,2022-01-10
Monday's Market Minute: Inflation Looms As Earnings Season Kicks Off,"This post contains sponsored advertising content. This content is for informational purposes only and not intended to be investing advice.
A busy schedule should keep investors and traders busy this week, and also keep speculation at heightened levels. Before we get into some of what’s due out and what could move markets, let's take a look at a couple of trends in play. First, rates are on the rise; the 10-Year Yield (TNX) is back to 1.8%, and the 30-Year-Yield (TYX) to 2.1% is starting to raise eyebrows and could pose a threat to some of the growth names that make up the tech-heavy NASDAQ-100. As a result, we saw the S&P 500 have its worst start to the year since 2016.
Goldman Sachs also ...",2022-01-10 14:45:15+00:00,https://www.benzinga.com/news/earnings/22/01/24972243/mondays-market-minute-inflation-looms-as-earnings-season-kicks-off,Benzinga,-0.084375,0.4260416666666667,neutral,0.084375,True,False,False,False,False,False,False,False,0.0,771,"['ACI', 'C', 'DAL', 'JPM', 'KBH', 'WFC']",WFC,2022-01-10
Will Rising Interest Rates Spell Doom for the Stock and Housing Markets?,"This post contains sponsored advertising content. This content is for informational purposes only and not intended to be investing advice.
Equity index futures are pointing to a lower open as investors appear to be picking up where they left off last week. The Nasdaq 100 Index futures are down the most, at more than 1% before the opening bell. Many investors hope the unofficial kickoff of earnings this Friday will help strengthen stocks. With the first week of the new year under our belts, we’ll see if the favoritism for energy, banks, and value stocks continues and if the selling in technology and growth stocks will last.
A return to “Merger Monday” is causing some stocks to move this morning. Gaming stock Take-Two (NASDAQ: TTWO) plans to buy Zynga (NASDAQ: ZNGA) for $12.7 billion in stock and cash. Take-Two is down 8.31% while Zynga is up 53% in premarket trading. The announcement appears to have prompted a rally in another gaming company, Playtika (NASDAQ: PLTK) which was also up more than 8% in premarket trading despite no news concerning the stock specifically.
Health-care equipment and services company Owens & Minor (NYSE: OMI) announced plans to purchase health care service company Apria (NASDAQ: APR) for $1.45 billion in cash. Apria surged 24.5% in premarket trading while Owens & Minor fell 9.1%.
Analysts continue to hand out stock upgrades. This morning ViacomCBS (NASDAQ: VIAC) was upgraded to “buy” from Deutsche Bank, leading to a premarket rally of 3.42%. SolarEdge (NASDAQ: SEDG) was added to Goldman Sachs’s “Conviction Buy” list and raised its price projection $28 per share to $448, prompting a 2.4% rally in premarket trading. Dell Technologies (NYSE: DELL) was upgraded to “outperform” by Berstein, pushing the stock up 2.4% before the bell.
Investors appear to be bearish on Lululemon (NASDAQ: LULU) because it was falling about 6.5% in premarket trading. The company adjusted earnings guidance to the low-end of the projected ranges.
Riskier assets continue to fall as well, with the Russell 2000 Index futures dropping 0.61% and Bitcoin futures falling 2.53% in premarket trading. Also, in the futures markets, oil prices are down 0.41% as well. The 10-year Treasury yield (TNX) is up 0.62% before the open, and the VIX (Cboe Market Volatility Index) is up about 12% and trading around 21 which is often a level of concern for many traders.  
Many investors are hoping earnings season can help steady markets with strong fourth quarters. However, JPMorgan (NYSE: JPM), Wells Fargo (NYSE: WFC), BlackRock (NYSE: ...",2022-01-10 15:12:19+00:00,https://www.benzinga.com/markets/cryptocurrency/22/01/24973425/will-rising-interest-rates-spell-doom-for-the-stock-and-housing-markets,Benzinga,0.15544077134986223,0.38278236914600544,positive,0.15544077134986223,True,True,False,False,False,False,False,False,0.0,2632,"['DELL', 'LULU', 'TTWO', 'BLK', 'C', 'JPM', 'OMI', 'WFC', 'ZNGA', 'PLTK', 'SEDG', 'VIAC', 'APR']",WFC,2022-01-10
"Will CPI, Q4 Earnings Rescue Market Sentiment?",Both the Nasdaq and S&P 500 have closed lower in four straight sessions; three for the Dow.,2022-01-10 15:18:00+00:00,https://www.zacks.com/stock/news/1849693/will-cpi-q4-earnings-rescue-market-sentiment,Zacks Investment Research,0.05,0.25,neutral,0.05,True,False,False,False,False,False,False,False,0.0,139,"['GS', 'WFC', 'JPM', 'C', 'NVDA']",WFC,2022-01-10
'Merger Monday' Pushing Equities Upward,,2022-01-10 15:41:00+00:00,https://www.investing.com/analysis/merger-monday-pushing-equities-upward-200614201,Investing.com,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,41,"['TTWO', 'ZNGA', 'PLTK', 'OMI', 'APR', 'VIAC', 'SEDG', 'DELL', 'LULU', 'JPM', 'WFC', 'BLK', 'C']",WFC,2022-01-10
Market Futures Lower Ahead of Opening,Market Futures Lower Ahead of Opening,2022-01-10 16:08:00+00:00,https://www.zacks.com/stock/news/1849748/market-futures-lower-ahead-of-opening,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,76,"['GS', 'WFC', 'JPM', 'C', 'NVDA']",WFC,2022-01-10
U.S. Banks Earnings Preview: 3 Key Themes To Watch,,2022-01-11 05:22:00+00:00,https://www.investing.com/analysis/us-banks-earnings-preview-3-key-themes-to-watch-200614268,Investing.com,0.25,1.0,positive,0.25,True,False,False,False,False,False,False,False,0.0,52,"['JPM', 'C', 'GS', 'MS', 'WFC', 'XLF']",WFC,2022-01-11
What to Expect From Wells Fargo's Upcoming Earnings Report,Wells Fargo will report Q4 and full-year earnings for 2021 on Jan. 14.,2022-01-11 12:30:00+00:00,https://www.fool.com/investing/2022/01/11/what-to-expect-from-wells-fargos-upcoming-earnings/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,130,"['WFC', 'BAC', 'C', 'JPM']",WFC,2022-01-11
Can Fee Income Growth Drive Wells Fargo's (WFC) Q4 Earnings?,"Non-interest income growth, an improving lending landscape and enhanced asset quality are likely to have supported Wells Fargo's (WFC) Q4 earnings, while rising expenses are expected to have hurt.",2022-01-11 15:12:00+00:00,https://www.zacks.com/stock/news/1850354/can-fee-income-growth-drive-wells-fargos-wfc-q4-earnings,Zacks Investment Research,-0.05,0.7,neutral,0.05,True,False,False,False,False,False,False,False,0.0,258,"['WFC', 'FITB', 'HBAN', 'CFG']",WFC,2022-01-11
What Makes Wells Fargo (WFC) a Strong Momentum Stock: Buy Now?,Does Wells Fargo (WFC) have what it takes to be a top stock pick for momentum investors? Let's find out.,2022-01-11 17:00:06+00:00,https://www.zacks.com/stock/news/1850474/what-makes-wells-fargo-wfc-a-strong-momentum-stock-buy-now,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,True,False,False,False,False,False,False,0.0,168,['WFC'],WFC,2022-01-11
5 Big Bank Charts to Kick Off Earnings Season,"With the Federal Reserve all but certain to raise rates in 2022, the banks are suddenly one of the hottest industries this earnings season.",2022-01-11 23:20:00+00:00,https://www.zacks.com/stock/news/1850649/5-big-bank-charts-to-kick-off-earnings-season,Zacks Investment Research,0.07142857142857142,0.3904761904761904,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,186,"['GS', 'BAC', 'WFC', 'JPM', 'C']",WFC,2022-01-11
3 Sectors Set To Report Blistering Growth As Q4 Earnings Kick Off,,2022-01-12 11:15:00+00:00,https://www.investing.com/analysis/3-sectors-set-to-report-blistering-growth-as-q4-earnings-kick-off-200614446,Investing.com,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,67,"['JPM', 'C', 'WFC', 'XOM', 'CVX', 'COP', 'FANG', 'CLR', 'PXD', 'CTRA', 'DVN', 'XLE', 'EOG', 'PXD', 'SLB', 'MPC', 'WMB', 'PSX', 'KMI', 'LUV', 'DAL', 'UPS', 'RTX', 'CAT', 'BA', 'XLI', 'UNP', 'HON', 'GE', 'MMM', 'DE', 'LMT', 'NUE', 'FCX', 'DOW', 'LYB', 'XLB', 'LIN', 'SHW', 'APD', 'ECL', 'NEM', 'DD', 'PPG', 'IFF']",WFC,2022-01-12
What to Expect From JPMorgan Chase's Upcoming Earnings,Will JPMorgan beat on earnings for the fourth quarter and full year of 2021?,2022-01-12 12:30:00+00:00,https://www.fool.com/investing/2022/01/12/what-to-expect-from-jpmorgan-chases-upcoming-earni/,The Motley Fool,0.175,0.275,positive,0.175,True,False,False,False,False,False,False,False,0.0,132,"['JPM', 'BAC', 'WFC']",WFC,2022-01-12
"The yield curve is no longer sending a 'don't worry be happy' signal, warns bond king Jeffrey Gundlach","DoubleLine CEO Jeffrey Gundlach unveils his predictions for the year ahead. U.S. stocks are expensive and watch our for recession, he warns.",2022-01-12 15:10:00+00:00,https://www.marketwatch.com/story/watch-out-for-stock-headwinds-and-recessionary-pressures-warns-bond-king-jeffrey-gundlach-11641989734,MarketWatch,0.15000000000000002,0.85,positive,0.15000000000000002,False,False,False,False,False,False,True,False,0.0,244,"['EEM', 'SPY', 'BIIB', 'IMRN', 'TSLA', 'C', 'JPM', 'WFC', 'BLK', 'COMP', 'GME', 'AMC', 'NIO', 'AAPL', 'BABA', 'NVDA', 'LCID', 'NVAX', 'INFY']",WFC,2022-01-12
5 of the Smartest Bank Stocks to Buy in the Rising Rate Environment,These banks will benefit a ton from rising interest rates.,2022-01-12 16:16:00+00:00,https://www.fool.com/investing/2022/01/12/5-of-the-smartest-bank-stocks-to-buy-in-the-rising/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,127,"['BAC', 'WFC', 'CMA', 'HSBC', 'ISBC', 'CFG', 'SI']",WFC,2022-01-12
Jenny Harrington ‘regrets’ not owning this bank stock,"Wells Fargo & Co (NYSE: WFC) have jumped roughly 20% in less than a month, but Wall Street analysts are convinced the stock is not out of juice yet. Piper Sandler sees upside to $64 a share In a note on Wednesday, Piper Sandler analyst Scott Siefers raised his rating on Wells Fargo to “overweight” […]
The post Jenny Harrington ‘regrets’ not owning this bank stock appeared first on Invezz.",2022-01-12 19:17:59+00:00,https://invezz.com/news/2022/01/12/jenny-harrington-regrets-not-owning-this-bank-stock/,Invezz,-0.043333333333333335,0.24,neutral,0.043333333333333335,False,False,False,False,False,False,False,False,0.0,446,['WFC'],WFC,2022-01-12
4 Large-Cap Financial Stocks To Watch This Week With Earnings Ahead,"After a slow start to 2022 for earnings from publicly traded companies, the week of Jan. 10 could end with a bang with four large-cap financial companies reporting earnings on Friday.
Here’s a look at four financial stocks to watch this week.
BlackRock: Asset management company BlackRock Inc (NYSE: BLK) will report fourth-quarter earnings on Friday, Jan. 14, before the market open. The company had over $9.4 billion in assets under management as of September 2021. The company’s revenue is split as 53% equity markets, 29% fixed income and the rest in smaller divisions.
The company’s ETF division led by iShares is a leader in market share for ETFs. Assets under management were up 21% year-over-year in the company’s third quarter along with a 25% year-over-year increase in the average assets under management.
BlackRock has beaten Street estimates for revenue in each of the last eight quarters, according to data from Benzinga Pro. The Street estimate is $5.1 billion for the fourth quarter, up from $4.9 billion in the third quarter and from $4.5 billion year-over-year.
BlackRock shares trade at ...",2022-01-12 21:15:38+00:00,https://www.benzinga.com/news/earnings/22/01/25026560/4-large-cap-financial-stocks-to-watch-this-week-with-earnings-ahead,Benzinga,-0.026923076923076925,0.1641025641025641,neutral,0.026923076923076925,True,False,False,False,False,True,True,False,0.0,1178,"['BLK', 'C', 'JPM', 'WFC']",WFC,2022-01-12
The Q4 Earnings Season Gets Underway,Total earnings for these 20 index members are up +29.3% from the same period last year on +12.8% higher revenues...,2022-01-12 22:03:00+00:00,https://www.zacks.com/commentary/1851159/the-q4-earnings-season-gets-underway,Zacks Investment Research,0.0625,0.36041666666666666,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,153,"['WFC', 'JPM']",WFC,2022-01-12
The Q4 Earnings Season Gets Underway,Total earnings for these 20 index members are up +29.3% from the same period last year on +12.8% higher revenues...,2022-01-12 22:05:00+00:00,https://www.zacks.com/commentary/1851158/the-q4-earnings-season-gets-underway,Zacks Investment Research,0.0625,0.36041666666666666,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,153,"['WFC', 'JPM']",WFC,2022-01-12
"Q4 Earnings Preview: S&P 500 Growth Starts To Normalize, But Remains High",,2022-01-12 23:24:00+00:00,https://www.investing.com/analysis/q4-earnings-preview-sp-500-growth-starts-to-normalize-but-remains-high-200614553,Investing.com,0.16,0.5399999999999999,positive,0.16,True,False,False,False,False,False,False,False,0.0,75,"['JPM', 'C', 'WFC', 'JPM', 'C', 'WFC', 'BLK']",WFC,2022-01-12
