title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Abbott (ABT) Introduces New Next-Generation Infant Formula,"Abbott's (ABT) Similac 360 Total Care contains five different HMOs, similar to human breast milk, to support the health and development of an infant.",2021-11-17 14:25:00+00:00,https://www.zacks.com/stock/news/1828830/abbott-abt-introduces-new-next-generation-infant-formula,Zacks Investment Research,0.02727272727272727,0.46090909090909093,neutral,0.02727272727272727,False,False,False,False,False,False,False,False,0.0,209,"['GSK', 'ABT', 'LH', 'CHE']",CHE,2021-11-17
Thermo Fisher (TMO) New Facility to Advance Lab Products Supply,Thermo Fisher's (TMO) new manufacturing facility will help the United States meet demand surges for vital laboratory products.,2021-11-18 14:11:00+00:00,https://www.zacks.com/stock/news/1829321/thermo-fisher-tmo-new-facility-to-advance-lab-products-supply,Zacks Investment Research,0.12424242424242422,0.43636363636363634,positive,0.12424242424242422,False,False,False,False,True,False,False,False,0.0,191,"['LH', 'TMO', 'CHE', 'MEDP']",CHE,2021-11-18
Intersect ENT's (XENT) Sell-Off on Track Amid COVID Woes,"Amid industry-wide concerns of deferral of elective procedures, Intersect ENT's (XENT) plans to consolidate with an industry behemoth like Medtronic seems a strategically aligned survival plan.",2021-11-18 15:32:00+00:00,https://www.zacks.com/stock/news/1829420/intersect-ents-xent-sell-off-on-track-amid-covid-woes,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,251,"['MDT', 'CHE', 'XENT', 'MEDP']",CHE,2021-11-18
Masimo (MASI) Reports SedLine's Psi & DSA Parameter Findings,The study findings show that monitoring with Masimo (MASI) SedLine Brain Function Monitoring parameters during CEA surgery can reduce the risk of postoperative delirium.,2021-11-18 15:43:00+00:00,https://www.zacks.com/stock/news/1829451/masimo-masi-reports-sedlines-psi-dsa-parameter-findings,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,231,"['GSK', 'MASI', 'CHE', 'BRBR']",CHE,2021-11-18
Phibro (PAHC) Sales Hurt by Staffing Shortage Amid Pandemic,"Internationally, Phibro (PAHC) is registering growth in nutritional specialties driven by strong sales of dairy products.",2021-11-19 13:13:00+00:00,https://www.zacks.com/stock/news/1829726/phibro-pahc-sales-hurt-by-staffing-shortage-amid-pandemic,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,False,False,False,False,True,False,False,False,0.0,182,"['LH', 'CHE', 'PAHC', 'MEDP']",CHE,2021-11-19
LabCorp (LH) to Expand Nonclinical Development With New Buyout,LabCorp's (LH) acquisition of Toxikon can expand its full-service drug development and medical device solutions portfolio.,2021-11-19 14:35:00+00:00,https://www.zacks.com/stock/news/1829829/labcorp-lh-to-expand-nonclinical-development-with-new-buyout,Zacks Investment Research,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,True,False,False,False,False,False,False,0.0,186,"['GSK', 'LH', 'CHE', 'BRBR']",CHE,2021-11-19
CVS Health's (CVS) New Measures to Boost Omnichannel Health,"CVS Health's (CVS) new measures will support its strategy of making health care more affordable, accessible and convenient for consumers.",2021-11-19 14:48:00+00:00,https://www.zacks.com/stock/news/1829847/cvs-healths-cvs-new-measures-to-boost-omnichannel-health,Zacks Investment Research,0.2869318181818182,0.4460227272727273,positive,0.2869318181818182,False,False,False,False,False,False,False,False,0.0,198,"['LH', 'CVS', 'CHE', 'MEDP']",CHE,2021-11-19
Zimmer Biomet's (ZBH) Recovery Slows in Americas Amid Pandemic,The third quarter brings greater COVID-related pressure than expected for Zimmer Biomet (ZBH).,2021-11-22 15:16:00+00:00,https://www.zacks.com/stock/news/1830384/zimmer-biomets-zbh-recovery-slows-in-americas-amid-pandemic,Zacks Investment Research,0.13333333333333333,0.3,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,158,"['LH', 'CHE', 'ZBH', 'MEDP']",CHE,2021-11-22
Veeva Systems (VEEV) Digital Tools Boost Patient Engagement,Veeva Systems' (VEEV) enhancements in digital tools incorporate new ways for seamless communication among healthcare providers and field teams.,2021-11-22 21:07:00+00:00,https://www.zacks.com/stock/news/1830614/veeva-systems-veev-digital-tools-boost-patient-engagement,Zacks Investment Research,0.05909090909090909,0.13863636363636364,neutral,0.05909090909090909,False,False,False,False,False,False,False,False,0.0,204,"['LH', 'CHE', 'VEEV', 'MEDP']",CHE,2021-11-22
Here's Why You Should Buy Thermo Fisher (TMO) Stock Now,Investors are optimistic about Thermo Fisher (TMO) on strength in end markets and raised 2021 guidance.,2021-11-23 12:54:00+00:00,https://www.zacks.com/stock/news/1830746/heres-why-you-should-buy-thermo-fisher-tmo-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,160,"['LH', 'TMO', 'CHE', 'MEDP']",CHE,2021-11-23
Illumina's (ILMN) New Alliance to Accelerate Genomics in China,Illumina's (ILMN) Genomics Incubator will support companies poised to deliver breakthrough applications in genomics and multiomics.,2021-11-23 12:54:00+00:00,https://www.zacks.com/stock/news/1830745/illuminas-ilmn-new-alliance-to-accelerate-genomics-in-china,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,195,"['LH', 'ILMN', 'CHE', 'MEDP']",CHE,2021-11-23
Alcon (ALC) Surgical Arm Grows Amid Global Trade Disruption,"Segment wise, within Alcon's (ALC) Surgical arm, the portfolio of advanced technology intraocular lenses is driving increased penetration rates of ATIOLs.",2021-11-23 15:58:00+00:00,https://www.zacks.com/stock/news/1830956/alcon-alc-surgical-arm-grows-amid-global-trade-disruption,Zacks Investment Research,0.3666666666666667,0.5,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,215,"['LH', 'ALC', 'CHE', 'MEDP']",CHE,2021-11-23
CVS Health (CVS) Installs Time-Delay Safes in Texas Pharmacies,"CVS Health's (CVS) time-delay safes reduce theft and diversion of opioid medications and boost the security of stores, creating a safe environment for patients and staff.",2021-11-24 15:36:00+00:00,https://www.zacks.com/stock/news/1831479/cvs-health-cvs-installs-time-delay-safes-in-texas-pharmacies,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,True,False,False,False,False,False,0.0,234,"['LH', 'CVS', 'CHE', 'MEDP']",CHE,2021-11-24
Here's Why You Should Invest in Bio-Rad (BIO) Stock Now,Investors are optimistic about Bio-Rad (BIO) on strength in its key product lines and raised 2021 guidance.,2021-11-25 12:16:00+00:00,https://www.zacks.com/stock/news/1831727/heres-why-you-should-invest-in-bio-rad-bio-stock-now,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,164,"['LH', 'BIO', 'CHE', 'MEDP']",CHE,2021-11-25
Bio Rad (BIO) Grows Internationally on New Product Launches,Strength in Bio Rad's (BIO) key product lines across major geographic regions buoys optimism.,2021-11-25 13:59:00+00:00,https://www.zacks.com/stock/news/1831795/bio-rad-bio-grows-internationally-on-new-product-launches,Zacks Investment Research,0.06628787878787878,0.6515151515151515,neutral,0.06628787878787878,False,False,False,False,True,False,False,False,0.0,154,"['LH', 'BIO', 'CHE', 'MEDP']",CHE,2021-11-25
Here's Why You Should Retain Abbott (ABT) Stock For Now,Investors are optimistic about Abbott (ABT) owing to strong third-quarter results and bullish 2021 outlook.,2021-11-26 13:17:00+00:00,https://www.zacks.com/stock/news/1832209/heres-why-you-should-retain-abbott-abt-stock-for-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,164,"['ABT', 'LH', 'CHE', 'MEDP']",CHE,2021-11-26
Dividend Champion And Contender Highlights: Week Of November 28,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,2021-11-28 06:12:17+00:00,https://seekingalpha.com/article/4472140-dividend-champion-and-contender-highlights-week-of-november-28,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,225,"['ABR', 'ADI', 'AFL', 'AGO', 'AIRC', 'AIT', 'AJG', 'ALE', 'ANTM', 'AROW', 'ASB', 'ASH', 'ATRI', 'AVY', 'AWK', 'AWR', 'BAH', 'BKH', 'BLK', 'BMTC', 'CASS', 'CBSH', 'CCOI', 'CHD', 'CHDN', 'CHE', 'CMI', 'CMS', 'CMSA', 'CMSC', 'CMSD', 'CNS', 'COR', 'CSL', 'DCI', 'EBMT', 'EBTC', 'EMCF', 'ENB', 'ENBA', 'ETN', 'EXPD', 'FLO', 'FMBH', 'FRME', 'GAIN', 'GBCI', 'GPC', 'GS', 'GWW', 'HD', 'HGH', 'HIFS', 'HIG', 'HNI', 'HON', 'HRL', 'HY', 'IDA', 'JKHY', 'K', 'KLAC', 'KO', 'KR', 'LANC', 'LFUS', 'LHX', 'LIN', 'LMAT', 'LMT', 'LNN', 'LSTR', 'LYB', 'MAN', 'MATX', 'MBWM', 'MCD', 'MCHP', 'MCK', 'MGA', 'MGEE', 'MNRO', 'MOFG', 'MSEX', 'NDAQ', 'NKE', 'NP', 'NSP', 'O', 'ORI', 'PEP', 'PFE', 'PFG', 'PH', 'PII', 'PRGO', 'PSX', 'QCOM', 'RGA', 'RS', 'RZA', 'RZB', 'SHW', 'SJI', 'SJIJ', 'SJIV', 'SJM', 'SJW', 'SLGN', 'SMBC', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SOLN', 'SWK', 'SWX', 'SXT', 'TFC', 'UNH', 'WEC', 'WM', 'WRB', 'WTRG', 'YORW']",CHE,2021-11-28
Here's Why You Should Add Hill-Rom (HRC) to Your Portfolio,Investors are optimistic about Hill-Rom (HRC) on strong fiscal fourth-quarter results and progress in digital health.,2021-11-29 13:22:00+00:00,https://www.zacks.com/stock/news/1832673/heres-why-you-should-add-hill-rom-hrc-to-your-portfolio,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,177,"['LH', 'HRC', 'CHE', 'MEDP']",CHE,2021-11-29
SeaSpine (SPNE) Enhances ACDF Procedure With Admiral ACP System,SeaSpine's (SPNE) next-generation Admiral ACP System covers the largest segment in the estimated $1.30-billion cervical spine surgery market.,2021-11-29 15:20:00+00:00,https://www.zacks.com/stock/news/1832854/seaspine-spne-enhances-acdf-procedure-with-admiral-acp-system,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,206,"['LH', 'CHE', 'MEDP', 'SPNE']",CHE,2021-11-29
3 Reasons to Retain Integer Holdings (ITGR) Stock For Now,Investors continue to be optimistic about Integer Holdings (ITGR) owing to its improving non-medical sales and its focus on growth strategies.,2021-11-29 16:55:00+00:00,https://www.zacks.com/stock/news/1832950/3-reasons-to-retain-integer-holdings-itgr-stock-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,201,"['TMO', 'WST', 'CHE', 'ITGR']",CHE,2021-11-29
Masimo's (MASI) Rad-G Clinical Study Trial Outcome Favorable,Masimo's (MASI) latest study results demonstrate that Rad-G Pulse Oximeter can help detect pediatric pneumonia.,2021-11-30 12:22:00+00:00,https://www.zacks.com/stock/news/1833197/masimos-masi-rad-g-clinical-study-trial-outcome-favorable,Zacks Investment Research,0.5,0.9,positive,0.5,False,False,False,False,False,False,False,False,0.0,173,"['LH', 'MASI', 'CHE', 'MEDP']",CHE,2021-11-30
DaVita (DVA) Study Favors mRNA Vaccines for Dialysis Patients,DaVita's (DVA) latest study indicates favorable outcomes for ESKD patients regarding the COVID-19 vaccines.,2021-11-30 15:23:00+00:00,https://www.zacks.com/stock/news/1833400/davita-dva-study-favors-mrna-vaccines-for-dialysis-patients,Zacks Investment Research,0.5,0.9,positive,0.5,False,False,False,False,False,False,False,False,0.0,170,"['DVA', 'TMO', 'WST', 'CHE']",CHE,2021-11-30
4 MedTech Dividend Stocks in Focus on Amid Omicron Variant Panic,"Abbott Laboratories (ABT), West Pharmaceuticals Services (WST), Baxter International (BAX) and Chemed Corporation (CHE) are high-yield dividend stocks with sustainable business models.",2021-12-02 13:48:00+00:00,https://www.zacks.com/stock/news/1834392/4-medtech-dividend-stocks-in-focus-on-amid-omicron-variant-panic,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,250,"['ABT', 'BAX', 'WST', 'CHE']",CHE,2021-12-02
Quest Diagnostics (DGX) Expands Testing Suite With NGS Test,"Quest Diagnostics (DGX) offers Targeted Lung Panel Test at 2,200 conveniently located patient service centers across the United States.",2021-12-03 11:49:00+00:00,https://www.zacks.com/stock/news/1834885/quest-diagnostics-dgx-expands-testing-suite-with-ngs-test,Zacks Investment Research,0.1,0.0,neutral,0.1,False,False,False,False,False,False,False,False,0.0,196,"['LH', 'DGX', 'BIOC', 'CHE']",CHE,2021-12-03
"The Zacks Analyst Blog Highlights: Abbott Laboratories, West Pharmaceuticals Services, Baxter International and Chemed Corp","The Zacks Analyst Blog Highlights: Abbott Laboratories, West Pharmaceuticals Services, Baxter International and Chemed Corp",2021-12-03 12:36:00+00:00,https://www.zacks.com/stock/news/1834924/the-zacks-analyst-blog-highlights-abbott-laboratories-west-pharmaceuticals-services-baxter-international-and-chemed-corp,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,248,"['ABT', 'BAX', 'WST', 'CHE']",CHE,2021-12-03
Abbott (ABT) Nutrition Sales Strong Amid Spike in COVID Cases,"Abbott (ABT) is registering strong growth in its more consumer-facing businesses like nutrition, established pharmaceuticals and diabetes care.",2021-12-03 13:25:00+00:00,https://www.zacks.com/stock/news/1834957/abbott-abt-nutrition-sales-strong-amid-spike-in-covid-cases,Zacks Investment Research,0.45555555555555555,0.6555555555555556,positive,0.45555555555555555,False,False,False,False,False,False,False,False,0.0,206,"['ABT', 'LH', 'CHE', 'VREX']",CHE,2021-12-03
Thermo Fisher (TMO) Launches K-12 COVID-19 Test in Texas Schools,"Thermo Fisher's (TMO) ReadyCheckGo program will enable Texas schools to have the options for fast, reliable testing to identify and limit the spread of COVID-19 quickly.",2021-12-06 13:14:00+00:00,https://www.zacks.com/stock/news/1835696/thermo-fisher-tmo-launches-k-12-covid-19-test-in-texas-schools,Zacks Investment Research,0.26666666666666666,0.55,positive,0.26666666666666666,False,False,False,False,True,False,False,False,0.0,235,"['LH', 'TMO', 'CHE', 'MEDP']",CHE,2021-12-06
Here's Why You Should Retain CVS Health (CVS) Stock for Now,Investors are optimistic about CVS Health (CVS) on strong third-quarter 2021 results and raised full-year outlook.,2021-12-06 13:15:00+00:00,https://www.zacks.com/stock/news/1835698/heres-why-you-should-retain-cvs-health-cvs-stock-for-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,175,"['LH', 'CVS', 'CHE', 'MEDP']",CHE,2021-12-06
BD's (BDX) Buyout of Venclose to Improve Patient Outcome,BD's (BDX) acquisition of Venclose is expected to deliver a patient-centric approach to care.,2021-12-06 15:49:00+00:00,https://www.zacks.com/stock/news/1835848/bds-bdx-buyout-of-venclose-to-improve-patient-outcome,Zacks Investment Research,-0.1,0.4,neutral,0.1,False,True,False,False,False,False,False,False,0.0,151,"['BDX', 'TMO', 'AMN', 'CHE']",CHE,2021-12-06
Here's Why You Should Retain Abiomed (ABMD) Stock for Now,Investors continue to be optimistic about Abiomed (ABMD) due to its Impella product line strength.,2021-12-06 16:15:00+00:00,https://www.zacks.com/stock/news/1835879/heres-why-you-should-retain-abiomed-abmd-stock-for-now,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,True,False,False,False,0.0,157,"['TMO', 'ABMD', 'AMN', 'CHE']",CHE,2021-12-06
CVS Health (CVS) New Alliance to Boost Digital Transformation,CVS Health's (CVS) collaboration with Microsoft will accelerate digital transformation and empower employees to provide more customized and affordable care.,2021-12-07 12:43:00+00:00,https://www.zacks.com/stock/news/1836185/cvs-health-cvs-new-alliance-to-boost-digital-transformation,Zacks Investment Research,0.1590909090909091,0.23863636363636365,positive,0.1590909090909091,False,False,False,False,False,False,False,False,0.0,219,"['MSFT', 'LH', 'CVS', 'CHE']",CHE,2021-12-07
Here's Why You Should Retain Tandem Diabetes (TNDM) for Now,Investors are optimistic about Tandem Diabetes (TNDM) on strong worldwide demand for Control-IQ technology and raised 2021 sales guidance.,2021-12-07 12:44:00+00:00,https://www.zacks.com/stock/news/1836186/heres-why-you-should-retain-tandem-diabetes-tndm-for-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,199,"['LH', 'CHE', 'TNDM', 'MEDP']",CHE,2021-12-07
"HealthEquity (HQY) Q3 Earnings Beat, FY 2022 View Lowered",HealthEquity (HQY) witnesses solid growth in HSAs besides recording robust Interchange revenues in the third quarter of fiscal 2022.,2021-12-07 16:05:00+00:00,https://www.zacks.com/stock/news/1836437/healthequity-hqy-q3-earnings-beat-fy-2022-view-lowered,Zacks Investment Research,0.0,0.05,neutral,0.0,True,False,False,False,False,False,False,False,0.0,191,"['TMO', 'AMN', 'CHE', 'HQY']",CHE,2021-12-07
Here's Why You Should Retain Baxter (BAX) Stock For Now,Investors continue to be optimistic about Baxter (BAX) due to its strong product portfolio.,2021-12-07 16:49:00+00:00,https://www.zacks.com/stock/news/1836459/heres-why-you-should-retain-baxter-bax-stock-for-now,Zacks Investment Research,0.15416666666666665,0.5541666666666667,positive,0.15416666666666665,False,False,False,False,True,False,False,False,0.0,148,"['BAX', 'TMO', 'AMN', 'CHE']",CHE,2021-12-07
Here's Why You Should Add Chemed (CHE) to Your Portfolio Now,Investors are optimistic about Chemed (CHE) on strong third-quarter performance and raised Roto-Rooter and earnings guidance for 2021.,2021-12-13 13:18:00+00:00,https://www.zacks.com/stock/news/1838447/heres-why-you-should-add-chemed-che-to-your-portfolio-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,196,"['LH', 'TMO', 'CHE', 'MEDP']",CHE,2021-12-13
Thermo Fisher (TMO) Gets FDA PMA for Oncomine Dx Target Test,Thermo Fisher's (TMO) Oncomine Dx Target Test will allow clinicians to use FFPE tissue samples to spot patients in the United States who may benefit from the important new therapy.,2021-12-13 13:19:00+00:00,https://www.zacks.com/stock/news/1838448/thermo-fisher-tmo-gets-fda-pma-for-oncomine-dx-target-test,Zacks Investment Research,0.2681818181818182,0.7272727272727273,positive,0.2681818181818182,False,False,True,False,False,False,False,False,0.2,242,"['LH', 'TMO', 'CHE', 'MEDP']",CHE,2021-12-13
"Edwards (EW) States Long-Term Strategy, Provides 2022 View",Edwards Lifesciences (EW) expects to reach significant milestones in 2022 including new product launches and progress in multiple significant clinical trials.,2021-12-13 15:45:00+00:00,https://www.zacks.com/stock/news/1838590/edwards-ew-states-long-term-strategy-provides-2022-view,Zacks Investment Research,0.2215909090909091,0.5511363636363636,positive,0.2215909090909091,False,False,False,False,True,False,False,False,0.0,218,"['LH', 'EW', 'CHE', 'MEDP']",CHE,2021-12-13
Henry Schein's (HSIC) New Deal Broadens Medical Supplies Arm,"The OMNIA Partners cooperative contract is expected to expand Henry Schein's (HSIC) offerings in the field of Point-of-Care testing, personal protective equipment and essential medical supplies.",2021-12-14 15:20:00+00:00,https://www.zacks.com/stock/news/1839191/henry-scheins-hsic-new-deal-broadens-medical-supplies-arm,Zacks Investment Research,0.006060606060606058,0.24242424242424243,neutral,0.006060606060606058,False,False,False,False,False,False,False,False,0.0,256,"['LH', 'HSIC', 'CHE', 'MEDP']",CHE,2021-12-14
Teleflex (TFX) Banks on Urolift Growth Amid Rising Expenses,"Despite reporting softer-than-expected revenues for the third quarter, Teleflex (TFX) notes that customer preference for UroLift continues to be driven by strong clinical results.",2021-12-14 16:13:00+00:00,https://www.zacks.com/stock/news/1839255/teleflex-tfx-banks-on-urolift-growth-amid-rising-expenses,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,240,"['LH', 'TFX', 'CHE', 'MEDP']",CHE,2021-12-14
Here's Why You Should Retain Chemed (CHE) Stock for Now,"Investors are optimistic about Chemed (CHE), given impressive performance of the Roto-Rooter arm and solid growth in VITAS admissions.",2022-01-19 16:50:00+00:00,https://www.zacks.com/stock/news/1854007/heres-why-you-should-retain-chemed-che-stock-for-now,Zacks Investment Research,0.5,0.55,positive,0.5,False,False,False,False,False,False,False,False,0.0,191,"['BAX', 'HOLX', 'CHE', 'APEN']",CHE,2022-01-19
ADUS or CHE: Which Is the Better Value Stock Right Now?,ADUS vs. CHE: Which Stock Is the Better Value Option?,2022-02-17 16:40:06+00:00,https://www.zacks.com/stock/news/1869247/adus-or-che-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['ADUS', 'CHE']",CHE,2022-02-17
Earnings Preview: Chemed (CHE) Q4 Earnings Expected to Decline,Chemed (CHE) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-02-17 20:02:53+00:00,https://www.zacks.com/stock/news/1869454/earnings-preview-chemed-che-q4-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,232,['CHE'],CHE,2022-02-17
Chemed (CHE) Q4 Earnings Surpass Estimates,"Chemed (CHE) delivered earnings and revenue surprises of 3.75% and 0.61%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-24 23:50:06+00:00,https://www.zacks.com/stock/news/1873005/chemed-che-q4-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,228,"['CHE', 'CRON']",CHE,2022-02-24
"Chemed (CHE) Q4 Earnings Surpass Estimates, Revenues Miss","Chemed (CHE) reports better-than-expected earnings for the fourth quarter, with a robust performance by the Roto-Rooter arm driving the top line.",2022-02-25 13:58:00+00:00,https://www.zacks.com/stock/news/1873319/chemed-che-q4-earnings-surpass-estimates-revenues-miss,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,204,"['GSK', 'MCK', 'HSIC', 'CHE']",CHE,2022-02-25
Here's Why You Should Retain Chemed (CHE) Stock For Now,Investors are optimistic about Chemed's (CHE) better-than-expected earnings and robust performance by the Roto-Rooter arm.,2022-03-08 13:37:00+00:00,https://www.zacks.com/stock/news/1878922/heres-why-you-should-retain-chemed-che-stock-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,179,"['OMI', 'ABC', 'HSIC', 'CHE']",CHE,2022-03-08
"Dividend Champion, Contender, And Challenger Highlights: Week Of March 13","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-03-13 05:43:51+00:00,https://seekingalpha.com/article/4495134-dividend-champion-contender-and-challenger-highlights-week-of-march-13,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,249,"['ABR', 'AEM', 'AGCO', 'AGM', 'AGM.A', 'AIZ', 'AIZN', 'AJG', 'AL', 'ALB', 'ALLE', 'ALRS', 'AMNB', 'AMT', 'APH', 'AROW', 'ASB', 'ASH', 'AVA', 'AVGO', 'AVGOP', 'AVT', 'AVY', 'BC', 'BHB', 'CASS', 'CB', 'CBOE', 'CCBG', 'CFR', 'CGNX', 'CHE', 'CINF', 'CL', 'CNS', 'CPF', 'CSGS', 'CSX', 'CTAS', 'CTRA', 'DKS', 'DOV', 'DTB', 'DTE', 'DTP', 'DTW', 'DUK', 'DUKB', 'ED', 'ELS', 'EVRG', 'FAF', 'FBHS', 'FCAP', 'FDS', 'FFIN', 'FGBI', 'FISI', 'FLIC', 'FLO', 'FNCB', 'FNF', 'FNV', 'FRME', 'FRT', 'FSFG', 'FWRD', 'GWRS', 'HI', 'HIW', 'HLI', 'HMN', 'HOFT', 'HSY', 'HUBB', 'HURC', 'ICE', 'IPG', 'JJSF', 'K', 'KAI', 'KEY', 'LRCX', 'LSBK', 'MAIN', 'MBWM', 'MCD', 'MCO', 'MCY', 'MFC', 'MGEE', 'MOFG', 'MPW', 'MVBF', 'NBHC', 'NBTB', 'NC', 'NEE', 'NJR', 'NNI', 'NOC', 'NPO', 'NRIM', 'O', 'ODFL', 'OLED', 'ORI', 'PEBK', 'PFIS', 'PII', 'PLD', 'PLOW', 'PRGO', 'PRGS', 'R', 'RBCAA', 'REG', 'RHI', 'RLI', 'RMAX', 'RMD', 'SCL', 'SF', 'SFB', 'SJI', 'SJIJ', 'SJIV', 'SLG', 'SLGN', 'SNV', 'SPTN', 'SSNC', 'STAG', 'SWKS', 'SYBT', 'TEL', 'TMO', 'TNC', 'TPL', 'TRI', 'TSN', 'UBCP', 'UFPI', 'UHT', 'UTMD', 'VFC', 'VSH', 'VVV', 'WCN', 'WHR', 'WLK', 'WM', 'WMS', 'WMT', 'WPC', 'WTS', 'WU', 'XYL']",CHE,2022-03-13
Here's Why You Should Hold on to Chemed (CHE) Stock For Now,Investors are optimistic about robust performance by Chemed's (CHE) Roto-Rooter arm.,2022-04-07 15:18:00+00:00,https://www.zacks.com/stock/news/1894961/heres-why-you-should-hold-on-to-chemed-che-stock-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,145,"['MCK', 'BIO', 'AMN', 'CHE']",CHE,2022-04-07
Chemed (CHE) Q1 Earnings Surpass Estimates,"Chemed (CHE) delivered earnings and revenue surprises of 6.68% and 1.22%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-26 22:15:09+00:00,https://www.zacks.com/stock/news/1908449/chemed-che-q1-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,225,"['CHE', 'USPH']",CHE,2022-04-26
"Chemed's (CHE) Q1 Earnings Top Estimates, Margins Increase","In Q1, Chemed's (CHE) VITAS revenue decline was primarily the result of a 4.1% decline in days of care.",2022-04-27 15:01:00+00:00,https://www.zacks.com/stock/news/1909229/chemeds-che-q1-earnings-top-estimates-margins-increase,Zacks Investment Research,0.45,0.5,positive,0.45,True,False,False,False,False,False,False,False,0.0,163,"['VIVO', 'OMI', 'VRTX', 'CHE']",CHE,2022-04-27
