title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Find 'Strong Buy' Stocks After the S&P 500 Entered a Bear Market,Here's how investors can utilize the Filtered Zacks Rank 5 Stock Screen to find potential winners to help navigate the market downturn.,2022-06-14 17:07:00+00:00,https://www.zacks.com/commentary/1938919/find-strong-buy-stocks-after-the-sp-500-entered-a-bear-market,Zacks Investment Research,-0.12222222222222225,0.8777777777777778,negative,0.12222222222222225,False,True,False,False,False,False,False,False,0.0,201,"['SYY', 'BSM']",BSM,2022-06-14
Black Stone Minerals (BSM) Gains But Lags Market: What You Should Know,"Black Stone Minerals (BSM) closed the most recent trading day at $13.48, moving +1.81% from the previous trading session.",2022-06-24 22:15:10+00:00,https://www.zacks.com/stock/news/1943832/black-stone-minerals-bsm-gains-but-lags-market-what-you-should-know,Zacks Investment Research,-0.016666666666666666,0.31388888888888894,neutral,0.016666666666666666,False,False,False,False,False,False,False,False,0.0,193,['BSM'],BSM,2022-06-24
Are Options Traders Betting on a Big Move in Black Stone (BSM) Stock?,Investors need to pay close attention to Black Stone (BSM) stock based on the movements in the options market lately.,2022-07-07 12:58:00+00:00,https://www.zacks.com/stock/news/1949064/are-options-traders-betting-on-a-big-move-in-black-stone-bsm-stock,Zacks Investment Research,-0.15833333333333333,0.39166666666666666,negative,0.15833333333333333,False,False,False,False,False,False,False,False,0.0,188,['BSM'],BSM,2022-07-07
Best Income Stocks to Buy for July 12th,"BSM, CCBG, and FBP made it to the Zacks Rank #1 (Strong Buy) income stocks list on July 12, 2022",2022-07-12 11:27:00+00:00,https://www.zacks.com/commentary/1950911/best-income-stocks-to-buy-for-july-12th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,137,"['CCBG', 'FBP', 'BSM']",BSM,2022-07-12
Best Dividend Stocks to Buy Now According to the Zacks Rank,"Amid immense market volatility, investing in top-ranked, dividend-paying stocks Star Bulk Carriers (SBLK), ZIM Integrated Shipping Services (ZIM), Diana Shipping (DSX), Black Stone Minerals (BSM) and ICL Group (ICL) could lead to steady income.",2022-07-15 09:54:00+00:00,https://www.zacks.com/stock/news/1952725/best-dividend-stocks-to-buy-now-according-to-the-zacks-rank,Zacks Investment Research,0.039999999999999994,0.6266666666666667,neutral,0.039999999999999994,False,True,False,False,False,True,False,False,0.0,305,"['DSX', 'SBLK', 'ICL', 'BSM', 'ZIM']",BSM,2022-07-15
Black Stone Minerals (BSM) Gains But Lags Market: What You Should Know,"In the latest trading session, Black Stone Minerals (BSM) closed at $14.45, marking a +1.76% move from the previous day.",2022-07-19 22:15:12+00:00,https://www.zacks.com/stock/news/1954670/black-stone-minerals-bsm-gains-but-lags-market-what-you-should-know,Zacks Investment Research,-0.01999999999999999,0.40666666666666673,neutral,0.01999999999999999,False,False,False,False,False,False,False,False,0.0,192,['BSM'],BSM,2022-07-19
Will Black Stone (BSM) Continue to Beat on Earnings in Q2?,Black Stone Minerals' (BSM) profit levels in the second quarter is set to have benefited from surging commodity price realizations.,2022-07-28 10:46:00+00:00,https://www.zacks.com/stock/news/1959328/will-black-stone-bsm-continue-to-beat-on-earnings-in-q2,Zacks Investment Research,-0.1111111111111111,0.2888888888888889,negative,0.1111111111111111,True,False,True,False,False,False,False,False,0.0,191,"['COP', 'DK', 'BSM', 'WHD']",BSM,2022-07-28
"Benzinga's Top Ratings Upgrades, Downgrades For September 20, 2022","Upgrades
UBS upgraded the previous rating for America Movil SAB de CV (NYSE:AMX) from Neutral to Buy. America Movil earned $0.21 in the second quarter, compared to $0.64 in the year-ago quarter. At the moment, the stock has a 52-week-high of $22.65 and a 52-week-low of $16.42. America Movil closed at $16.72 at the end of the last trading period.
For Norwegian Cruise Line Holdings Ltd (NYSE:NCLH), Truist Securities upgraded the previous rating of Hold to Buy. In the second quarter, Norwegian Cruise Line showed an EPS of $1.14, compared to $1.93 from the year-ago quarter. At the moment, the stock has a 52-week-high of $23.90 and a 52-week-low of $10.31. Norwegian Cruise Line closed at $15.33 at the end of the last trading period.
Redburn Partners upgraded the previous rating for Morningstar Inc (NASDAQ:MORN) from Neutral to Buy. In the second quarter, Morningstar showed an EPS of $1.17, compared to $1.76 from the year-ago quarter. The stock has a 52-week-high of $343.54 and a 52-week-low of $218.25. At the end of the last trading period, Morningstar closed at $223.71.
For Humana Inc (NYSE:HUM), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. In the second quarter, Humana showed an EPS of $8.67, compared to $6.89 from the year-ago quarter. At the moment, the stock has a 52-week-high of $504.99 and a 52-week-low of $351.20. Humana closed at $501.07 at the end of the last trading period.
For Martin Marietta Materials Inc (NYSE:MLM), Exane BNP Paribas upgraded the previous rating of Neutral to Outperform. In the second quarter, Martin Marietta Materials showed an EPS of $3.96, compared to $3.81 from the year-ago quarter. At the moment, the stock has a 52-week-high of $446.46 and a 52-week-low of $284.99. Martin Marietta Materials closed at $335.79 at the end of the last trading period.
For America Movil SAB de CV (NYSE:AMX), Piper Sandler upgraded the previous rating of Neutral to Buy. America Movil earned $0.21 in the second quarter, compared to $0.64 in the year-ago quarter. The current stock performance of America Movil shows a 52-week-high of $22.65 and a 52-week-low of $16.42. Moreover, at the end of the last trading period, the closing price was at $16.72.
See all analyst ratings upgrades.
Downgrades
For PayPal Holdings Inc (NASDAQ:PYPL), Susquehanna downgraded the previous rating of Positive to Neutral. PayPal Holdings earned $0.93 in the second quarter, compared to $1.15 in the year-ago quarter. The stock has a 52-week-high of $196.10 and a 52-week-low of $67.58. At the end of the last trading period, PayPal Holdings closed at $95.03.
According to Barclays, the prior rating for Nike Inc (NYSE:NKE) was changed from Overweight to Equal-Weight. For the fourth quarter, Nike had an EPS of $0.99, compared to year-ago quarter EPS of $0.93. The stock has a 52-week-high of $167.91 and a 52-week-low of $99.53. At the end of the last trading period, Nike closed at $107.21.
B of A Securities downgraded the previous rating for Louisiana-Pacific Corp (NYSE:LPX) from Neutral to Underperform. In the second quarter, Louisiana-Pacific showed an EPS of $4.57, compared to $4.74 from the year-ago quarter. The stock has a 52-week-high of $79.77 and a 52-week-low of $49.98. At the end of the last trading period, Louisiana-Pacific closed at $54.62.
B of A Securities downgraded the previous rating for Weyerhaeuser Co (NYSE:WY) from Buy to Neutral. For the second quarter, Weyerhaeuser had an EPS of $1.06, compared to year-ago quarter EPS of $1.37. At the moment, the stock has a 52-week-high of $43.04 and a 52-week-low of $30.42. Weyerhaeuser closed at $31.71 at the end of the last trading period.
HC Wainwright & Co. downgraded the previous rating for Virios Therapeutics Inc (NASDAQ:VIRI) from Buy to Neutral. Virios Therapeutics earned $0.44 in the second quarter, compared to $0.51 in the year-ago quarter. The current stock performance of Virios Therapeutics shows a 52-week-high of $9.11 and a 52-week-low of $1.92. Moreover, at the end of the last trading period, the closing price was at $2.00.
Wells Fargo downgraded the previous rating for Huntsman Corp (NYSE:HUN) from Overweight to Equal-Weight. Huntsman earned $1.28 in the second quarter, compared to $0.86 in the year-ago quarter. At the moment, the stock has a 52-week-high of $41.65 and a 52-week-low of $24.87. Huntsman closed at $25.79 at the end of the last trading period.
For Change Healthcare Inc (NASDAQ:CHNG), Piper Sandler downgraded the previous rating of Overweight to Neutral. For the first quarter, Change Healthcare had an EPS of $0.38, compared to year-ago quarter EPS of $0.41. The current stock performance of Change Healthcare shows a 52-week-high of $25.71 and a 52-week-low of $18.97. Moreover, at the end of the last trading period, the closing price was at $25.47.
Deutsche Bank downgraded the previous rating for Western Digital Corp (NASDAQ:WDC) from Buy to Hold. Western Digital earned $1.78 in the fourth quarter, compared to $2.16 in the year-ago quarter. The stock has a 52-week-high of $69.36 and a 52-week-low of $36.19. At the end of the last trading period, Western Digital closed at $36.62.
See all analyst ratings downgrades.
Initiations
With a Neutral rating, Macquarie initiated coverage on Getty Images Holdings Inc (NYSE:GETY). The price target seems to have been set at $8.25 for Getty Images Holdings. At the moment, the stock has a 52-week-high of ...Full story available on Benzinga.com",2022-09-20 14:08:20+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/09/28932569/benzingas-top-ratings-upgrades-downgrades-for-september-20-2022,Benzinga,-0.02778520499108735,0.10557040998217469,neutral,0.02778520499108735,False,True,True,False,False,False,False,False,0.0,5532,"['WDC', 'SBOW', 'GGR', 'WY', 'PRVB', 'CHNG', 'MTDR', 'FOCS', 'GPOR', 'RAMP', 'MGY', 'MORN', 'DEN', 'MNRL', 'AMX', 'PDCE', 'VLDR', 'CPE', 'FANG', 'LAZR', 'CRK', 'NCLH', 'VIRI', 'EOG', 'VNOM', 'INVZ', 'GLS', 'CIVI', 'ZD', 'HUM', 'VSTO', 'GETY', 'HUN', 'LPX', 'PYPL', 'CPTN', 'MLM', 'ETSY', 'NKE', 'NXRT', 'PXD', 'BSM', 'SM', 'KRP']",BSM,2022-09-20
How to Boost Your Portfolio with Top Oils and Energy Stocks Set to Beat Earnings,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2022-09-27 12:50:07+00:00,https://www.zacks.com/stock/news/1985281/how-to-boost-your-portfolio-with-top-oils-and-energy-stocks-set-to-beat-earnings,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,207,"['MTDR', 'BSM']",BSM,2022-09-27
"Black Stone Minerals, L.P. (BSM) Hit a 52 Week High, Can the Run Continue?","Black Stone Minerals (BSM) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2022-10-07 13:15:04+00:00,https://www.zacks.com/stock/news/1989115/black-stone-minerals-lp-bsm-hit-a-52-week-high-can-the-run-continue,Zacks Investment Research,0.08111111111111112,0.4286111111111111,neutral,0.08111111111111112,False,False,False,False,False,False,False,False,0.0,233,['BSM'],BSM,2022-10-07
How to Find 'Strong Buy' Stocks to Fight Market Uncertainty,Investors can utilize the Filtered Zacks Rank 5 Stock Screen to find potential winners who have provided upbeat bottom-line guidance as the larger earnings outlook fades.,2022-10-11 18:33:00+00:00,https://www.zacks.com/commentary/1990553/how-to-find-strong-buy-stocks-to-fight-market-uncertainty,Zacks Investment Research,-0.09166666666666669,0.7833333333333333,neutral,0.09166666666666669,True,True,False,False,False,False,False,False,0.0,231,"['OXM', 'BSM']",BSM,2022-10-11
My Top 2 Rated Stocks With Yields Over 9%,Investors want income-producing investments amid market volatility and rising interest. Click here to learn about 2 Top Rated high-yielding Stocks to buy.,2022-10-13 10:30:00+00:00,https://seekingalpha.com/article/4546291-top-2-rated-stocks-yields-over-9-percent,Seeking Alpha,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,197,"['BSM', 'KRP']",BSM,2022-10-13
Is Black Stone Minerals (BSM) Stock Outpacing Its Oils-Energy Peers This Year?,Here is how Black Stone Minerals (BSM) and NexTier Oilfield Solutions (NEX) have performed compared to their sector so far this year.,2022-10-19 13:40:08+00:00,https://www.zacks.com/stock/news/1994107/is-black-stone-minerals-bsm-stock-outpacing-its-oils-energy-peers-this-year,Zacks Investment Research,-0.07777777777777777,0.6222222222222222,neutral,0.07777777777777777,False,False,True,False,False,False,False,False,0.0,213,"['BSM', 'NEX']",BSM,2022-10-19
4 Top Profitable Stocks to Buy Using Net Income Ratio,"Ulta Beauty (ULTA), Lamb Weston (LW), Brigham Minerals (MNRL) and Black Stone Minerals (BSM) have been selected as the top picks with a high net income ratio.",2022-10-20 10:31:00+00:00,https://www.zacks.com/stock/news/1994656/4-top-profitable-stocks-to-buy-using-net-income-ratio,Zacks Investment Research,0.16555555555555557,0.32888888888888884,positive,0.16555555555555557,True,True,False,False,False,False,False,False,0.0,213,"['ULTA', 'BSM', 'LW', 'MNRL']",BSM,2022-10-20
"Zacks.com featured highlights Ulta Beauty, Lamb Weston, Brigham Minerals and Black Stone Minerals","Ulta Beauty, Lamb Weston, Brigham Minerals and Black Stone Minerals have been highlighted in this Screen of The Week article.",2022-10-21 09:14:00+00:00,https://www.zacks.com/stock/news/1995423/zackscom-featured-highlights-ulta-beauty-lamb-weston-brigham-minerals-and-black-stone-minerals,Zacks Investment Research,-0.16666666666666666,0.43333333333333335,negative,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,224,"['ULTA', 'BSM', 'LW', 'MNRL']",BSM,2022-10-21
Black Stone Minerals (BSM) Stock Sinks As Market Gains: What You Should Know,"Black Stone Minerals (BSM) closed at $17.63 in the latest trading session, marking a -0.06% move from the prior day.",2022-10-21 22:15:18+00:00,https://www.zacks.com/stock/news/1995956/black-stone-minerals-bsm-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,-0.005555555555555554,0.3111111111111111,neutral,0.005555555555555554,False,False,False,False,False,False,False,False,0.0,194,['BSM'],BSM,2022-10-21
Will Black Stone (BSM) Continue to Beat on Earnings in Q3?,"While higher commodity prices and production are likely to have boosted Black Stone Minerals' (BSM) third-quarter results, escalation in costs might have played spoilsport.",2022-10-26 12:14:00+00:00,https://www.zacks.com/stock/news/1997475/will-black-stone-bsm-continue-to-beat-on-earnings-in-q3,Zacks Investment Research,-0.02083333333333333,0.5916666666666667,neutral,0.02083333333333333,True,False,False,False,True,False,False,False,0.0,232,"['WMB', 'XOM', 'CRK', 'BSM']",BSM,2022-10-26
Analyst Ratings for Black Stone Minerals,"Within the last quarter, Black Stone Minerals (NYSE:BSM) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
2
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
1
0
0


3M Ago
0
1
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Black Stone Minerals. The company has an average price target of $20.0 with a high of $22.00 and a low of $18.00. 
Below is a summary of how these 4 analysts rated Black Stone Minerals over the past 3 months. The greater the number of bullish ratings, ...Full story available on Benzinga.com",2022-12-08 12:03:15+00:00,https://www.benzinga.com/analyst-ratings/22/12/30004044/analyst-ratings-for-black-stone-minerals,Benzinga,-0.0004444444444444399,0.3448888888888889,neutral,0.0004444444444444399,False,False,False,False,False,False,False,False,0.0,683,['BSM'],BSM,2022-12-08
Five energy companies are seeing big stock buying from their executives after this year's big run,Catalysts abound for higher energy prices in the year ahead.,2022-12-10 18:08:00+00:00,https://www.marketwatch.com/story/five-energy-companies-are-seeing-big-stock-buying-from-their-executives-after-this-years-big-run-11670508259,MarketWatch,0.08333333333333333,0.2333333333333333,neutral,0.08333333333333333,False,True,False,False,False,False,False,False,0.0,159,"['XLE', 'VDE', 'EP', 'NFE', 'ET', 'TPL', 'OXY', 'COP', 'CVX', 'CRK', 'BSM', 'TDW']",BSM,2022-12-10
Black Stone Minerals (BSM) Gains As Market Dips: What You Should Know,"Black Stone Minerals (BSM) closed at $16.87 in the latest trading session, marking a +2% move from the prior day.",2022-12-30 23:15:21+00:00,https://www.zacks.com/stock/news/2034218/black-stone-minerals-bsm-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.01333333333333333,0.37333333333333335,neutral,0.01333333333333333,False,False,False,False,False,False,False,False,0.0,184,['BSM'],BSM,2022-12-30
Black Stone Minerals (BSM) Flat As Market Sinks: What You Should Know,"Black Stone Minerals (BSM) closed the most recent trading day at $15.50, making no change from the previous trading session.",2023-01-05 23:15:18+00:00,https://www.zacks.com/stock/news/2036003/black-stone-minerals-bsm-flat-as-market-sinks-what-you-should-know,Zacks Investment Research,-0.028124999999999987,0.25104166666666666,neutral,0.028124999999999987,False,False,False,False,False,False,False,False,0.0,195,['BSM'],BSM,2023-01-05
Black Stone Minerals (BSM) Stock Sinks As Market Gains: What You Should Know,"Black Stone Minerals (BSM) closed at $15.71 in the latest trading session, marking a -1.5% move from the prior day.",2023-01-11 23:15:23+00:00,https://www.zacks.com/stock/news/2038171/black-stone-minerals-bsm-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,-0.005555555555555554,0.3111111111111111,neutral,0.005555555555555554,False,False,False,False,False,False,False,False,0.0,193,['BSM'],BSM,2023-01-11
Cramer Is Holding This Biotech Stock,"On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer recommended holding Biomarin Pharmaceutical Inc (NASDAQ: BMRN).
When asked about Black Stone Minerals LP (NYSE: BSM), he said, ""I like this situation.""
Don’t forget to check out our  premarket coverage here.
""That’s ...",2023-01-12 14:16:53+00:00,https://www.benzinga.com/news/23/01/30384338/cramer-is-holding-this-biotech-stock,Benzinga,-0.33055555555555555,0.611111111111111,negative,0.33055555555555555,False,False,False,False,False,False,False,False,0.0,307,"['BMRN', 'BSM', 'KURA']",BSM,2023-01-12
Black Stone Minerals (BSM) Gains As Market Dips: What You Should Know,"Black Stone Minerals (BSM) closed the most recent trading day at $17.01, moving +1.49% from the previous trading session.",2023-01-17 23:15:22+00:00,https://www.zacks.com/stock/news/2040448/black-stone-minerals-bsm-gains-as-market-dips-what-you-should-know,Zacks Investment Research,-0.016666666666666666,0.31388888888888894,neutral,0.016666666666666666,False,False,False,False,False,False,False,False,0.0,192,['BSM'],BSM,2023-01-17
Implied Volatility Surging for Black Stone Minerals (BSM) Stock Options,Investors need to pay close attention to Black Stone Minerals (BSM) stock based on the movements in the options market lately.,2023-01-23 13:30:00+00:00,https://www.zacks.com/stock/news/2042558/implied-volatility-surging-for-black-stone-minerals-bsm-stock-options,Zacks Investment Research,-0.2111111111111111,0.48888888888888893,negative,0.2111111111111111,False,False,False,False,False,False,False,False,0.0,199,['BSM'],BSM,2023-01-23
Black Stone Minerals (BSM) Dips More Than Broader Markets: What You Should Know,"Black Stone Minerals (BSM) closed the most recent trading day at $16.68, moving -0.3% from the previous trading session.",2023-01-24 23:15:21+00:00,https://www.zacks.com/stock/news/2043669/black-stone-minerals-bsm-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.05714285714285715,0.3404761904761905,neutral,0.05714285714285715,False,False,False,False,False,False,False,False,0.0,201,['BSM'],BSM,2023-01-24
Black Stone Minerals (BSM) Stock Sinks As Market Gains: What You Should Know,"Black Stone Minerals (BSM) closed the most recent trading day at $16.44, moving -0.24% from the previous trading session.",2023-01-27 23:00:19+00:00,https://www.zacks.com/stock/news/2045755/black-stone-minerals-bsm-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,-0.02857142857142857,0.2690476190476191,neutral,0.02857142857142857,False,False,False,False,False,False,False,False,0.0,199,['BSM'],BSM,2023-01-27
Black Stone Minerals (BSM) Stock Sinks As Market Gains: What You Should Know,"Black Stone Minerals (BSM) closed at $15.79 in the latest trading session, marking a -1.44% move from the prior day.",2023-02-02 23:00:13+00:00,https://www.zacks.com/stock/news/2048774/black-stone-minerals-bsm-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,-0.005555555555555554,0.3111111111111111,neutral,0.005555555555555554,False,False,False,False,False,False,False,False,0.0,194,['BSM'],BSM,2023-02-02
RH To Rally Over 15%? Here Are 10 Other Analyst Forecasts For Monday,"Citigroup boosted the price target for  RH (NYSE: RH) from $305 to $380. Citigroup analyst Steven Zaccone maintained a Buy rating. Hershey shares fell 4% to $330.00 in pre-market trading.
Mizuho cut the price target for  FirstEnergy Corp  (NYSE: FE) from $43 to $42. Mizuho analyst Anthony Crowdell maintained a Neutral rating. FirstEnergy shares fell 3.6% to close at $39.52 on Friday.
Raymond James slashed the price target for  Black Stone Minerals LP  (NYSE: BSM) from $20 to $19. Raymond James analyst John Freeman downgraded the stock from Strong Buy to Outperform. Black Stone Minerals shares rose 0.4% to $15.90 in pre-market trading.
Rosenblatt cut the price target for  Calix Inc  (NYSE: CALX) from $85 ...Full story available on Benzinga.com",2023-02-06 12:46:43+00:00,https://www.benzinga.com/news/23/02/30726710/rh-to-rally-over-15-here-are-10-other-analyst-forecasts-for-monday,Benzinga,0.1625,0.5541666666666666,positive,0.1625,False,True,False,False,False,False,False,False,0.0,822,"['POOL', 'QCOM', 'SGEN', 'DEO', 'FE', 'HUM', 'CALX', 'RH', 'TWOU', 'BSM', 'MDB']",BSM,2023-02-06
RH To Rally Over 15%? Here Are 10 Other Analyst Forecasts For Monday,"Citigroup boosted the price target for  RH (NYSE: RH) from $305 to $380. Citigroup analyst Steven Zaccone maintained a Buy rating. Hershey shares fell 4% to $330.00 in pre-market trading.
Mizuho cut the price target for  FirstEnergy Corp  (NYSE: FE) from $43 to $42. Mizuho analyst Anthony Crowdell maintained a Neutral rating. FirstEnergy shares fell 3.6% to close at $39.52 on Friday.
Raymond James slashed the price target for  Black Stone Minerals LP  (NYSE: BSM) from $20 to $19. Raymond James analyst John Freeman downgraded the stock from Strong Buy to Outperform. Black Stone Minerals shares rose 0.4% to $15.90 in pre-market trading.
Rosenblatt cut the price target for  Calix Inc  (NYSE: CALX) from $85 ...Full story available on Benzinga.com",2023-02-06 12:46:43+00:00,https://www.benzinga.com/news/23/02/30726711/rh-to-rally-over-15-here-are-10-other-analyst-forecasts-for-monday,Benzinga,0.1625,0.5541666666666666,positive,0.1625,False,True,False,False,False,False,False,False,0.0,822,"['POOL', 'QCOM', 'SGEN', 'DEO', 'FE', 'HUM', 'CALX', 'RH', 'TWOU', 'BSM', 'MDB']",BSM,2023-02-06
"Benzinga's Top Ratings Upgrades, Downgrades For February 6, 2023","Upgrades
According to Wedbush, the prior rating for Celsius Holdings Inc (NASDAQ:CELH) was changed from Neutral to Outperform. For the third quarter, Celsius Holdings had an EPS of $0.67, compared to year-ago quarter EPS of $0.03. At the moment, the stock has a 52-week-high of $122.24 and a 52-week-low of $38.31. Celsius Holdings closed at $92.13 at the end of the last trading period.   
For Personalis Inc (NASDAQ:PSNL), Needham upgraded the previous rating of Hold to Buy. In the third quarter, Personalis showed an EPS of $0.58, compared to $0.40 from the year-ago quarter. The current stock performance of Personalis shows a 52-week-high of $12.96 and a 52-week-low of $1.73. Moreover, at the end of the last trading period, the closing price was at $3.90.   
Credit Suisse upgraded the previous rating for LyondellBasell Industries NV (NYSE:LYB) from  to Outperform. For the fourth quarter, LyondellBasell Industries had an EPS of $1.29, compared to year-ago quarter EPS of $3.63. At the moment, the stock has a 52-week-high of $117.22 and a 52-week-low of $71.46. LyondellBasell Industries closed at $98.15 at the end of the last trading period.   
For Landstar System Inc (NASDAQ:LSTR), Raymond James upgraded the previous rating of Market Perform to Outperform. Landstar System earned $2.60 in the fourth quarter, compared to $2.99 in the year-ago quarter. At the moment, the stock has a 52-week-high of $188.47 and a 52-week-low of $137.15. Landstar System closed at $180.74 at the end of the last trading period.   
Atlantic Equities upgraded the previous rating for Church & Dwight Co Inc (NYSE:CHD) from Underweight to Neutral. Church & Dwight Co earned $0.62 in the fourth quarter, compared to $0.64 in the year-ago quarter. The stock has a 52-week-high of $105.28 and a 52-week-low of $70.16. At the end of the last trading period, Church & Dwight Co closed at $82.90.   
For Essential Utilities Inc (NYSE:WTRG), UBS upgraded the previous rating of Neutral to Buy. For the third quarter, Essential Utilities had an EPS of $0.26, compared to year-ago quarter EPS of $0.19. The stock has a 52-week-high of $52.62 and a 52-week-low of $38.50. At the end of the last trading period, Essential Utilities closed at $46.90.   
Wells Fargo upgraded the previous rating for Spotify Technology SA (NYSE:SPOT) from Equal-Weight to Overweight. For the fourth quarter, Spotify Technology had an EPS of $1.43, compared to year-ago quarter EPS of $0.24. The stock has a 52-week-high of $177.60 and a 52-week-low of $69.28. At the end of the last trading period, Spotify Technology closed at $121.17.   
For Spotify Technology SA (NYSE:SPOT), Atlantic Equities upgraded the previous rating of Neutral to Overweight. Spotify Technology earned $1.43 in the fourth quarter, compared to $0.24 in the year-ago quarter. The current stock performance of Spotify Technology shows a 52-week-high of $177.60 and a 52-week-low of $69.28. Moreover, at the end of the last trading period, the closing price was at $121.17.   
Bernstein upgraded the previous rating for Diageo PLC (NYSE:DEO) from Market Perform to Outperform. The current stock performance of Diageo shows a 52-week-high of $212.33 and a 52-week-low of $160.09. Moreover, at the end of the last trading period, the closing price was at $175.09.   
According to Keybanc, the prior rating for Splunk Inc (NASDAQ:SPLK) was changed from Sector Weight to Overweight. In the third quarter, Splunk showed an EPS of $0.83, compared to $0.37 from the year-ago quarter. At the moment, the stock has a 52-week-high of $150.79 and a 52-week-low of $65.00. Splunk closed at $104.57 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For Insight Enterprises Inc (NASDAQ:NSIT), Sidoti & Co. downgraded the previous rating of Buy to Neutral. For the third quarter, Insight Enterprises had an EPS of $1.99, compared to year-ago quarter EPS of $1.87. The current stock performance of Insight Enterprises shows a 52-week-high of $117.25 and a 52-week-low of $81.11. Moreover, at the end of the last trading period, the closing price was at $116.12.   
According to Northcoast Research, the prior rating for Winnebago Industries Inc (NYSE:WGO) was changed from Buy to Neutral. For the first quarter, Winnebago Industries had an EPS of $2.07, compared to year-ago quarter EPS of $3.51. At the moment, the stock has a 52-week-high of $70.53 and a 52-week-low of $43.05. Winnebago Industries closed at $68.46 at the end of the last trading period.   
According to DZ Bank, the prior rating for Shopify Inc (NYSE:SHOP) was changed from Hold to Sell. For the third quarter, Shopify had an EPS of $0.02, compared to year-ago quarter EPS of $0.08. The current stock performance of Shopify shows a 52-week-high of $932.54 and a 52-week-low of $23.63. Moreover, at the end of the last trading period, the closing price was at $52.93.   
Wedbush downgraded the previous rating for Corsair Gaming Inc (NASDAQ:CRSR) from Outperform to Neutral. For the third quarter, Corsair Gaming had an EPS of $0.08, compared to year-ago quarter EPS of $0.16. At the moment, the stock has a 52-week-high of $23.98 and a 52-week-low of $10.96. Corsair Gaming closed at $16.12 at the end of the last trading period.   
According to Argus Research, the prior rating for AGNC Investment Corp (NASDAQ:AGNC) was changed from Buy to Hold. AGNC Investment earned $0.74 in the fourth quarter, compared to $0.75 in the year-ago quarter. The current stock performance of AGNC Investment shows a 52-week-high of $14.66 and a 52-week-low of $7.30. Moreover, at the end of the last trading period, the closing price was ...Full story available on Benzinga.com",2023-02-06 15:01:32+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/02/30731404/benzingas-top-ratings-upgrades-downgrades-for-february-6-2023,Benzinga,-0.02213541666666667,0.1265625,neutral,0.02213541666666667,False,True,True,False,False,False,False,False,0.0,5755,"['TMUS', 'LNKB', 'NFG', 'REXR', 'CLVT', 'SWN', 'AR', 'AGNC', 'HAYW', 'VALE', 'PYPL', 'IMMR', 'NEGG', 'WGO', 'SHOP', 'LSTR', 'SLRC', 'BSM', 'NSIT', 'LYB', 'LYFT', 'POOL', 'CELH', 'PAGS', 'RCII', 'AR', 'SPOT', 'SGEN', 'STAG', 'GSHD', 'STAA', 'VAC', 'CTRA', 'VRTS', 'TMUS', 'OTLK', 'CHD', 'SPLK', 'PSNL', 'DEO', 'CRSR', 'BBIO', 'EW', 'LINK', 'DDOG', 'IBM', 'RH', 'WTRG', 'LEA', 'BN']",BSM,2023-02-06
Black Stone Minerals (BSM) Gains As Market Dips: What You Should Know,"Black Stone Minerals (BSM) closed the most recent trading day at $16, moving +0.13% from the previous trading session.",2023-02-08 23:00:23+00:00,https://www.zacks.com/stock/news/2051962/black-stone-minerals-bsm-gains-as-market-dips-what-you-should-know,Zacks Investment Research,-0.016666666666666666,0.31388888888888894,neutral,0.016666666666666666,False,False,False,False,False,False,False,False,0.0,189,['BSM'],BSM,2023-02-08
