title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For November 17, 2022","Upgrades
Wolfe Research upgraded the previous rating for Matson Inc (NYSE:MATX) from Underperform to Peer Perform. In the third quarter, Matson showed an EPS of $6.89, compared to $6.53 from the year-ago quarter. The stock has a 52-week-high of $125.34 and a 52-week-low of $60.35. At the end of the last trading period, Matson closed at $63.35.
UBS upgraded the previous rating for XPeng Inc (NYSE:XPEV) from Neutral to Buy. XPeng earned $0.43 in the second quarter, compared to $0.21 in the year-ago quarter. At the moment, the stock has a 52-week-high of $51.50 and a 52-week-low of $6.18. XPeng closed at $8.03 at the end of the last trading period.
Summit Insights Group upgraded the previous rating for NVIDIA Corp (NASDAQ:NVDA) from Hold to Buy. NVIDIA earned $0.58 in the third quarter, compared to $1.17 in the year-ago quarter. At the moment, the stock has a 52-week-high of $307.11 and a 52-week-low of $108.13. NVIDIA closed at $159.10 at the end of the last trading period.
Goldman Sachs upgraded the previous rating for Agios Pharmaceuticals Inc (NASDAQ:AGIO) from Sell to Neutral. For the third quarter, Agios Pharmaceuticals had an EPS of $1.49, compared to year-ago quarter EPS of $1.56. The current stock performance of Agios Pharmaceuticals shows a 52-week-high of $35.12 and a 52-week-low of $16.75. Moreover, at the end of the last trading period, the closing price was at $27.13.
According to Argus Research, the prior rating for Equity Residential (NYSE:EQR) was changed from Hold to Buy. In the third quarter, Equity Residential showed an EPS of $0.92, compared to $0.77 from the year-ago quarter. The stock has a 52-week-high of $94.32 and a 52-week-low of $59.32. At the end of the last trading period, Equity Residential closed at $61.55.
B of A Securities upgraded the previous rating for Intercontinental Exchange Inc (NYSE:ICE) from Neutral to Buy. Intercontinental Exchange earned $1.31 in the third quarter, compared to $1.30 in the year-ago quarter. The current stock performance of Intercontinental Exchange shows a 52-week-high of $137.40 and a 52-week-low of $88.60. Moreover, at the end of the last trading period, the closing price was at $104.02.
According to Piper Sandler, the prior rating for Target Corp (NYSE:TGT) was changed from Neutral to Overweight. Target earned $1.54 in the third quarter, compared to $3.03 in the year-ago quarter. At the moment, the stock has a 52-week-high of $254.87 and a 52-week-low of $137.16. Target closed at $155.47 at the end of the last trading period.
Wolfe Research upgraded the previous rating for Pinnacle West Capital Corp (NYSE:PNW) from Underperform to Peer Perform. Pinnacle West Capital earned $2.88 in the third quarter, compared to $3.00 in the year-ago quarter. The stock has a 52-week-high of $80.51 and a 52-week-low of $59.03. At the end of the last trading period, Pinnacle West Capital closed at $73.30.
For Ardelyx Inc (NASDAQ:ARDX), Piper Sandler upgraded the previous rating of Neutral to Overweight. In the third quarter, Ardelyx showed an EPS of $0.14, compared to $0.42 from the year-ago quarter. At the moment, the stock has a 52-week-high of $2.18 and a 52-week-low of $0.49. Ardelyx closed at $1.22 at the end of the last trading period.
JP Morgan upgraded the previous rating for ALLETE Inc (NYSE:ALE) from Underweight to Neutral. For the third quarter, ALLETE had an EPS of $0.59, compared to year-ago quarter EPS of $0.53. The stock has a 52-week-high of $68.61 and a 52-week-low of $47.77. At the end of the last trading period, ALLETE closed at $64.03.
See all analyst ratings upgrades.
Downgrades
Evercore ISI Group downgraded the previous rating for Dominion Energy Inc (NYSE:D) from Outperform to In-Line. Dominion Energy earned $1.11 in the third quarter, compared to $1.11 in the year-ago quarter. The stock has a 52-week-high of $88.78 and a 52-week-low of $57.95. At the end of the last trading period, Dominion Energy closed at $59.61.
For On Holding AG (NYSE:ONON), William Blair downgraded the previous rating of Buy to Hold. On Holding earned $0.07 in the third quarter, compared to $0.07 in the year-ago quarter. The stock has a 52-week-high of $40.22 and a 52-week-low of $15.44. At the end of the last trading period, On Holding closed at $18.40.
Monness, Crespi, Hardt downgraded the previous rating for Salesforce Inc (NYSE:CRM) from Buy to Neutral. In the second quarter, Salesforce showed an EPS of $1.19, compared to $1.48 from the year-ago quarter. The current stock performance of Salesforce shows a 52-week-high of $256.87 and a 52-week-low of $136.04. Moreover, at the end of the last trading period, the closing price was at $155.12.
Wolfe Research downgraded the previous rating for PACCAR Inc (NASDAQ:PCAR) from Outperform to Peer Perform. For the third quarter, PACCAR had an EPS of $2.21, compared to year-ago quarter EPS of $1.08. At the moment, the stock has a 52-week-high of $104.58 and a 52-week-low of $77.00. PACCAR closed at $103.40 at the end of the last trading period.
According to Wolfe Research, the prior rating for Hub Group Inc (NASDAQ:HUBG) was changed from Outperform to Peer Perform. In the third quarter, Hub Group showed an EPS of $2.61, compared to $1.28 from the year-ago quarter. At the moment, the stock has a 52-week-high of $89.61 and a 52-week-low of $60.81. Hub Group closed at $82.89 at the end of the last trading period.
According to Wolfe Research, the prior rating for Saia Inc (NASDAQ:SAIA) was changed from Outperform to Peer Perform. Saia earned $3.67 in the third quarter, compared to $2.86 in the year-ago quarter. The stock has a 52-week-high of $342.99 and a 52-week-low of $168.03. At the end of the last trading period, Saia closed at $248.06.
For Norfolk Southern Corp (NYSE:NSC), Wolfe Research downgraded the previous rating of Outperform to Peer Perform. For the third quarter, Norfolk Southern had an EPS of $3.80, compared to year-ago quarter EPS of $3.06. The current stock performance of Norfolk Southern shows a 52-week-high of $298.99 and a 52-week-low of $203.65. Moreover, at the end of the last trading period, the closing price was at $249.72.
For The Descartes Systems Group Inc (NASDAQ:DSGX), Wolfe Research downgraded the previous rating of Outperform to Peer Perform. In the second quarter, Descartes Systems Gr showed an EPS of $0.27, compared to $0.27 from the year-ago quarter. The stock has a 52-week-high of $82.86 and a 52-week-low of $56.19. At the end of the last trading period, Descartes Systems Gr closed at $73.18.
According to UBS, the prior rating for NIO Inc (NYSE:NIO) was changed from Buy to Neutral. NIO earned $0.30 in the third quarter, compared to $0.06 in the year-ago quarter. At the moment, the stock has a 52-week-high of $33.80 and a 52-week-low of $8.38. NIO closed at $10.53 at the end of the last trading period.
Monness, Crespi, Hardt downgraded the previous rating for Workday Inc (NASDAQ:WDAY) from Buy to Neutral. Workday earned $0.83 in the second quarter, compared to $1.23 in the year-ago quarter. The stock has a 52-week-high of $272.50 and a 52-week-low of $128.72. At the end of the last trading period, Workday closed at $155.39.
Wolfe Research downgraded the previous rating for Public Service Enterprise Group Inc (NYSE:PEG) from Outperform to Peer Perform. Public Service Enterprise earned $0.86 in the third quarter, compared to $0.98 in the year-ago quarter. The current stock performance of Public Service Enterprise shows a 52-week-high of $75.61 and a 52-week-low of $52.51. Moreover, at the end of the last trading period, the closing price was at $57.79.
According to Northcoast Research, the prior rating for Sprouts Farmers Market Inc (NASDAQ:SFM) was changed from Buy to Neutral. Sprouts Farmers Market earned $0.61 in the third quarter, compared ...Full story available on Benzinga.com",2022-11-17 15:13:36+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/11/29768337/benzingas-top-ratings-upgrades-downgrades-for-november-17-2022,Benzinga,-0.035815602836879436,0.0932624113475177,neutral,0.035815602836879436,False,True,True,False,False,False,False,False,0.0,7905,"['NCLH', 'DSGX', 'XPEV', 'FC', 'AGIO', 'ERII', 'KNTE', 'ICE', 'SFM', 'HELE', 'AVAH', 'LXU', 'ARDX', 'HUBG', 'COOK', 'NSC', 'ELF', 'MIDD', 'HIPO', 'PBH', 'KMPH', 'NVDA', 'SRZN', 'PEG', 'EPC', 'PCAR', 'ONON', 'PFG', 'MCG', 'SAIA', 'THRN', 'PNW', 'YETI', 'AAP', 'VTYX', 'TGT', 'IQV', 'ALE', 'OLPX', 'TWO', 'ROOT', 'CRM', 'DTC', 'SAIC', 'REE', 'MNRL', 'D', 'IAUX', 'LPLA', 'NIO', 'DGX', 'DFLI', 'MATX', 'THTX', 'EL', 'GROV', 'PCVX', 'ENR', 'WDAY', 'LMND', 'EQR']",COOK,2022-11-17
One company could determine if U.S. corporate profits rise to a record next year,"As Wall Street starts to look toward 2023, earnings growth for the companies that make up the S&P 500 index could hinge just on one: Amazon.",2022-12-12 12:47:00+00:00,https://www.marketwatch.com/story/one-company-could-determine-if-u-s-corporate-profits-rise-to-a-record-next-year-11670700146,MarketWatch,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,222,"['AMZN', 'RIVN', 'ORCL', 'ADBE', 'WEBR', 'REVG', 'WGO', 'LEN', 'JBL', 'DRI', 'THO', 'COOK']",COOK,2022-12-12
Microsoft Strikes a Big Deal With the London Stock Exchange,"Plus Eddie Alterman, host of the ""Car Show"" podcast, talks about the used car market and how GM is competing with Ferrari.",2022-12-24 15:30:00+00:00,https://www.fool.com/investing/2022/12/24/microsoft-strikes-a-big-deal-with-the-london-stock/,The Motley Fool,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,183,"['MSFT', 'GM', 'GOOGL', 'F', 'HMC', 'TSLA', 'AMZN', 'TM', 'GOOG', 'ATVI', 'RACE', 'ZM', 'NKLA', 'WEBR', 'COOK']",COOK,2022-12-24
4 Stocks to Watch in a Challenging Consumer Products-Discretionary Industry,"Traeger (COOK), The Honest Company (HNST), Genius Brands (GNUS) and The RealReal (REAL) have been focusing on superior product strategy and prudent capital investments.",2023-01-24 13:26:00+00:00,https://www.zacks.com/commentary/2043101/4-stocks-to-watch-in-a-challenging-consumer-products-discretionary-industry,Zacks Investment Research,0.5,0.775,positive,0.5,False,False,False,False,True,False,False,False,0.0,245,"['COOK', 'GNUS', 'REAL', 'HNST']",COOK,2023-01-24
E-commerce demand has slowed. FedEx's results will show us where it stands now,"When package-deliverer FedEx Corp. reports its third-quarter earnings on Thursday, the results won't just be about the state shipping.",2023-03-12 13:01:00+00:00,https://www.marketwatch.com/story/e-commerce-demand-has-slowed-fedexs-results-will-show-us-where-it-stands-now-3d5322f6,MarketWatch,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,214,"['FDX', 'SIVB', 'BZFD', 'APRN', 'COOK', 'ADBE', 'GTLB', 'DG', 'FIVE']",COOK,2023-03-12
"Benzinga's Top Ratings Upgrades, Downgrades For March 15, 2023","Upgrades
According to B of A Securities, the prior rating for WR Berkley Corp (NYSE:WRB) was changed from Neutral to Buy. In the fourth quarter, WR Berkley showed an EPS of $1.16, compared to $1.53 from the year-ago quarter. At the moment, the stock has a 52-week-high of $76.92 and a 52-week-low of $59.98. WR Berkley closed at $61.18 at the end of the last trading period.   
According to Sidoti & Co., the prior rating for Universal Electronics Inc (NASDAQ:UEIC) was changed from Neutral to Buy. Universal Electronics earned $0.44 in the fourth quarter, compared to $0.68 in the year-ago quarter. The current stock performance of Universal Electronics shows a 52-week-high of $34.35 and a 52-week-low of $8.76. Moreover, at the end of the last trading period, the closing price was at $9.56.   
B of A Securities upgraded the previous rating for Discover Financial Services (NYSE:DFS) from Underperform to Neutral. Discover Finl earned $3.77 in the fourth quarter, compared to $3.64 in the year-ago quarter. At the moment, the stock has a 52-week-high of $121.14 and a 52-week-low of $87.65. Discover Finl closed at $101.44 at the end of the last trading period.   
For FTC Solar Inc (NASDAQ:FTCI), B of A Securities upgraded the previous rating of Underperform to Buy. In the fourth quarter, FTC Solar showed an EPS of $0.11, compared to $0.17 from the year-ago quarter. The stock has a 52-week-high of $6.82 and a 52-week-low of $1.78. At the end of the last trading period, FTC Solar closed at $2.43.   
According to Morgan Stanley, the prior rating for Azul SA (NYSE:AZUL) was changed from Underweight to Equal-Weight. Azul earned $0.83 in the fourth quarter, compared to $0.58 in the year-ago quarter. The stock has a 52-week-high of $16.89 and a 52-week-low of $3.82. At the end of the last trading period, Azul closed at $7.29.   
Citigroup upgraded the previous rating for ExlService Holdings Inc (NASDAQ:EXLS) from Sell to Neutral. ExlService Holdings earned $1.56 in the fourth quarter, compared to $1.21 in the year-ago quarter. At the moment, the stock has a 52-week-high of $191.18 and a 52-week-low of $124.54. ExlService Holdings closed at $154.72 at the end of the last trading period.   
According to Scotiabank, the prior rating for Canadian Pacific Railway Ltd (NYSE:CP) was changed from Sector Perform to Sector Outperform. Canadian Pacific Railway earned $0.85 in the fourth quarter, compared to $0.75 in the year-ago quarter. At the moment, the stock has a 52-week-high of $84.22 and a 52-week-low of $65.22. Canadian Pacific Railway closed at $72.98 at the end of the last trading period.   
UBS upgraded the previous rating for Jack Henry & Associates Inc (NASDAQ:JKHY) from Neutral to Buy. Jack Henry & Associates earned $1.10 in the second quarter, compared to $1.30 in the year-ago quarter. The current stock performance of Jack Henry & Associates shows a 52-week-high of $212.40 and a 52-week-low of $139.28. Moreover, at the end of the last trading period, the closing price was at $141.79.   
Citigroup upgraded the previous rating for Truist Financial Corp (NYSE:TFC) from Neutral to Buy. Truist Finl earned $1.30 in the fourth quarter, compared to $1.38 in the year-ago quarter. The current stock performance of Truist Finl shows a 52-week-high of $61.00 and a 52-week-low of $30.51. Moreover, at the end of the last trading period, the closing price was at $31.88.   
For Baker Hughes Co (NASDAQ:BKR), JP Morgan upgraded the previous rating of Neutral to Overweight. In the fourth quarter, Baker Hughes showed an EPS of $0.38, compared to $0.25 from the year-ago quarter. At the moment, the stock has a 52-week-high of $39.77 and a 52-week-low of $20.41. Baker Hughes closed at $28.36 at the end of the last trading period.   
For Apartment Income REIT Corp (NYSE:AIRC), BMO Capital upgraded the previous rating of Underperform to Market Perform. In the fourth quarter, Apartment Income REIT showed an EPS of $0.59, compared to $0.56 from the year-ago quarter. The stock has a 52-week-high of $55.82 and a 52-week-low of $33.57. At the end of the last trading period, Apartment Income REIT closed at $35.95.   
For Harley-Davidson Inc (NYSE:HOG), Jefferies upgraded the previous rating of Underperform to Hold. For the ...Full story available on Benzinga.com",2023-03-15 15:00:41+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/03/31363266/benzingas-top-ratings-upgrades-downgrades-for-march-15-2023,Benzinga,-0.02371794871794872,0.09551282051282053,neutral,0.02371794871794872,False,True,True,False,False,False,False,False,0.0,4358,"['SWAV', 'NSC', 'ENFN', 'RGA', 'AIRC', 'BKR', 'TFC', 'FTCI', 'AMPL', 'UNM', 'COOK', 'APEI', 'WRB', 'VCSA', 'EXLS', 'SSNC', 'MVLA', 'GOLF', 'OSH', 'JKHY', 'DBTX', 'LUNA', 'PRCH', 'SCHW', 'VRNS', 'QTWO', 'SGEN', 'QTWO', 'STLD', 'VTS', 'UEIC', 'HLNE', 'CP', 'AZUL', 'DFS', 'PRVB', 'HOG']",COOK,2023-03-15
Why American Public Education Shares Are Trading Lower By Around 49%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

ThermoGenesis Holdings, Inc.  (NASDAQ: THMO) shares jumped 80% to $3.7820 after the company announced the roll out of ReadyStart cGMP Suites for early-stage cell and gene-therapy companies.
Loyalty Ventures Inc. (NASDAQ: LYLT) rose 80% to $0.3060 after dipping 23% on Tuesday.
Jounce Therapeutics, Inc. (NASDAQ: JNCE) shares climbed 48% to $1.5686 after the company confirmed receipt of unsolicited proposal from Concentra Biosciences to acquire 100% of the company.
Elevation Oncology, Inc. (NASDAQ: ELEV) rose 38.1% to $1.9750 after jumping around 29% on Tuesday.
Ambipar Emergency Response (NYSE: AMBI) gained 37.8% to $16.88 after jumping around 117% on Tuesday.
TC Biopharm (Holdings) Plc  (NASDAQ: TCBP) climbed 20.6% to $3.6904.
Pardes Biosciences, Inc. (NASDAQ: PRDS) jumped 19.6% to $1.5546 after posting a narrower-than-expected quarterly loss.
Smartsheet Inc. (NYSE: SMAR) shares gained 15.3% to $44.18 after the company reported better-than-expected Q4 results and issued strong EPS guidance.
Summit Healthcare Acquisition Corp. (NASDAQ: SMIH) jumped 14.7% to $12.20.
Opendoor Technologies Inc. (NASDAQ: OPEN) rose 14.4% to $1.5785.
Incannex Healthcare Limited (NASDAQ: IXHL) gained 14.2% to $2.65. Incannex Healthcare announced interim review of PsiGAD clinical trial data.
NeuroOne Medical Technologies Corporation (NASDAQ: NMTC) climbed 11.4% to $1.75 after gaining around 5% on Tuesday.
SentinelOne, Inc. (NYSE: S) gained 10.8% to $16.03 after the company reported better-than-expected results.
Western Alliance Bancorporation (NYSE: WAL) gained 8.6% to $32.43.
Kingsoft Cloud Holdings Limited  (NASDAQ: KC) rose 8.6% to $4.43.
HUB Cyber Security (Israel) Ltd. (NASDAQ: HUBC) gained 8% to $1.8034 after gaining more than 10% on Tuesday. HUB Security received $4 million from PIPE Investors at ...",2023-03-15 17:20:47+00:00,https://www.benzinga.com/news/23/03/31366460/why-american-public-education-shares-are-trading-lower-by-around-49-here-are-other-stocks-moving-in,Benzinga,0.20096726190476188,0.5162946428571429,positive,0.20096726190476188,True,True,True,False,False,False,False,False,0.0,1952,"['RBT', 'S', 'MOGU', 'EUDA', 'WAL', 'THMO', 'EML', 'CXAI', 'FRC', 'FINV', 'APEI', 'ONCS', 'BQ', 'CASA', 'ELEV', 'KRBP', 'ELYS', 'EBIX', 'KC', 'BOXD', 'FRPT', 'TORO', 'COOK', 'LUNA', 'VNRX', 'SMIH', 'OPEN', 'AMBI', 'MULN', 'PACW', 'BLCM', 'LYLT', 'STLD', 'CYAD', 'VCSA', 'AA', 'APE', 'PRDS', 'CS', 'JNCE', 'TCBP', 'DB', 'INPX', 'IXHL', 'ING', 'NMTC', 'HUBC', 'PUK', 'SMAR']",COOK,2023-03-15
"Traeger (COOK) Reports Q4 Loss, Tops Revenue Estimates","Traeger (COOK) delivered earnings and revenue surprises of 61.11% and 17.68%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-03-16 21:25:09+00:00,https://www.zacks.com/stock/news/2066952/traeger-cook-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['COOK', 'EGLX']",COOK,2023-03-16
Traeger (COOK) Q4 2022 Earnings Call Transcript,"COOK earnings call for the period ending December 31, 2022.",2023-03-17 04:00:43+00:00,https://www.fool.com/earnings/call-transcripts/2023/03/17/traeger-cook-q4-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,108,['COOK'],COOK,2023-03-17
Analyst Expectations for Traeger's Future,"Over the past 3 months, 5 analysts have published their opinion on Traeger (NYSE:COOK) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
5
0
0


Last 30D
0
0
3
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
1
0
0



According to 5 analyst offering 12-month price targets in the last 3 months, Traeger has an average price target of $3.6 with a high of $4.50 and a low of $3.00. 
Below is a summary of how these 5 analysts rated Traeger over ...Full story available on Benzinga.com",2023-03-17 15:00:57+00:00,https://www.benzinga.com/analyst-ratings/23/03/31399090/analyst-expectations-for-traegers-future,Benzinga,0.01887445887445888,0.34790043290043293,neutral,0.01887445887445888,False,False,False,False,False,False,False,False,0.0,750,['COOK'],COOK,2023-03-17
US Stocks Tumble; Dow Drops Over 400 Points,"U.S. stocks traded lower this morning, with the Dow Jones dropping more than 400 points on Friday.
The Dow traded down 1.30% to 31,825.91 while the NASDAQ fell 0.97% to 11,603.08. The S&P 500, also fell, dropping, 1.21% to 3,912.39.
Check This Out:  Top 5 Tech Stocks Which You'll Regret Missing This Quarter
 
Leading and Lagging Sectors

Information technology shares fell by just 0.1% on Friday. Meanwhile, top gainers in the sector included  WM Technology, Inc. (NASDAQ: MAPS), up 15%, and  Netlist, Inc.  (OTC: NLST), up 9%.
In trading on Thursday, financials shares dipped by 2.9%.

 
Top Headline
The University of Michigan consumer sentiment fell to 63.4 in March from 67 in the previous month.
 
Equities Trading UP

HUB Cyber Security (Israel) Ltd.  ...",2023-03-17 15:02:20+00:00,https://www.benzinga.com/news/earnings/23/03/31399103/us-stocks-tumble-dow-drops-over-400-points,Benzinga,0.21111111111111108,0.35793650793650794,positive,0.21111111111111108,False,False,True,False,False,False,False,False,0.0,808,"['DBD', 'MAPS', 'OPRT', 'COOK', 'HUBC', 'LFCR', 'CXAI']",COOK,2023-03-17
Why Traeger Stock Fired Up Today,Is there anything that can fuel further gains in 2023?,2023-03-17 16:06:16+00:00,https://www.fool.com/investing/2023/03/17/why-traeger-stock-fired-up-today/,The Motley Fool,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,88,['COOK'],COOK,2023-03-17
Crude Oil Down 2%; Enzo Biochem Shares Spike Higher,"U.S. stocks traded lower midway through trading, with the Dow Jones dropping more than 300 points on Friday.
The Dow traded down 1.07% to 31,899.93 while the NASDAQ fell 0.68% to 11,638.13. The S&P 500, also fell, dropping, 0.94% to 3,923.10.
Check This Out:  Top 5 Tech Stocks Which You'll Regret Missing This Quarter
 
Leading and Lagging Sectors

Information technology shares fell by just 0.02% on Friday. Meanwhile, top gainers in the sector included  WM Technology, Inc. (NASDAQ: MAPS), up 14%, and  Riot Platforms, Inc.  (NASDAQ: RIOT), up 11%.
In trading on Thursday, financials shares dipped by 2.8%.


 
Top Headline
Industrial production came in unchanged for February, following a 0.3% increase in January.
 
Equities Trading UP

Enzo Biochem, Inc. (NYSE: ENZ) shares shot up 86% to $2.21 after the company announced it will sell its clinical laboratory ...",2023-03-17 16:42:49+00:00,https://www.benzinga.com/news/earnings/23/03/31400987/crude-oil-down-2-enzo-biochem-shares-spike-higher,Benzinga,0.10388888888888889,0.4227777777777777,positive,0.10388888888888889,False,False,True,False,True,False,False,False,0.0,922,"['DBD', 'ENZ', 'ACER', 'RIOT', 'MAPS', 'HSTO', 'COOK', 'LFCR']",COOK,2023-03-17
Why Baidu Shares Are Trading Higher By More Than 6%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Enzo Biochem, Inc. (NYSE: ENZ) gained 86.5% to $2.22 after the company announced it will sell its clinical laboratory to Labcorp.
Histogen Inc. (NASDAQ: HSTO) climbed 60% to $1.39 after the company announced issuance of a US patent covering CTS-2090 methods of use.
QualTek Services Inc. (NASDAQ: QTEK) gained 56.4% to $0.4379. QualTek secured new money financing.
AirNet Technology Inc. (NASDAQ: ANTE) climbed 38.3% to $1.12.
Maxpro Capital Acquisition Corp. (NASDAQ: JMAC) gained 38% to $13.66.
Lixiang Education Holding Co., Ltd. (NASDAQ: LXEH) jumped 28% to $1.25.
Traeger, Inc. (NYSE: COOK) gained 24% to $3.7415 after the company announced better-than-expected Q4 results.
AppTech Payments Corp. (NASDAQ: APCX) jumped 22.8% to $1.5350.
Aclarion, Inc. (NASDAQ: ACON) gained 20% to $0.83.
Berkshire Grey, Inc. (NASDAQ: BGRY) climbed 18.3% to $1.16.
Meihua International Medical Technologies Co., Ltd. (NASDAQ: MHUA) jumped 18% to $15.98
Paranovus Entertainment Technology Ltd. (NASDAQ: PAVS) gained 18% to $4.63.
Boqii Holding Limited (NYSE: BQ) gained 15.7% to $1.10.
Orla Mining Ltd. (NYSE: ORLA) climbed 13.7% to $4.55 after the company reported Q4 EPS results were higher year over year.
Riot Platforms, Inc. (NASDAQ: RIOT) gained 10.3% to $7.78.
Coinbase Global, Inc. (NASDAQ: COIN) surged 9.4% to $74.15.
XPeng Inc. (NYSE: XPEV) gained 8.2% to $9.02 after the company reported a fourth-quarter FY22 sales decline of 39.9% year-on-year, to RMB5.14 billion ($745.28 million), missing the consensus of $834.05 million.
FedEx Corporation (NYSE: FDX) rose 8% to $220.32 after the company reported better-than-expected Q3 EPS and raised its FY23 outlook.
Orchestra BioMed Holdings, Inc. (NASDAQ: OBIO) jumped 7.4% to $13.57.
Baidu, Inc. (NASDAQ:",2023-03-17 16:49:21+00:00,https://www.benzinga.com/news/23/03/31401051/why-baidu-shares-are-trading-higher-by-more-than-6-here-are-other-stocks-moving-in-fridays-mid-day-s,Benzinga,0.10749458874458873,0.29770021645021644,positive,0.10749458874458873,False,True,True,False,False,False,False,False,0.0,1869,"['LYLT', 'IMH', 'RIOT', 'PEAR', 'FRC', 'RELI', 'MCB', 'MHUA', 'OCX', 'HSTO', 'BIDU', 'ACON', 'GRPN', 'XPEV', 'CASA', 'STIX', 'SRPT', 'BQ', 'COIN', 'LFCR', 'QTEK', 'LXEH', 'CUTR', 'OBIO', 'PHAR', 'PBLA', 'NOVA', 'PAVS', 'APCX', 'ORLA', 'PACW', 'BLND', 'MNTK', 'PRPL', 'RDHL', 'DSGN', 'DBD', 'ASPN', 'CMAX', 'EBS', 'ANTE', 'BGRY', 'ENZ', 'RUN', 'COOK', 'DRMA', 'FDX', 'KARO', 'GDEV', 'SLG', 'DESP', 'JMAC', 'WAL', 'ACER']",COOK,2023-03-17
Morgan Stanley Maintains Equal-Weight Rating for Traeger: Here's What You Need To Know,"Morgan Stanley has decided to maintain its Equal-Weight rating of Traeger (NYSE:COOK) and lower its price target from $6.00 to $4.50.
Shares of Traeger are trading up 22.26% over the last 24 hours, at $3.68 per share.
A move to $4.50 would account for a 22.28% increase from the current share price.
About Traeger
Traeger Inc designs, sources, sells, and supports wood pellet fueled barbeque grills sold to retailers, distributors, and direct to consumers. It produces and sells the pellets used to fire the grills and also sells Traeger-branded rubs, spices, and sauces, as well as grill accessories including covers, ...Full story available on Benzinga.com",2023-03-17 17:00:17+00:00,https://www.benzinga.com/analyst-ratings/23/03/31401222/morgan-stanley-maintains-equal-weight-rating-for-traeger-heres-what-you-need-to-know,Benzinga,0.125,0.31666666666666665,positive,0.125,False,False,False,False,False,False,False,False,0.0,746,['COOK'],COOK,2023-03-17
4 Stocks to Track Despite Consumer Products-Discretionary Industry Woes,"Prestige Consumer Healthcare (PBH), Traeger (COOK), The RealReal (REAL) and Genius Brands (GNUS) have been focusing on a superior product strategy and prudent capital investments.",2023-04-20 14:15:00+00:00,https://www.zacks.com/commentary/2081843/4-stocks-to-track-despite-consumer-products-discretionary-industry-woes,Zacks Investment Research,0.44999999999999996,0.6000000000000001,positive,0.44999999999999996,False,False,False,False,True,False,False,False,0.0,252,"['PBH', 'GNUS', 'REAL', 'COOK']",COOK,2023-04-20
"Zacks Industry Outlook Highlights Prestige Consumer Healthcare, Traeger, The RealReal and Genius Brands International","Prestige Consumer Healthcare, Traeger, The RealReal and Genius Brands International are part of the Zacks Industry Outlook article.",2023-04-21 11:39:00+00:00,https://www.zacks.com/stock/news/2082625/zacks-industry-outlook-highlights-prestige-consumer-healthcare-traeger-the-realreal-and-genius-brands-international,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,250,"['PBH', 'GNUS', 'REAL', 'COOK']",COOK,2023-04-21
Is the Options Market Predicting a Spike in Traeger (COOK) Stock?,Investors need to pay close attention to Traeger (COOK) stock based on the movements in the options market lately.,2023-05-05 12:30:00+00:00,https://www.zacks.com/stock/news/2090733/is-the-options-market-predicting-a-spike-in-traeger-cook-stock,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,181,['COOK'],COOK,2023-05-05
