title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For March 30, 2022","Upgrades
For Cal-Maine Foods Inc (NASDAQ:CALM), Consumer Edge Research upgraded the previous rating of Equal-Weight to Overweight. For the third quarter, Cal-Maine Foods had an EPS of $0.81, compared to year-ago quarter EPS of $0.28. At the moment, the stock has a 52-week-high of $52.80 and a 52-week-low of $33.85. Cal-Maine Foods closed at $51.96 at the end of the last trading period.   
B of A Securities upgraded the previous rating for Southwest Gas Holdings Inc (NYSE:SWX) from Neutral to Buy. In the fourth quarter, Southwest Gas Hldgs showed an EPS of $1.61, compared to $1.82 from the year-ago quarter. At the moment, the stock has a 52-week-high of $80.42 and a 52-week-low of $62.54. Southwest Gas Hldgs closed at $78.50 at the end of the last trading period.   
For PagSeguro Digital Ltd (NYSE:PAGS), Itau BBA upgraded the previous rating of Market Perform to Outperform. PagSeguro Digital earned $0.23 in the fourth quarter, compared to $0.21 in the year-ago quarter. The stock has a 52-week-high of $61.65 and a 52-week-low of $11.76. At the end of the last trading period, PagSeguro Digital closed at $20.45.   
For Nielsen Holdings PLC (NYSE:NLSN), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. For the fourth quarter, Nielsen Holdings had an EPS of $0.46, compared to year-ago quarter EPS of $0.53. At the moment, the stock has a 52-week-high of $28.42 and a 52-week-low of $16.02. Nielsen Holdings closed at $26.72 at the end of the last trading period.   
According to BTIG, the prior rating for HealthEquity Inc (NASDAQ:HQY) was changed from Neutral to Buy. For the fourth quarter, HealthEquity had an EPS of $0.20, compared to year-ago quarter EPS of $0.42. The current stock performance of HealthEquity shows a 52-week-high of $84.78 and a 52-week-low of $36.80. Moreover, at the end of the last trading period, the closing price was at $66.92.   
For Northern Trust Corp (NASDAQ:NTRS), Goldman Sachs upgraded the previous rating of Neutral to Buy. Northern Trust earned $1.91 in the fourth quarter, compared to $1.49 in the year-ago quarter. At the moment, the stock has a 52-week-high of $135.15 and a 52-week-low of $102.39. Northern Trust closed at $119.95 at the end of the last trading period.   
JP Morgan upgraded the previous rating for Beacon Roofing Supply Inc (NASDAQ:BECN) from Underweight to Neutral. In the first quarter, Beacon Roofing Supply showed an EPS of $1.47, compared to $1.01 from the year-ago quarter. At the moment, the stock has a 52-week-high of $63.64 and a 52-week-low of $46.62. Beacon Roofing Supply closed at $62.16 at the end of the last trading period.   
JP Morgan upgraded the previous rating for Masco Corp (NYSE:MAS) from Underweight to Neutral. For the fourth quarter, Masco had an EPS of $0.67, compared to year-ago quarter EPS of $0.75. The current stock performance of Masco shows a 52-week-high of $71.06 and a 52-week-low of $51.59. Moreover, at the end of the last trading period, the closing price was at $54.90.   
For RH (NYSE:RH), Jefferies upgraded the previous rating of Hold to Buy. RH earned $5.66 in the fourth quarter, compared to $5.07 in the year-ago quarter. The stock has a 52-week-high of $744.56 and a 52-week-low of $320.81. At the end of the last trading period, RH closed at $385.69.   
For HF Sinclair Corp (NYSE:DINO), Goldman Sachs upgraded the previous rating of Sell to Neutral. HF Sinclair earned $0.11 in the fourth quarter, compared to $0.74 in the year-ago quarter. At the moment, the stock has a 52-week-high of $40.71 and a 52-week-low of $34.17. HF Sinclair closed at $39.13 at the end of the last trading period.   
According to Jefferies, the prior rating for Host Hotels & Resorts Inc (NASDAQ:HST) was changed from Hold to Buy. In the fourth quarter, Host Hotels & Resorts showed an EPS of $0.29, compared to $0.02 from the year-ago quarter. The current stock performance of Host Hotels & Resorts shows a 52-week-high of $19.88 and a 52-week-low of $14.67. Moreover, at the end of the last trading period, the closing price was at $19.82.   
According to Goldman Sachs, the prior rating for Freshpet Inc (NASDAQ:FRPT) was changed from Neutral to Buy. In the fourth quarter, Freshpet showed an EPS of $0.21, compared to $0.08 from the year-ago quarter. The current stock performance of Freshpet shows a 52-week-high of $186.98 and a 52-week-low of $78.81. Moreover, at the end of the last trading period, the closing price was at $101.56.   
See all analyst ratings upgrades.
Downgrades
RBC Capital downgraded the previous rating for Lloyds Banking Group PLC (NYSE:LYG) from Outperform to Underperform. Lloyds Banking Group earned $0.02 in the fourth quarter, compared to $0.01 in the year-ago quarter. The current stock performance of Lloyds Banking Group shows a 52-week-high of $3.00 and a 52-week-low of $2.09. Moreover, at the end of the last trading period, the closing price was at $2.60.   
Citigroup downgraded the previous rating for Sera Prognostics Inc (NASDAQ:SERA) from Buy to Neutral. For the fourth quarter, Sera Prognostics had an EPS of $0.41, compared to year-ago quarter EPS of $3.29. The current stock performance of Sera Prognostics shows a 52-week-high of $15.50 and a 52-week-low of $2.96. Moreover, at the end of the last trading period, the closing price was at $4.05.   
For Kimco Realty Corp (NYSE:KIM), Morgan Stanley downgraded the previous rating of Overweight to Equal-Weight. In the fourth quarter, Kimco Realty showed an EPS of $0.39, compared to $0.31 from the year-ago quarter. At the moment, the stock has a 52-week-high of $25.62 and a 52-week-low of $18.54. Kimco Realty closed at $25.36 at the end of the last trading period.   
For LHC Group Inc (NASDAQ:LHCG), Benchmark downgraded the previous rating of Buy to Hold. For the fourth quarter, LHC Group had an EPS of $1.26, compared to year-ago quarter EPS of $1.40. The stock has a 52-week-high of $223.63 and a 52-week-low of $108.42. At the end of the last trading period, LHC Group closed at $166.56.   
For SmileDirectClub Inc (NASDAQ:SDC), Loop Capital downgraded the previous rating of Hold to Sell. SmileDirectClub earned $0.25 in the fourth quarter, compared to $0.09 in the year-ago quarter. The current stock performance of SmileDirectClub shows a 52-week-high of $11.75 and a 52-week-low of $1.75. Moreover, at the end of the last trading period, the closing price was at $2.93.   
For Wayfair Inc (NYSE:W), Loop Capital downgraded the previous rating of Hold to Sell. Wayfair earned $0.92 in the fourth quarter, compared to $1.24 in the year-ago quarter. The stock has a 52-week-high of $354.50 and a 52-week-low of $100.57. At the end of the last trading period, Wayfair closed at $129.52.   
JP Morgan downgraded the previous rating for Banco Santander Mexico SA (NYSE:BSMX) from Overweight to Neutral. For the fourth quarter, Banco Santander Mexico had an EPS of $0.19, compared to year-ago quarter EPS of $0.04. The current stock performance of Banco Santander Mexico shows a 52-week-high of $6.67 and a 52-week-low of $4.86. Moreover, at the end of the last trading period, the closing price was at $5.24.   
For Procter & Gamble Co (NYSE:PG), JP Morgan downgraded the previous rating of Overweight to Neutral. For the second quarter, Procter & Gamble had an EPS of $1.66, compared to year-ago quarter EPS of $1.64. The current stock performance of Procter & Gamble shows a 52-week-high of $165.35 and a 52-week-low of $130.29. Moreover, at the end of the last trading period, the closing price was at $155.46.   
JP Morgan downgraded the previous rating for Mohawk Industries Inc (NYSE:MHK) from Overweight to Underweight. Mohawk Industries earned $2.95 in the fourth quarter, compared to $3.54 in the year-ago quarter. At the moment, the stock has a 52-week-high of $231.80 and a 52-week-low of $121.04. Mohawk Industries closed at $138.83 at the end of the last trading period.   
According to JP Morgan, the prior rating for JELD-WEN Holding Inc (NYSE:JELD) was changed from Neutral to Underweight. JELD-WEN Holding earned $0.48 in the fourth quarter, compared to $0.45 in the year-ago quarter. The current stock performance of JELD-WEN Holding shows a 52-week-high of $31.47 and a 52-week-low of $20.54. Moreover, at the end of the last trading period, the closing price was at $23.00.   
Jefferies downgraded the previous rating for Park Hotels & Resorts Inc (NYSE:PK) from Buy to Hold. Park Hotels & Resorts earned $0.05 in the fourth quarter, compared to $0.53 in the year-ago quarter. The stock has a 52-week-high of $23.10 and a 52-week-low of $15.77. At the end of the last trading period, Park Hotels & Resorts closed at $20.22.   
Credit Suisse downgraded the previous rating for LHC Group Inc (NASDAQ:LHCG) from Outperform to Neutral. In the fourth quarter, LHC Group showed an EPS of $1.26, compared to $1.40 from the year-ago quarter. The current stock performance of LHC Group shows a 52-week-high of $223.63 and a 52-week-low of $108.42. Moreover, at the end of the last trading period, the closing price was at $166.56.   
For Nielsen Holdings PLC (NYSE:NLSN), Jefferies downgraded the previous rating of Buy to Hold. In the fourth quarter, Nielsen Holdings showed an EPS of $0.46, compared to $0.53 from the year-ago quarter. At the moment, the stock has a 52-week-high of $28.42 and a 52-week-low of $16.02. Nielsen Holdings closed at $26.72 at the end of the last trading period.   
For Kala Pharmaceuticals Inc (NASDAQ:KALA), JP Morgan downgraded the previous rating of Neutral to Underweight. For the fourth quarter, Kala Pharmaceuticals had an EPS of $0.68, compared to year-ago quarter EPS of $0.55. At the moment, the stock has a 52-week-high of $8.38 and a 52-week-low of $0.59. Kala Pharmaceuticals closed at $1.50 at the end of the last trading period.   
See all analyst ratings downgrades.
Initiations
Noble Capital Markets initiated coverage on Alliance Resource Partners LP (NASDAQ:ARLP) with an Outperform rating. The price target for Alliance Res Partners is set to $22.00. In the fourth quarter, Alliance Res Partners showed an EPS of $0.40, compared to $0.27 from ...Full story available on Benzinga.com",2022-03-30 14:22:20+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/03/26373551/benzingas-top-ratings-upgrades-downgrades-for-march-30-2022,Benzinga,-0.030780780780780774,0.12102102102102096,neutral,0.030780780780780774,False,True,True,False,False,False,False,False,0.0,10247,"['SOVO', 'WSC', 'HQY', 'CPB', 'PRTH', 'SJM', 'UDMY', 'AMZN', 'W', 'DNB', 'VRRM', 'SWN', 'ARLP', 'SDC', 'EFX', 'BYND', 'SWX', 'TRU', 'BECN', 'ADV', 'FDS', 'PAYS', 'VRSK', 'CALM', 'PYPL', 'GIS', 'ONEM', 'MSCI', 'CTAS', 'FSV', 'HSC', 'LPRO', 'NLSN', 'FRPT', 'ZG', 'HST', 'RBLX', 'OSH', 'IOSP', 'SQ', 'HSY', 'SGFY', 'MDLZ', 'LHCG', 'NOMD', 'K', 'COUR', 'RH', 'NDSN', 'SPGI', 'KIM', 'OPAD', 'BSMX', 'NTRS', 'PK', 'LYG', 'PRVA', 'NCLH', 'ABM', 'JELD', 'MAS', 'MIGI', 'EVH', 'AGL', 'DINO', 'MCO', 'HOOD', 'SERA', 'ARMK', 'CAG', 'KALA', 'MHK', 'PWSC', 'TWOU', 'CCL', 'RDFN', 'PG', 'NRDY', 'SMPL', 'CLH', 'PAGS', 'RCL']",ARMK,2022-03-30
Aramark (ARMK) Q2 Earnings and Revenues Surpass Estimates,"Aramark (ARMK) delivered earnings and revenue surprises of 4.76% and 2.19%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-10 11:45:05+00:00,https://www.zacks.com/stock/news/1921714/aramark-armk-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['ARMK', 'FLO']",ARMK,2022-05-10
Kellogg (K) Q2 Earnings and Revenues Top Estimates,"Kellogg (K) delivered earnings and revenue surprises of 12.38% and 6.02%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-04 13:15:09+00:00,https://www.zacks.com/stock/news/1963789/kellogg-k-q2-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,232,"['K', 'ARMK']",ARMK,2022-08-04
Aramark (ARMK) Surpasses Q3 Earnings and Revenue Estimates,"Aramark (ARMK) delivered earnings and revenue surprises of 8.70% and 6.59%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-09 11:45:07+00:00,https://www.zacks.com/stock/news/1965811/aramark-armk-surpasses-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['ARMK', 'UTZ']",ARMK,2022-08-09
"Company News for Aug 10, 2022","Companies in The News Are: NEO,H,ARMK,AHCO",2022-08-10 13:40:00+00:00,https://www.zacks.com/stock/news/1966639/company-news-for-aug-10-2022,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,73,"['H', 'NEO', 'ARMK', 'AHCO']",ARMK,2022-08-10
Why Fast-paced Mover Aramark (ARMK) Is a Great Choice for Value Investors,Aramark (ARMK) made it through our 'Fast-Paced Momentum at a Bargain' screen and could be a great choice for investors looking for stocks that have gained strong momentum recently but are still trading at reasonable prices.,2022-08-11 12:50:06+00:00,https://www.zacks.com/stock/news/1967103/why-fast-paced-mover-aramark-armk-is-a-great-choice-for-value-investors,Zacks Investment Research,0.44666666666666666,0.6166666666666667,positive,0.44666666666666666,False,False,False,False,False,False,False,False,0.0,298,['ARMK'],ARMK,2022-08-11
Is Aramark (ARMK) a Great Value Stock Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-08-12 13:40:11+00:00,https://www.zacks.com/stock/news/1967725/is-aramark-armk-a-great-value-stock-right-now,Zacks Investment Research,0.3365079365079365,0.7615079365079365,positive,0.3365079365079365,True,False,False,False,False,False,False,False,0.0,313,['ARMK'],ARMK,2022-08-12
Where Aramark Stands With Analysts,"Over the past 3 months, 5 analysts have published their opinion on Aramark (NYSE:ARMK) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
5
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
3
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for Aramark. The company has an average price target of $37.6 with a high of $40.00 and a low of $35.00. ...Full story available on Benzinga.com",2022-10-13 19:09:51+00:00,https://www.benzinga.com/analyst-ratings/22/10/29259650/where-aramark-stands-with-analysts,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,692,['ARMK'],ARMK,2022-10-13
MGP (MGPI) Soars 7.1%: Is Further Upside Left in the Stock?,MGP (MGPI) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2022-10-14 07:12:00+00:00,https://www.zacks.com/stock/news/1991891/mgp-mgpi-soars-71-is-further-upside-left-in-the-stock,Zacks Investment Research,0.0875,0.4083333333333333,neutral,0.0875,True,False,False,False,False,False,False,False,0.0,271,"['MGPI', 'ARMK']",ARMK,2022-10-14
Aramark (ARMK) Reports Next Week: Wall Street Expects Earnings Growth,Aramark (ARMK) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-11-08 15:00:13+00:00,https://www.zacks.com/stock/news/2015496/aramark-armk-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,241,"['ARMK', 'USFD']",ARMK,2022-11-08
Post Holdings (POST) Reports Next Week: Wall Street Expects Earnings Growth,Post Holdings (POST) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-11-10 15:00:17+00:00,https://www.zacks.com/stock/news/2016841/post-holdings-post-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,253,"['POST', 'ARMK']",ARMK,2022-11-10
"Laird Superfood, Inc. (LSF) Reports Q3 Loss, Misses Revenue Estimates","Laird Superfood, Inc. (LSF) delivered earnings and revenue surprises of 7.58% and 3.86%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-10 23:25:11+00:00,https://www.zacks.com/stock/news/2017044/laird-superfood-inc-lsf-reports-q3-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,271,"['LSF', 'ARMK']",ARMK,2022-11-10
Aramark (ARMK) Q4 Earnings Miss Estimates,"Aramark (ARMK) delivered earnings and revenue surprises of -2.04% and 7.42%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-15 12:45:04+00:00,https://www.zacks.com/stock/news/2018267/aramark-armk-q4-earnings-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,231,"['ARMK', 'UNFI']",ARMK,2022-11-15
What 4 Analyst Ratings Have To Say About Aramark,"Within the last quarter, Aramark (NYSE:ARMK) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
4
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
2
0
0


3M Ago
0
0
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Aramark has an average price target of $39.25 with a high of $45.00 and a low of $36.00. 
Below is a summary of how these 4 analysts rated Aramark over the past 3 months. The greater the number of bullish ratings, the more positive analysts ...Full story available on Benzinga.com",2022-11-16 13:01:23+00:00,https://www.benzinga.com/analyst-ratings/22/11/29746368/what-4-analyst-ratings-have-to-say-about-aramark,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,672,['ARMK'],ARMK,2022-11-16
Emerson Electric To Surge Around 19%? Plus This Analyst Slashes PT On Advance Auto Parts,"Wedbush cut the price target on  Advance Auto Parts, Inc.  (NYSE: AAP) from $200 to $165. Wedbush analyst Seth Basham maintained an Outperform rating on the stock. Advance Auto Parts shares fell 14.6% to trade at $157.14 on Wednesday.
Oppenheimer raised the price target for  Emerson Electric Co.  (NYSE: EMR) from $105 to $115. Oppenheimer analyst Christopher Glynn maintained an Outperform rating on the stock. Emerson ...",2022-11-16 15:04:22+00:00,https://www.benzinga.com/news/22/11/29750019/emerson-electric-to-surge-around-19-plus-this-analyst-slashes-pt-on-advance-auto-parts,Benzinga,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,514,"['AAP', 'EMR', 'PANW', 'ARMK', 'SQ', 'VLTA', 'WBEV']",ARMK,2022-11-16
RBC Capital Maintains Sector Perform Rating for Aramark: Here's What You Need To Know,"RBC Capital has decided to maintain its Sector Perform rating of Aramark (NYSE:ARMK) and raise its price target from $38.00 to $45.00.
Shares of Aramark are trading down 0.07% over the last 24 hours, at $40.52 per share.
A move to $45.00 would account for a 11.06% increase from the current share price.
About Aramark
Aramark provides food, facilities, and uniform services to a variety of clients and institutions. The majority of company revenue comes from its North American food and support services segment. Smaller but substantial segments include food and support services international and uniform and career apparel. The food and support services segments provide food for school ...Full story available on Benzinga.com",2022-11-16 17:01:33+00:00,https://www.benzinga.com/analyst-ratings/22/11/29752570/rbc-capital-maintains-sector-perform-rating-for-aramark-heres-what-you-need-to-know,Benzinga,0.03492063492063492,0.2365079365079365,neutral,0.03492063492063492,True,False,True,False,False,False,False,False,0.0,815,['ARMK'],ARMK,2022-11-16
Analyst Ratings for Aramark,"Aramark (NYSE:ARMK) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
6
1
0


Last 30D
0
0
0
1
0


1M Ago
0
0
3
0
0


2M Ago
0
0
2
0
0


3M Ago
0
0
1
0
0



In the last 3 months, 7 analysts have offered 12-month price targets for Aramark. The company has an average price target of $39.57 with a high of $45.00 and a low of $36.00. 
Below is a summary of how these 7 analysts rated Aramark over the past 3 months. The greater the number of bullish ratings, the ...Full story available on Benzinga.com",2022-12-02 17:01:55+00:00,https://www.benzinga.com/analyst-ratings/22/12/29942439/analyst-ratings-for-aramark,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,636,['ARMK'],ARMK,2022-12-02
Where Aramark Stands With Analysts,"Within the last quarter, Aramark (NYSE:ARMK) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
6
1
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
3
1
0


3M Ago
0
0
2
0
0



According to 7 analyst offering 12-month price targets in the last 3 months, Aramark has an average price target of $40.43 with a high of $45.00 and a low of $36.00. 
Below is a summary of how these 7 analysts rated Aramark over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number ...Full story available on Benzinga.com",2023-01-04 16:00:36+00:00,https://www.benzinga.com/analyst-ratings/23/01/30276544/where-aramark-stands-with-analysts,Benzinga,0.1348051948051948,0.3561038961038961,positive,0.1348051948051948,False,False,False,False,False,False,False,False,0.0,702,['ARMK'],ARMK,2023-01-04
Aramark (ARMK) Earnings Expected to Grow: Should You Buy?,Aramark (ARMK) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-01-31 15:00:50+00:00,https://www.zacks.com/stock/news/2047038/aramark-armk-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,223,"['ARMK', 'POST']",ARMK,2023-01-31
Kellogg (K) Earnings Expected to Grow: Should You Buy?,Kellogg (K) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-02 15:00:50+00:00,https://www.zacks.com/stock/news/2048475/kellogg-k-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,217,"['K', 'ARMK']",ARMK,2023-02-02
Should You Buy Aramak (ARMK) Ahead of Earnings?,Aramak (ARMK) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-02-06 17:32:00+00:00,https://www.zacks.com/stock/news/2050534/should-you-buy-aramak-armk-ahead-of-earnings,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,True,False,False,False,False,False,False,0.0,186,['ARMK'],ARMK,2023-02-06
Aramark (ARMK) Q1 Earnings Miss Estimates,"Aramark (ARMK) delivered earnings and revenue surprises of -2.38% and 1.78%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-07 12:45:07+00:00,https://www.zacks.com/stock/news/2050790/aramark-armk-q1-earnings-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,230,"['ARMK', 'VITL']",ARMK,2023-02-07
Is Aramark (ARMK) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-02-07 14:40:13+00:00,https://www.zacks.com/stock/news/2050949/is-aramark-armk-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,311,"['ARMK', 'MMMB']",ARMK,2023-02-07
Why Aramark Stock Was Down on Tuesday,Wall Street didn't like its short-term earnings forecast update.,2023-02-07 19:40:04+00:00,https://www.fool.com/investing/2023/02/07/why-aramark-stock-was-down-on-tuesday/,The Motley Fool,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,False,False,False,False,False,False,0.0,103,['ARMK'],ARMK,2023-02-07
What 9 Analyst Ratings Have To Say About Aramark,"Aramark (NYSE:ARMK) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
7
1
0


Last 30D
0
1
2
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
3
1
0



These 9 analysts have an average price target of $43.22 versus the current price of Aramark at $39.41, implying  upside.
Below is a summary of how these 9 analysts rated Aramark over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on ...Full story available on Benzinga.com",2023-02-08 18:01:29+00:00,https://www.benzinga.com/analyst-ratings/23/02/30819561/what-9-analyst-ratings-have-to-say-about-aramark,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,632,['ARMK'],ARMK,2023-02-08
Top 5 Consumer Stocks Which You'll Regret Missing In Q1 2023,"The most oversold stocks in the consumer discretionary sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the RSI is below 30.
Here’s the latest list of major oversold players in this sector, having an RSI near or below 30.
Aramark  (NYSE: ARMK)

Aramark entered into an exclusive new partnership with the Healthcare Plus Solutions Group ...",2023-02-21 12:25:19+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/02/30983662/top-5-consumer-stocks-which-youll-regret-missing-in-q1-2023,Benzinga,0.15638678451178453,0.41611952861952867,positive,0.15638678451178453,False,True,True,True,False,False,False,False,0.0,725,"['IRBT', 'CHGG', 'ARMK', 'CPRI', 'SLNA']",ARMK,2023-02-21
Nearly One-Third of Billionaire George Soros' Portfolio Is Invested in These 10 Stocks,One of Soros' top 10 holdings looks especially attractive right now.,2023-02-22 10:50:00+00:00,https://www.fool.com/investing/2023/02/22/billionaire-george-soros-portfolio-invested-stocks/,The Motley Fool,0.4714285714285714,0.6089285714285714,positive,0.4714285714285714,False,False,False,False,False,False,False,False,0.0,156,"['GOOGL', 'BRK.A', 'BRK.B', 'CRM', 'HZNP', 'LQD', 'FHN', 'AIMC', 'ARMK', 'GOOG', 'RIVN', 'BOWL']",ARMK,2023-02-22
Tracking George Soros's Portfolio - Q4 2022 Update,George Soros' 13F portfolio value increased from $5.86B to $7.26B this quarter. Click here to read the Q4 2022 Update on Soros Fund Management's portfolio.,2023-03-03 06:47:33+00:00,https://seekingalpha.com/article/4584177-george-soros-portfolio-q4-2022-update,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,207,"['ACN', 'AIMC', 'AMGN', 'AMZN', 'ARMK', 'BHVN', 'BOWL', 'BRK.A', 'BRK.B', 'COF', 'CRM', 'CVS', 'DHI', 'DISH', 'FEZ', 'FHN', 'FIGS', 'FRSH', 'GOOG', 'GOOGL', 'HZNP', 'IGSB', 'INDI', 'INTU', 'LBRDA', 'LBRDK', 'LBRDP', 'LPLA', 'NKE', 'PFE', 'PLD', 'QQQ', 'RIVN', 'RRX', 'SE', 'SGFY', 'SMTC', 'SPSB', 'SPY', 'TD', 'TMUS', 'TSLA', 'XLE']",ARMK,2023-03-03
JP Morgan Maintains Overweight Rating for Aramark: Here's What You Need To Know,"JP Morgan has decided to maintain its Overweight rating of Aramark (NYSE:ARMK) and lower its price target from $44.00 to $41.00.
Shares of Aramark are trading down 0.74% over the last 24 hours, at $33.42 per share.
A move to $41.00 would account for a 22.68% increase from the current share price.
About Aramark
Aramark provides food, facilities, and uniform services to a variety of clients and institutions. The majority of company revenue comes from its North American food and support services segment. Smaller but substantial segments include food and support services international and uniform and career apparel. The food and support services segments provide food for school districts; ...Full story available on Benzinga.com",2023-03-20 17:00:11+00:00,https://www.benzinga.com/analyst-ratings/23/03/31424754/jp-morgan-maintains-overweight-rating-for-aramark-heres-what-you-need-to-know,Benzinga,0.03492063492063492,0.2365079365079365,neutral,0.03492063492063492,True,False,False,False,False,False,False,False,0.0,814,['ARMK'],ARMK,2023-03-20
