title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
JCDecaux : Rapport annuel 2023 ,Veuillez trouver ci-joint le rapport annuel.,2024-03-08 18:30:00+00:00,https://www.globenewswire.com/news-release/2024/03/08/2843280/0/fr/JCDecaux-Rapport-annuel-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,77,['DEC'],DEC,2024-03-08
" “6 become 7”: Software République welcomes JCDecaux, paving the way for new open-innovation opportunities for cities and citizens.","“6 become 7”: Software République welcomes JCDecaux, paving the way for new open-innovation opportunities for cities and citizens.",2024-03-15 16:45:00+00:00,https://www.globenewswire.com/news-release/2024/03/15/2847205/0/en/6-become-7-Software-R%C3%A9publique-welcomes-JCDecaux-paving-the-way-for-new-open-innovation-opportunities-for-cities-and-citizens.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,263,['DEC'],DEC,2024-03-15
"JCDecaux devient le septième partenaire de la Software République, ouvrant la voie à de nouvelles opportunités d'open-innovation pour les villes et les citoyens.","JCDecaux devient le septième partenaire de la Software République, ouvrant la voie à de nouvelles opportunités d'open-innovation pour les villes et les citoyens.",2024-03-15 16:45:00+00:00,https://www.globenewswire.com/news-release/2024/03/15/2847205/0/fr/JCDecaux-devient-le-septi%C3%A8me-partenaire-de-la-Software-R%C3%A9publique-ouvrant-la-voie-%C3%A0-de-nouvelles-opportunit%C3%A9s-d-open-innovation-pour-les-villes-et-les-citoyens.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,324,['DEC'],DEC,2024-03-15
JCDecaux : Déclaration mensuelle d’actions et de droits de vote au 29 février 2024 ,"JCDecaux SESociété Européenne à Directoire et Conseil de SurveillanceAu capital de 3 249 630,93 €Siège Social : 17, rue Soyer - 92200 Neuilly-sur-Seine (France)307 570 747 RCS Nanterre",2024-03-18 13:07:00+00:00,https://www.globenewswire.com/news-release/2024/03/18/2847872/0/fr/JCDecaux-D%C3%A9claration-mensuelle-d-actions-et-de-droits-de-vote-au-29-f%C3%A9vrier-2024.html,GlobeNewswire Inc.,0.03333333333333333,0.06666666666666667,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,269,['DEC'],DEC,2024-03-18
New Strong Buy Stocks for April 3rd,"VVI, DEC, HUYA, PTLO and WEAV have been added to the Zacks Rank #1 (Strong Buy) List on April 3, 2023.",2024-04-03 11:29:00+00:00,https://www.zacks.com/commentary/2248883/new-strong-buy-stocks-for-april-3rd,Zacks Investment Research,0.04060606060606057,0.5642424242424242,neutral,0.04060606060606057,False,True,False,False,False,False,False,False,0.0,139,"['DEC', 'VVI', 'HUYA', 'PTLO', 'WEAV']",DEC,2024-04-03
Best Momentum Stocks to Buy for April 3rd,"VVI, DEC and PFSI made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on April 3, 2023.",2024-04-03 14:00:00+00:00,https://www.zacks.com/commentary/2249477/best-momentum-stocks-to-buy-for-april-3rd,Zacks Investment Research,0.15833333333333333,0.4833333333333333,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,141,"['DEC', 'VVI', 'PFSI']",DEC,2024-04-03
JCDecaux : Mise à disposition du Document d’Enregistrement Universel 2023,Mise à disposition du Document d’Enregistrement Universel 2023,2024-04-05 15:39:00+00:00,https://www.globenewswire.com/news-release/2024/04/05/2858615/0/fr/JCDecaux-Mise-%C3%A0-disposition-du-Document-d-Enregistrement-Universel-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,137,['DEC'],DEC,2024-04-05
JCDecaux : Publication of the 2023 Universal Registration Document,Publication of the 2023 Universal Registration Document,2024-04-05 15:39:00+00:00,https://www.globenewswire.com/news-release/2024/04/05/2858615/0/en/JCDecaux-Publication-of-the-2023-Universal-Registration-Document.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,123,['DEC'],DEC,2024-04-05
4 Alternative Energy Stocks to Buy Buoyed by Solid Investments,"Rising wind energy's share in total electricity generation and booming electric vehicle market should boost alternative energy stocks amid rising wind turbine prices. You may buy CEG, CRGY, OPAL and DEC.",2024-04-09 12:38:00+00:00,https://www.zacks.com/commentary/2252428/4-alternative-energy-stocks-to-buy-buoyed-by-solid-investments,Zacks Investment Research,0.0,0.425,neutral,0.0,False,True,False,False,False,False,False,False,0.0,267,"['CEG', 'DEC', 'CRGY', 'OPAL']",DEC,2024-04-09
"Zacks Industry Outlook Highlights Constellation Energy, Crescent Energy, OPAL FUELS and Diversified Energy","Constellation Energy, Crescent Energy, OPAL FUELS and Diversified Energy are part of the Zacks Industry Outlook article.",2024-04-10 12:32:00+00:00,https://www.zacks.com/stock/news/2253277/zacks-industry-outlook-highlights-constellation-energy-crescent-energy-opal-fuels-and-diversified-energy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,228,"['CEG', 'DEC', 'CRGY', 'OPAL']",DEC,2024-04-10
Can Small-Cap Stocks Renew Their Momentum in 2024?,"Five small-cap stocks for investment are: UTI, DEC, RM, YEXT, TILE.",2024-04-11 13:00:00+00:00,https://www.zacks.com/stock/news/2253789/can-small-cap-stocks-renew-their-momentum-in-2024,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,119,"['UTI', 'DEC', 'RM', 'TILE', 'YEXT']",DEC,2024-04-11
JCDecaux : Déclaration mensuelle d’actions et de droits de vote au 31 mars 2024 ,"JCDecaux SESociété Européenne à Directoire et Conseil de SurveillanceAu capital de 3 249 630,93 €Siège Social : 17, rue Soyer - 92200 Neuilly-sur-Seine (France)307 570 747 RCS Nanterre",2024-04-11 15:15:00+00:00,https://www.globenewswire.com/news-release/2024/04/11/2861683/0/fr/JCDecaux-D%C3%A9claration-mensuelle-d-actions-et-de-droits-de-vote-au-31-mars-2024.html,GlobeNewswire Inc.,0.03333333333333333,0.06666666666666667,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,266,['DEC'],DEC,2024-04-11
"The Zacks Analyst Blog Highlights Universal Technical Institute, Diversified Energy, Regional Management, Yext and Interface","Universal Technical Institute, Diversified Energy, Regional Management, Yext and Interface are part of the Zacks top Analyst Blog.",2024-04-12 13:12:00+00:00,https://www.zacks.com/stock/news/2254608/the-zacks-analyst-blog-highlights-universal-technical-institute-diversified-energy-regional-management-yext-and-interface,Zacks Investment Research,0.1,0.13999999999999999,neutral,0.1,False,False,False,False,False,False,True,False,0.0,256,"['UTI', 'DEC', 'RM', 'TILE', 'YEXT']",DEC,2024-04-12
JCDecaux : Modalités de mise à disposition des documents préparatoires à l’Assemblée Générale Mixte du 7 mai 2024,Modalités de mise à disposition des documents préparatoires à l’Assemblée Générale Mixte du 7 mai 2024,2024-04-16 15:38:00+00:00,https://www.globenewswire.com/news-release/2024/04/16/2863895/0/fr/JCDecaux-Modalit%C3%A9s-de-mise-%C3%A0-disposition-des-documents-pr%C3%A9paratoires-%C3%A0-l-Assembl%C3%A9e-G%C3%A9n%C3%A9rale-Mixte-du-7-mai-2024.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,217,['DEC'],DEC,2024-04-16
"JCDecaux : Information concerning the availability of all the explanatory documentation to the Combined General Meeting to be held on May 7, 2024","Information concerning the availability of all the explanatory documentation to the Combined General Meeting to be held on May 7, 2024",2024-04-16 15:38:00+00:00,https://www.globenewswire.com/news-release/2024/04/16/2863895/0/en/JCDecaux-Information-concerning-the-availability-of-all-the-explanatory-documentation-to-the-Combined-General-Meeting-to-be-held-on-May-7-2024.html,GlobeNewswire Inc.,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,281,['DEC'],DEC,2024-04-16
JCDecaux gains Ipsos validation for its global metro audience measurement,JCDecaux gains Ipsos validation for its global metro audience measurement,2024-04-22 15:40:00+00:00,https://www.globenewswire.com/news-release/2024/04/22/2867079/0/en/JCDecaux-gains-Ipsos-validation-for-its-global-metro-audience-measurement.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,148,['DEC'],DEC,2024-04-22
JCDecaux obtient la validation d’Ipsos pour sa méthodologie de mesure d’audience mondiale dans les métros  ,JCDecaux obtient la validation d’Ipsos pour sa méthodologie de mesure d’audience mondiale dans les métros,2024-04-22 15:40:00+00:00,https://www.globenewswire.com/news-release/2024/04/22/2867079/0/fr/JCDecaux-obtient-la-validation-d-Ipsos-pour-sa-m%C3%A9thodologie-de-mesure-d-audience-mondiale-dans-les-m%C3%A9tros.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,214,['DEC'],DEC,2024-04-22
 JCDecaux publishes the results of a study that measures the socioeconomic footprint of its activities worldwide and in France,JCDecaux publishes the results of a study that measures the socioeconomic footprint of its activities worldwide and in France,2024-04-23 15:40:00+00:00,https://www.globenewswire.com/news-release/2024/04/23/2867941/0/en/JCDecaux-publishes-the-results-of-a-study-that-measures-the-socioeconomic-footprint-of-its-activities-worldwide-and-in-France.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,253,['DEC'],DEC,2024-04-23
JCDecaux publie les résultats d’une étude mesurant l’empreinte socio-économique de son activité à l’international et en France,JCDecaux publie les résultats d’une étude mesurant l’empreinte socio-économique de son activité à l’international et en France,2024-04-23 15:40:00+00:00,https://www.globenewswire.com/news-release/2024/04/23/2867941/0/fr/JCDecaux-publie-les-r%C3%A9sultats-d-une-%C3%A9tude-mesurant-l-empreinte-socio-%C3%A9conomique-de-son-activit%C3%A9-%C3%A0-l-international-et-en-France.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,254,['DEC'],DEC,2024-04-23
Diversified Energy Company PLC (DEC) Stock Slides as Market Rises: Facts to Know Before You Trade,"Diversified Energy Company PLC (DEC) reachead $13.63 at the closing of the latest trading day, reflecting a -1.23% change compared to its last close.",2024-04-24 21:50:19+00:00,https://www.zacks.com/stock/news/2261673/diversified-energy-company-plc-dec-stock-slides-as-market-rises-facts-to-know-before-you-trade,Zacks Investment Research,0.25,0.48333333333333334,positive,0.25,False,False,False,False,False,False,False,False,0.0,248,['DEC'],DEC,2024-04-24
Diversified Energy Company PLC (DEC) Gains As Market Dips: What You Should Know,"Diversified Energy Company PLC (DEC) closed at $13.90 in the latest trading session, marking a +1.98% move from the prior day.",2024-04-25 21:45:20+00:00,https://www.zacks.com/stock/news/2262722/diversified-energy-company-plc-dec-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,207,['DEC'],DEC,2024-04-25
JCDecaux : Chiffre d’affaires du premier trimestre 2024,,2024-05-02 15:40:00+00:00,https://www.globenewswire.com/news-release/2024/05/02/2874480/0/fr/JCDecaux-Chiffre-d-affaires-du-premier-trimestre-2024.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,57,['DEC'],DEC,2024-05-02
JCDecaux : Q1 2024 trading update,,2024-05-02 15:40:00+00:00,https://www.globenewswire.com/news-release/2024/05/02/2874480/0/en/JCDecaux-Q1-2024-trading-update.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,35,['DEC'],DEC,2024-05-02
Diversified Energy Company PLC (DEC) Stock Dips While Market Gains: Key Facts,"Diversified Energy Company PLC (DEC) concluded the recent trading session at $13.21, signifying a -0.3% move from its prior day's close.",2024-05-02 21:50:08+00:00,https://www.zacks.com/stock/news/2267454/diversified-energy-company-plc-dec-stock-dips-while-market-gains-key-facts,Zacks Investment Research,0.0,0.4166666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,215,['DEC'],DEC,2024-05-02
JCDecaux : Déclaration mensuelle d’actions et de droits de vote au 30 avril 2024,"JCDecaux SESociété Européenne à Directoire et Conseil de SurveillanceAu capital de 3 249 630,93 €Siège Social : 17, rue Soyer - 92200 Neuilly-sur-Seine (France)307 570 747 RCS Nanterre",2024-05-06 08:16:00+00:00,https://www.globenewswire.com/news-release/2024/05/06/2875587/0/fr/JCDecaux-D%C3%A9claration-mensuelle-d-actions-et-de-droits-de-vote-au-30-avril-2024.html,GlobeNewswire Inc.,0.03333333333333333,0.06666666666666667,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,266,['DEC'],DEC,2024-05-06
JCDecaux renouvelle et étend les principaux contrats publicitaires des bus de Sydney,JCDecaux renouvelle et étend les principaux contrats publicitaires des bus de Sydney,2024-05-06 15:40:00+00:00,https://www.globenewswire.com/news-release/2024/05/06/2875990/0/fr/JCDecaux-renouvelle-et-%C3%A9tend-les-principaux-contrats-publicitaires-des-bus-de-Sydney.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,170,['DEC'],DEC,2024-05-06
JCDecaux renews and expands all major bus advertising contracts across Sydney   ,JCDecaux renews and expands all major bus advertising contracts across Sydney,2024-05-06 15:40:00+00:00,https://www.globenewswire.com/news-release/2024/05/06/2875990/0/en/JCDecaux-renews-and-expands-all-major-bus-advertising-contracts-across-Sydney.html,GlobeNewswire Inc.,0.0625,0.5,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,159,['DEC'],DEC,2024-05-06
JCDecaux :  Annual General Meeting of JCDecaux SE of 7 May 2024,Annual General Meeting of JCDecaux SE of 7 May 2024,2024-05-07 17:30:00+00:00,https://www.globenewswire.com/news-release/2024/05/07/2877107/0/en/JCDecaux-Annual-General-Meeting-of-JCDecaux-SE-of-7-May-2024.html,GlobeNewswire Inc.,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,116,['DEC'],DEC,2024-05-07
JCDecaux : Assemblée Générale de JCDecaux SE du 7 mai 2024,Assemblée Générale de JCDecaux SE du 7 mai 2024,2024-05-07 17:30:00+00:00,https://www.globenewswire.com/news-release/2024/05/07/2877107/0/fr/JCDecaux-Assembl%C3%A9e-G%C3%A9n%C3%A9rale-de-JCDecaux-SE-du-7-mai-2024.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,107,['DEC'],DEC,2024-05-07
Diversified Energy Company PLC (DEC) Stock Moves -0.21%: What You Should Know,"Diversified Energy Company PLC (DEC) reachead $14.10 at the closing of the latest trading day, reflecting a -0.21% change compared to its last close.",2024-05-08 21:50:05+00:00,https://www.zacks.com/stock/news/2270942/diversified-energy-company-plc-dec-stock-moves--021-what-you-should-know,Zacks Investment Research,0.25,0.48333333333333334,positive,0.25,False,False,False,False,False,False,False,False,0.0,228,['DEC'],DEC,2024-05-08
JCDecaux renouvelle son contrat avec l’aéroport de Sydney,JCDecaux renouvelle son contrat avec l’aéroport de Sydney,2024-05-13 15:40:00+00:00,https://www.globenewswire.com/news-release/2024/05/13/2880702/0/fr/JCDecaux-renouvelle-son-contrat-avec-l-a%C3%A9roport-de-Sydney.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,116,['DEC'],DEC,2024-05-13
JCDecaux wins competitive tender to retain Sydney Airport,JCDecaux wins competitive tender to retain Sydney Airport,2024-05-13 15:40:00+00:00,https://www.globenewswire.com/news-release/2024/05/13/2880702/0/en/JCDecaux-wins-competitive-tender-to-retain-Sydney-Airport.html,GlobeNewswire Inc.,0.3,0.2,positive,0.3,False,False,False,False,False,False,False,False,0.0,116,['DEC'],DEC,2024-05-13
 JCDecaux lance le déploiement de la nouvelle génération de sanitaires publics de la Ville de Paris,,2024-05-15 15:39:00+00:00,https://www.globenewswire.com/news-release/2024/05/15/2882667/0/fr/JCDecaux-lance-le-d%C3%A9ploiement-de-la-nouvelle-g%C3%A9n%C3%A9ration-de-sanitaires-publics-de-la-Ville-de-Paris.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,101,['DEC'],DEC,2024-05-15
JCDecaux initiates the roll-out of next-generation public toilet facilities for the City of Paris,JCDecaux initiates the roll-out of next-generation public toilet facilities for the City of Paris,2024-05-15 15:39:00+00:00,https://www.globenewswire.com/news-release/2024/05/15/2882667/0/en/JCDecaux-initiates-the-roll-out-of-next-generation-public-toilet-facilities-for-the-City-of-Paris.html,GlobeNewswire Inc.,-0.016666666666666666,0.03333333333333333,neutral,0.016666666666666666,False,False,False,False,False,False,False,False,0.0,196,['DEC'],DEC,2024-05-15
New Strong Buy Stocks for May 16th,"DEC, MNSO, CMRE, NMM and APTV have been added to the Zacks Rank #1 (Strong Buy) List on May 16, 2024.",2024-05-16 10:24:00+00:00,https://www.zacks.com/commentary/2273538/new-strong-buy-stocks-for-may-16th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,137,"['DEC', 'CMRE', 'NMM', 'APTV', 'MNSO']",DEC,2024-05-16
JCDecaux : Information trimestrielle du 1er trimestre 2024,Information trimestrielle du 1er trimestre 2024,2024-05-17 15:38:00+00:00,https://www.globenewswire.com/news-release/2024/05/17/2884358/0/fr/JCDecaux-Information-trimestrielle-du-1er-trimestre-2024.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,107,['DEC'],DEC,2024-05-17
JCDecaux : Q1 2024 – Business review,Q1 2024 – Business review,2024-05-17 15:38:00+00:00,https://www.globenewswire.com/news-release/2024/05/17/2884358/0/en/JCDecaux-Q1-2024-Business-review.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,63,['DEC'],DEC,2024-05-17
Best Value Stocks to Buy for May 21st,"ODP, DEC and OC made it to the Zacks Rank #1 (Strong Buy) value stocks list on May 21, 2024.",2024-05-21 09:57:00+00:00,https://www.zacks.com/commentary/2276367/best-value-stocks-to-buy-for-may-21st,Zacks Investment Research,0.15833333333333333,0.4833333333333333,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,131,"['ODP', 'DEC', 'OC']",DEC,2024-05-21
New Strong Buy Stocks for May 21st,"JHG, FCBC, SCCO, OC and DEC have been added to the Zacks Rank #1 (Strong Buy) List on May 20, 2024.",2024-05-21 10:43:00+00:00,https://www.zacks.com/commentary/2275814/new-strong-buy-stocks-for-may-21st,Zacks Investment Research,0.04060606060606057,0.5642424242424242,neutral,0.04060606060606057,False,True,False,False,False,False,False,False,0.0,135,"['SCCO', 'DEC', 'FCBC', 'OC', 'JHG']",DEC,2024-05-21
Diversified Energy Company PLC (DEC) Beats Stock Market Upswing: What Investors Need to Know,"In the most recent trading session, Diversified Energy Company PLC (DEC) closed at $14.27, indicating a +0.85% shift from the previous trading day.",2024-05-24 21:45:12+00:00,https://www.zacks.com/stock/news/2278963/diversified-energy-company-plc-dec-beats-stock-market-upswing-what-investors-need-to-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,241,['DEC'],DEC,2024-05-24
JCDecaux sells part of its stake in APG|SGA to NZZ,JCDecaux sells part of its stake in APG|SGA to NZZ,2024-05-30 04:31:00+00:00,https://www.globenewswire.com/news-release/2024/05/30/2890399/0/en/JCDecaux-sells-part-of-its-stake-in-APG-SGA-to-NZZ.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,102,['DEC'],DEC,2024-05-30
JCDecaux cède à NZZ une partie de ses parts dans APG|SGA,JCDecaux cède à NZZ une partie de ses parts dans APG|SGA,2024-05-30 04:31:00+00:00,https://www.globenewswire.com/news-release/2024/05/30/2890399/0/fr/JCDecaux-c%C3%A8de-%C3%A0-NZZ-une-partie-de-ses-parts-dans-APG-SGA.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,114,['DEC'],DEC,2024-05-30
Diversified Energy Company PLC (DEC) Stock Falls Amid Market Uptick: What Investors Need to Know,"The latest trading day saw Diversified Energy Company PLC (DEC) settling at $15.15, representing a -0.72% change from its previous close.",2024-05-31 21:45:05+00:00,https://www.zacks.com/stock/news/2282345/diversified-energy-company-plc-dec-stock-falls-amid-market-uptick-what-investors-need-to-know,Zacks Investment Research,0.16666666666666669,0.5333333333333333,positive,0.16666666666666669,False,False,False,False,False,False,False,False,0.0,235,['DEC'],DEC,2024-05-31
JCDecaux : Déclaration mensuelle d’actions et de droits de vote au 31 mai 2024,"JCDecaux SESociété Européenne à Directoire et Conseil de SurveillanceAu capital de 3 249 630,93 €Siège Social : 17, rue Soyer - 92200 Neuilly-sur-Seine (France)307 570 747 RCS Nanterre",2024-06-06 07:31:00+00:00,https://www.globenewswire.com/news-release/2024/06/06/2894420/0/fr/JCDecaux-D%C3%A9claration-mensuelle-d-actions-et-de-droits-de-vote-au-31-mai-2024.html,GlobeNewswire Inc.,0.03333333333333333,0.06666666666666667,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,264,['DEC'],DEC,2024-06-06
Diversified Energy Company PLC (DEC) Advances While Market Declines: Some Information for Investors,"Diversified Energy Company PLC (DEC) reachead $14.39 at the closing of the latest trading day, reflecting a +0.49% change compared to its last close.",2024-06-06 21:45:08+00:00,https://www.zacks.com/stock/news/2285004/diversified-energy-company-plc-dec-advances-while-market-declines-some-information-for-investors,Zacks Investment Research,0.25,0.48333333333333334,positive,0.25,False,False,False,False,False,False,False,False,0.0,250,['DEC'],DEC,2024-06-06
Diversified Energy (DEC) Acquires Accretive Assets Worth $377M,Diversified Energy's (DEC) acquisition includes assets that currently produce approximately 122 million cubic feet equivalent per day and have PDP reserves of 510 billion cubic feet equivalent.,2024-06-10 12:17:00+00:00,https://www.zacks.com/stock/news/2285882/diversified-energy-dec-acquires-accretive-assets-worth-377m,Zacks Investment Research,-0.03333333333333335,0.3666666666666667,neutral,0.03333333333333335,False,True,False,False,False,False,False,False,0.0,257,"['SM', 'DEC', 'AROC', 'HESM']",DEC,2024-06-10
Diversified Energy Company PLC (DEC) Beats Stock Market Upswing: What Investors Need to Know,"The latest trading day saw Diversified Energy Company PLC (DEC) settling at $14.97, representing a +1.42% change from its previous close.",2024-06-12 21:50:10+00:00,https://www.zacks.com/stock/news/2287546/diversified-energy-company-plc-dec-beats-stock-market-upswing-what-investors-need-to-know,Zacks Investment Research,0.16666666666666669,0.5333333333333333,positive,0.16666666666666669,False,False,False,False,False,False,False,False,0.0,231,['DEC'],DEC,2024-06-12
"IGPDecaux wins a 13-year contract for Rome Metro, buses and tramways in Italy","IGPDecaux wins a 13-year contract for Rome Metro, buses and tramways in Italy",2024-06-17 15:40:00+00:00,https://www.globenewswire.com/news-release/2024/06/17/2899862/0/en/IGPDecaux-wins-a-13-year-contract-for-Rome-Metro-buses-and-tramways-in-Italy.html,GlobeNewswire Inc.,0.3,0.2,positive,0.3,False,False,False,False,False,False,False,False,0.0,156,['DEC'],DEC,2024-06-17
"IGPDecaux remporte les contrats du métro, des bus et des tramways de Rome en Italie, pour une durée de 13 ans","IGPDecaux remporte les contrats du métro, des bus et des tramways de Rome en Italie, pour une durée de 13 ans",2024-06-17 15:40:00+00:00,https://www.globenewswire.com/news-release/2024/06/17/2899862/0/fr/IGPDecaux-remporte-les-contrats-du-m%C3%A9tro-des-bus-et-des-tramways-de-Rome-en-Italie-pour-une-dur%C3%A9e-de-13-ans.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,220,['DEC'],DEC,2024-06-17
"JCDecaux Espagne reçoit 6 prix aux Cannes Lions, dont le Prix Dan Wieden Titanium pour sa campagne « Meet Marina Prieto »","JCDecaux Espagne reçoit 6 prix aux Cannes Lions, dont le Prix Dan Wieden Titanium pour sa campagne « Meet Marina Prieto »",2024-06-24 15:40:00+00:00,https://www.globenewswire.com/news-release/2024/06/24/2903175/0/fr/JCDecaux-Espagne-re%C3%A7oit-6-prix-aux-Cannes-Lions-dont-le-Prix-Dan-Wieden-Titanium-pour-sa-campagne-Meet-Marina-Prieto.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,244,['DEC'],DEC,2024-06-24
"JCDecaux Spain receives 6 awards at Cannes Lions, including the Dan Wieden Titanium Prix for its ""Meet Marina Prieto"" campaign",,2024-06-24 15:40:00+00:00,https://www.globenewswire.com/news-release/2024/06/24/2903175/0/en/JCDecaux-Spain-receives-6-awards-at-Cannes-Lions-including-the-Dan-Wieden-Titanium-Prix-for-its-Meet-Marina-Prieto-campaign.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,128,['DEC'],DEC,2024-06-24
This Stock Is Among The Best Ways To Play Natural Gas,"Earlier this month, Diversified Energy Company PLC (NYSE:DEC) completed the acquisition of certain assets of Oaktree Capital Management.
The stock price represents ""an attractive entry point,"" given the company's high free cash flow yield, fixed dividend, and upcoming addition to the Russell 2000, according to Truist Securities.
The Diversified Energy Company Analyst: Bertrand Donnes initiated coverage of Diversified Energy Company with a Buy rating and price target of $18.
The Diversified Energy Company Thesis: The company has ...Full story available on Benzinga.com",2024-06-25 16:35:55+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/06/39485481/this-stock-is-among-the-best-ways-to-play-natural-gas,Benzinga,0.35269841269841273,0.5234920634920636,positive,0.35269841269841273,False,True,True,False,False,True,True,False,0.0,628,['DEC'],DEC,2024-06-25
5 Alternative Energy Stocks to Buy Backed by EV Market Boom,"The alternative energy stocks should benefit from the booming electric vehicle market and rising wind generation amid the adverse impacts of rising wind turbine prices. You may buy CEG, TPL, NEP, CRGY & DEC.",2024-06-28 11:53:00+00:00,https://www.zacks.com/commentary/2294780/5-alternative-energy-stocks-to-buy-backed-by-ev-market-boom,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,268,"['CEG', 'DEC', 'NEP', 'TPL', 'CRGY']",DEC,2024-06-28
