title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Gibraltar (ROCK) Q2 Earnings Beat Estimates, Margin Rise",Gibraltar's (ROCK) second-quarter earnings gain from solid Residential business' revenues and margin performance.,2022-08-04 17:16:00+00:00,https://www.zacks.com/stock/news/1964156/gibraltar-rock-q2-earnings-beat-estimates-margin-rise,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,True,False,False,False,False,False,0.0,171,"['ROCK', 'URI', 'OC', 'BLD']",BLD,2022-08-04
Here's Why Investors Should Hold On to TopBuild (BLD) Stock,"Solid operational efficiency, strategic buyouts and solid performance are likely to drive growth for TopBuild (BLD).",2022-08-16 13:54:00+00:00,https://www.zacks.com/stock/news/1968699/heres-why-investors-should-hold-on-to-topbuild-bld-stock,Zacks Investment Research,0.0,0.39999999999999997,neutral,0.0,False,True,False,False,False,False,False,False,0.0,177,"['URI', 'PRIM', 'BLD', 'ACA']",BLD,2022-08-16
Why This 1 Growth Stock Could Be a Great Addition to Your Portfolio,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2022-08-17 13:45:06+00:00,https://www.zacks.com/stock/news/1969088/why-this-1-growth-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.4444444444444445,0.5277777777777778,positive,0.4444444444444445,False,False,False,False,False,False,False,False,0.0,216,['BLD'],BLD,2022-08-17
"Benzinga's Top Ratings Upgrades, Downgrades For August 18, 2022","Upgrades

According to Argus Research, the prior rating for Celestica Inc (NYSE:CLS) was changed from Hold to Buy. For the second quarter, Celestica had an EPS of $0.44, compared to year-ago quarter EPS of $0.30. At the moment, the stock has a 52-week-high of $13.40 and a 52-week-low of $9.12. Celestica closed at $11.32 at the end of the last trading period.
For Radian Group Inc (NYSE:RDN), B of A Securities upgraded the previous rating of Underperform to Neutral. Radian Group earned $1.36 in the second quarter, compared to $0.75 in the year-ago quarter. The current stock performance of Radian Group shows a 52-week-high of $24.84 and a 52-week-low of $17.97. Moreover, at the end of the last trading period, the closing price was at $23.32.
According to B of A Securities, the prior rating for MGIC Investment Corp (NYSE:MTG) was changed from Neutral to Buy. In the second quarter, MGIC Investment showed an EPS of $0.81, compared to $0.44 from the year-ago quarter. The current stock performance of MGIC Investment shows a 52-week-high of $16.84 and a 52-week-low of $11.38. Moreover, at the end of the last trading period, the closing price was at $15.35.
HSBC upgraded the previous rating for Essential Utilities Inc (NYSE:WTRG) from Hold to Buy. Essential Utilities earned $0.31 in the second quarter, compared to $0.32 in the year-ago quarter. At the moment, the stock has a 52-week-high of $53.66 and a 52-week-low of $40.97. Essential Utilities closed at $51.91 at the end of the last trading period.
According to Goldman Sachs, the prior rating for Calumet Specialty Products Partners LP (NASDAQ:CLMT) was changed from Neutral to Buy. In the second quarter, Calumet Specialty showed an EPS of $0.19, compared to $0.97 from the year-ago quarter. At the moment, the stock has a 52-week-high of $17.25 and a 52-week-low of $8.40. Calumet Specialty closed at $16.68 at the end of the last trading period.
Morgan Stanley upgraded the previous rating for First Solar Inc (NASDAQ:FSLR) from Underweight to Equal-Weight. In the second quarter, First Solar showed an EPS of $0.52, compared to $0.77 from the year-ago quarter. At the moment, the stock has a 52-week-high of $121.91 and a 52-week-low of $59.60. First Solar closed at $116.30 at the end of the last trading period.
Benchmark upgraded the previous rating for AeroClean Technologies Inc (NASDAQ:AERC) from Hold to Speculative Buy. In the second quarter, AeroClean Technologies showed an EPS of $0.23, compared to $0.24 from the year-ago quarter. The stock has a 52-week-high of $23.70 and a 52-week-low of $1.76. At the end of the last trading period, AeroClean Technologies closed at $4.52.
Piper Sandler upgraded the previous rating for First Bancorp (NASDAQ:FBNC) from Neutral to Overweight. In the second quarter, First Bancorp showed an EPS of $1.03, compared to $0.95 from the year-ago quarter. The stock has a 52-week-high of $48.96 and a 52-week-low of $32.90. At the end of the last trading period, First Bancorp closed at $38.61.

See all analyst ratings upgrades.
 
Downgrades

MoffettNathanson downgraded the previous rating for Verizon Communications Inc (NYSE:VZ) from Market Perform to Underperform. In the second quarter, Verizon Communications showed an EPS of $1.31, compared to $1.37 from the year-ago quarter. The current stock performance of Verizon Communications shows a 52-week-high of $55.51 and a 52-week-low of $43.77. Moreover, at the end of the last trading period, the closing price was at $45.34.
Northcoast Research downgraded the previous rating for World Wrestling Entertainment Inc (NYSE:WWE) from Buy to Neutral. World Wrestling Enter earned $0.59 in the second quarter, compared to $0.42 in the year-ago quarter. At the moment, the stock has a 52-week-high of $75.23 and a 52-week-low of $47.71. World Wrestling Enter closed at $71.81 at the end of the last trading period.
For American Axle & Mfg Holdings Inc (NYSE:AXL), Wolfe Research downgraded the previous rating of Outperform to Peer Perform. American Axle & Mfg Hldgs earned $0.22 in the second quarter, compared to $0.29 in the year-ago quarter. The stock has a 52-week-high of $11.96 and a 52-week-low of $6.36. At the end of the last trading period, American Axle & Mfg Hldgs closed at $11.40.
Bernstein downgraded the previous rating for United Rentals Inc (NYSE:URI) from Market Perform to Underperform. For the second quarter, United Rentals had an EPS of $7.86, compared to year-ago quarter EPS of $4.66. At the moment, the stock has a 52-week-high of $368.61 and a 52-week-low of $230.54. United Rentals closed at $331.38 at the end of the last trading period.
For Krispy Kreme Inc (NASDAQ:DNUT), Evercore ISI Group downgraded the previous rating of Outperform to In-Line. Krispy Kreme earned $0.08 in the second quarter, compared to $0.13 in the year-ago quarter. At the moment, the stock has a 52-week-high of $19.41 and a 52-week-low of $11.98. Krispy Kreme closed at $12.76 at the end of the last trading period.
Argus Research downgraded the previous rating for Wolverine World Wide Inc (NYSE:WWW) from Buy to Hold. For the second quarter, Wolverine World Wide had an EPS of $0.66, compared to year-ago quarter EPS of $0.67. The current stock performance of Wolverine World Wide shows a 52-week-high of $29.75 and a 52-week-low of $16.65. Moreover, at the end of the last trading period, the closing price was at $22.68.
For Bed Bath & Beyond Inc (NASDAQ:BBBY), Wedbush downgraded the previous rating of Neutral to Underperform. For the first quarter, Bed Bath & Beyond had an EPS of $2.83, compared to year-ago quarter EPS of $0.05. The stock has a 52-week-high of $30.06 and a 52-week-low of $4.38. At the end of the last trading period, Bed Bath & Beyond closed at $23.08.
According to Raymond James, the prior rating for Clarus Corp (NASDAQ:CLAR) was changed from Outperform to Market Perform. Clarus earned $0.33 in the second quarter, compared to $0.20 in the year-ago quarter. The stock has a 52-week-high of $29.28 and a 52-week-low of $17.43. At the end of the last trading period, Clarus closed at $29.19.
Goldman Sachs downgraded the previous rating for Par Pacific Holdings Inc (NYSE:PARR) from Buy to Neutral. Par Pacific Hldgs earned $3.31 in the second quarter, compared to $0.81 in the year-ago quarter. The current stock performance of Par Pacific Hldgs shows a 52-week-high of $21.10 and a 52-week-low of $11.66. Moreover, at the end of the last trading period, the closing price was at $19.10.
According to B of A Securities, the prior rating for Hawaiian Electric Industries Inc (NYSE:HE) was changed from Neutral to Underperform. For the second quarter, Hawaiian Electric Indus had an EPS of $0.48, compared to year-ago quarter EPS of $0.58. At the moment, the stock has a 52-week-high of $44.72 and a 52-week-low of $38.18. Hawaiian Electric Indus closed at $43.28 at the end of the ...Full story available on Benzinga.com",2022-08-18 14:10:39+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/08/28552263/benzingas-top-ratings-upgrades-downgrades-for-august-18-2022,Benzinga,-0.01268939393939394,0.13560606060606056,neutral,0.01268939393939394,False,True,True,False,True,False,False,False,0.0,6986,"['BLD', 'WTRG', 'CLS', 'WWE', 'AMWD', 'AZEK', 'DCP', 'WWW', 'ARRY', 'DNUT', 'EAT', 'TREX', 'FBHS', 'BBBY', 'CNM', 'HE', 'ELAN', 'BECN', 'FBRT', 'MAS', 'CLAR', 'CASY', 'AERC', 'MHK', 'ACT', 'CLMT', 'ESAB', 'MTG', 'IBP', 'FBNC', 'SMR', 'OC', 'DOOR', 'FRPT', 'IE', 'PFG', 'WMS', 'FSLR', 'EHAB', 'PKI', 'TXG', 'JKHY', 'RDN', 'PARR', 'PGTI', 'URI', 'SDIG', 'POOL', 'VZ', 'SITE', 'ADI', 'WAB', 'JELD', 'AWI', 'WSO', 'CVNA', 'AXL', 'WTS']",BLD,2022-08-18
"Benzinga's Top Ratings Upgrades, Downgrades For August 19, 2022","Upgrades
For Foot Locker Inc (NYSE:FL), Citigroup upgraded the previous rating of Sell to Neutral. For the second quarter, Foot Locker had an EPS of $1.10, compared to year-ago quarter EPS of $2.21. At the moment, the stock has a 52-week-high of $47.42 and a 52-week-low of $23.85. Foot Locker closed at $31.98 at the end of the last trading period.   
B of A Securities upgraded the previous rating for Foot Locker Inc (NYSE:FL) from Underperform to Neutral. For the second quarter, Foot Locker had an EPS of $1.10, compared to year-ago quarter EPS of $2.21. The stock has a 52-week-high of $47.42 and a 52-week-low of $23.85. At the end of the last trading period, Foot Locker closed at $31.98.   
Raymond James upgraded the previous rating for Vulcan Materials Co (NYSE:VMC) from Market Perform to Outperform. In the second quarter, Vulcan Materials showed an EPS of $1.53, compared to $1.57 from the year-ago quarter. The stock has a 52-week-high of $213.65 and a 52-week-low of $137.54. At the end of the last trading period, Vulcan Materials closed at $177.79.   
For DaVita Inc (NYSE:DVA), UBS upgraded the previous rating of Neutral to Buy. DaVita earned $2.30 in the second quarter, compared to $2.64 in the year-ago quarter. The stock has a 52-week-high of $124.81 and a 52-week-low of $74.97. At the end of the last trading period, DaVita closed at $89.64.   
According to Piper Sandler, the prior rating for Horace Mann Educators Corp (NYSE:HMN) was changed from Neutral to Overweight. For the second quarter, Horace Mann Educators had an EPS of $0.01, compared to year-ago quarter EPS of $1.02. The stock has a 52-week-high of $42.95 and a 52-week-low of $32.60. At the end of the last trading period, Horace Mann Educators closed at $37.62.   
For ZTO Express (Cayman) Inc (NYSE:ZTO), JP Morgan upgraded the previous rating of Neutral to Overweight. In the second quarter, ZTO Express (Cayman) showed an EPS of $0.33, compared to $0.24 from the year-ago quarter. At the moment, the stock has a 52-week-high of $32.28 and a 52-week-low of $19.72. ZTO Express (Cayman) closed at $26.63 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For Occidental Petroleum Corp (NYSE:OXY), Tudor Pickering downgraded the previous rating of Buy to Hold. In the second quarter, Occidental Petroleum showed an EPS of $3.16, compared to $0.32 from the year-ago quarter. At the moment, the stock has a 52-week-high of $74.04 and a 52-week-low of $29.15. Occidental Petroleum closed at $64.88 at the end of the last trading period.   
According to Maxim Group, the prior rating for Palisade Bio Inc (NASDAQ:PALI) was changed from Buy to Hold. For the second quarter, Palisade Bio had an EPS of $0.12, compared to year-ago quarter EPS of $4.10. The current stock performance of Palisade Bio shows a 52-week-high of $1.62 and a 52-week-low of $0.15. Moreover, at the end of the last trading period, the closing price was at $0.16.   
Wells Fargo downgraded the previous rating for HP Inc (NYSE:HPQ) from Equal-Weight to Underweight. In the second quarter, HP showed an EPS of $1.08, compared to $0.93 from the year-ago quarter. At the moment, the stock has a 52-week-high of $41.47 and a 52-week-low of $30.01. HP closed ...Full story available on Benzinga.com",2022-08-19 14:52:15+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/08/28566511/benzingas-top-ratings-upgrades-downgrades-for-august-19-2022,Benzinga,-0.028828828828828833,0.10270270270270272,neutral,0.028828828828828833,False,True,True,False,False,False,False,False,0.0,3354,"['BLD', 'GRBK', 'CRMT', 'EVA', 'CSGS', 'MCFT', 'BCH', 'ZTO', 'DVA', 'BHVN', 'FL', 'AIRC', 'HMN', 'PALI', 'HPQ', 'MVST', 'OXY', 'GANX', 'PFS', 'DNUT', 'UDR', 'VMC', 'BSAC', 'CCSI', 'SNOW', 'IBP']",BLD,2022-08-19
TopBuild (BLD) Down 9.9% Since Last Earnings Report: Can It Rebound?,TopBuild (BLD) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-09-01 15:31:33+00:00,https://www.zacks.com/stock/news/1975347/topbuild-bld-down-99-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,195,['BLD'],BLD,2022-09-01
"Masco's (MAS) Long-Term Views Look Good, Soft Demand Ails","Masco (MAS) poses strength on leading brands and cost synergies. Yet, slow demand and inflationary woes to hurt in the near term.",2022-09-05 18:21:00+00:00,https://www.zacks.com/stock/news/1976696/mascos-mas-long-term-views-look-good-soft-demand-ails,Zacks Investment Research,0.14999999999999997,0.4375,positive,0.14999999999999997,False,False,False,False,False,False,False,False,0.0,188,"['MAS', 'SSD', 'BLD', 'IBP']",BLD,2022-09-05
"Focus on Non-Oil & Gas Segments Aid MasTec (MTZ), Ail Inflation","MasTec (MTZ) gains from the country's clean energy drive and acquisitions. Yet, inflationary pressure and the oil and gas segment remain a risk.",2022-09-06 17:33:00+00:00,https://www.zacks.com/stock/news/1977109/focus-on-non-oil-gas-segments-aid-mastec-mtz-ail-inflation,Zacks Investment Research,0.3666666666666667,0.7000000000000001,positive,0.3666666666666667,False,True,False,False,False,False,False,False,0.0,209,"['MTZ', 'SSD', 'BLD', 'IBP']",BLD,2022-09-06
Should Value Investors Consider TopBuild Corp (BLD) Stock?,"Let's see if TopBuild Corp. (BLD) stock is a good choice for value-oriented investors right now, or if investors subscribing to this methodology should look elsewhere for top picks.",2022-09-09 13:35:00+00:00,https://www.zacks.com/stock/news/1978677/should-value-investors-consider-topbuild-corp-bld-stock,Zacks Investment Research,0.49523809523809526,0.5452380952380952,positive,0.49523809523809526,False,False,False,False,False,False,False,False,0.0,241,['BLD'],BLD,2022-09-09
"Benzinga's Top Ratings Upgrades, Downgrades For September 19, 2022","Upgrades
According to Citigroup, the prior rating for Tricon Residential Inc (NYSE:TCN) was changed from Neutral to Buy. The current stock performance of Tricon Residential shows a 52-week-high of $17.23 and a 52-week-low of $9.33. Moreover, at the end of the last trading period, the closing price was at $10.14.   
Citigroup upgraded the previous rating for Kite Realty Group Trust (NYSE:KRG) from Neutral to Buy. For the second quarter, Kite Realty Gr Trust had an EPS of $0.49, compared to year-ago quarter EPS of $0.34. The stock has a 52-week-high of $23.35 and a 52-week-low of $16.68. At the end of the last trading period, Kite Realty Gr Trust closed at $18.99.   
Jefferies upgraded the previous rating for Heico Corp (NYSE:HEI) from Hold to Buy. For the third quarter, Heico had an EPS of $0.60, compared to year-ago quarter EPS of $0.56. The current stock performance of Heico shows a 52-week-high of $165.61 and a 52-week-low of $126.95. Moreover, at the end of the last trading period, the closing price was at $148.58.   
Citigroup upgraded the previous rating for Healthcare Realty Trust Inc (NYSE:HR) from Neutral to Buy. Healthcare Realty Trust earned $0.45 in the second quarter, compared to $0.43 in the year-ago quarter. The current stock performance of Healthcare Realty Trust shows a 52-week-high of $32.38 and a 52-week-low of $22.45. Moreover, at the end of the last trading period, the closing price was at $23.11.   
According to Citigroup, the prior rating for Essex Property Trust Inc (NYSE:ESS) was changed from Neutral to Buy. Essex Property Trust earned $3.68 in the second quarter, compared to $3.04 in the year-ago quarter. The current stock performance of Essex Property Trust shows a 52-week-high of $363.36 and a 52-week-low of $250.62. Moreover, at the end of the last trading period, the closing price was at $261.06.   
For Acadia Realty Trust (NYSE:AKR), Citigroup upgraded the previous rating of Neutral to Buy. In the second quarter, Acadia Realty Trust showed an EPS of $0.32, compared to $0.31 from the year-ago quarter. At the moment, the stock has a 52-week-high of $22.64 and a 52-week-low of $14.80. Acadia Realty Trust closed at $15.33 at the end of the last trading period.   
According to BMO Capital, the prior rating for Obsidian Energy Ltd (AMEX:OBE) was changed from Underperform to Market Perform. For the fourth quarter, Obsidian Energy had an EPS of $5.66, compared to year-ago quarter EPS of $0.17. The current stock performance of Obsidian Energy shows a 52-week-high of $12.52 and a 52-week-low of $6.07. Moreover, at the end of the last trading period, the closing price was at $8.21.   
For Netflix Inc (NASDAQ:NFLX), Oppenheimer upgraded the previous rating of Perform to Outperform. For the second quarter, Netflix had an EPS of $3.20, compared to year-ago quarter EPS of $2.97. The current stock performance of Netflix shows a 52-week-high of $609.99 and a 52-week-low of $162.71. Moreover, at the end of the last trading period, the closing price was at $240.13.   
For Larimar Therapeutics Inc (NASDAQ:LRMR), William Blair upgraded the previous rating of Market Perform to Outperform. For the second quarter, Larimar Therapeutics had an EPS of $0.47, compared to year-ago quarter EPS of $0.79. The stock has a 52-week-high of $11.05 and a 52-week-low of $1.53. At the end of the last trading period, Larimar Therapeutics closed at $3.20.   
For Array Technologies Inc (NASDAQ:ARRY), Piper Sandler upgraded the previous rating of Neutral to Overweight. In the second quarter, Array Technologies showed an EPS of $0.09, compared to $0.07 from the year-ago quarter. At the moment, the stock has a 52-week-high of $24.00 and a 52-week-low of $5.45. Array Technologies closed at $17.82 at the end of the last trading period.   
According to Compass Point, the prior rating for Innovative Industrial Properties Inc (NYSE:IIPR) was changed from Neutral to Buy. In the second quarter, Innovative Ind Props showed an EPS of $2.14, compared to $1.64 from the year-ago quarter. The stock has a 52-week-high of $265.28 and a 52-week-low of $87.47. At the end of the last trading period, Innovative Ind Props closed at $91.46.   
According to BMO Capital, the prior rating for EQT Corp (NYSE:EQT) was changed from Market Perform to Outperform. EQT earned $0.83 in the second quarter, compared to $0.07 in the year-ago quarter. The current stock performance of EQT shows a 52-week-high of $51.97 and a 52-week-low of $19.20. Moreover, at the end of the last trading period, the closing price was at $46.06.   
Keybanc upgraded the previous rating for Toll Brothers Inc (NYSE:Full story available on Benzinga.com",2022-09-19 14:19:46+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/09/28915222/benzingas-top-ratings-upgrades-downgrades-for-september-19-2022,Benzinga,0.010691823899371075,0.1761006289308176,neutral,0.010691823899371075,False,True,True,False,False,False,False,False,0.0,4734,"['OBE', 'BLD', 'KRG', 'VNTR', 'ADBE', 'LEN', 'GOSS', 'ARRY', 'MTH', 'LRMR', 'NFLX', 'NCR', 'AGIL', 'NTAP', 'PHM', 'RBT', 'QDEL', 'TOL', 'UDR', 'SMCI', 'HPP', 'AKR', 'ROIC', 'DHI', 'TROX', 'EQT', 'SYM', 'ESS', 'GLPI', 'HEI', 'ZG', 'HR', 'TCN', 'HUN', 'GWRS', 'KBH', 'IIPR', 'KRC']",BLD,2022-09-19
Expert Ratings for TopBuild,"Within the last quarter, TopBuild (NYSE:BLD) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
3
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
2
0
0


3M Ago
0
0
1
0
0



These 4 analysts have an average price target of $212.75 versus the current price of TopBuild at $173.79, implying  upside.
Below is a summary of how these 4 analysts rated TopBuild over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and ...Full story available on Benzinga.com",2022-09-19 15:10:19+00:00,https://www.benzinga.com/analyst-ratings/22/09/28916524/expert-ratings-for-topbuild,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,630,['BLD'],BLD,2022-09-19
"Is It Time Buy The Dip In Homebuilder Stocks? KeyBanc Says Yes, Names Top Picks","Homebuilder stocks have gotten crushed so far in 2022, but one Wall Street analyst said Monday now is the time for investors to buy the dip.
The Analyst: KeyBanc analyst Kenneth Zener has issued the following homebuilder stock upgrades:

D R Horton Inc (NYSE: DHI) upgraded from Sector Weight to Overweight with an $84 price target.
KB Home (NYSE: KBH) upgraded from Underweight to Sector Weight.
Lennar Corporation (NYSE: LEN) upgraded from Sector Weight to Overweight with an $89 price target.
Meritage Homes Corp (NYSE: MTH) upgraded from Sector Weight to Overweight with an $87 price target.
PulteGroup, Inc. (NYSE: PHM) upgraded from Sector Weight to Overweight with a $47 price target.
Toll Brothers Inc (NYSE: TOL) upgraded from Underweight to Sector Weight.
TopBuild Corp (NYSE: BLD) upgraded from Sector Weight to Overweight with a $205 price target

Related Link: Treasury Bond Yields Hit 11-Year Highs As Investors ...Full story available on Benzinga.com",2022-09-19 16:20:47+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/09/28917443/keybanc-upgrades-homebuilder-stocks-names-d-r-horton-lennar-among-top-picks,Benzinga,0.15,0.4166666666666667,positive,0.15,False,True,True,False,False,False,False,False,0.0,1046,"['BLD', 'DHI', 'KBH', 'LEN', 'MTH', 'PHM', 'TOL']",BLD,2022-09-19
Why Shares of Lowe's Were Moving Higher on Monday,The home improvement retailer jumped higher on an analyst upgrade for homebuilder stocks.,2022-09-19 18:46:00+00:00,https://www.fool.com/investing/2022/09/19/why-shares-of-lowes-were-moving-higher-on-monday/,The Motley Fool,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,140,"['LOW', 'COST', 'TOL', 'LEN', 'PHM', 'KBH', 'DHI', 'MTH', 'BLD']",BLD,2022-09-19
"Time to buy home builder stocks, as 'early pain' equals 'early gain,' analyst says","Shares of home builders traded broadly higher Monday, after KeyBanc Capital analyst Kenneth Zener flipped to bullish on the sector, as his previous ""Wall of Worry"" bearish thesis has played out, making it time to start buying.",2022-09-20 11:59:00+00:00,https://www.marketwatch.com/story/time-to-buy-home-builder-stocks-as-early-pain-equals-early-gain-analyst-says-11663602388,MarketWatch,0.07083333333333333,0.3166666666666667,neutral,0.07083333333333333,False,True,True,False,False,False,False,False,0.0,310,"['ITB', 'LEN', 'DHI', 'MTH', 'PHM', 'BLD', 'KBH', 'TOL']",BLD,2022-09-20
Here's Why TopBuild (BLD) is a Strong Growth Stock,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2022-09-20 13:45:07+00:00,https://www.zacks.com/stock/news/1982590/heres-why-topbuild-bld-is-a-strong-growth-stock,Zacks Investment Research,0.32222222222222224,0.5222222222222223,positive,0.32222222222222224,False,False,False,False,False,False,False,False,0.0,199,['BLD'],BLD,2022-09-20
KB Home (KBH) to Report Q3 Earnings: What's in Store?,"KB Home's (KBH) fiscal Q3 performance is likely to have benefited from a higher backlog level, pricing actions, a returns-focused growth plan and a Built-to-Order approach amid headwinds.",2022-09-20 15:56:00+00:00,https://www.zacks.com/stock/news/1982719/kb-home-kbh-to-report-q3-earnings-whats-in-store,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,242,"['KBH', 'BLD', 'AYI', 'DFH']",BLD,2022-09-20
Installed Building Products (IBP) Soars 6.2%: Is Further Upside Left in the Stock?,Installed Building Products (IBP) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2022-09-29 17:35:00+00:00,https://www.zacks.com/stock/news/1986710/installed-building-products-ibp-soars-62-is-further-upside-left-in-the-stock,Zacks Investment Research,0.05740740740740741,0.37592592592592594,neutral,0.05740740740740741,True,False,False,False,True,False,False,False,0.0,305,"['IBP', 'BLD']",BLD,2022-09-29
Analyst Ratings for TopBuild,"TopBuild (NYSE:BLD) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
3
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
0
2
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, TopBuild has an average price target of $216.75 with a high of $236.00 and a low of $205.00. 
Below is a summary of how these 4 analysts rated TopBuild over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the ...Full story available on Benzinga.com",2022-10-20 13:17:32+00:00,https://www.benzinga.com/analyst-ratings/22/10/29339529/analyst-ratings-for-topbuild,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,667,['BLD'],BLD,2022-10-20
Why TopBuild (BLD) is a Top Growth Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2022-10-24 13:45:03+00:00,https://www.zacks.com/stock/news/1996179/why-topbuild-bld-is-a-top-growth-stock-for-the-long-term,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,187,['BLD'],BLD,2022-10-24
Owens Corning (OC) Beats Q3 Earnings Estimates,"Owens Corning (OC) delivered earnings and revenue surprises of 12.62% and 0.57%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-26 11:15:08+00:00,https://www.zacks.com/stock/news/1997321/owens-corning-oc-beats-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['OC', 'BLD']",BLD,2022-10-26
TopBuild Reports Third Quarter 2022 Results,"DAYTONA BEACH, Fla., Nov.  01, 2022  (GLOBE NEWSWIRE) --  TopBuild Corp. (NYSE:BLD), a leading installer and specialty distributor of insulation and related building material products to the construction industry in the United States and Canada today reported results for the third quarter ended September 30, 2022.",2022-11-01 10:45:00+00:00,https://www.globenewswire.com/news-release/2022/11/01/2545260/36657/en/TopBuild-Reports-Third-Quarter-2022-Results.html,GlobeNewswire Inc.,0.0,0.13333333333333333,neutral,0.0,False,False,False,False,True,False,False,False,0.0,360,['BLD'],BLD,2022-11-01
TopBuild (BLD) Q3 Earnings and Revenues Top Estimates,"TopBuild (BLD) delivered earnings and revenue surprises of 17.36% and 7.88%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-01 12:05:09+00:00,https://www.zacks.com/stock/news/2011576/topbuild-bld-q3-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,243,"['BLD', 'JBI']",BLD,2022-11-01
"Goodyear Tire, Catalent, Zebra Technologies And Some Other Big Stocks Moving Lower On Tuesday","U.S. stocks traded lower, with the Dow Jones dropping more than 100 points on Tuesday. Here are some big stocks recording losses in today’s session.

Varonis Systems, Inc.  (NASDAQ: VRNS) shares tumbled 32.5% to $18.08 after the company reported worse-than-expected Q3 results.
Catalent, Inc.  (NYSE: CTLT) dropped 26.5% to $48.34 after the company reported worse-than-expected Q1 EPS and sales results and issued FY23 sales guidance below estimates.
Myriad Genetics, Inc. (NASDAQ: MYGN) fell 19.1% to $16.78 following downbeat Q3 results.
Instil Bio, Inc. (NASDAQ: TIL) fell 18.3% to $2.6900. Instil Bio voluntarily paused enrollment of its ongoing clinical trials. Cowen & Co. downgraded Instil Bio from Outperform to Market Perform.
TETRA Technologies, Inc. (NYSE: TTI) declined 17.2% to $4.09 following weak quarterly results.
Solaris Oilfield Infrastructure, Inc. (NYSE: SOI) dropped 17.2% to $11.23 following downbeat quarterly sales.
Transcat, Inc. (NASDAQ: TRNS) dropped 15.8% to $69.64 ...",2022-11-01 15:36:23+00:00,https://www.benzinga.com/news/22/11/29504982/goodyear-tire-catalent-zebra-technologies-and-some-other-big-stocks-moving-lower-on-tuesday,Benzinga,0.0,0.25,neutral,0.0,True,False,False,False,False,False,False,False,0.0,1093,"['BLD', 'TTI', 'BCRX', 'WMK', 'HLIT', 'CGC', 'KFRC', 'KIDS', 'MYGN', 'EVH', 'OTTR', 'PINC', 'TRNS', 'VRNS', 'ZBRA', 'CTLT', 'BW', 'SOI', 'CAR', 'TIL', 'CLW', 'ECL', 'GT', 'KMT', 'SEE', 'SYK']",BLD,2022-11-01
