date,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_confidence_mean,urgency_score_mean,keywords_earnings_sum,keywords_acquisition_sum,keywords_regulation_sum,keywords_partnership_sum,keywords_product_sum,keywords_financial_sum,keywords_leadership_sum,keywords_lawsuit_sum,text_length_mean,ticker
2023-01-03,0.0967,0.0519,2,0.0967,0.0,0,0,0,0,0,0,0,0,453.5,TMO
2023-01-09,0.1747,,1,0.1747,0.0,0,0,0,0,0,0,0,0,243.0,TMO
2023-01-10,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,255.0,TMO
2023-01-11,0.1333,,1,0.1333,0.0,1,0,0,0,0,0,0,0,315.0,TMO
2023-01-12,0.075,,1,0.075,0.0,0,0,0,0,0,0,0,0,203.0,TMO
2023-01-13,0.0583,,1,0.0583,0.0,0,0,0,0,0,0,0,0,196.0,TMO
2023-01-19,0.0292,0.0412,2,0.0292,0.0,0,0,1,0,0,0,0,0,146.0,TMO
2023-01-23,-0.0875,0.053,2,0.0875,0.0,1,0,0,0,0,0,0,0,230.0,TMO
2023-01-24,0.1942,0.1379,2,0.1942,0.0,0,1,0,0,0,0,0,0,792.0,TMO
2023-01-25,0.1311,0.1328,2,0.1311,0.0,1,0,0,0,0,0,0,0,231.5,TMO
2023-01-30,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,182.0,TMO
2023-01-31,0.125,,1,0.125,0.0,1,0,0,0,0,0,0,0,190.0,TMO
2023-02-01,0.0398,0.1068,8,0.0787,0.0,8,0,2,0,1,3,0,0,612.75,TMO
2023-02-02,0.117,0.1655,2,0.117,0.0,0,1,0,0,0,0,0,0,442.0,TMO
2023-02-03,0.0118,0.4233,2,0.2993,0.0,2,1,0,0,0,1,1,0,220.5,TMO
2023-02-04,0.0,,1,0.0,0.0,0,1,1,0,0,0,0,0,175.0,TMO
2023-02-07,0.0,,1,0.0,0.0,0,1,0,0,0,0,0,0,218.0,TMO
2023-02-08,0.0619,,1,0.0619,0.0,0,1,0,0,0,0,0,0,514.0,TMO
2023-02-10,0.25,,1,0.25,0.0,1,0,0,0,0,0,1,0,247.0,TMO
2023-02-15,0.152,0.1192,3,0.152,0.0,0,0,0,1,1,0,0,0,235.6667,TMO
2023-02-16,0.1667,,1,0.1667,0.0,0,0,0,0,0,0,0,0,238.0,TMO
2023-02-20,0.5,,1,0.5,0.0,0,0,0,0,0,0,0,0,108.0,TMO
2023-02-21,0.15,,1,0.15,0.0,0,1,0,0,0,0,0,0,238.0,TMO
2023-02-22,0.0625,0.0884,2,0.0625,0.0,0,0,0,0,0,1,0,0,171.5,TMO
2023-02-26,0.5,,1,0.5,0.0,0,0,0,0,0,1,0,0,226.0,TMO
2023-02-27,0.25,,1,0.25,0.0,0,0,0,0,1,0,0,0,223.0,TMO
2023-03-03,0.013,0.0917,2,0.0648,0.0,1,0,0,0,0,0,0,0,201.5,TMO
2023-03-06,-0.0083,,1,0.0083,0.0,0,0,1,0,0,0,0,0,182.0,TMO
2023-03-07,0.2727,0.3214,2,0.2727,0.0,0,0,0,0,0,1,0,0,158.0,TMO
2023-03-08,0.4286,,1,0.4286,0.0,0,0,0,0,0,0,0,0,110.0,TMO
2023-03-09,-0.0091,,1,0.0091,0.0,0,0,0,0,0,0,0,0,222.0,TMO
2023-03-13,-0.0318,,1,0.0318,0.0,0,0,0,0,0,0,0,0,200.0,TMO
2023-03-16,0.1554,,1,0.1554,0.0,0,0,0,0,0,0,1,0,862.0,TMO
2023-03-17,0.1833,,1,0.1833,0.0,0,0,0,0,0,0,0,0,210.0,TMO
2023-03-21,0.0,,1,0.0,0.0,0,0,1,0,0,0,0,0,91.0,TMO
2023-03-22,0.1689,,1,0.1689,0.0,1,0,0,0,0,0,0,0,277.0,TMO
2023-03-23,0.1333,,1,0.1333,0.0,0,0,0,0,0,0,0,0,197.0,TMO
2023-03-24,0.3167,0.2593,2,0.3167,0.0,0,0,0,0,0,0,0,0,153.5,TMO
2023-03-27,0.1747,,1,0.1747,0.0,0,0,0,0,0,0,0,0,257.0,TMO
2023-03-28,0.0841,0.1189,2,0.0841,0.0,0,0,0,0,0,0,0,0,229.5,TMO
2023-03-30,0.1889,0.1571,2,0.1889,0.0,0,0,0,0,0,0,0,0,216.5,TMO
2023-04-04,0.016,,1,0.016,0.0,0,0,0,0,0,0,0,0,656.0,TMO
2023-04-05,0.1333,,1,0.1333,0.0,0,0,0,0,0,0,0,0,196.0,TMO
2023-04-07,0.319,,1,0.319,0.0,0,0,0,0,0,1,0,0,215.0,TMO
2023-04-11,0.0042,0.1827,2,0.1292,0.0,0,0,0,0,0,0,0,0,180.0,TMO
2023-04-14,0.235,0.2406,3,0.235,0.0667,0,0,0,0,0,0,1,0,286.6667,TMO
2023-04-17,0.2667,0.33,2,0.2667,0.0,0,0,0,0,0,0,0,0,241.5,TMO
2023-04-18,0.1288,,1,0.1288,0.0,1,0,0,0,1,0,0,0,186.0,TMO
2023-04-21,0.0389,0.055,2,0.0389,0.0,0,0,0,0,0,0,0,0,164.5,TMO
2023-04-22,0.0833,,1,0.0833,0.0,0,1,0,0,0,0,0,0,132.0,TMO
2023-04-24,0.2143,,1,0.2143,0.0,1,0,0,0,0,0,0,0,252.0,TMO
2023-04-25,0.25,0.0,2,0.25,0.0,1,0,0,0,0,1,0,0,185.0,TMO
2023-04-26,-0.0514,0.0733,4,0.0514,0.0,2,0,0,0,1,0,0,0,184.25,TMO
2023-04-27,0.1298,0.055,2,0.1298,0.0,0,0,0,0,0,0,0,0,752.0,TMO
2023-04-28,0.1,,1,0.1,0.0,1,0,0,0,0,0,0,0,319.0,TMO
2023-05-03,0.5,,1,0.5,0.0,0,1,0,0,0,0,0,0,149.0,TMO
2023-05-10,0.25,,1,0.25,0.0,0,0,0,0,0,0,0,0,244.0,TMO
2023-05-11,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,26.0,TMO
2023-05-17,0.1747,,1,0.1747,0.0,0,0,0,0,0,0,0,0,238.0,TMO
2023-05-18,0.119,,1,0.119,0.0,0,0,0,0,0,0,0,0,224.0,TMO
2023-05-19,0.49,,1,0.49,0.0,0,1,0,0,0,0,0,0,325.0,TMO
2023-05-20,0.0,,1,0.0,0.0,1,0,0,0,0,1,0,0,210.0,TMO
2023-05-22,0.0,,1,0.0,0.0,0,0,1,0,0,0,1,0,245.0,TMO
2023-05-24,0.5,,1,0.5,0.0,0,0,0,0,0,0,0,0,250.0,TMO
2023-05-25,0.1067,,1,0.1067,0.0,0,0,0,0,0,0,0,0,725.0,TMO
2023-05-26,-0.0062,0.0429,3,0.0284,0.0,2,0,1,0,1,0,1,0,279.6667,TMO
2023-06-02,0.1333,,1,0.1333,0.0,0,0,0,0,0,0,0,0,197.0,TMO
2023-06-04,0.5,,1,0.5,0.0,0,0,0,0,1,0,0,0,206.0,TMO
2023-06-06,0.5125,0.2652,2,0.5125,0.0,0,1,0,0,0,0,0,0,153.5,TMO
2023-06-07,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,213.0,TMO
2023-06-08,0.0333,,1,0.0333,0.0,0,0,0,0,0,0,0,0,207.0,TMO
2023-06-09,0.0583,,1,0.0583,0.0,0,0,0,0,0,0,0,0,208.0,TMO
2023-06-14,0.1747,,1,0.1747,0.0,0,0,0,0,0,0,0,0,254.0,TMO
2023-06-15,0.5,,1,0.5,0.0,0,0,0,0,0,0,0,0,231.0,TMO
2023-06-16,0.1333,,1,0.1333,0.0,0,0,0,0,0,0,0,0,196.0,TMO
2023-06-17,0.35,,1,0.35,0.0,0,0,0,0,0,0,0,0,189.0,TMO
2023-06-20,0.1364,,1,0.1364,0.0,0,0,1,0,0,0,1,0,696.0,TMO
2023-06-21,0.32,,1,0.32,0.0,0,1,1,0,1,1,0,0,697.0,TMO
2023-06-22,0.1333,,1,0.1333,0.0,0,0,0,0,0,0,0,0,203.0,TMO
2023-06-25,0.4,,1,0.4,0.0,0,0,0,0,0,0,0,0,139.0,TMO
2023-06-27,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,133.0,TMO
2023-06-28,0.3167,0.2593,2,0.3167,0.0,0,0,0,0,0,0,0,0,150.0,TMO
2023-06-30,0.3182,,1,0.3182,0.0,0,0,0,0,1,0,0,0,201.0,TMO
2023-07-05,0.1165,0.0823,2,0.1165,0.0,0,0,0,0,0,0,0,0,205.5,TMO
2023-07-06,0.1837,,1,0.1837,0.0,1,0,0,0,0,0,0,0,260.0,TMO
2023-07-10,0.0,,1,0.0,0.0,0,1,0,0,0,0,0,0,153.0,TMO
2023-07-11,0.0778,,1,0.0778,0.0,0,0,0,0,0,0,0,0,201.0,TMO
2023-07-13,0.1698,0.1688,3,0.1698,0.0,0,2,2,0,0,0,1,0,2018.3333,TMO
2023-07-14,0.1488,0.261,2,0.1845,0.0,1,0,0,0,1,0,0,0,196.5,TMO
2023-07-17,0.075,,1,0.075,0.0,0,0,0,0,0,0,0,0,203.0,TMO
2023-07-18,0.0361,0.0133,2,0.0361,0.0,1,0,1,0,1,0,0,0,197.0,TMO
2023-07-19,0.0726,,1,0.0726,0.0,1,0,0,0,0,0,0,0,265.0,TMO
2023-07-20,0.0371,,1,0.0371,0.0,1,0,0,0,0,0,0,0,236.0,TMO
2023-07-25,0.125,,1,0.125,0.0,1,0,1,0,0,0,0,0,203.0,TMO
2023-07-26,0.0744,0.1024,5,0.0744,0.0,4,0,1,0,0,0,0,0,195.2,TMO
2023-07-27,0.0208,,1,0.0208,0.0,0,0,0,0,0,0,0,0,750.0,TMO
2023-08-04,0.4,,1,0.4,0.0,0,0,0,0,0,0,0,0,249.0,TMO
2023-08-06,-0.025,,1,0.025,0.0,0,1,0,0,0,0,0,0,153.0,TMO
2023-08-15,0.25,,1,0.25,0.0,0,0,1,0,0,0,0,0,154.0,TMO
2023-08-16,0.25,,1,0.25,0.0,1,1,0,0,0,0,0,0,195.0,TMO
2023-08-18,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,149.0,TMO
2023-08-23,0.2682,0.1864,2,0.2682,0.0,0,0,0,0,2,0,0,0,170.5,TMO
2023-08-25,-0.0259,0.0367,2,0.0259,0.0,1,0,0,0,1,0,0,0,179.0,TMO
2023-08-29,0.12,,1,0.12,0.0,0,1,0,0,0,1,0,0,630.0,TMO
2023-08-31,0.0917,0.1296,2,0.0917,0.0,1,0,0,0,0,0,0,0,200.0,TMO
2023-09-06,0.1205,0.1478,2,0.1205,0.0,0,0,0,0,0,0,0,0,434.0,TMO
2023-09-08,0.1364,,1,0.1364,0.0,0,0,0,0,1,0,0,0,153.0,TMO
2023-09-11,0.1364,,1,0.1364,0.0,0,0,0,0,0,0,0,0,200.0,TMO
2023-09-12,0.1833,,1,0.1833,0.0,0,0,0,0,0,0,0,0,210.0,TMO
2023-09-18,0.075,,1,0.075,0.0,0,0,0,0,0,0,0,0,203.0,TMO
2023-09-20,0.3542,0.4184,2,0.3542,0.0,1,0,0,0,0,0,0,0,212.5,TMO
2023-09-25,0.0,,1,0.0,0.0,0,0,1,0,0,0,0,0,91.0,TMO
2023-09-26,0.1333,,1,0.1333,0.0,0,0,0,0,0,0,0,0,192.0,TMO
2023-09-27,0.038,,1,0.038,0.0,0,0,1,0,1,0,0,0,1009.0,TMO
2023-09-28,-0.0114,,1,0.0114,0.0,0,1,1,0,0,0,0,0,8580.0,TMO
2023-09-29,0.0583,,1,0.0583,0.0,0,0,0,0,0,0,0,0,201.0,TMO
2023-10-01,0.0,,1,0.0,0.0,0,1,0,0,0,0,0,0,190.0,TMO
2023-10-05,0.255,,1,0.255,0.0,0,0,0,0,0,0,0,0,221.0,TMO
2023-10-06,-0.0111,0.0157,2,0.0111,0.0,0,0,0,0,0,0,0,0,194.0,TMO
2023-10-09,0.2198,,1,0.2198,0.0,0,0,0,0,0,0,0,0,235.0,TMO
2023-10-10,0.2827,0.0451,2,0.2827,0.0,0,1,0,0,0,0,0,0,252.0,TMO
2023-10-13,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,222.0,TMO
2023-10-16,0.4375,,1,0.4375,0.0,0,1,0,0,0,0,0,0,188.0,TMO
2023-10-17,0.2558,0.204,2,0.2558,0.0,0,1,0,0,0,0,0,0,415.0,TMO
2023-10-18,0.1911,0.1443,3,0.1911,0.0,2,0,0,0,2,0,0,0,471.6667,TMO
2023-10-19,0.1019,0.0916,2,0.1019,0.0,1,1,0,0,0,0,0,0,214.0,TMO
2023-10-20,0.2484,0.1159,2,0.2484,0.0,1,0,1,0,0,0,0,0,907.0,TMO
2023-10-24,-0.1528,,1,0.1528,0.0,1,0,0,0,0,0,0,0,259.0,TMO
2023-10-25,0.0952,0.115,7,0.0952,0.0,7,1,1,0,0,0,0,0,348.1429,TMO
2023-10-26,0.046,0.0496,3,0.046,0.0,3,0,1,0,0,0,0,0,577.0,TMO
2023-10-30,0.5,,1,0.5,0.0,0,1,0,0,0,1,0,0,190.0,TMO
2023-11-03,0.0772,0.0751,3,0.0772,0.0,0,1,0,0,0,0,0,0,181.6667,TMO
2023-11-14,-0.1326,,1,0.1326,0.0,0,1,0,0,1,0,0,0,203.0,TMO
2023-11-24,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,195.0,TMO
2023-11-29,0.1705,,1,0.1705,0.0,0,1,0,0,0,1,0,0,201.0,TMO
2023-11-30,0.0,,1,0.0,0.0,0,0,1,1,0,0,0,0,232.0,TMO
2023-12-01,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,191.0,TMO
2023-12-04,0.1364,,1,0.1364,0.0,0,0,0,1,0,0,0,0,230.0,TMO
2023-12-06,0.0508,,1,0.0508,0.0,0,0,0,0,0,0,0,0,135.0,TMO
2023-12-11,0.1506,0.1405,2,0.1506,0.0,0,1,0,0,0,0,0,0,798.5,TMO
2023-12-12,0.1364,,1,0.1364,0.0,0,0,0,0,1,0,0,0,231.0,TMO
2023-12-14,0.25,,1,0.25,0.0,0,0,0,0,0,0,0,0,210.0,TMO
2023-12-18,0.1364,,1,0.1364,0.0,0,0,0,0,1,0,0,0,247.0,TMO
2023-12-20,0.3333,,1,0.3333,0.0,0,0,0,0,0,0,0,0,218.0,TMO
2023-12-22,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,201.0,TMO
2023-12-23,0.145,,1,0.145,0.0,0,0,0,0,0,0,0,0,193.0,TMO
2023-12-26,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,171.0,TMO
2023-12-27,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,213.0,TMO
2023-12-28,0.1197,,1,0.1197,0.0,0,1,0,0,0,0,0,0,1117.0,TMO
2023-12-30,0.15,,1,0.15,0.0,0,1,0,0,0,0,0,0,179.0,TMO
2024-01-03,0.6083,0.5539,2,0.6083,0.0,0,0,0,0,0,0,0,0,143.0,TMO
2024-01-04,0.0292,0.0412,2,0.0292,0.0,0,0,0,0,0,0,0,0,222.5,TMO
2024-01-05,0.3,,1,0.3,0.2,0,0,0,0,0,0,0,0,234.0,TMO
2024-01-11,0.25,,1,0.25,0.0,0,0,0,0,0,0,0,0,216.0,TMO
2024-01-12,0.1667,,1,0.1667,0.0,0,0,0,0,0,0,0,0,225.0,TMO
2024-01-16,0.3111,,1,0.3111,0.0,1,0,0,0,0,0,0,0,180.0,TMO
2024-01-17,0.0705,,1,0.0705,0.0,0,0,0,0,1,0,0,0,196.0,TMO
2024-01-18,0.0967,,1,0.0967,0.0,0,0,0,0,0,0,0,0,193.0,TMO
2024-01-22,0.1333,,1,0.1333,0.0,0,0,0,0,0,0,0,0,186.0,TMO
2024-01-24,0.0035,,1,0.0035,0.2,0,1,0,0,0,0,0,0,1802.0,TMO
2024-01-26,0.3333,,1,0.3333,0.0,1,0,0,0,0,0,0,0,319.0,TMO
2024-01-29,-0.0833,,1,0.0833,0.0,0,0,0,0,0,0,0,0,242.0,TMO
2024-01-30,-0.0312,,1,0.0312,0.0,1,0,0,0,1,0,0,0,219.0,TMO
2024-01-31,0.0822,0.1145,7,0.0892,0.0,6,0,1,0,0,0,0,0,608.5714,TMO
2024-02-01,0.05,,1,0.05,0.0,1,0,0,0,0,0,0,0,786.0,TMO
2024-02-05,-0.125,,1,0.125,0.0,0,0,0,0,0,0,0,0,231.0,TMO
2024-02-06,0.025,,1,0.025,0.0,1,0,0,0,0,0,0,0,282.0,TMO
2024-02-07,0.05,,1,0.05,0.0,0,0,0,0,0,0,0,0,277.0,TMO
2024-02-08,0.025,,1,0.025,0.0,1,0,0,0,1,0,0,0,656.0,TMO
2024-02-19,0.2125,,1,0.2125,0.0,0,0,0,0,0,0,0,0,201.0,TMO
2024-02-29,-0.05,,1,0.05,0.0,0,0,0,0,0,0,0,0,229.0,TMO
2024-03-01,0.0896,0.1016,3,0.0896,0.0,2,0,0,0,0,1,1,0,325.6667,TMO
2024-03-06,0.0991,0.2134,2,0.1509,0.0,1,0,0,0,0,0,0,0,207.0,TMO
2024-03-07,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,214.0,TMO
2024-03-08,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,180.0,TMO
2024-03-11,0.0682,,1,0.0682,0.0,0,0,0,0,0,0,0,0,241.0,TMO
2024-03-12,0.0778,,1,0.0778,0.0,0,0,0,0,0,0,0,0,217.0,TMO
2024-03-13,0.1231,,1,0.1231,0.0,1,0,1,0,1,0,0,0,1044.0,TMO
2024-03-14,0.25,,1,0.25,0.0,0,0,0,0,0,0,0,0,240.0,TMO
2024-03-18,0.1537,0.1389,3,0.1574,0.0,0,0,0,0,0,1,0,0,735.0,TMO
2024-03-19,0.1747,,1,0.1747,0.0,0,0,0,0,0,0,0,0,216.0,TMO
2024-03-20,0.0,0.0,2,0.0,0.0,0,0,0,0,0,0,0,0,228.5,TMO
2024-03-22,0.0455,,1,0.0455,0.0,0,0,0,1,0,0,0,0,183.0,TMO
2024-03-25,0.1101,0.1557,2,0.1101,0.0,1,0,0,0,0,0,0,0,200.0,TMO
2024-03-26,0.1667,,1,0.1667,0.0,0,0,0,0,0,0,0,0,232.0,TMO
2024-03-27,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,226.0,TMO
2024-03-28,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,149.0,TMO
2024-04-02,0.2348,0.1393,2,0.2348,0.0,0,0,0,0,0,0,0,0,221.5,TMO
2024-04-04,0.1376,0.2274,3,0.1376,0.0,0,0,0,0,0,0,1,0,877.0,TMO
2024-04-05,0.0583,,1,0.0583,0.0,0,0,0,0,0,0,0,0,208.0,TMO
2024-04-09,0.0455,,1,0.0455,0.0,0,0,0,0,1,0,0,0,208.0,TMO
2024-04-11,0.0,0.0,2,0.0,0.0,0,0,0,0,2,0,0,0,173.5,TMO
2024-04-12,0.0,,1,0.0,0.0,0,0,1,0,0,0,0,0,166.0,TMO
2024-04-15,0.0,,1,0.0,0.0,1,0,0,0,1,0,0,0,216.0,TMO
2024-04-18,0.5,,1,0.5,0.0,0,0,0,0,0,0,0,0,108.0,TMO
2024-04-19,0.0514,,1,0.0514,0.0,1,0,0,0,0,0,0,0,325.0,TMO
2024-04-21,0.1782,,1,0.1782,0.0,1,1,0,0,1,0,0,0,2088.0,TMO
2024-04-23,0.0,,1,0.0,0.0,1,0,0,0,1,0,0,0,228.0,TMO
2024-04-24,0.0848,0.1221,7,0.0991,0.0286,6,0,1,0,1,0,0,0,599.4286,TMO
2024-04-25,0.0072,0.0062,3,0.0072,0.0,1,1,0,0,0,0,0,0,905.0,TMO
2024-05-01,0.1165,,1,0.1165,0.0,0,0,0,0,0,0,0,0,271.0,TMO
2024-05-02,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,225.0,TMO
2024-05-06,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,265.0,TMO
2024-05-13,0.5,,1,0.5,0.0,0,1,0,0,0,1,0,0,220.0,TMO
2024-05-16,0.2932,,1,0.2932,0.0,0,0,0,0,0,0,0,0,224.0,TMO
2024-05-24,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,204.0,TMO
2024-06-03,-0.0176,,1,0.0176,0.0,0,1,0,0,0,0,0,0,1994.0,TMO
2024-06-04,0.0,,1,0.0,0.0,0,0,0,0,1,0,0,0,181.0,TMO
2024-06-06,0.1364,,1,0.1364,0.0,0,0,0,0,1,0,0,0,219.0,TMO
2024-06-07,0.5,0.7071,2,0.5,0.0,1,0,0,0,1,0,0,0,167.0,TMO
2024-06-10,0.2903,,1,0.2903,0.2,0,0,0,0,0,0,0,0,983.0,TMO
2024-06-14,0.2432,,1,0.2432,0.0,0,0,0,0,1,0,0,0,195.0,TMO
2024-06-20,0.2962,0.0396,2,0.2962,0.0,0,1,0,0,1,0,0,0,229.0,TMO
2024-06-21,-0.0583,,1,0.0583,0.0,1,1,1,0,0,0,0,0,855.0,TMO
2024-06-27,0.1364,,1,0.1364,0.0,0,0,0,0,1,0,0,0,194.0,TMO
2024-06-28,0.0275,,1,0.0275,0.0,0,1,0,0,0,0,0,0,1945.0,TMO
2024-07-03,0.05,,1,0.05,0.0,0,0,0,0,0,0,0,0,309.0,TMO
2024-07-05,0.1283,0.0165,2,0.1283,0.0,0,0,0,0,0,0,0,0,334.0,TMO
2024-07-08,-0.125,0.1061,2,0.125,0.0,0,1,0,0,0,0,0,0,310.5,TMO
2024-07-09,0.1167,,1,0.1167,0.0,0,0,0,0,0,0,0,0,352.0,TMO
2024-07-10,-0.0333,,1,0.0333,0.0,0,0,0,0,0,0,0,0,277.0,TMO
2024-07-11,-0.0132,0.217,2,0.1535,0.0,0,0,1,0,0,0,0,0,364.0,TMO
2024-07-15,0.0628,0.084,3,0.085,0.0,2,1,0,0,0,0,0,0,377.3333,TMO
2024-07-16,-0.05,,1,0.05,0.0,1,0,1,0,1,0,0,0,538.0,TMO
2024-07-17,0.05,0.0,2,0.05,0.0,0,0,0,0,0,0,0,0,323.5,TMO
2024-07-19,0.0086,0.1245,3,0.0961,0.0,0,0,0,0,1,0,0,0,389.0,TMO
2024-07-20,0.1375,,1,0.1375,0.0,0,0,0,0,0,0,0,0,380.0,TMO
2024-07-22,-0.1125,,1,0.1125,0.0,0,0,0,0,0,0,0,0,289.0,TMO
2024-07-24,0.0828,0.0833,3,0.0828,0.0,2,1,1,0,1,0,0,0,397.0,TMO
2024-07-26,0.025,0.0354,2,0.025,0.0,0,0,0,1,1,0,0,0,527.5,TMO
2024-08-02,0.2297,,1,0.2297,0.0,0,0,0,0,1,0,0,0,463.0,TMO
2024-08-07,-0.075,,1,0.075,0.0,0,0,0,0,1,0,0,0,398.0,TMO
2024-08-08,-0.0436,,1,0.0436,0.0,0,0,0,0,0,0,0,0,345.0,TMO
2024-08-13,-0.05,,1,0.05,0.0,0,0,0,0,0,0,0,0,419.0,TMO
2024-08-14,0.0958,,1,0.0958,0.0,0,0,1,0,1,0,0,0,467.0,TMO
2024-08-15,0.0621,,1,0.0621,0.0,0,0,1,0,1,0,0,0,497.0,TMO
2024-08-24,0.0688,,1,0.0688,0.0,0,0,0,0,0,0,0,0,341.0,TMO
2024-08-30,-0.0542,,1,0.0542,0.0,0,0,0,0,0,0,0,0,395.0,TMO
2024-09-02,0.1833,,1,0.1833,0.0,0,0,0,0,0,0,0,0,422.0,TMO
2024-09-03,0.1792,,1,0.1792,0.0,0,0,0,0,0,0,0,0,444.0,TMO
2024-09-05,0.1167,,1,0.1167,0.0,0,0,0,0,0,0,0,0,402.0,TMO
2024-09-06,-0.0333,,1,0.0333,0.0,0,0,0,0,1,0,0,0,457.0,TMO
2024-09-09,-0.0667,,1,0.0667,0.0,0,0,1,0,1,0,0,0,425.0,TMO
2024-09-10,0.072,,1,0.072,0.0,0,0,0,0,1,0,0,0,377.0,TMO
2024-09-11,-0.0375,0.0083,4,0.0375,0.0,0,0,0,0,0,0,0,0,347.75,TMO
2024-09-13,0.1487,,1,0.1487,0.0,0,0,0,0,0,0,0,0,518.0,TMO
2024-09-16,-0.0667,,1,0.0667,0.0,0,0,0,0,0,0,0,0,462.0,TMO
2024-09-19,-0.0667,,1,0.0667,0.0,1,0,0,0,0,0,0,0,400.0,TMO
2024-09-26,0.0688,,1,0.0688,0.0,0,0,1,0,0,0,0,0,477.0,TMO
2024-09-27,0.0177,0.0722,2,0.051,0.0,0,0,0,0,0,0,0,0,386.0,TMO
2024-10-01,0.2521,,1,0.2521,0.0,1,0,0,0,0,0,0,0,464.0,TMO
2024-10-02,-0.0377,,1,0.0377,0.0,0,0,0,0,0,0,0,0,574.0,TMO
2024-10-04,0.0292,0.0884,2,0.0625,0.0,0,0,1,0,0,0,0,0,455.0,TMO
2024-10-07,-0.04,0.0529,3,0.04,0.0,0,0,0,0,1,0,0,0,372.6667,TMO
2024-10-08,0.0682,,1,0.0682,0.0,0,0,0,0,1,0,0,0,451.0,TMO
2024-10-10,0.0958,,1,0.0958,0.0,0,0,0,0,0,0,0,0,492.0,TMO
2024-10-11,-0.045,0.0071,2,0.045,0.0,0,0,0,0,0,0,0,0,341.5,TMO
2024-10-15,0.0688,,1,0.0688,0.0,0,0,0,0,0,0,0,0,354.0,TMO
2024-10-16,0.05,,1,0.05,0.0,0,0,0,0,0,0,0,0,307.0,TMO
2024-10-23,-0.05,,1,0.05,0.0,0,0,0,0,0,0,0,0,334.0,TMO
2024-10-24,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,374.0,TMO
2024-10-29,0.0217,,1,0.0217,0.0,0,0,0,0,0,0,0,0,386.0,TMO
2024-11-13,-0.025,0.0354,2,0.025,0.0,0,0,0,0,0,0,0,0,407.5,TMO
2024-11-14,0.0094,0.084,2,0.0594,0.0,0,0,0,0,0,0,0,0,346.5,TMO
2024-11-15,0.1124,0.0957,4,0.1124,0.0,1,0,2,0,3,0,0,0,415.75,TMO
2024-11-18,0.0688,,1,0.0688,0.0,0,0,0,0,0,0,0,0,393.0,TMO
2024-11-19,-0.05,,1,0.05,0.0,0,0,1,0,0,0,0,0,367.0,TMO
2024-11-21,0.1167,,1,0.1167,0.0,0,0,0,0,0,0,0,0,494.0,TMO
2024-11-22,0.0312,0.0442,2,0.0312,0.0,0,0,0,0,0,0,0,0,400.5,TMO
2024-11-26,-0.0354,0.0913,2,0.0646,0.0,0,0,0,0,0,0,0,0,427.0,TMO
2024-11-28,0.125,,1,0.125,0.0,0,0,1,0,0,0,0,0,346.0,TMO
2024-11-29,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,328.0,TMO
2024-12-02,-0.0667,,1,0.0667,0.0,0,0,0,0,0,0,0,0,353.0,TMO
2024-12-05,-0.0017,0.0684,2,0.0483,0.0,0,0,0,0,0,0,0,0,386.0,TMO
2024-12-06,-0.1,,1,0.1,0.0,0,0,0,0,0,0,0,0,412.0,TMO
2024-12-10,-0.0083,0.0726,4,0.0583,0.0,0,0,1,0,0,0,0,0,329.75,TMO
2024-12-13,0.1,,1,0.1,0.0,1,0,0,0,0,0,0,0,468.0,TMO
2024-12-16,0.0958,0.0412,2,0.0958,0.0,1,0,1,0,0,0,0,0,435.5,TMO
2024-12-23,0.3062,,1,0.3062,0.0,0,0,0,0,1,0,0,0,410.0,TMO
2024-12-24,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,429.0,TMO
2024-12-31,0.0952,,1,0.0952,0.0,0,0,0,0,0,0,0,0,394.0,TMO
