title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For March 31, 2023","Upgrades
TD Securities upgraded the previous rating for BlackBerry Ltd (NYSE:BB) from Reduce to Hold. BlackBerry earned $0.02 in the fourth quarter, compared to $0.01 in the year-ago quarter. The stock has a 52-week-high of $7.82 and a 52-week-low of $3.17. At the end of the last trading period, BlackBerry closed at $4.00.   
According to Benchmark, the prior rating for Howmet Aerospace Inc (NYSE:HWM) was changed from Neutral to Buy. For the fourth quarter, Howmet Aerospace had an EPS of $0.38, compared to year-ago quarter EPS of $0.30. The current stock performance of Howmet Aerospace shows a 52-week-high of $44.37 and a 52-week-low of $29.85. Moreover, at the end of the last trading period, the closing price was at $41.94.   
According to Barclays, the prior rating for Advance Auto Parts Inc (NYSE:AAP) was changed from Underweight to Equal-Weight. Advance Auto Parts earned $2.88 in the fourth quarter, compared to $2.07 in the year-ago quarter. At the moment, the stock has a 52-week-high of $231.06 and a 52-week-low of $109.05. Advance Auto Parts closed at $118.61 at the end of the last trading period.   
Jefferies upgraded the previous rating for Zimmer Biomet Holdings Inc (NYSE:ZBH) from Underperform to Hold. Zimmer Biomet Holdings earned $1.88 in the fourth quarter, compared to $1.95 in the year-ago quarter. At the moment, the stock has a 52-week-high of $135.00 and a 52-week-low of $100.41. Zimmer Biomet Holdings closed at $126.76 at the end of the last trading period.   
According to TD Cowen, the prior rating for Pacific Biosciences of California Inc (NASDAQ:PACB) was changed from Market Perform to Outperform. For the fourth quarter, Pacific Biosciences had an EPS of $0.35, compared to year-ago quarter EPS of $0.30. The current stock performance of Pacific Biosciences shows a 52-week-high of $14.14 and a 52-week-low of $3.85. Moreover, at the end of the last trading period, the closing price was at $9.76.   
For Restaurant Brands International Inc (NYSE:QSR), TD Cowen upgraded the previous rating of Market Perform to Outperform. Restaurant Brands Intl earned $0.72 in the fourth quarter, compared to $0.74 in the year-ago quarter. The stock has a 52-week-high of $68.89 and a 52-week-low of $46.69. At the end of the last trading period, Restaurant Brands Intl closed at $65.22.   
See all analyst ratings upgrades.
Downgrades
For Healthpeak Properties Inc (NYSE:PEAK), Scotiabank downgraded the previous rating of Sector Outperform to Sector Perform. In the fourth quarter, Healthpeak Properties showed an EPS of $0.44, compared to $0.41 from the year-ago quarter. At the moment, the stock has a 52-week-high of $35.71 and a 52-week-low of $20.21. Healthpeak Properties closed at $21.69 at the end of the last trading period.   
B of A Securities downgraded the previous rating for Generac Holdings Inc (NYSE:GNRC) from Neutral to Underperform. For the fourth quarter, Generac Hldgs had an EPS of $1.78, compared to year-ago quarter EPS of $2.51. The current stock performance of Generac Hldgs shows a 52-week-high of $329.94 and a 52-week-low of $86.29. Moreover, at the end of the last trading period, the closing price was at $111.97.   
For Avidity Biosciences Inc (NASDAQ:RNA), Evercore ISI Group downgraded the previous ...Full story available on Benzinga.com",2023-03-31 15:00:29+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/03/31610564/benzingas-top-ratings-upgrades-downgrades-for-march-31-2023,Benzinga,-0.01666666666666666,0.11481481481481483,neutral,0.01666666666666666,False,True,True,False,False,False,False,False,0.0,3373,"['QSR', 'IAS', 'CTAS', 'ZBH', 'JACK', 'AMLX', 'RDNT', 'SILK', 'AAP', 'HLIO', 'ABC', 'IMVT', 'CAH', 'HWM', 'MCK', 'IMTX', 'GNRC', 'IMCR', 'PACB', 'VIGL', 'BB', 'PEAK', 'RNA', 'JD', 'TXG']",ZBH,2023-03-31
"AngioDynamics (ANGO) Q3 Earnings Lag Estimates, FY23 View Cut",AngioDynamics (ANGO) registers strong revenue growth in the Med Tech and Med Device businesses in third-quarter fiscal 2023.,2023-03-31 23:38:00+00:00,https://www.zacks.com/stock/news/2073415/angiodynamics-ango-q3-earnings-lag-estimates-fy23-view-cut,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,187,"['ANGO', 'CAH', 'HAE', 'ZBH']",ZBH,2023-03-31
U.S. Wide-Moat Stocks On Sale - The April 2023 Heat Map,We believe that the most widely used valuation multiples are terribly flawed. Click here for a complete analysis.,2023-04-05 07:09:19+00:00,https://seekingalpha.com/article/4592329-us-wide-moat-stocks-on-sale-the-april-2023-heat-map,Seeking Alpha,6.938893903907228e-18,0.44999999999999996,neutral,6.938893903907228e-18,False,False,False,False,False,False,False,False,0.0,170,"['AMZN', 'BAC', 'BIIB', 'BK', 'BLK', 'BRK.A', 'BRK.B', 'CMCSA', 'CME', 'CMP', 'CRM', 'CTVA', 'DIS', 'DPZ', 'ECL', 'EFX', 'EMR', 'ETSY', 'GILD', 'GOOG', 'GOOGL', 'HOG', 'HON', 'ICE', 'IFF', 'INTU', 'JKHY', 'JPM', 'K', 'LRCX', 'MAS', 'META', 'MMM', 'MO', 'NKE', 'NOW', 'NSC', 'PFE', 'PII', 'ROP', 'SCHW', 'STT', 'STZ', 'TER', 'TRU', 'TSCO', 'TYL', 'USB', 'VEEV', 'WFC', 'WLY', 'WLYB', 'WU', 'ZBH']",ZBH,2023-04-05
Here's Why Investors Should Invest in Zimmer Biomet (ZBH) Now,Investors are optimistic about Zimmer Biomet (ZBH) on strong elective procedure recovery and commercial execution.,2023-04-06 13:37:00+00:00,https://www.zacks.com/stock/news/2075481/heres-why-investors-should-invest-in-zimmer-biomet-zbh-now,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,177,"['HOLX', 'HSIC', 'ZBH', 'AVNS']",ZBH,2023-04-06
NVIDIA To Rally Around 16%? Here Are 10 Other Analyst Forecasts For Tuesday,"Truist Securities boosted the price target for  Murphy Oil Corporation  (NYSE: MUR) from $49 to $56. Truist Securities analyst Neal Dingmann upgraded the stock from Hold to Buy. Murphy Oil shares rose 1% to close at $38.71 on Monday.
Evercore ISI Group boosted the price target for  Zimmer Biomet Holdings, Inc.  (NYSE: ZBH) from $135 to $148. Evercore ISI Group analyst Vijay Kumar upgraded the stock from In-Line to Outperform. Zimmer Biomet shares rose 0.9% to $129.31 in pre-market trading.
Goldman Sachs raised the price target for  WW International, Inc.  (NASDAQ: WW) from $3.8 to $13. Goldman Sachs analyst Jason English upgraded the stock from Neutral to Buy. WW International shares fell 1.2% to close at $4.12 on Tuesday.
Wells Fargo cut  Southwestern Energy Company  ...",2023-04-11 12:03:04+00:00,https://www.benzinga.com/news/23/04/31740978/nvidia-to-rally-around-16-here-are-10-other-analyst-forecasts-for-tuesday,Benzinga,0.17916666666666667,0.37916666666666665,positive,0.17916666666666667,False,True,True,False,False,False,False,False,0.0,859,"['NTAP', 'NVDA', 'PSMT', 'CSL', 'MUR', 'SWN', 'WHR', 'WU', 'WW', 'VIRT', 'ZBH']",ZBH,2023-04-11
"Benzinga's Top Ratings Upgrades, Downgrades For April 11, 2023","Upgrades
For Meta Platforms Inc (NASDAQ:META), OTR Global upgraded the previous rating of Mixed to Positive. Meta Platforms earned $1.76 in the fourth quarter, compared to $3.67 in the year-ago quarter. At the moment, the stock has a 52-week-high of $216.94 and a 52-week-low of $88.10. Meta Platforms closed at $214.75 at the end of the last trading period.   
According to SMBC Nikko, the prior rating for Shift4 Payments Inc (NYSE:FOUR) was changed from Neutral to Outperform. For the fourth quarter, Shift4 Payments had an EPS of $0.47, compared to year-ago quarter EPS of $0.08. The stock has a 52-week-high of $76.40 and a 52-week-low of $29.41. At the end of the last trading period, Shift4 Payments closed at $72.16.   
SMBC Nikko upgraded the previous rating for Nuvei Corp (NASDAQ:NVEI) from Neutral to Outperform. In the fourth quarter, Nuvei showed an EPS of $0.47, compared to $0.47 from the year-ago quarter. The current stock performance of Nuvei shows a 52-week-high of $69.71 and a 52-week-low of $23.72. Moreover, at the end of the last trading period, the closing price was at $40.38.   
JP Morgan upgraded the previous rating for U.S. Xpress Enterprises Inc (NYSE:USX) from Underweight to Neutral. For the fourth quarter, U.S. Xpress Enterprises had an EPS of $0.18, compared to year-ago quarter EPS of $0.03. The current stock performance of U.S. Xpress Enterprises shows a 52-week-high of $6.03 and a 52-week-low of $1.33. Moreover, at the end of the last trading period, the closing price was at $5.95.   
According to RBC Capital, the prior rating for Baytex Energy Corp (NYSE:BTE) was changed from Sector Perform to Outperform. The current stock performance of Baytex Energy shows a 52-week-high of $4.40 and a 52-week-low of $3.02. Moreover, at the end of the last trading period, the closing price was at $3.88.   
For Murphy Oil Corp (NYSE:MUR), Truist Securities upgraded the previous rating of Hold to Buy. In the fourth quarter, Murphy Oil showed an EPS of $1.10, compared to $0.40 from the year-ago quarter. The current stock performance of Murphy Oil shows a 52-week-high of $51.26 and a 52-week-low of $25.97. Moreover, at the end of the last trading period, the closing price was at $38.71.   
According to Evercore ISI Group, the prior rating for Zimmer Biomet Holdings Inc (NYSE:ZBH) was changed from In-Line to Outperform. For the fourth quarter, Zimmer Biomet Holdings had an EPS of $1.88, compared to year-ago quarter EPS of $1.95. The current stock performance of Zimmer Biomet Holdings shows a 52-week-high of $135.00 and a 52-week-low of $100.41. Moreover, at the end of the last trading period, the closing price was at $128.15.   
According to Stephens & Co., the prior rating for West Pharmaceutical Services Inc (NYSE:WST) was changed from Equal-Weight to Overweight. For the fourth quarter, West Pharmaceutical Servs had an EPS of $1.77, compared to year-ago quarter EPS of $2.04. The stock has a 52-week-high of $421.10 and a 52-week-low of $207.15. At the end of the last trading period, West Pharmaceutical Servs closed at $349.79.   
For WW International Inc (NASDAQ:WW), Goldman Sachs upgraded the previous rating of Neutral to Buy. In the fourth quarter, WW International showed an EPS of $0.01, compared to $0.35 from the year-ago quarter. The current stock performance of WW International shows a 52-week-high of $11.03 and a 52-week-low of $3.28. Moreover, at the end of the last trading period, the closing price was at $4.12.   
For Kazia Therapeutics Ltd (NASDAQ:KZIA), HC Wainwright & Co. upgraded the previous rating of Neutral to Buy. NoneThe current stock performance of Kazia Therapeutics shows a 52-week-high of $8.43 and a 52-week-low of $0.50. Moreover, at the end of the last trading period, the closing price was at $1.09.   
Evercore ISI Group upgraded the previous rating for Welltower Inc (NYSE:WELL) from In-Line to Outperform. Welltower earned $0.83 in the fourth quarter, compared to $0.83 in the year-ago quarter. At the moment, the stock has a 52-week-high of $98.33 and a 52-week-low of $56.54. Welltower closed at $72.82 at the end of the last trading period.   
According to Compass Point, the prior rating for MGIC Investment Corp (NYSE:MTG) was changed from Neutral to Buy. For the fourth quarter, MGIC Investment had an EPS of $0.64, compared to year-ago quarter EPS of $0.61. At the moment, the stock has a 52-week-high of $15.71 and a 52-week-low of $11.38. MGIC Investment closed at $13.26 at the end of the last trading period.   
Compass Point upgraded the previous rating for Radian Group Inc (NYSE:RDN) from Neutral to Buy. Radian Group earned $1.05 in the fourth quarter, compared to $1.07 in the year-ago quarter. The current stock performance of Radian Group shows a 52-week-high of $23.84 and a 52-week-low of $17.84. Moreover, at the end of the last trading period, the closing price was at $21.98.   
For Mohawk Industries Inc (NYSE:MHK), Loop Capital upgraded the previous rating of Hold to Buy. In the fourth quarter, Mohawk Industries showed an EPS of $1.32, compared to $2.95 from the year-ago quarter. The current stock performance of Mohawk Industries shows a 52-week-high of $158.88 and a 52-week-low of $87.25. Moreover, at the end of the last trading period, the closing price was at $94.72.   
For Range Resources Corp (NYSE:RRC), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. In the fourth quarter, Range Resources showed an EPS of $1.30, compared to $0.96 from the year-ago quarter. The ...Full story available on Benzinga.com",2023-04-11 15:00:39+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/04/31747684/benzingas-top-ratings-upgrades-downgrades-for-april-11-2023,Benzinga,-0.0162405303030303,0.1311789772727273,neutral,0.0162405303030303,False,True,True,False,False,False,False,False,0.0,5625,"['NVEI', 'MUR', 'AR', 'RDN', 'VIRT', 'GDDY', 'AKAM', 'RRC', 'SHOP', 'ARRY', 'SWN', 'ZBH', 'CORT', 'WHR', 'RCM', 'CSWC', 'WST', 'ROKU', 'MANH', 'WW', 'BFI', 'NDAQ', 'HRZN', 'AY', 'SMTC', 'AR', 'KZIA', 'BTE', 'USX', 'META', 'EQT', 'FOUR', 'CHWY', 'FHI', 'UPST', 'BMBL', 'FNA', 'WELL', 'HIMS', 'LEG', 'MTCH', 'SQSP', 'MHK', 'CCAP', 'TMCI', 'MTG', 'LC']",ZBH,2023-04-11
Zimmer Biomet (ZBH) to Report Q1 Earnings: What's in Store?,"Zimmer Biomet (ZBH) might have faced an upheaval in business, thanks to the global inflationary situation in terms of mounting labor and raw material costs, severe staffing shortages and supply issues.",2023-04-19 15:49:00+00:00,https://www.zacks.com/stock/news/2081461/zimmer-biomet-zbh-to-report-q1-earnings-whats-in-store,Zacks Investment Research,-0.010256410256410256,0.22051282051282053,neutral,0.010256410256410256,True,False,False,False,False,False,False,False,0.0,262,"['TEVA', 'HSIC', 'BIO', 'ZBH']",ZBH,2023-04-19
Zimmer Biomet (ZBH) Hits 52-Week High: What's Driving It?,Investors are optimistic about Zimmer Biomet's (ZBH) continued business recovery.,2023-04-20 14:41:00+00:00,https://www.zacks.com/stock/news/2082240/zimmer-biomet-zbh-hits-52-week-high-whats-driving-it,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,140,"['HSIC', 'IDXX', 'ZBH', 'AVNS']",ZBH,2023-04-20
Zimmer Biomet (ZBH) Reports Next Week: Wall Street Expects Earnings Growth,Zimmer (ZBH) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-25 14:01:16+00:00,https://www.zacks.com/stock/news/2084238/zimmer-biomet-zbh-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,244,['ZBH'],ZBH,2023-04-25
ZBH or LMAT: Which Is the Better Value Stock Right Now?,ZBH vs. LMAT: Which Stock Is the Better Value Option?,2023-04-26 15:40:11+00:00,https://www.zacks.com/stock/news/2085209/zbh-or-lmat-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['ZBH', 'LMAT']",ZBH,2023-04-26
Insulet (PODD) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,Insulet (PODD) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-27 14:02:54+00:00,https://www.zacks.com/stock/news/2086052/insulet-podd-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.07261904761904762,0.7392857142857143,neutral,0.07261904761904762,True,False,False,False,False,False,False,False,0.0,244,"['PODD', 'ZBH']",ZBH,2023-04-27
Zimmer Biomet (ZBH) Beats Q1 Earnings and Revenue Estimates,"Zimmer (ZBH) delivered earnings and revenue surprises of 13.86% and 7.39%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-02 11:45:09+00:00,https://www.zacks.com/stock/news/2087873/zimmer-biomet-zbh-beats-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['ZBH', 'IMCC']",ZBH,2023-05-02
Zimmer (ZBH) Reports Q1 Earnings: What Key Metrics Have to Say,"Although the revenue and EPS for Zimmer (ZBH) give a sense of how its business performed in the quarter ended March 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-05-02 13:30:09+00:00,https://www.zacks.com/stock/news/2088061/zimmer-zbh-reports-q1-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,297,['ZBH'],ZBH,2023-05-02
"Zimmer Biomet Lifts Annual Guidance, Sees Procedure Recovery","Zimmer Biomet Holdings Inc (NYSE: ZBH) reported Q1 FY23 adjusted EPS of $1.89 Tuesday, compared to $1.61 a year ago and the consensus estimate of $1.64.
It posted Q1 sales of $1.831 billion, up 10.1% on a reported basis and 13.2% on a constant currency basis. Revenues came in above the consensus of $1.7 billion.
""Our ...",2023-05-02 14:43:03+00:00,https://www.benzinga.com/news/earnings/23/05/32157714/zimmer-biomet-lifts-annual-guidance-sees-procedure-recovery,Benzinga,0.0,0.21666666666666667,neutral,0.0,True,False,False,False,False,False,False,False,0.0,384,['ZBH'],ZBH,2023-05-02
"Zimmer Biomet (ZBH) Q1 Earnings Beat Estimates, View Raised",Each of Zimmer Biomet's (ZBH) geographic segments and product divisions records strong year-over-year sales growth at CER.,2023-05-02 18:03:00+00:00,https://www.zacks.com/stock/news/2088455/zimmer-biomet-zbh-q1-earnings-beat-estimates-view-raised,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,True,False,False,False,0.0,183,"['JNJ', 'ISRG', 'EW', 'ZBH']",ZBH,2023-05-02
AMD To Rally Around 32%? Here Are 10 Other Analyst Forecasts For Wednesday,"Needham cut the price target for  Zebra Technologies Corporation (NASDAQ: ZBRA) from $385 to $340. Needham analyst James Ricchiuti maintained a Buy rating. Zebra Technologies shares fell 11.1% to close at $255.44 on Tuesday.
Mizuho lowered the price target for  Coinbase Global, Inc.  (NASDAQ: COIN) from $30 to $27. Mizuho analyst Dan Dolev maintained an Underperform rating. Coinbase shares fell 1.1% to $50.75 in pre-market trading.
Rosenblatt raised the price target for  Liberty Broadband Corporation  (NASDAQ: LBRDK) from $132 to $144. Rosenblatt analyst Barton Crockett maintained a Buy rating. Liberty Broadband shares fell 3.1% to close at $81.59 on Tuesday.
Raymond James cut  Advanced Micro Devices, Inc.  (NASDAQ: AMD) price target from ...Full story available on Benzinga.com",2023-05-03 11:30:39+00:00,https://www.benzinga.com/news/23/05/32183589/amd-to-rally-around-32-here-are-10-other-analyst-forecasts-for-wednesday,Benzinga,0.16875,0.34375,positive,0.16875,False,True,False,False,False,False,False,False,0.0,864,"['COIN', 'DENN', 'SBUX', 'ZBRA', 'ABC', 'AMD', 'MAR', 'PFE', 'TAP', 'LBRDK', 'ZBH']",ZBH,2023-05-03
"Benzinga's Top Ratings Upgrades, Downgrades For May 3, 2023","Upgrades
For The Trade Desk Inc (NASDAQ:TTD), Vertical Research upgraded the previous rating of Neutral to Positive. Trade Desk earned $0.38 in the fourth quarter, compared to $0.42 in the year-ago quarter. The current stock performance of Trade Desk shows a 52-week-high of $76.74 and a 52-week-low of $39.01. Moreover, at the end of the last trading period, the closing price was at $62.58.   
For LeMaitre Vascular Inc (NASDAQ:LMAT), Barrington Research upgraded the previous rating of Market Perform to Outperform. LeMaitre Vascular earned $0.27 in the first quarter, compared to $0.27 in the year-ago quarter. The current stock performance of LeMaitre Vascular shows a 52-week-high of $56.38 and a 52-week-low of $38.32. Moreover, at the end of the last trading period, the closing price was at $54.75.   
For Zimmer Biomet Holdings Inc (NYSE:ZBH), B of A Securities upgraded the previous rating of Underperform to Neutral. For the first quarter, Zimmer Biomet Holdings had an EPS of $1.89, compared to year-ago quarter EPS of $1.61. The current stock performance of Zimmer Biomet Holdings shows a 52-week-high of $149.25 and a 52-week-low of $100.41. Moreover, at the end of the last trading period, the closing price was at $143.01.   
Bernstein upgraded the previous rating for Marriott International Inc (NASDAQ:MAR) from Market Perform to Outperform. For the first quarter, Marriott Intl had an EPS of $2.09, compared to year-ago quarter EPS of $1.25. The stock has a 52-week-high of $183.33 and a 52-week-low of $131.02. At the end of the last trading period, Marriott Intl closed at $178.61.   
B of A Securities upgraded the previous rating for CNA Financial Corp (NYSE:CNA) from Underperform to Neutral. For the first quarter, CNA Financial had an EPS of $1.19, compared to year-ago quarter EPS of $1.16. At the moment, the stock has a 52-week-high of $47.51 and a 52-week-low of $35.92. CNA Financial closed at $39.28 at the end of the last trading period.   
B of A Securities upgraded the previous rating for Cogent Communications Holdings Inc (NASDAQ:CCOI) from Underperform to Buy. Cogent Comms Hldgs earned $0.02 in the fourth quarter, compared to $0.39 in the year-ago quarter. At the moment, the stock has a 52-week-high of $71.32 and a 52-week-low of $46.88. Cogent Comms Hldgs closed at $68.13 at the end of the last trading period.   
Craig-Hallum upgraded the previous rating for Advanced Micro Devices Inc (NASDAQ:AMD) from Hold to Buy. Advanced Micro Devices earned $0.60 in the first quarter, compared to $1.13 in the year-ago quarter. The current stock performance of Advanced Micro Devices shows a 52-week-high of $109.57 and a 52-week-low of $54.58. Moreover, at the end of the last trading period, the closing price was at $89.91.   
According to Susquehanna, the prior rating for Uber Technologies Inc (NYSE:UBER) was changed from Neutral to Positive. Uber Technologies earned $0.08 in the first quarter, compared to $0.18 in the year-ago quarter. The current stock performance of Uber Technologies shows a 52-week-high of $37.58 and a 52-week-low of $19.90. Moreover, at the end of the last trading period, the closing price was at $36.52.   
For Chewy Inc (NYSE:CHWY), Raymond James upgraded the previous rating of Market Perform to Outperform. Chewy earned $0.01 in the fourth quarter, compared to $0.16 in the year-ago quarter. The current stock performance of Chewy shows a 52-week-high of $52.88 and a 52-week-low of $22.23. Moreover, at the end of the last trading period, the closing price was at $31.10.   
Wolfe Research upgraded the previous rating for Prosperity Bancshares Inc (NYSE:PB) from Underperform to Outperform. In the first quarter, Prosperity Bancshares showed an EPS of $1.37, compared to $1.33 from the year-ago quarter. The stock has a 52-week-high of $78.76 and a 52-week-low of $58.21. At the end of the last trading period, Prosperity Bancshares closed at $59.14.   
For E2open Parent Holdings Inc (NYSE:ETWO), Credit Suisse upgraded the previous rating of Underperform to Neutral. For ...Full story available on Benzinga.com",2023-05-03 15:00:39+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/05/32189972/benzingas-top-ratings-upgrades-downgrades-for-may-3-2023,Benzinga,0.04303613053613055,0.21649184149184142,neutral,0.04303613053613055,False,True,True,False,False,False,False,False,0.0,4149,"['PB', 'COYA', 'PB', 'NRDS', 'CCOI', 'CLAR', 'GSAT', 'PINC', 'LMAT', 'VNOM', 'LOGI', 'AEYE', 'OTTR', 'NGM', 'RUTH', 'AMD', 'UBER', 'BZ', 'ZBH', 'CMA', 'TTD', 'CMI', 'ISEE', 'CNA', 'CHWY', 'MAR', 'ETWO', 'TAP', 'FIGS', 'TRI', 'WFRD']",ZBH,2023-05-03
What Makes Zimmer Biomet (ZBH) a Strong Momentum Stock: Buy Now?,Does Zimmer Biomet (ZBH) have what it takes to be a top stock pick for momentum investors? Let's find out.,2023-05-03 16:00:06+00:00,https://www.zacks.com/stock/news/2089228/what-makes-zimmer-biomet-zbh-a-strong-momentum-stock-buy-now,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,True,False,False,False,False,False,False,0.0,172,['ZBH'],ZBH,2023-05-03
Where Zimmer Biomet Holdings Stands With Analysts,"Over the past 3 months, 16 analysts have published their opinion on Zimmer Biomet Holdings (NYSE:ZBH) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
7
8
0
1


Last 30D
0
4
5
0
0


1M Ago
0
1
0
0
0


2M Ago
0
0
1
0
1


3M Ago
0
2
2
0
0



In the last 3 months, 16 analysts have offered 12-month price targets for Zimmer Biomet Holdings. The company has an average price target of $147.69 with a high of $172.00 and a low of $112.00. 
Below is a summary of how these 16 analysts rated Zimmer Biomet ...Full story available on Benzinga.com",2023-05-03 17:00:26+00:00,https://www.benzinga.com/analyst-ratings/23/05/32193165/where-zimmer-biomet-holdings-stands-with-analysts,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,807,['ZBH'],ZBH,2023-05-03
Baird Maintains Outperform Rating for Zimmer Biomet Holdings: Here's What You Need To Know,"Baird has decided to maintain its Outperform rating of Zimmer Biomet Holdings (NYSE:ZBH) and raise its price target from $145.00 to $172.00.
Shares of Zimmer Biomet Holdings are trading down 0.6% over the last 24 hours, at $142.15 per share.
A move to $172.00 would account for a 21.0% increase from the current share price.
About Zimmer Biomet Holdings
Zimmer Biomet designs, manufactures, and markets orthopedic reconstructive implants, as well as supplies and surgical equipment for orthopedic surgery. With the acquisitions of Centerpulse in 2003 and Biomet in 2015, Zimmer holds the leading share of the reconstructive market in ...Full story available on Benzinga.com",2023-05-03 17:00:48+00:00,https://www.benzinga.com/analyst-ratings/23/05/32193176/baird-maintains-outperform-rating-for-zimmer-biomet-holdings-heres-what-you-need-to-know,Benzinga,0.06111111111111111,0.28888888888888886,neutral,0.06111111111111111,False,True,False,False,False,False,False,False,0.0,765,['ZBH'],ZBH,2023-05-03
"Encompass Health's (EHC) Q1 Earnings Beat, '23 EPS View Up","Encompass Health's (EHC) Q1 results reflect improved patient volumes and higher discharge growth. Management estimates 2023 adjusted EPS within $2.94-$3.23, up from the earlier view of $2.87-$3.16.",2023-05-03 17:02:00+00:00,https://www.zacks.com/stock/news/2089332/encompass-healths-ehc-q1-earnings-beat-23-eps-view-up,Zacks Investment Research,0.125,0.5,positive,0.125,True,False,False,False,False,False,True,False,0.0,257,"['OMCL', 'IDXX', 'ZBH', 'EHC']",ZBH,2023-05-03
4 Medical Products Stocks to Capitalize on the Industry's Recovery,"Despite the ongoing macro headwinds, recovering demand for medical procedures and cost-cutting initiatives should lend support to the Zacks Medical-Products industry. SYK, BSX, ZBH and PODD are well-poised to gain from the favorable factors.",2023-05-05 13:59:00+00:00,https://www.zacks.com/commentary/2090763/4-medical-products-stocks-to-capitalize-on-the-industrys-recovery,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,309,"['SYK', 'BSX', 'PODD', 'ZBH']",ZBH,2023-05-05
Here's Why Investors Should Retain Syneos Health (SYNH) for Now,Syneos Health's (SYNH) share price movement is expected to be favorable due to the strength of the company's Syneos One portfolio and several value-added partnership deals.,2023-05-08 12:24:00+00:00,https://www.zacks.com/stock/news/2091382/heres-why-investors-should-retain-syneos-health-synh-for-now,Zacks Investment Research,-0.075,0.25833333333333336,neutral,0.075,False,False,False,True,False,False,False,False,0.0,237,"['SYNH', 'HOLX', 'PODD', 'ZBH']",ZBH,2023-05-08
"Zacks Industry Outlook Highlights Stryker, Boston Scientific, Zimmer Biomet and Insulet","Stryker, Boston Scientific, Zimmer Biomet and Insulet are part of the Zacks Industry Outlook article.",2023-05-08 12:36:00+00:00,https://www.zacks.com/stock/news/2091489/zacks-industry-outlook-highlights-stryker-boston-scientific-zimmer-biomet-and-insulet,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,190,"['BSX', 'SYK', 'PODD', 'ZBH']",ZBH,2023-05-08
"Abbott (ABT) EPD Business Grows Strong, Macro Issues Stay","Abbott (ABT) continues to make good progress, increasing manufacturing production and recovering market share in the Nutrition business.",2023-05-08 14:45:00+00:00,https://www.zacks.com/stock/news/2091614/abbott-abt-epd-business-grows-strong-macro-issues-stay,Zacks Investment Research,0.5666666666666667,0.6666666666666667,positive,0.5666666666666667,False,False,False,False,True,False,False,False,0.0,195,"['ABT', 'HOLX', 'PODD', 'ZBH']",ZBH,2023-05-08
