title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Transaction in Own Shares,ENDEAVOUR ANNOUNCES TRANSACTION IN OWN SHARES,2022-09-01 05:30:00+00:00,https://www.globenewswire.com/news-release/2022/09/01/2508163/0/en/Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,72,"['EDV', 'EDV']",EDV,2022-09-01
Transaction in Own Shares,ENDEAVOUR ANNOUNCES TRANSACTION IN OWN SHARES,2022-09-02 06:00:00+00:00,https://www.globenewswire.com/news-release/2022/09/02/2509052/0/en/Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,72,"['EDV', 'EDV']",EDV,2022-09-02
How I Built A $3 Million High-Yield Portfolio With 11 Blue-Chips,"Putting new money to work in a bear market can be terrifying, whether you have $3,000 or $3 million. Read how I built a $3M portfolio with 11 blue chip stocks.",2022-09-03 11:15:00+00:00,https://seekingalpha.com/article/4538409-how-i-built-a-3-million-high-yield-portfolio-with-11-blue-chips,Seeking Alpha,-0.2878787878787879,0.5181818181818182,negative,0.2878787878787879,False,False,False,False,False,False,False,False,0.0,225,"['BTI', 'DBMF', 'EDV', 'ENB', 'IYK', 'MO', 'SCHD', 'TD', 'VGSH', 'VHT', 'VPU']",EDV,2022-09-03
Transaction in Own Shares,ENDEAVOUR ANNOUNCES TRANSACTION IN OWN SHARES,2022-09-05 06:00:00+00:00,https://www.globenewswire.com/news-release/2022/09/05/2509540/0/en/Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,72,"['EDV', 'EDV']",EDV,2022-09-05
Transaction in Own Shares,ENDEAVOUR ANNOUNCES TRANSACTION IN OWN SHARES,2022-09-06 05:30:00+00:00,https://www.globenewswire.com/news-release/2022/09/06/2509996/0/en/Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,72,"['EDV', 'EDV']",EDV,2022-09-06
Total voting rights,,2022-09-09 13:57:00+00:00,https://www.globenewswire.com/news-release/2022/09/09/2513358/0/en/Total-voting-rights.html,GlobeNewswire Inc.,0.0,0.75,neutral,0.0,False,False,False,False,False,False,False,False,0.0,21,"['EDV', 'EDV']",EDV,2022-09-09
Recession Signals Abound As Fed Hikes Rates,"At the Jackson Hole Summit, Jerome Powell made it clear the Federal Reserve remains focused on combatting inflation despite recession signals rising in tandem.",2022-09-10 06:50:00+00:00,https://seekingalpha.com/article/4540151-recession-signals-abound-as-fed-hikes-rates,Seeking Alpha,0.10000000000000002,0.3833333333333333,positive,0.10000000000000002,False,False,False,False,False,False,False,False,0.0,204,"['ACTV', 'AFMC', 'AFSM', 'AMER', 'ARKK', 'AVUV', 'BAPR', 'BAUG', 'BBMC', 'BBSC', 'BFOR', 'BFTR', 'BJUL', 'BJUN', 'BKMC', 'BKSE', 'BMAR', 'BMAY', 'BOCT', 'BOSS', 'BOUT', 'BUFF', 'BUL', 'CALF', 'CATH', 'CBSE', 'CSA', 'CSB', 'CSD', 'CSF', 'CSML', 'CWS', 'CZA', 'DDIV', 'DEEP', 'DES', 'DEUS', 'DFAS', 'DGRS', 'DIA', 'DIV', 'DJD', 'DON', 'DSPC', 'DVLU', 'DWAS', 'DWMC', 'EES', 'EFIV', 'EPS', 'EQAL', 'ESML', 'ETHO', 'EWMC', 'EWSC', 'EZM', 'FAB', 'FAD', 'FDM', 'FFTY', 'FLQM', 'FLQS', 'FNDA', 'FNK', 'FNX', 'FNY', 'FOVL', 'FRTY', 'FSMD', 'FTA', 'FTDS', 'FYC', 'FYT', 'FYX', 'GLRY', 'GSSC', 'HAIL', 'HIBL', 'HIBS', 'HLGE', 'HOMZ', 'HSMV', 'IJH', 'IJJ', 'IJK', 'IJR', 'IJS', 'IJT', 'IMCB', 'IMCG', 'IMCV', 'IPO', 'ISCB', 'ISCG', 'ISCV', 'ISMD', 'IUSS', 'IVDG', 'IVE', 'IVOG', 'IVOO', 'IVOV', 'IVV', 'IVW', 'IWC', 'IWM', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'JHMM', 'JHSC', 'JPME', 'JPSE', 'JSMD', 'JSML', 'KAPR', 'KJAN', 'KJUL', 'KNG', 'KOMP', 'KSCD', 'LSAT', 'MDY', 'MDYG', 'MDYV', 'MGMT', 'MID', 'MIDE', 'NAPR', 'NIFE', 'NJAN', 'NOBL', 'NUMG', 'NUMV', 'NUSC', 'NVQ', 'OMFS', 'ONEO', 'ONEQ', 'ONEV', 'ONEY', 'OSCV', 'OUSM', 'OVS', 'PAMC', 'PAPR', 'PAUG', 'PBP', 'PBSM', 'PEXL', 'PEY', 'PJAN', 'PJUN', 'PLTL', 'PRFZ', 'PSC', 'PTMC', 'PUTW', 'PWC', 'PY', 'QDIV', 'QMOM', 'QQC', 'QQD', 'QQEW', 'QQQ', 'QQQA', 'QQQE', 'QQQJ', 'QQQM', 'QQQN', 'QQXT', 'QTEC', 'QVAL', 'QVML', 'QVMM', 'QVMS', 'QYLD', 'QYLG', 'REGL', 'RFG', 'RFV', 'RNMC', 'RNSC', 'ROSC', 'RPG', 'RPV', 'RSP', 'RWJ', 'RWK', 'RWL', 'RYJ', 'RYT', 'RZG', 'RZV', 'SCHA', 'SCHM', 'SDS', 'SDVY', 'SFYX', 'SH', 'SIXL', 'SIXS', 'SLY', 'SLYG', 'SLYV', 'SMCP', 'SMDV', 'SMDY', 'SMLE', 'SMLF', 'SMLV', 'SMMD', 'SMMV', 'SNPE', 'SPAX', 'SPDN', 'SPDV', 'SPGP', 'SPHB', 'SPHD', 'SPHQ', 'SPLG', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPSM', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPY', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSO', 'SSPY', 'STLV', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'UPRO', 'USEQ', 'USLB', 'USMC', 'USMF', 'USVM', 'VB', 'VBK', 'VBR', 'VFLQ', 'VFMF', 'VFMO', 'VFMV', 'VFQY', 'VFVA', 'VIOG', 'VIOO', 'VIOV', 'VO', 'VOE', 'VOO', 'VOOG', 'VOOV', 'VOT', 'VRAI', 'VTWG', 'VTWO', 'VTWV', 'VUSE', 'VXF', 'VXX', 'VXZ', 'WBIY', 'WEBL', 'WEBS', 'WWOW', 'XJH', 'XJR', 'XLG', 'XMHQ', 'XMLV', 'XMMO', 'XMVM', 'XRLV', 'XSHD', 'XSHQ', 'XSLV', 'XSMO', 'XSVM', 'XVV', 'XYLD', 'XYLG', 'YPS', 'FSMO', 'DDM', 'DOG', 'DXD', 'EQL', 'FEX', 'HUSV', 'IWL', 'JHML', 'ILCB', 'PSQ', 'QID', 'QLD', 'RWM', 'SCHX', 'SDOW', 'SQQQ', 'SRTY', 'TNA', 'TQQQ', 'TWM', 'TZA', 'UDOW', 'URTY', 'UWM', 'VV', 'TLT', 'TBT', 'UUP', 'TMV', 'IEF', 'RINF', 'SHY', 'TBF', 'EDV', 'UDN', 'TMF', 'TTT', 'ZROZ', 'PST', 'USDU', 'VGLT', 'IEI', 'TLH', 'PLW', 'BIL', 'VGSH', 'VGIT', 'UST', 'UBT', 'GOVT', 'TYO', 'SHV', 'SPTL', 'SCHO', 'GSY', 'SCHR', 'TBX', 'TYD', 'SPTS', 'SPTI', 'EGF', 'FIBR', 'GBIL', 'CLTL', 'OPER', 'USTB', 'GOVZ', 'FLGV', 'BILS', 'TBJL', 'TFJL', 'SGOV', 'BBSA', 'SCHQ']",EDV,2022-09-10
"Sentiment Speaks: Are You Ready To Fight The Fed? (Yes, I Really Mean It)",Everyone tells me all the time that you can't fight the Fed. It seems everyone is not burdened by the facts of history. Here's my price targets for the TLT ETF.,2022-09-12 15:00:00+00:00,https://seekingalpha.com/article/4540287-sentiment-speaks-ready-fight-fed-tlt-etf,Seeking Alpha,-0.056249999999999994,0.59375,neutral,0.056249999999999994,False,False,False,False,False,False,False,False,0.0,235,"['TLT', 'TLH', 'PLW', 'EDV', 'SPTL', 'ZROZ', 'VGLT', 'LGOV', 'SCHQ', 'TFJL', 'TBJL', 'GOVZ', 'TBT', 'TMV', 'IEF', 'SHY', 'TBF', 'TMF', 'PST', 'TTT', 'IEI', 'BIL', 'TYO', 'UBT', 'UST', 'VGSH', 'SHV', 'VGIT', 'GOVT', 'SCHO', 'TBX', 'SCHR', 'GSY', 'TYD', 'EGF', 'FIBR', 'GBIL', 'UUP', 'USDU', 'UDN', 'RINF', 'AGZ', 'SPTS', 'FTSD', 'LMBS', 'SPTI', 'CLTL', 'OPER', 'USTB', 'FLGV', 'BILS', 'SGOV', 'BBSA']",EDV,2022-09-12
"Don't Fight The Fed, Sit On Cash",Since the start of the year my largest position has been cash. Read why I'm watching the data closely and will be ready to adapt to changing conditions.,2022-09-16 09:30:00+00:00,https://seekingalpha.com/article/4541358-dont-fight-fed-sit-cash,Seeking Alpha,0.2,0.5,positive,0.2,False,False,False,False,False,False,False,False,0.0,186,"['ARKK', 'BDRY', 'QQQ', 'ACTV', 'AFMC', 'AFSM', 'AMER', 'AVUV', 'BAPR', 'BAUG', 'BBMC', 'BBSC', 'BFOR', 'BFTR', 'BJUL', 'BJUN', 'BKMC', 'BKSE', 'BMAR', 'BMAY', 'BOCT', 'BOSS', 'BOUT', 'BUFF', 'BUL', 'CALF', 'CATH', 'CBSE', 'CSA', 'CSB', 'CSD', 'CSF', 'CSML', 'CWS', 'CZA', 'DDIV', 'DEEP', 'DES', 'DEUS', 'DFAS', 'DGRS', 'DIA', 'DIV', 'DJD', 'DON', 'DSPC', 'DVLU', 'DWAS', 'DWMC', 'EES', 'EFIV', 'EPS', 'EQAL', 'ESML', 'ETHO', 'EWMC', 'EWSC', 'EZM', 'FAB', 'FAD', 'FDM', 'FFTY', 'FLQM', 'FLQS', 'FNDA', 'FNK', 'FNX', 'FNY', 'FOVL', 'FRTY', 'FSMD', 'FTA', 'FTDS', 'FYC', 'FYT', 'FYX', 'GLRY', 'GSSC', 'HAIL', 'HIBL', 'HIBS', 'HLGE', 'HOMZ', 'HSMV', 'IJH', 'IJJ', 'IJK', 'IJR', 'IJS', 'IJT', 'IMCB', 'IMCG', 'IMCV', 'IPO', 'ISCB', 'ISCG', 'ISCV', 'ISMD', 'IUSS', 'IVDG', 'IVE', 'IVOG', 'IVOO', 'IVOV', 'IVV', 'IVW', 'IWC', 'IWM', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'JHMM', 'JHSC', 'JPME', 'JPSE', 'JSMD', 'JSML', 'KAPR', 'KJAN', 'KJUL', 'KNG', 'KOMP', 'KSCD', 'LSAT', 'MDY', 'MDYG', 'MDYV', 'MGMT', 'MID', 'MIDE', 'NAPR', 'NIFE', 'NJAN', 'NOBL', 'NUMG', 'NUMV', 'NUSC', 'NVQ', 'OMFS', 'ONEO', 'ONEQ', 'ONEV', 'ONEY', 'OSCV', 'OUSM', 'OVS', 'PAMC', 'PAPR', 'PAUG', 'PBP', 'PBSM', 'PEXL', 'PEY', 'PJAN', 'PJUN', 'PLTL', 'PRFZ', 'PSC', 'PTMC', 'PUTW', 'PWC', 'PY', 'QDIV', 'QMOM', 'QQC', 'QQD', 'QQEW', 'QQQA', 'QQQE', 'QQQJ', 'QQQM', 'QQQN', 'QQXT', 'QTEC', 'QVAL', 'QVML', 'QVMM', 'QVMS', 'QYLD', 'QYLG', 'REGL', 'RFG', 'RFV', 'RNMC', 'RNSC', 'ROSC', 'RPG', 'RPV', 'RSP', 'RWJ', 'RWK', 'RWL', 'RYJ', 'RYT', 'RZG', 'RZV', 'SCHA', 'SCHM', 'SDS', 'SDVY', 'SFYX', 'SH', 'SIXL', 'SIXS', 'SLY', 'SLYG', 'SLYV', 'SMCP', 'SMDV', 'SMDY', 'SMLE', 'SMLF', 'SMLV', 'SMMD', 'SMMV', 'SNPE', 'SPAX', 'SPDN', 'SPDV', 'SPGP', 'SPHB', 'SPHD', 'SPHQ', 'SPLG', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPSM', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPY', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSO', 'SSPY', 'STLV', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'UPRO', 'USEQ', 'USLB', 'USMC', 'USMF', 'USVM', 'VB', 'VBK', 'VBR', 'VFLQ', 'VFMF', 'VFMO', 'VFMV', 'VFQY', 'VFVA', 'VIOG', 'VIOO', 'VIOV', 'VO', 'VOE', 'VOO', 'VOOG', 'VOOV', 'VOT', 'VRAI', 'VTWG', 'VTWO', 'VTWV', 'VUSE', 'VXF', 'VXX', 'VXZ', 'WBIY', 'WEBL', 'WEBS', 'WWOW', 'XJH', 'XJR', 'XLG', 'XMHQ', 'XMLV', 'XMMO', 'XMVM', 'XRLV', 'XSHD', 'XSHQ', 'XSLV', 'XSMO', 'XSVM', 'XVV', 'XYLD', 'XYLG', 'YPS', 'FSMO', 'TBT', 'TLT', 'TMV', 'IEF', 'SHY', 'TBF', 'EDV', 'TMF', 'PST', 'TTT', 'ZROZ', 'VGLT', 'TLH', 'IEI', 'BIL', 'TYO', 'UBT', 'UST', 'PLW', 'VGSH', 'SHV', 'VGIT', 'GOVT', 'SCHO', 'TBX', 'SCHR', 'GSY', 'TYD', 'EGF', 'FIBR', 'GBIL', 'UDN', 'USDU', 'UUP', 'RINF', 'AGZ', 'SPTS', 'FTSD', 'LMBS']",EDV,2022-09-16
Is Zillow Data A Better Inflation Indicator Than CPI?,The August print showed that consumer prices continued to rise. Why do we think investors may be overly optimistic on inflation easing? Click here to find out.,2022-09-21 05:55:00+00:00,https://seekingalpha.com/article/4542201-is-zillow-data-a-better-inflation-indicator-than-cpi,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,214,"['Z', 'ACTV', 'AFMC', 'AFSM', 'AMER', 'ARKK', 'AVUV', 'BAPR', 'BAUG', 'BBMC', 'BBSC', 'BFOR', 'BFTR', 'BJUL', 'BJUN', 'BKMC', 'BKSE', 'BMAR', 'BMAY', 'BOCT', 'BOSS', 'BOUT', 'BUFF', 'BUL', 'CALF', 'CATH', 'CBSE', 'CSA', 'CSB', 'CSD', 'CSF', 'CSML', 'CWS', 'CZA', 'DDIV', 'DEEP', 'DES', 'DEUS', 'DFAS', 'DGRS', 'DIA', 'DIV', 'DJD', 'DON', 'DSPC', 'DVLU', 'DWAS', 'DWMC', 'EES', 'EFIV', 'EPS', 'EQAL', 'ESML', 'ETHO', 'EWMC', 'EWSC', 'EZM', 'FAB', 'FAD', 'FDM', 'FFTY', 'FLQM', 'FLQS', 'FNDA', 'FNK', 'FNX', 'FNY', 'FOVL', 'FRTY', 'FSMD', 'FTA', 'FTDS', 'FYC', 'FYT', 'FYX', 'GLRY', 'GSSC', 'HAIL', 'HIBL', 'HIBS', 'HLGE', 'HOMZ', 'HSMV', 'IJH', 'IJJ', 'IJK', 'IJR', 'IJS', 'IJT', 'IMCB', 'IMCG', 'IMCV', 'IPO', 'ISCB', 'ISCG', 'ISCV', 'ISMD', 'IUSS', 'IVDG', 'IVE', 'IVOG', 'IVOO', 'IVOV', 'IVV', 'IVW', 'IWC', 'IWM', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'JHMM', 'JHSC', 'JPME', 'JPSE', 'JSMD', 'JSML', 'KAPR', 'KJAN', 'KJUL', 'KNG', 'KOMP', 'KSCD', 'LSAT', 'MDY', 'MDYG', 'MDYV', 'MGMT', 'MID', 'MIDE', 'NAPR', 'NIFE', 'NJAN', 'NOBL', 'NUMG', 'NUMV', 'NUSC', 'NVQ', 'OMFS', 'ONEO', 'ONEQ', 'ONEV', 'ONEY', 'OSCV', 'OUSM', 'OVS', 'PAMC', 'PAPR', 'PAUG', 'PBP', 'PBSM', 'PEXL', 'PEY', 'PJAN', 'PJUN', 'PLTL', 'PRFZ', 'PSC', 'PTMC', 'PUTW', 'PWC', 'PY', 'QDIV', 'QMOM', 'QQC', 'QQD', 'QQEW', 'QQQ', 'QQQA', 'QQQE', 'QQQJ', 'QQQM', 'QQQN', 'QQXT', 'QTEC', 'QVAL', 'QVML', 'QVMM', 'QVMS', 'QYLD', 'QYLG', 'REGL', 'RFG', 'RFV', 'RNMC', 'RNSC', 'ROSC', 'RPG', 'RPV', 'RSP', 'RWJ', 'RWK', 'RWL', 'RYJ', 'RYT', 'RZG', 'RZV', 'SCHA', 'SCHM', 'SDS', 'SDVY', 'SFYX', 'SH', 'SIXL', 'SIXS', 'SLY', 'SLYG', 'SLYV', 'SMCP', 'SMDV', 'SMDY', 'SMLE', 'SMLF', 'SMLV', 'SMMD', 'SMMV', 'SNPE', 'SPAX', 'SPDN', 'SPDV', 'SPGP', 'SPHB', 'SPHD', 'SPHQ', 'SPLG', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPSM', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPY', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSO', 'SSPY', 'STLV', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'UPRO', 'USEQ', 'USLB', 'USMC', 'USMF', 'USVM', 'VB', 'VBK', 'VBR', 'VFLQ', 'VFMF', 'VFMO', 'VFMV', 'VFQY', 'VFVA', 'VIOG', 'VIOO', 'VIOV', 'VO', 'VOE', 'VOO', 'VOOG', 'VOOV', 'VOT', 'VRAI', 'VTWG', 'VTWO', 'VTWV', 'VUSE', 'VXF', 'VXX', 'VXZ', 'WBIY', 'WEBL', 'WEBS', 'WWOW', 'XJH', 'XJR', 'XLG', 'XMHQ', 'XMLV', 'XMMO', 'XMVM', 'XRLV', 'XSHD', 'XSHQ', 'XSLV', 'XSMO', 'XSVM', 'XVV', 'XYLD', 'XYLG', 'YPS', 'FSMO', 'TIP', 'SPIP', 'STPZ', 'LTPZ', 'TIPZ', 'SCHP', 'STIP', 'TDTT', 'TDTF', 'VTIP', 'TIPX', 'PBTP', 'IVOL', 'GTIP', 'TBT', 'TLT', 'TMV', 'IEF', 'SHY', 'TBF', 'EDV', 'TMF', 'PST', 'TTT', 'ZROZ', 'VGLT', 'TLH', 'IEI', 'BIL', 'TYO', 'UBT', 'UST', 'PLW', 'VGSH', 'SHV', 'VGIT', 'GOVT', 'SCHO', 'TBX', 'SCHR', 'GSY', 'TYD', 'EGF', 'FIBR', 'GBIL', 'UDN', 'USDU', 'UUP', 'RINF', 'AGZ', 'SPTS', 'FTSD', 'LMBS']",EDV,2022-09-21
Federal Reserve Hikes Another 75bp With Much More Still To Come,"With inflation proving to be stickier than imagined, the Fed said activity needs to slow much more with the door left wide open for a fourth consecutive 75bp hike in November. Read more here",2022-09-22 05:10:00+00:00,https://think.ing.com/articles/federal-reserve-hikes-another-75bp-with-much-more-still-to-come/,Seeking Alpha,0.1375,0.35,positive,0.1375,False,False,True,False,False,False,False,False,0.0,255,"['TLT', 'TLH', 'PLW', 'EDV', 'SPTL', 'ZROZ', 'VGLT', 'LGOV', 'SCHQ', 'TFJL', 'TBJL', 'GOVZ', 'TBT', 'TMV', 'IEF', 'SHY', 'TBF', 'TMF', 'PST', 'TTT', 'IEI', 'BIL', 'TYO', 'UBT', 'UST', 'VGSH', 'SHV', 'VGIT', 'GOVT', 'SCHO', 'TBX', 'SCHR', 'GSY', 'TYD', 'EGF', 'FIBR', 'GBIL', 'SGOV', 'UUP', 'USDU', 'UDN', 'FXF', 'CYB', 'FXY', 'YCL', 'YCS', 'ULE', 'EUO', 'FXE']",EDV,2022-09-22
ETFs That Won After Fed Rate Hike,The Federal Reserve hike benchmark interest rates by another 75 bps on Sep 21 and hinted about future hawkish stances.,2022-09-22 12:00:00+00:00,https://www.zacks.com/stock/news/1983492/etfs-that-won-after-fed-rate-hike,Zacks Investment Research,0.0,0.125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,153,"['UUP', 'EDV', 'BAL', 'LD', 'CYA', 'SARK']",EDV,2022-09-22
"The Zacks Analyst Blog Highlights iPath Lead Subindex TR Sm Index ETN, Simplify Tail Risk Strategy ETF, iPatha.B Cotton Subindex TR ETN, Tuttle Capital Short Innovation ETF and Extended Dur Treasury Index ETF Vanguard","iPath Lead Subindex TR Sm Index ETN, Simplify Tail Risk Strategy ETF, iPatha.B Cotton Subindex TR ETN, Tuttle Capital Short Innovation ETF and Extended Dur Treasury Index ETF Vanguard are included in this Analyst Blog.",2022-09-23 09:00:00+00:00,https://www.zacks.com/stock/news/1984130/the-zacks-analyst-blog-highlights-ipath-lead-subindex-tr-sm-index-etn-simplify-tail-risk-strategy-etf-ipathab-cotton-subindex-tr-etn-tuttle-capital-short-innovation-etf-and-extended-dur-treasury-index-etf-vanguard,Zacks Investment Research,0.0,0.3,neutral,0.0,False,False,False,False,True,False,False,False,0.0,437,"['EDV', 'BAL', 'LD', 'CYA', 'SARK']",EDV,2022-09-23
Transaction in Own Shares,ENDEAVOUR ANNOUNCES TRANSACTION IN OWN SHARES,2022-09-27 05:30:00+00:00,https://www.globenewswire.com/news-release/2022/09/27/2522936/0/en/Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,72,"['EDV', 'EDV']",EDV,2022-09-27
Transaction in Own Shares,ENDEAVOUR ANNOUNCES TRANSACTION IN OWN SHARES,2022-09-29 05:30:00+00:00,https://www.globenewswire.com/news-release/2022/09/29/2524830/0/en/Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,72,"['EDV', 'EDV']",EDV,2022-09-29
ENDEAVOUR ANNOUNCES APPOINTMENT OF INDEPENDENT NON-EXECUTIVE DIRECTOR,ENDEAVOUR ANNOUNCES APPOINTMENT OF INDEPENDENT NON-EXECUTIVE DIRECTOR,2022-09-29 11:59:00+00:00,https://www.globenewswire.com/news-release/2022/09/29/2525101/0/en/ENDEAVOUR-ANNOUNCES-APPOINTMENT-OF-INDEPENDENT-NON-EXECUTIVE-DIRECTOR.html,GlobeNewswire Inc.,0.0,0.125,neutral,0.0,False,False,False,False,False,False,True,False,0.0,140,"['EDV', 'EDV']",EDV,2022-09-29
"These long-duration bond ETFs have cratered the most from their peaks over past year, sinking below other assets as U.S. dollar soars","In this week’s ETF Wrap, you’ll see how badly long-duration bonds have fared relative to other assets as investors look for places to hide in a brutal year for markets.",2022-09-29 12:50:00+00:00,https://www.marketwatch.com/story/these-long-duration-bond-etfs-have-cratered-the-most-from-their-peaks-over-past-year-sinking-below-other-assets-as-u-s-dollar-soars-11664455832,MarketWatch,-0.22499999999999995,0.4523809523809524,negative,0.22499999999999995,False,False,False,False,False,False,False,False,0.0,303,"['GOVZ', 'ZROZ', 'EDV', 'LTPZ', 'TLT', 'IWM', 'EEM', 'SPY', 'UUP', 'BIL', 'GLD', 'AGG', 'VTI', 'IDEV', 'VIXY', 'VIXM', 'NOBL', 'XBI', 'ARKG', 'ARKK', 'WCLD', 'CLOU', 'REM', 'DEM', 'DVYE', 'EWZ', 'MSOS', 'JHDV']",EDV,2022-09-29
ENDEAVOUR’S OPERATIONS IN BURKINA FASO UNAFFECTED BY THE CURRENT POLITICAL SITUATION,ENDEAVOUR’S OPERATIONS IN BURKINA FASO UNAFFECTED BY THE CURRENT POLITICAL SITUATION,2022-10-03 05:30:00+00:00,https://www.globenewswire.com/news-release/2022/10/03/2526470/0/en/ENDEAVOUR-S-OPERATIONS-IN-BURKINA-FASO-UNAFFECTED-BY-THE-CURRENT-POLITICAL-SITUATION.html,GlobeNewswire Inc.,-0.016666666666666666,0.20000000000000004,neutral,0.016666666666666666,False,False,False,False,False,False,False,False,0.0,170,"['EDV', 'EDV']",EDV,2022-10-03
Transaction in Own Shares,ENDEAVOUR ANNOUNCES TRANSACTION IN OWN SHARES,2022-10-04 05:30:00+00:00,https://www.globenewswire.com/news-release/2022/10/04/2527422/0/en/Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,72,"['EDV', 'EDV']",EDV,2022-10-04
Transaction in Own Shares,ENDEAVOUR ANNOUNCES TRANSACTION IN OWN SHARES,2022-10-05 05:30:00+00:00,https://www.globenewswire.com/news-release/2022/10/05/2528382/0/en/Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,72,"['EDV', 'EDV']",EDV,2022-10-05
Total voting rights,,2022-10-05 09:03:00+00:00,https://www.globenewswire.com/news-release/2022/10/05/2528434/0/en/Total-voting-rights.html,GlobeNewswire Inc.,0.0,0.75,neutral,0.0,False,False,False,False,False,False,False,False,0.0,21,"['EDV', 'EDV']",EDV,2022-10-05
ETF investors grapple with ‘manic depressive’ stock market after September flows signaled ‘risk-off bias’,"ETF flows were “resilient” in September, but have you looked beneath the surface? Citi saw “a clear risk-off bias.”  Markets have been volatile as there's “deep lack of conviction” as investors cope with Fed-related anxiety, the chairman of Davis Advisors tells MarketWatch in this week’s ETF Wrap.",2022-10-06 19:56:00+00:00,https://www.marketwatch.com/story/etf-investors-grapple-with-manic-depressive-stock-market-after-september-flows-signaled-risk-off-bias-11665086158,MarketWatch,0.05000000000000001,0.39166666666666666,neutral,0.05000000000000001,False,False,False,False,False,False,False,False,0.0,405,"['SPY', 'DUSA', 'DINT', 'DFNL', 'OIH', 'XOP', 'EWZ', 'FCG', 'IEO', 'EDV', 'ZROZ', 'DBMF', 'VTIP', 'TLT', 'MAXI']",EDV,2022-10-06
