title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Victoria's Secret Stock Jumped 13.5% at the Open Today,Shares of the lingerie retailer rose despite a weak outlook for the future. Here's why.,2022-06-01 15:09:17+00:00,https://www.fool.com/investing/2022/06/01/why-victorias-secret-stock-jumped-135-at-the-open/,The Motley Fool,-0.03500000000000001,0.58,neutral,0.03500000000000001,False,False,True,False,False,False,False,False,0.0,147,"['VSCO', 'BBWI']",BBWI,2022-06-01
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available on Seeking Alpha, iTunes, Stitcher and Spotify.",2022-06-04 11:50:40+00:00,https://seekingalpha.com/article/4516467-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,167,"['FB', 'JPM', 'GM', 'GOOGL', 'TSLA', 'CRM', 'SEDG', 'GNRC', 'UA', 'AMZN', 'BBWI', 'REGN', 'CAH', 'HRL', 'MCK']",BBWI,2022-06-04
Bear of the Day: Bath & Body Works (BBWI),Inflationary pressures weigh on future earnings.,2022-06-08 10:30:00+00:00,https://www.zacks.com/commentary/1935745/bear-of-the-day-bath-body-works-bbwi,Zacks Investment Research,0.0,0.125,neutral,0.0,True,False,False,False,False,False,False,False,0.0,91,['BBWI'],BBWI,2022-06-08
CarParts.com and Bath & Body Works have been highlighted as Zacks Bull and Bear of the Day,CarParts.com and Bath & Body Works are part of Zacks Bull and Bear of the Day article.,2022-06-08 13:00:00+00:00,https://www.zacks.com/stock/news/1935997/carpartscom-and-bath-body-works-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,178,"['MRO', 'OXY', 'PRTS', 'CTRA', 'BBWI']",BBWI,2022-06-08
New Strong Sell Stocks for June 24th,"BBWI, AVVID, and AXAHY have been added to the Zacks Rank #5 (Strong Sell) List on June 24, 2022.",2022-06-24 11:42:00+00:00,https://www.zacks.com/stock/news/1943385/new-strong-sell-stocks-for-june-24th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,134,['BBWI'],BBWI,2022-06-24
Expert on Bath & Body Works: ‘an easy double the next three years’,"Bath & Body Works Inc (NYSE: BBWI) might have been painful for the shareholders this year, but the road ahead will likely be a rewarding one, says the Senior Vice President and Portfolio Manager at Westwood Group. BBWI separated from Victoria’s Secret The retail chain separated from Victoria’s Secret in 2021, which, as per Lauren […]
The post Expert on Bath & Body Works: ‘an easy double the next three years’ appeared first on Invezz.",2022-06-26 01:22:32+00:00,https://invezz.com/news/2022/06/26/expert-on-bath-body-works-an-easy-double-the-next-three-years/,Invezz,0.009722222222222224,0.525,neutral,0.009722222222222224,False,False,True,False,False,False,False,False,0.0,505,['BBWI'],BBWI,2022-06-26
Amazon To $140? Here's The Biggest Price Target Changes For Wednesday,"Barclays cut  NIKE, Inc.  (NYSE: NKE) price target from $140 to $125. Nike shares fell 0.6% to $102.17 in pre-market trading.
JP Morgan lowered  Bath & Body Works, Inc.  (NYSE: BBWI) price target from $63 to $30. Bath & Body Works shares fell 5.5% to $27.40 in pre-market trading.
Deutsche Bank cut the price target on  Crown Castle International Corp.  (NYSE: CCI) from $204 to $183. Crown Castle International shares slipped 2.8% to close at $168.59 on Tuesday.
Wolfe Research cut the price target ...",2022-06-29 12:06:10+00:00,https://www.benzinga.com/markets/penny-stocks/22/06/27897836/amazon-to-140-heres-the-biggest-price-target-changes-for-wednesday,Benzinga,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,574,"['AMZN', 'BLK', 'CCI', 'NKE', 'TER', 'CGNT', 'ATUS', 'TCOM', 'JOAN', 'BBWI']",BBWI,2022-06-29
Do Options Traders Know Something About Bath & Body Works (BBWI) Stock We Don't?,Investors need to pay close attention to Bath & Body Works (BBWI) stock based on the movements in the options market lately.,2022-06-29 12:50:00+00:00,https://www.zacks.com/stock/news/1945539/do-options-traders-know-something-about-bath-body-works-bbwi-stock-we-dont,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,206,['BBWI'],BBWI,2022-06-29
Flattish Markets Have No Mojo,"Markets were mixed but flattish this Hump Day, aside from a -1.46% drop on the small-cap Russell 2000 today.",2022-06-29 22:02:00+00:00,https://www.zacks.com/stock/news/1945944/flattish-markets-have-no-mojo,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,139,"['MS', 'CCL', 'RCL', 'GIS', 'RH', 'NCLH', 'META', 'BBWI']",BBWI,2022-06-29
Should You Buy the S&P 500's 5 Worst-Performing 2022 Stocks?,These stocks are down by 60% or more this year -- but are they long-term buys?,2022-07-01 10:21:00+00:00,https://www.fool.com/investing/2022/07/01/should-you-buy-the-sp-500s-5-worst-performing-2022/,The Motley Fool,0.17222222222222222,0.3944444444444445,positive,0.17222222222222222,False,True,False,False,False,False,False,False,0.0,140,"['BBWI', 'NFLX', 'DIS', 'ALGN', 'ETSY', 'PYPL']",BBWI,2022-07-01
Is It Time to Buy the S&P 500's 6 Worst-Performing June Stocks?,There's nothing random or misguided about last month's worst-performing large-cap tickers.,2022-07-02 11:40:00+00:00,https://www.fool.com/investing/2022/07/02/time-buy-sp-500-worst-performing-june-stocks/,The Motley Fool,-0.25,0.2833333333333333,negative,0.25,False,True,False,False,False,False,False,False,0.0,155,"['CCL', 'RCL', 'BBWI', 'DAL', 'NCLH']",BBWI,2022-07-02
Wall Street's favorite stock sector has potential upside of 43% as we enter the second half of 2022,"After a difficult first half of the year, you may be surprised to see which sectors are forecast to rise the most.",2022-07-02 14:31:00+00:00,https://www.marketwatch.com/story/wall-streets-favorite-stock-sector-has-potential-upside-of-43-as-we-enter-the-second-half-of-2022-11656505692,MarketWatch,0.057407407407407414,0.5629629629629629,neutral,0.057407407407407414,False,False,True,False,False,False,False,False,0.0,215,"['XLY', 'XLC', 'XLK', 'XLE', 'CZR', 'AMZN', 'BBWI', 'TJX', 'HAS', 'TPR', 'GM', 'PENN', 'LKQ', 'NKE', 'GOOGL', 'MTCH', 'TMUS', 'TTWO', 'NWSA', 'EA', 'META', 'DIS', 'DISH', 'LYV', 'MSFT', 'NOW', 'EPAM', 'MPWR', 'INTU', 'CRM', 'MA', 'V', 'MU', 'AVGO', 'FANG', 'SLB', 'COOP', 'PSX', 'MPC', 'HAL', 'VLO', 'PXD', 'BKR', 'WMB']",BBWI,2022-07-02
These 10 stocks in the S&P 500 lost $4.2 trillion of investors' money during the first half of 2022,"The biggest losers of shareholder value included Apple, Amazon and Microsoft.",2022-07-02 14:56:00+00:00,https://www.marketwatch.com/story/these-10-stocks-in-the-s-p-500-have-lost-4-1-trillion-of-investors-money-during-the-first-half-of-2022-11656599467,MarketWatch,-0.03888888888888889,0.2333333333333333,neutral,0.03888888888888889,False,False,False,False,False,False,False,False,0.0,178,"['AAPL', 'AMZN', 'MSFT', 'GOOGL', 'META', 'TSLA', 'NVDA', 'NFLX', 'HD', 'PYPL', 'GOOG', 'ETSY', 'ALGN', 'BBWI', 'CZR', 'CCL', 'EPAM', 'CDAY', 'RCL']",BBWI,2022-07-02
"Benzinga's Top Ratings Upgrades, Downgrades For July 13, 2022","Upgrades
For The Shyft Group Inc (NASDAQ:SHYF), DA Davidson upgraded the previous rating of Neutral to Buy. Shyft Group earned $0.06 in the first quarter, compared to $0.36 in the year-ago quarter. The current stock performance of Shyft Group shows a 52-week-high of $54.50 and a 52-week-low of $17.66. Moreover, at the end of the last trading period, the closing price was at $19.28.
According to Morgan Stanley, the prior rating for US Silica Holdings Inc (NYSE:SLCA) was changed from Underweight to Equal-Weight. US Silica Holdings earned $0.02 in the first quarter, compared to $0.28 in the year-ago quarter. The current stock performance of US Silica Holdings shows a 52-week-high of $21.54 and a 52-week-low of $7.22. Moreover, at the end of the last trading period, the closing price was at $10.14.
JP Morgan upgraded the previous rating for Ambev SA (NYSE:ABEV) from Neutral to Overweight. For the first quarter, Ambev had an EPS of $0.04, compared to year-ago quarter EPS of $0.03. At the moment, the stock has a 52-week-high of $3.55 and a 52-week-low of $2.42. Ambev closed at $2.51 at the end of the last trading period.
According to Redburn Partners, the prior rating for Molson Coors Beverage Co (NYSE:TAP) was changed from Sell to Neutral. In the first quarter, Molson Coors Beverage showed an EPS of $0.29, compared to $0.01 from the year-ago quarter. The stock has a 52-week-high of $58.42 and a 52-week-low of $42.46. At the end of the last trading period, Molson Coors Beverage closed at $57.40.
For PowerSchool Holdings Inc (NYSE:PWSC), Goldman Sachs upgraded the previous rating of Sell to Neutral. The current stock performance of PowerSchool Holdings shows a 52-week-high of $36.56 and a 52-week-low of $10.60. Moreover, at the end of the last trading period, the closing price was at $12.56.
Goldman Sachs upgraded the previous rating for CCC Intelligent Solutions Holdings Inc (NYSE:CCCS) from Neutral to Buy. For the first quarter, CCC Intelligent Solutions had an EPS of $0.08, compared to year-ago quarter EPS of $0.05. The current stock performance of CCC Intelligent Solutions shows a 52-week-high of $13.46 and a 52-week-low of $7.41. Moreover, at the end of the last trading period, the closing price was at $9.11.
According to Goldman Sachs, the prior rating for Armstrong World Industries Inc (NYSE:AWI) was changed from Neutral to Buy. For the first quarter, Armstrong World Indus had an EPS of $1.02, compared to year-ago quarter EPS of $0.84. The current stock performance of Armstrong World Indus shows a 52-week-high of $118.14 and a 52-week-low of $73.25. Moreover, at the end of the last trading period, the closing price was at $77.27.
According to SVB Leerink, the prior rating for BioNTech SE (NASDAQ:BNTX) was changed from Market Perform to Outperform. For the first quarter, BioNTech had an EPS of $15.97, compared to year-ago quarter EPS of $5.29. The current stock performance of BioNTech shows a 52-week-high of $464.00 and a 52-week-low of $117.08. Moreover, at the end of the last trading period, the closing price was at $161.42.
See all analyst ratings upgrades.
Downgrades
For Freeport-McMoRan Inc (NYSE:FCX), Citigroup downgraded the previous rating of Buy to Neutral. Freeport-McMoRan earned $1.07 in the first quarter, compared to $0.51 in the year-ago quarter. At the moment, the stock has a 52-week-high of $51.99 and a 52-week-low of $26.02. Freeport-McMoRan closed at $26.30 at the end of the last trading period.
Roth Capital downgraded the previous rating for Humanigen Inc (NASDAQ:HGEN) from Buy to Neutral. In the first quarter, Humanigen showed an EPS of $0.32, compared to $1.25 from the year-ago quarter. The stock has a 52-week-high of $18.65 and a 52-week-low of $1.61. At the end of the last trading period, Humanigen closed at $2.99.
Evercore ISI Group downgraded the previous rating for Bath & Body Works Inc (NYSE:BBWI) from Outperform to In-Line. Bath & Body Works earned $0.64 in the first quarter, compared to $1.25 in the year-ago quarter. The current stock performance of Bath & Body Works shows a 52-week-high of $82.00 and a 52-week-low of $25.75. Moreover, at the end of the last trading period, the closing price was at $26.85.
According to Evercore ISI Group, the prior rating for Hanesbrands Inc (NYSE:HBI) was changed from Outperform to In-Line. In the first quarter, Hanesbrands showed an EPS of $0.34, compared to $0.39 from the year-ago quarter. At the moment, the stock has a 52-week-high of $20.74 and a 52-week-low of $9.58. Hanesbrands closed at $10.88 at the end of the last trading period.
Goldman Sachs downgraded the previous rating for PerkinElmer Inc (NYSE:PKI) from Neutral to Sell. PerkinElmer earned $2.41 in the first quarter, compared to $3.72 in the year-ago quarter. The stock has a 52-week-high of $203.16 and a 52-week-low of $132.78. At the end of the last trading period, PerkinElmer closed at $138.60.
B of A Securities downgraded the previous rating for Cardlytics Inc (NASDAQ:CDLX) from Neutral to Underperform. Cardlytics earned $0.38 in the first quarter, compared to $0.34 in the year-ago quarter. The current stock performance of Cardlytics shows a 52-week-high of $134.91 and a 52-week-low of $14.47. Moreover, at the end of the last trading period, the closing price was at $15.63.
According to Citigroup, the prior rating for Southern Copper Corp (NYSE:SCCO) was changed from Neutral to Sell. In the first quarter, Southern Copper showed an EPS of $1.02, compared to $0.99 from the year-ago quarter. The current stock performance of Southern Copper shows a 52-week-high of $79.31 and a 52-week-low of $46.50. Moreover, at the end of the last trading period, the closing price was at $48.36.
For DigitalOcean Holdings Inc (NYSE:DOCN), Goldman Sachs downgraded the previous rating of Buy to Sell. For the first quarter, DigitalOcean Holdings had an EPS of $0.07, compared to year-ago quarter EPS of $0.00. The stock has a 52-week-high of $133.40 and a 52-week-low of $30.05. At the end of the last trading period, DigitalOcean Holdings closed at $38.46.
According to JP Morgan, the prior rating for Atara Biotherapeutics Inc (NASDAQ:ATRA) was changed from Overweight to Neutral. Atara Biotherapeutics earned $0.87 in the first quarter, compared to $0.86 in the year-ago quarter. At the moment, the stock has a 52-week-high of $20.04 and a 52-week-low of $4.61. Atara Biotherapeutics closed at $8.66 at the end of the last trading period.
According to Deutsche Bank, the prior rating for Gap Inc (NYSE:GPS) was changed from Buy to Hold. Gap earned $0.44 in the first quarter, compared to $0.48 in the year-ago quarter. The current stock performance of Gap shows a 52-week-high of $32.49 and a 52-week-low of $8.00. Moreover, at the end of the last trading period, the closing price was at $8.32.
According to B of A Securities, the prior rating for Sherwin-Williams Co (NYSE:SHW) was changed from Buy to Neutral. Sherwin-Williams earned $1.61 in the first quarter, compared to $2.06 in the year-ago quarter. The current stock performance of Sherwin-Williams shows a 52-week-high of $354.15 and a 52-week-low of $214.22. Moreover, at the end of the last trading period, the closing price was at $246.56.
B of A Securities downgraded the previous rating for Ecolab Inc (NYSE:ECL) from Buy to Neutral. In the first quarter, Ecolab showed an EPS of $0.82, compared to $0.81 from the year-ago quarter. The stock has a 52-week-high of $238.93 and a 52-week-low of $143.82. At the end of the last trading period, Ecolab closed at $157.78.
Barclays downgraded the previous rating for Illumina Inc (NASDAQ:ILMN) from Equal-Weight to Underweight. For the first quarter, Illumina had an EPS of $1.07, compared to year-ago quarter EPS of $1.89. The stock has a 52-week-high of $526.00 and a 52-week-low of $180.00. At the end of the last trading period, Illumina closed at $187.99.
According to B of A Securities, the prior rating for Veritone Inc (NASDAQ:VERI) was changed from Buy to Neutral. Veritone earned $0.15 in the first quarter, compared to $0.12 in the year-ago quarter. The current stock performance of Veritone shows a 52-week-high of $37.14 and a 52-week-low of $5.72. Moreover, at the end of the last trading period, the closing price was at $7.03.
According to Baird, the prior rating for Verra Mobility Corp (NASDAQ:VRRM) was changed from Outperform to Neutral. In the first quarter, Verra Mobility showed an EPS of $0.20, compared to $0.12 from the year-ago quarter. The current stock performance of Verra Mobility shows a 52-week-high of $18.13 and a 52-week-low of $12.70. Moreover, at the end of the last trading period, the closing price was at $16.00.
For Atara Biotherapeutics Inc (NASDAQ:ATRA), Stifel downgraded the previous rating of Buy to Hold. In the first quarter, Atara Biotherapeutics showed an EPS of $0.87, compared to $0.86 from the year-ago quarter. At the moment, the stock has a 52-week-high of $20.04 and a 52-week-low of $4.61. Atara Biotherapeutics closed at $8.66 at the end of the last trading period.
According to Wells Fargo, the prior rating for Synchrony Financial (NYSE:SYF) was changed from Overweight to Equal-Weight. Synchrony Finl earned $1.77 in the first quarter, compared to $1.73 in the year-ago quarter. At the moment, the stock has a 52-week-high of $52.49 and a 52-week-low of $27.21. Synchrony Finl closed at $30.46 at the end of the last trading period.
According to Piper Sandler, the prior rating for F5 Inc (NASDAQ:FFIV) was changed from Overweight to Neutral. For the second quarter, F5 had an EPS of $2.13, compared to year-ago quarter EPS of $2.50. At the moment, the stock has a 52-week-high of $249.00 and a 52-week-low of $147.47. F5 closed at $149.98 at the end of the last trading period.
For Audacy Inc (NYSE:AUD), B. Riley Securities downgraded the previous rating of Buy to Neutral. ...Full story available on Benzinga.com",2022-07-13 14:07:16+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/07/28050590/benzingas-top-ratings-upgrades-downgrades-for-july-13-2022,Benzinga,0.05014749262536875,0.19616519174041291,neutral,0.05014749262536875,False,True,True,False,False,False,False,False,0.0,9966,"['STZ', 'ALNY', 'UBER', 'AWI', 'HRMY', 'TAP', 'BMRN', 'ZG', 'BC', 'CLVT', 'TRU', 'CSCO', 'LYFT', 'CE', 'DOCN', 'SCCO', 'CTAS', 'OMF', 'CLX', 'WBX', 'AUD', 'CVLT', 'SITE', 'DNB', 'BOXD', 'SPB', 'EXTR', 'YETI', 'ECL', 'PWSC', 'CZR', 'FFIV', 'VERI', 'EFX', 'BBWI', 'SLCA', 'GILD', 'EB', 'FCX', 'CCCS', 'CWAN', 'LKQ', 'HELE', 'RDFN', 'GPS', 'RIVN', 'SEAS', 'HIBB', 'HGEN', 'HAS', 'NVCT', 'ABEV', 'ILMN', 'MDB', 'HBI', 'EHAB', 'SNOW', 'JNPR', 'CDLX', 'IT', 'ANET', 'OPEN', 'EAF', 'PKI', 'SYF', 'SWIM', 'VRRM', 'ROL', 'SAM', 'ATRA', 'SYBT', 'BNTX', 'SHW', 'VSTO', 'VRTX', 'SHYF']",BBWI,2022-07-13
Raymond James Thinks Bath & Body Works 'Makes A Lot Of Scents',"Raymond James analyst Olivia Tong initiated coverage on Bath & Body Works Inc (NYSE: BBWI) with a Strong Buy rating and a price target of $45, implying a 68% upside.
The analyst sees a long runway of growth ahead for the company, which the market has underappreciated.
The analyst's optimistic view is supported ...Full story available on Benzinga.com",2022-07-13 15:23:51+00:00,https://www.benzinga.com/news/22/07/28051953/read-why-analysts-see-68-upside-in-this-retailer,Benzinga,0.2611111111111111,0.5111111111111111,positive,0.2611111111111111,False,True,False,False,False,False,False,False,0.0,415,['BBWI'],BBWI,2022-07-13
Torrid is shifting strategy as plus-size inclusivity and body diversity becomes the fashion norm,"Torrid Holdings was downgraded at Cowen on Friday as it works to shift focus towards other parts of its business, including marketing.",2022-07-18 11:46:00+00:00,https://www.marketwatch.com/story/torrid-is-shifting-strategy-as-plus-size-inclusivity-and-body-diversity-becomes-the-fashion-norm-11657915943,MarketWatch,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,232,"['CURV', 'VSCO', 'BBWI', 'GPS']",BBWI,2022-07-18
Bath & Body Works Updates Second Quarter And Full Year 2022 Guidance,"COLUMBUS, Ohio, July  20, 2022  (GLOBE NEWSWIRE) -- Bath & Body Works, Inc. (NYSE: BBWI) today updated its second quarter and full year 2022 guidance.",2022-07-20 11:30:00+00:00,https://www.globenewswire.com/news-release/2022/07/20/2482571/0/en/Bath-Body-Works-Updates-Second-Quarter-And-Full-Year-2022-Guidance.html,GlobeNewswire Inc.,0.175,0.275,positive,0.175,False,False,True,False,False,False,False,False,0.0,220,['BBWI'],BBWI,2022-07-20
Nasdaq leads stocks to finish higher as upbeat tech earnings boost investors confidence,"U.S. stock indexes were higher Wednesday, as investors await more corporate earnings, with Tesla due to report after the market closes.",2022-07-20 20:21:00+00:00,https://www.marketwatch.com/story/u-s-futures-signal-further-gains-as-netflix-bounces-11658307412,MarketWatch,0.175,0.375,positive,0.175,True,False,False,False,False,False,False,False,0.0,224,"['DJIA', 'COMP', 'NFLX', 'DIS', 'PARA', 'BIIB', 'BKR', 'AMC', 'BBWI', 'AMZN', 'MSFT']",BBWI,2022-07-20
Snap to $25? Plus This Analyst Cuts Price Target On Amazon.com,"Keybanc cut the price target for  Snap Inc.  (NYSE: SNAP) from $27 to $25. Snap is scheduled to release its second-quarter results after the closing bell on Thursday. Snap shares rose 0.3% to $15.55 in pre-market trading.
Mizuho cut the price target on  Amazon.com, Inc.  (NASDAQ: AMZN) from $197.5 to $155. However, Mizuho analyst James Lee maintained the stock with a Buy rating. Amazon shares rose 3.9% to close at $122.77 on Wednesday.
Citigroup cut the price target on  ...Full story available on Benzinga.com",2022-07-21 12:43:02+00:00,https://www.benzinga.com/news/22/07/28150287/snap-to-25-plus-this-analyst-cuts-price-target-on-amazon-com,Benzinga,0.5333333333333333,0.7666666666666666,positive,0.5333333333333333,False,True,True,False,True,False,False,False,0.0,578,"['AMZN', 'LIFE', 'PVH', 'SYK', 'UNH', 'TSLA', 'SNAP', 'BBWI']",BBWI,2022-07-21
Here's Why Bath & Body Works (BBWI) Trims Sales & Earnings View,Bath & Body Works (BBWI) now expects second-quarter sales to decline between 6% and 7% from the year-ago period.,2022-07-21 14:17:00+00:00,https://www.zacks.com/stock/news/1955881/heres-why-bath-body-works-bbwi-trims-sales-earnings-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,177,"['GIII', 'CPRI', 'DBI', 'BBWI']",BBWI,2022-07-21
What 26 Analyst Ratings Have To Say About Bath & Body Works,"Over the past 3 months, 26 analysts have published their opinion on Bath & Body Works (NYSE:BBWI) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
10
12
4
0
0


Last 30D
4
4
0
0
0


1M Ago
2
2
2
0
0


2M Ago
1
0
0
0
0


3M Ago
3
6
2
0
0



In the last 3 months, 26 analysts have offered 12-month price targets for Bath & Body Works. The company has an average price target of $51.23 with a high of $67.00 and ...Full story available on Benzinga.com",2022-07-21 16:03:10+00:00,https://www.benzinga.com/analyst-ratings/22/07/28155458/what-26-analyst-ratings-have-to-say-about-bath-body-works,Benzinga,0.023068783068783075,0.377989417989418,neutral,0.023068783068783075,False,False,False,False,False,False,False,False,0.0,725,['BBWI'],BBWI,2022-07-21
Analysts Cut Bath & Body Works' Price Target Post Outlook Revision,"Telsey Advisory Group analyst Dana Telsey reiterated Outperform rating on Bath & Body Works Inc (NYSE: BBWI) and lowered the price target to $40 from $60 (23% upside)
The analyst said the company’s move in lowering Q2 guidance reflected a challenging macro environment and unprecedented inflation levels weighing on consumer sentiment and demand.
Dana believes traffic trends have sequentially declined from Q1, and the management feels lower-income consumers are heavily impacted by inflation and have become more price sensitive.
While the moderated outlook is somewhat disappointing, the analyst believes modest stock reaction is evidence that the market had already contemplated ...Full story available on Benzinga.com",2022-07-21 18:03:49+00:00,https://www.benzinga.com/news/22/07/28156900/bath-body-works-price-target-lowered-by-analysts-read-why,Benzinga,0.17500000000000004,0.7250000000000001,positive,0.17500000000000004,False,False,False,False,False,False,True,False,0.0,790,['BBWI'],BBWI,2022-07-21
Walmart: This Is A Disaster,"After Q2 earnings update, Walmart (WMT) shares dropped almost 10% after hours. See why I advise to stay on the sideline.",2022-07-28 06:36:21+00:00,https://seekingalpha.com/article/4526743-walmart-wmt-stock-this-is-disaster,Seeking Alpha,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,149,"['WMT', 'AMZN', 'BBWI', 'LULU', 'NKE', 'TGT']",BBWI,2022-07-28
"July’s Big Rally Could Continue, But Consider The Risks ",,2022-08-01 09:16:00+00:00,https://www.investing.com/analysis/julys-big-rally-could-continue-but-consider-the-risks-200627881,Investing.com,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,58,"['AAPL', 'XOM', 'AMZN', 'RIVN', 'DG', 'ENPH', 'BBWI', 'LOW', 'CMG', 'LEN', 'AMD', 'NVDA', 'MSFT', 'TXN', 'CVX', 'APA', 'HAL', 'GOOGL', 'META', 'DIS', 'TWTR', 'NWSA', 'UNH', 'AMGN', 'JNJ', 'MRK', 'PFE', 'COST', 'KO', 'KR', 'WMT', 'ENPH', 'ETSY', 'URI', 'ON', 'TSLA', 'F', 'SEDG', 'NUE', 'NFLX', 'NEM', 'CINF', 'BKR', 'T', 'VZ', 'BAX', 'WRB', 'CHTR', 'ALL', 'VTRS', 'BA', 'NKE', 'VZ', 'IBM', 'TRV', 'PG', 'INTC', 'MRVL', 'MELI', 'ADSK', 'ABNB', 'NXPI', 'CDNS', 'PYPL', 'PDD', 'BIDU', 'CHTR', 'JD', 'CMCSA', 'ZM', 'KHC', 'GILD', 'REGN']",BBWI,2022-08-01
"5 Short Squeeze Stocks To Watch: Analyst Names Etsy, LGI Homes And Other Consumer Discretionary Plays","Consumer discretionary stocks are often hit particularly hard when the U.S. economy slips into a recession. Short sellers were hoping rising interest rates, persistently elevated inflation and two consecutive quarters of negative GDP growth would keep the S&P 500 trending lower in the second half of 2022, but so far that hasn't been the case.
Stocks appear to have at least a temporary bottom, and the Consumer Discretionary Select Sector SPDR Fund (NYSE: XLY) has jumped 17.1% in the past month.
Related Link: Beyond Meat, Canoo, Veru And More: 12 Short Squeeze Candidates To Watch 
The higher consumer discretionary stocks rise, the more pressure it puts on short sellers to cover their position, creating tremendous opportunity for a short squeeze.
Consumer Discretionary Short Squeeze Candidates: S3 Partners ...Full story available on Benzinga.com",2022-08-01 18:16:32+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/08/28295712/5-short-squeeze-stocks-to-watch-analyst-names-etsy-lgi-homes-and-other-consumer-dis,Benzinga,0.03250000000000001,0.4116666666666666,neutral,0.03250000000000001,False,False,True,False,False,False,False,False,0.0,957,"['XLY', 'HRB', 'LGIH', 'ETSY', 'LCII', 'BBWI']",BBWI,2022-08-01
Good gourd — Krispy Kreme and Oreo are pushing pumpkin spice products already,"Fall creep has been happening earlier, with pumpkin spice doughnuts and cookies hitting shelves in early August this year.",2022-08-04 17:43:00+00:00,https://www.marketwatch.com/story/good-gourd-krispy-kreme-and-oreo-are-pushing-pumpkin-spice-products-already-11659628550,MarketWatch,0.26666666666666666,0.46666666666666673,positive,0.26666666666666666,False,False,False,False,True,False,False,False,0.0,201,"['DNUT', 'SBUX', 'MDLZ', 'BBWI', 'HD']",BBWI,2022-08-04
Bath & Body Works Declares Cash Dividend,"COLUMBUS, Ohio, Aug.  05, 2022  (GLOBE NEWSWIRE) -- Bath & Body Works, Inc. (NYSE: BBWI) announced today the declaration of its regular quarterly dividend of $0.20 per share payable on Sept. 2, 2022 to shareholders of record at the close of business on Aug. 19, 2022.",2022-08-05 11:39:00+00:00,https://www.globenewswire.com/news-release/2022/08/05/2493148/0/en/Bath-Body-Works-Declares-Cash-Dividend.html,GlobeNewswire Inc.,0.0,0.07692307692307693,neutral,0.0,False,False,False,False,False,True,False,False,0.0,309,['BBWI'],BBWI,2022-08-05
Bath & Body Works Invites You to Listen to the Second Quarter 2022 Earnings Call Webcast,"COLUMBUS, Ohio, Aug.  09, 2022  (GLOBE NEWSWIRE) -- In conjunction with the Bath & Body Works, Inc. (NYSE: BBWI) second quarter 2022 earnings release, which will cross the wire after market close on Wednesday, Aug. 17, you are invited to listen to a live webcast of the conference call on Thursday, Aug. 18 at 9:00 a.m. ET with Bath & Body Works executives.",2022-08-09 20:15:00+00:00,https://www.globenewswire.com/news-release/2022/08/09/2495336/0/en/Bath-Body-Works-Invites-You-to-Listen-to-the-Second-Quarter-2022-Earnings-Call-Webcast.html,GlobeNewswire Inc.,0.03409090909090909,0.125,neutral,0.03409090909090909,True,False,True,False,True,False,False,False,0.0,447,['BBWI'],BBWI,2022-08-09
3 Stocks to Avoid This Week,These investments seem pretty vulnerable right now.,2022-08-15 12:30:00+00:00,https://www.fool.com/investing/2022/08/15/3-stocks-to-avoid-this-week/,The Motley Fool,0.011904761904761899,0.6785714285714285,neutral,0.011904761904761899,False,False,False,False,False,False,False,False,0.0,80,"['TSLA', 'BBWI', 'HKD']",BBWI,2022-08-15
Bath & Body Works Reports Second Quarter Sales and Earnings Results,Exceeds Updated EPS Guidance Exceeds Updated EPS Guidance,2022-08-17 20:15:00+00:00,https://www.globenewswire.com/news-release/2022/08/17/2500391/0/en/Bath-Body-Works-Reports-Second-Quarter-Sales-and-Earnings-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,126,['BBWI'],BBWI,2022-08-17
