title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Dow Dips Over 500 Points; Nasdaq Down 2.5%,"U.S. stocks traded lower toward the end of trading, with the Nasdaq Composite dropping around 2.5% on Tuesday.
The Dow traded down 1.50% to 33,436.64 while the NASDAQ fell 2.51% to 10,958.00. The S&P 500 also fell, dropping, 1.95% to 3,920.68.
Also check this: Bitcoin Drops But Remains Above This Key Level; GMX Becomes Top Loser

Leading and Lagging Sectors

Utilities shares fell by just 0.4% on Tuesday. Meanwhile, top gainers in the sector included  Enel Chile S.A.  (NYSE: ENIC), up 7%, and  ONE Gas, Inc. (NYSE: OGS), up 4%.

In trading on Tuesday, energy shares dipped by 2.9%.

Top Headline
 
The US trade gap increased to a four-month high of $78.2 billion in October versus a revised gao of $74.1 billion in September. Exports from the US fell by $1.9 billion to $256.6 billion in October, while imports rose by $2.2 billion to $334.8 billion in October.
 

Equities Trading UP
 

Vivint Smart Home, Inc. (NYSE: VVNT) shares shot up 32% to $11.90 after NRG Energy announced it will acquire the company for $12 per share in cash.
Shares of  Signet Jewelers Limited (NYSE: SIG) got a boost, shooting 20% to $69.11 after the company reported better-than-expected Q3 results and issued FY23 guidance above estimates.
Summit Therapeutics Inc.  (NASDAQ: SMMT) shares were also up, gaining 97% to $1.5450 after the ...",2022-12-06 19:36:30+00:00,https://www.benzinga.com/news/earnings/22/12/29981828/dow-dips-over-500-points-nasdaq-down-2-5,Benzinga,0.1743121693121693,0.46279100529100536,positive,0.1743121693121693,False,True,True,False,False,False,False,False,0.0,1366,"['SIG', 'MEIP', 'SMMT', 'OGS', 'BNED', 'ENIC', 'GOSS', 'VVNT']",BNED,2022-12-06
Why Barnes & Noble Education Shares Are Trading Higher By 25%; Here Are 20 Stocks Moving Premarket,"Gainers

Barnes & Noble Education, Inc. (NYSE: BNED) rose 25% to $2.15 in pre-market trading after the company posted better-than-expected quarterly sales.
Heritage Global Inc. (NASDAQ: HGBL) rose 19.7% to $2.96 in pre-market trading as the company reported better-than-expected Q4 results.
Silvergate Capital Corporation (NYSE: SI) shares rose 15.8% to $3.29 in pre-market trading. Silvergate Capital shares dipped 42% on Thursday after the company announced it will wind down operations and voluntarily liquidate Silvergate Bank.
XIAO-I Corporation (NASDAQ: AIXI) rose 15% to $6.68 in pre-market trading. Xiao-I reported pricing of initial public offering.
PaxMedica, Inc. (NASDAQ: PXMD) rose 14.4% to $1.75 in pre-market trading after gaining around 8% on Thursday.
View, Inc. (NASDAQ: VIEW) rose 11.6% to $0.6347 in pre-market trading. View is expected to report Q4 financial results after the market close on March 29, 2023.
Toro Corp. (NASDAQ: TORO) shares rose 11.3% to $5.50 in pre-market trading after jumping 28% on Thursday.
Unicycive Therapeutics, Inc. (NASDAQ:",2023-03-10 13:03:53+00:00,https://www.benzinga.com/news/23/03/31294627/why-barnes-noble-education-shares-are-trading-higher-by-25-here-are-20-stocks-moving-premarket,Benzinga,0.33715277777777775,0.6065972222222222,positive,0.33715277777777775,False,False,False,False,False,False,False,False,0.0,1173,"['OCEA', 'UNCY', 'SIVB', 'ENVX', 'DB', 'BIRD', 'GPS', 'LUNR', 'SI', 'AIXI', 'NVIV', 'VIEW', 'TORO', 'BNED', 'TRHC', 'HGBL', 'NVOS', 'DOCU', 'ADXN', 'PXMD']",BNED,2023-03-10
SVB Financial shares keep tumbling amid fears of run on the bank and Barnes & Noble Education shares soar,"SVB Financial shares are tumbling again on Friday, while Gap, Allbirds and DocuSign are also sliding, as Roblox and Barnes & Noble Education head the other way.",2023-03-10 13:13:00+00:00,https://www.marketwatch.com/story/svb-financial-shares-keep-tumbling-amid-fears-of-run-on-the-bank-and-barnes-noble-education-shares-soar-c0e96ef3,MarketWatch,0.215,0.43499999999999994,positive,0.215,False,False,False,False,False,False,False,False,0.0,267,"['BNED', 'RBLX', 'SIVB', 'DB', 'SI', 'HSBC', 'GPS', 'BIRD', 'DOCU', 'ORCL']",BNED,2023-03-10
Why JAKKS Pacific Shares Are Trading Lower By 13%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Barnes & Noble Education, Inc. (NYSE: BNED) jumped 39% to $2.39 after the company posted better-than-expected quarterly sales.
Molecular Templates, Inc. (NASDAQ: MTEM) rose 29.7% to $0.61. Molecular Templates received FDA clearance to proceed for clinical testing of its novel MT-8421 ETB program.
Jeffs' Brands Ltd (NASDAQ: JFBR) gained 23% to $1.7110. Jeffs' Brands recently entered into a definitive agreement to acquire the entire share capital of Fort Products Ltd for $1.92 million.
PLAYSTUDIOS, Inc.  (NASDAQ: MYPS) gained 20.5% to $4.1814 after reporting upbeat quarterly results.
Unicycive Therapeutics, Inc. (NASDAQ: UNCY) shares rose 19.7% to $2.47 after jumping 27% on Thursday. The company recently announced a private placement of up to $130 million in gross proceeds to commercialize and launch Renazorb.
PlayAGS, Inc.  (NYSE: AGS) shares gained 18.3% to $7.51 after the company posted better-than-expected Q4 results.
Mannatech, Incorporated (NASDAQ: MTEX) rose 18.2% to $21.00.
Heritage Global Inc.  (NASDAQ: HGBL) shares climbed 16.6% to $2.8799 after the company reported strong Q4 financial results.
View, Inc. (NASDAQ: VIEW) rose 16% to $0.6596. View is expected to report Q4 financial results after the market close on March 29, 2023.
Riskified Ltd. (NYSE: RSKD) gained 14.7% to $6.17. Piper Sandler upgraded Riskified from Neutral to Overweight and raised the price target from $6 to $8.
MamaMancini's Holdings, Inc. (NASDAQ: MMMB) gained 13.6% to $1.60.
Intuitive Machines, Inc. (NASDAQ: LUNR) rose 12.4% to $18.21 after gaining around 58% on Thursday.
Bird Global, Inc. (NASDAQ: BRDS) gained 11.3% to $0.2003 after the company reported better-than-expected Q4 sales results.
Theriva Biologics, Inc. (NYSE: TOVX) jumped 11% to $0.82.
Silvergate Capital Corporation (NYSE: SI) shares rose 8.6% to $3.0850. Silvergate Capital shares dipped 42% on Thursday after the company announced it will wind down operations and voluntarily liquidate Silvergate Bank.
Bon Natural Life Limited ...",2023-03-10 17:58:38+00:00,https://www.benzinga.com/news/23/03/31300512/why-jakks-pacific-shares-are-trading-lower-by-13-here-are-other-stocks-moving-in-fridays-mid-day-ses,Benzinga,0.1946067821067821,0.47454906204906205,positive,0.1946067821067821,False,True,True,False,True,False,False,False,0.0,2124,"['AGS', 'BIRD', 'FRC', 'DHC', 'LYLT', 'ASAN', 'DOCU', 'BON', 'GCTK', 'VIEW', 'SRRK', 'MCB', 'BCAN', 'PSTX', 'GENI', 'CMTL', 'JFBR', 'ONCT', 'ALTG', 'CNTY', 'FRTX', 'TGTX', 'NVVE', 'JAKK', 'LUNR', 'ALTO', 'MSGM', 'MTEX', 'TOVX', 'QTWO', 'MYPS', 'OPEN', 'AIXI', 'MMMB', 'GBNH', 'PACW', 'AKA', 'RILY', 'CMAX', 'SBNY', 'BNED', 'OCEA', 'GPS', 'AIRG', 'UNCY', 'NX', 'HGBL', 'RSKD', 'SI', 'NVOS', 'BRDS', 'WAL', 'MTEM', 'AIRS', 'JKS']",BNED,2023-03-10
"Barnes & Noble Education Looking To Read Positive Business Model Impacts, Says Analyst","Needham analyst Ryan MacDonald reiterated a Buy rating on the shares of Barnes & Noble Education Inc (NYSE: BNED) with a price target of $4.
BNED's 3QFY23 revenue of $447.1 million came in well above the analyst's $406.0 million estimate, while adjusted EBITDA of $13.5 million came in below the analyst's $6.4 million estimate.
Total revenue grew 11.0% Y/Y, with the Retail segment increasing 12.4% Y/Y and the Wholesale segment increasing 5.2% ...Full story available on Benzinga.com",2023-03-10 18:06:36+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/03/31300272/barnes-noble-education-looking-to-read-positive-business-model-impacts-says-analyst,Benzinga,0.3045454545454545,0.5992424242424242,positive,0.3045454545454545,True,True,False,False,False,False,False,False,0.0,573,['BNED'],BNED,2023-03-10
Dow Dips Over 300 Points; S&P 500 Down 1.5%,"U.S. stocks traded lower toward the end of trading, with the Dow Jones dropping more than 300 points on Friday.
The Dow traded down 1.08% to 31,906.55 while the NASDAQ fell 1.85% to 11,128.50. The S&P 500 also fell, dropping, 1.50% to 3,859.51
Check This Out:  United Airlines To Rally Around 54%? Here Are 10 Other Analyst Forecasts For Friday
 
Leading and Lagging Sectors

Consumer staples shares fell by just 0.7% on Friday. Meanwhile, top gainers in the sector included  RLX Technology Inc. (NYSE: RLX), up 16%, and  Limoneira Company (NASDAQ: LMNR), up 4%.
In trading on Friday, real estate shares dipped by 3.2%.


 
Top Headline

The US economy unexpectedly added 311,000 jobs in February, well above market estimates of 205,000, and compared to revised 504,000 in January.
The unemployment rate rose to 3.6% in February versus a 50-year low of 3.4% recorded in January.
 
Equities Trading UP

Barnes & Noble Education, Inc.  (NYSE: BNED) shares shot up 6% to $1.8296 after the company posted better-than-expected quarterly sales.
Shares of  PLAYSTUDIOS, Inc.  (NASDAQ: MYPS) got a boost, shooting 19% to $4.1332 after reporting upbeat quarterly results.
Heritage Global Inc.  (NASDAQ: HGBL) shares were also up, gaining 12% to $2.76 after the ...",2023-03-10 19:32:01+00:00,https://www.benzinga.com/news/earnings/23/03/31301913/dow-dips-over-300-points-s-p-500-down-1-5,Benzinga,0.19722222222222224,0.4617521367521368,positive,0.19722222222222224,False,False,True,False,False,False,False,False,0.0,1300,"['LMNR', 'ALTO', 'BNED', 'HGBL', 'RLX', 'MYPS', 'BIRD', 'LYLT']",BNED,2023-03-10
"Dow suffers worst week since June as U.S. stocks end sharply lower after employment report, banking sector fears",U.S. stocks ended sharply lower Friday as investors parsed mixed signals from the February jobs report amid ongoing concerns about contagion in the banking sector from the troubles at Silicon Valley Bank.,2023-03-11 14:05:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-ease-ahead-of-key-jobs-report-with-bank-turmoil-also-in-the-spotlight-fa4c9240,MarketWatch,-0.37,0.6900000000000001,negative,0.37,False,False,True,False,False,False,False,False,0.0,318,"['DJIA', 'COMP', 'KRE', 'BAC', 'C', 'JPM', 'BNED', 'ORCL', 'DOCU', 'GPS']",BNED,2023-03-11
Understanding Penny Stocks: A Quick Guide,"Here's what you need to know about investing in penny stocks right now
The post Understanding Penny Stocks: A Quick Guide appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-03-12 10:00:00+00:00,https://pennystocks.com/featured/2023/03/12/understanding-penny-stocks-guide/,PennyStocks,0.3005952380952381,0.4672619047619047,positive,0.3005952380952381,False,True,False,False,False,False,False,False,0.0,250,"['BNED', 'EUDA', 'GEVO']",BNED,2023-03-12
Why Victoria's Secret Shares Are Trading Lower By Around 11%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

Reunion Neuroscience Inc. (NASDAQ: REUN) gained 95% to $1.33 after the company announced a $13.1 million take-private transaction with MPM BioImpact.
U Power Limited  (NASDAQ: UCAR) shares climbed 59.5% to $4.9599 after the company announced it entered into a framework strategic cooperation agreement with Quantum Solutions Co in Japan.
Wearable Devices Ltd. (NASDAQ: WLDS) rose 46% to $2.14. Wearable Devices commenced commercial manufacturing of the mudra band for Apple Watch.
TRxADE HEALTH, Inc. (NASDAQ: MEDS) surged 41% to $0.3961. EF Hutton assumed Trxade Health with a Buy rating and announced a price target of $1.25.
T2 Biosystems, Inc. (NASDAQ: TTOO) shares gained 33.3% to $0.12 after dropping 33% on Wednesday. T2 Biosystems recently announced the second-largest sepsis-driven T2Dx instruments sale in the company's history.
QuantaSing Group Limited (NASDAQ: QSG) gained 30.8% to $11.24 after the company reported third-quarter financial results and issued guidance.
Chewy, Inc.  (NYSE: CHWY) shares gained 24.2% to $36.62 after the company reported a year-over-year increase in first-quarter EPS results and better-than-expected sales results.
Lands' End, Inc. (NASDAQ: LE) gained 23.1% to $7.72 following upbeat first-quarter results.
Yoshiharu Global Co. (NASDAQ: YOSH) rose 19% to $0.7199.
Nanobiotix S.A. (NASDAQ: NBTX) gained 16.6% to $5.34.
Vision Marine Technologies Inc. (NASDAQ: VMAR) gained 16.4% to $4.25.
Wejo Group Limited  (NASDAQ: WEJO) gained 16.2% to $0.0988 after declining around 31% on Wednesday. Wejo Group recently said it is evaluating whether to file ancillary insolvency proceedings for the company and other units in other jurisdictions, including the US.
Pure Storage, Inc. (NYSE: PSTG) gained 16% to $33.43 after the company reported better-than-expected first-quarter financial results and issued guidance.
Airspan Networks Holdings Inc.  (NYSE: MIMO) shares rose 15.6% to $0.2730. Airspan Networks recently reported new financing and leadership changes.
D-Wave Quantum Inc. (NYSE: QBTS) gained 15% to $1.45.
Kingsoft Cloud Holdings Limited (NASDAQ: KC) shares gained 14.6% to $5.11. The China-based technology firm ...",2023-06-01 16:58:17+00:00,https://www.benzinga.com/news/23/06/32675910/why-victorias-secret-shares-are-trading-lower-by-around-11-here-are-other-stocks-moving-in-thursdays,Benzinga,0.04045159386068476,0.3386806375442739,neutral,0.04045159386068476,False,True,True,False,False,False,False,False,0.0,2294,"['YOSH', 'VNRX', 'CHWY', 'WLDS', 'IMCC', 'AGBA', 'UEC', 'QSG', 'MEDS', 'CRWD', 'CLRO', 'VCIG', 'VEEV', 'CSTL', 'CONN', 'UCAR', 'LE', 'NKLA', 'NCNO', 'DISH', 'TTOO', 'VMAR', 'LXRX', 'LEU', 'NBTX', 'OSUR', 'VQS', 'EJH', 'PRPL', 'BNED', 'LCID', 'SPTN', 'PSTG', 'VSCO', 'AI', 'OKTA', 'MIMO', 'CRM', 'DZSI', 'WEJO', 'PVH', 'VERI', 'WAVD', 'DG', 'AYX', 'QBTS', 'KC', 'OPRA', 'REUN', 'IDAI', 'ARDS']",BNED,2023-06-01
Why Caribou Biosciences Shares Are Trading Higher By Around 58%? Here Are Other Stocks Moving In Thursday's Session,"Gainers

Caribou Biosciences, Inc.  (NASDAQ: CRBU) shares jumped 58.1% to $6.45 after the company announced a $25 million equity investment from Pfizer.
Mullen Automotive, Inc. (NASDAQ: MULN) shares climbed 53.1% to $ 0.2616 fter the company on Wednesday announced the retention of a law group to investigate possible naked short selling. The company also announced a buyback on Thursday.
T2 Biosystems, Inc. (NASDAQ: TTOO) gained 27.5% to $0.0944. T2 Biosystems announced the conversion of approximately 20% of its term loan with entities affiliated with CRG Servicing LLC into its common stock and Series B convertible preferred stock.
Borqs Technologies, Inc. (NASDAQ: BRQS) jumped 23.5% to $0.1915. Borqs Technologies and SkyCentrics will start commercial shipment of next generation CTA-2045 ECOPORT Smart Control Products in the third quarter.
Micromobility.com Inc. (NASDAQ: MCOM) shares rose 16.8% to $0.1321. micromobility.com recently announced a strategic realignment to strengthen its financial position and drive profitability.
Genius Sports Limited  (NYSE: GENI) gained 14.2% to $6.63 after the company agreed to a multi-year extension of the National Football League partnership.
Aethlon Medical, Inc. (NASDAQ: AEMD) rose 13.7% to $0.3865. The company recent posted a narrower fourth-quarter loss.
Aurora Mobile Limited (NASDAQ: JG) gained 12.1% to $0.2756. Aurora Mobile secured approval to transfer to Nasdaq Capital Market.
Barnes & Noble Education, Inc. (NYSE: BNED) rose 11.2% to $1.8250.
Sweetgreen, Inc.  (NYSE: SG) shares climbed 10.8% to $14.44 after B of A Securities upgraded the stock from Neutral to Buy and raised its price target from $9 to $17.
urban-gro, Inc. ...",2023-07-06 14:30:53+00:00,https://www.benzinga.com/news/23/07/33134127/why-caribou-biosciences-shares-are-trading-higher-by-around-58-here-are-other-stocks-moving-in-thurs,Benzinga,0.09030612244897959,0.42159863945578235,neutral,0.09030612244897959,True,True,True,True,True,True,False,False,0.0,1812,"['SG', 'CYBN', 'HLLY', 'AUR', 'LOV', 'BRQS', 'MULN', 'NYMX', 'ASLN', 'ALLR', 'PLCE', 'GENI', 'FRGT', 'AEMD', 'UGRO', 'BURU', 'PERI', 'CALT', 'MCOM', 'UPST', 'ALXO', 'APLD', 'RXT', 'XXII', 'TTCF', 'IMBI', 'AFRM', 'TTOO', 'MINM', 'W', 'ACHR', 'VBIV', 'OPAD', 'BNED', 'MYMD', 'JG', 'CRBU']",BNED,2023-07-06
Top Penny Stocks To Buy? 3 To Watch Before Next Week,"Top penny stocks to watch with big news this week.
The post Top Penny Stocks To Buy? 3 To Watch Before Next Week appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-07-06 19:42:08+00:00,https://pennystocks.com/featured/2023/07/06/top-penny-stocks-to-buy-3-to-watch-before-next-week/,PennyStocks,0.25,0.2761904761904762,positive,0.25,False,True,False,False,False,False,False,False,0.0,252,"['AGLE', 'BNED', 'CRBU', 'IXHL', 'PSNY']",BNED,2023-07-06
Why Barnes & Noble Education Stock Was a Raging Success This Week,The company appears to have found a very satisfied customer base for one of its offerings.,2023-07-07 12:38:29+00:00,https://www.fool.com/investing/2023/07/07/why-barnes-noble-education-stock-was-a-raging-succ/,The Motley Fool,0.18749999999999994,0.725,positive,0.18749999999999994,False,False,False,False,False,False,False,False,0.0,157,['BNED'],BNED,2023-07-07
Why China Natural Resources Shares Are Trading Higher By Around 64%; Here Are 20 Stocks Moving Premarket,"Gainers

China Natural Resources, Inc. (NASDAQ: CHNR) shares surged 63.5% to $3.22 in pre-market trading after the company agreed to sell all outstanding shares of Precise Space-Time Technology Limited to Feishang Group Limited, together with PSTT's outstanding payable owed to the Company, for consideration of around RMB95,761,119 in cash.
FOXO Technologies Inc. (NYSE: FOXO) rose 45.3% to $0.1941 in pre-market trading.
Aurora Acquisition Corp. (NASDAQ: AURC) gained 29.6% to $57.08 in pre-market trading after jumping 113% on Friday
Nano Labs Ltd  (NASDAQ: NA) shares gained 25% to $1.80 in pre-market trading after the company reported receipt of interest-free loans from shareholders.
Connexa Sports Technologies Inc. (NASDAQ: CNXA) shares rose 18% to $0.1533 in pre-market trading.
Inpixon (NASDAQ: INPX) shares gained 16.6% to $0.2814 in pre-market trading after jumping 19% on Friday.
Barnes & Noble Education, Inc. (NYSE: BNED) shares climbed 16% to $1.45 in pre-market trading after the company entered into ...",2023-07-31 12:31:01+00:00,https://www.benzinga.com/news/23/07/33468315/why-china-natural-resources-shares-are-trading-higher-by-around-64-here-are-20-stocks-moving-premark,Benzinga,0.31883116883116885,0.6305194805194806,positive,0.31883116883116885,False,True,False,False,False,False,False,False,0.0,1128,"['TRKA', 'FEMY', 'CHNR', 'CNXA', 'NA', 'VEDU', 'NAVB', 'FOXO', 'UFAB', 'SATX', 'BNED', 'AKTX', 'CTXR', 'INPX', 'APLS', 'BGLC', 'SONN', 'EOSE', 'AURC', 'GBNH']",BNED,2023-07-31
Why Apellis Pharmaceuticals  Shares Are Trading Lower By Around 19%? Here Are Other Stocks Moving In Monday's Session,"Gainers

Yellow Corporation (NASDAQ: YELL) shares jumped 106% to $1.46. The trucking company ceased operations on Sunday, according to a Wall Street Journal report.
FOXO Technologies Inc. (NYSE: FOXO) rose 64.7% to $0.2232.
Bruush Oral Care Inc. (NASDAQ: BRSH) gained 48% to $0.1979 after the company announced a 1-for-25 reverse stock split.
Archer Aviation Inc.  (NASDAQ: ACHR) shares climbed 41.8% to $6.78 after the company entered into contracts with the US Air Force with a total value of up to $142 million.
Tupperware Brands Corporation (NYSE: TUP) gained 39.6% to $4.2999 amid possible short squeeze interest.
Mallinckrodt plc (NYSE: MNK) jumped 39% to $1.51 on continued volatility following last week's reports of the company considering bankruptcy as part of a plan to avoid opioid payments.
GoodRx Holdings, Inc. (NASDAQ: GDRX) gained 38.1% to $9.32 after TD Cowen upgraded the stock from Market Perform to Outperform and raised its price target from $6.5 to $12.
AEye, Inc. (NASDAQ: LIDR) gained 34.6% to $0.3766.
Symbotic Inc.  (NASDAQ: SYM) climbed 32.3% to $55.81 after the company reported better-than-expected third-quarter results.
Steakholder Foods Ltd. (NASDAQ: STKH) gained 30.6% to $1.53.
T2 Biosystems, Inc. (NASDAQ: TTOO) gained 28% to $0.1492 after the company announced it received an extension to comply with the Nasdaq listing requirements.
Xiao-I Corporation (NASDAQ: AIXI) gained 26.2% to $9.02.
iClick Interactive Asia Group Limited (NASDAQ: ICLK) climbed 25.8% to $3.0074.
Fifth Wall Acquisition Corp. III  (NASDAQ: FWAC) climbed 25.6% to $14.48.
Applied Therapeutics, Inc. (NASDAQ: APLT) gained 25.4% to $1.8684.
Xiao-I Corporation (NASDAQ: AIXI) rose 24.3% to $8.89.
China Natural Resources, Inc. (NASDAQ: CHNR) shares surged 22.8% to $2.42 after the company agreed to sell all outstanding shares of Precise Space-Time Technology Limited to Feishang Group Limited, together with PSTT's ...",2023-07-31 19:30:12+00:00,https://www.benzinga.com/news/23/07/33478042/why-apellis-pharmaceuticals-shares-are-trading-lower-by-around-19-here-are-other-stocks-moving-in-mo,Benzinga,0.12404761904761905,0.4663492063492064,positive,0.12404761904761905,False,True,False,False,False,True,False,False,0.0,2044,"['BGLC', 'FFIE', 'AMC', 'FUBO', 'WULF', 'TWOU', 'NKLA', 'BGI', 'ACAX', 'TTOO', 'XPEV', 'BELFB', 'BRSH', 'IHRT', 'GDRX', 'CHNR', 'STKH', 'UFAB', 'PLTR', 'DXCM', 'FOXO', 'NEWR', 'EOSE', 'NVAX', 'AIXI', 'BNED', 'AFRM', 'SILC', 'TYGO', 'ANAB', 'GOEV', 'TUP', 'SOFI', 'ACHR', 'ICLK', 'CTXR', 'PLSE', 'YELL', 'BB', 'ROKU', 'AURC', 'NAVB', 'APLS', 'LIDR', 'VIEW', 'MRKR', 'INVZ', 'SYM', 'JMIA', 'FWAC', 'TMC', 'APLT', 'FEMY', 'MNK']",BNED,2023-07-31
Why Cerevel Therapeutics Shares Are Trading Higher By Around 15%; Here Are 20 Stocks Moving Premarket,"Shares of  Cerevel Therapeutics Holdings, Inc. (NASDAQ: CERE) jumped in pre-market trading after  AbbVie Inc. (NYSE: ABBV) announced it will acquire the company for a total equity value of approximately $8.7 billion.
AbbVie will acquire all outstanding shares of Cerevel for $45 per share in cash, with the transaction anticipated to close in the middle of 2024.
Cerevel Therapeutics shares rose 14.7% to $42.35 in pre-market trading.
Here are some other stocks moving in pre-market trading.
Gainers

Hempacco Co., Inc.  (NASDAQ: HPCO) shares gained 75.3% to $0.59 in pre-market trading after the company announced it entered into an exclusive Master Distribution Agreement with CBDAY Global. Under the agreement, CBDAY will exclusively sell Hempacco's line of hemp and CBD products in India and Thailand.
MicroAlgo Inc. (NASDAQ: MLGO) shares rose 43.3% to $13.72 in pre-market trading. MicroAlgo shares jumped over 295% on Wednesday after the company announced it plans to establish a postgraduate training practice base.
Oblong, Inc. (NASDAQ: OBLG) rose 32.5% to $0.1978 in pre-market trading after gaining over 3% on Wednesday.
Altisource Asset Management Corporation(NYSE: AAMC) gained 31.5% to $4.43 in ...",2023-12-07 12:59:24+00:00,https://www.benzinga.com/news/23/12/36131560/why-cerevel-therapeutics-shares-are-trading-higher-by-around-15-here-are-20-stocks-moving-premarket,Benzinga,0.11136363636363633,0.6318181818181818,positive,0.11136363636363633,False,True,False,False,True,False,True,False,0.0,1314,"['TRKA', 'BRZE', 'CXM', 'TCBP', 'CERE', 'HPCO', 'BYU', 'NOGN', 'ABBV', 'MLGO', 'AAMC', 'ZVSA', 'BETS', 'BNED', 'WVE', 'CHWY', 'RCAT', 'OBLG', 'NKLA', 'ASLE', 'GBNH']",BNED,2023-12-07
Gold Moves Lower; Dollar General Earnings Beat Estimates,"U.S. stocks traded mostly higher midway through trading, with the Nasdaq Composite gaining around 100 points on Thursday.
The Dow traded up 0.06% to 36,077.32 while the NASDAQ rose 1.09% to 14,301.04. The S&P 500 also rose, gaining, 0.66% to 4,579.41.
Check This Out:  Top 5 Tech Stocks You May Want To Dump In December 
 
Leading and Lagging Sectors
 
Communication services shares rose by 3.1% on Thursday.
In trading on Thursday, health care shares fell by 0.4%.
 
Top Headline
 
Dollar General Corp  (NYSE: DG) reported better-than-expected third-quarter results.
Dollar General reported third-quarter FY23 sales growth of 2.4% year-on-year to $9.69 billion, beating the analyst consensus estimate of $9.65 billion. EPS of $1.26 beat the consensus estimate of $1.19.
 
Equities Trading UP
 
Save Foods, Inc.  (NASDAQ: SVFD) shares shot up 200% to $6.45 after the company highlighted targeting of US carbon credit market following acquisition of majority ownership in newly- formed Nitrousink Ltd.
Shares of  Cyngn Inc.  (NASDAQ: CYN) got a boost, shooting 87% to $0.4569 after the company announced the issuance of a new patent, US-11,837,089-B2, for the autonomous vehicle (AV) and driving solutions.
Barnes & Noble Education, Inc.  (NYSE: BNED) shares ...",2023-12-07 17:18:51+00:00,https://www.benzinga.com/news/earnings/23/12/36138658/gold-moves-lower-dollar-general-earnings-beat-estimates,Benzinga,0.3194805194805194,0.6042207792207791,positive,0.3194805194805194,True,True,True,False,False,False,False,False,0.0,1319,"['CYN', 'DG', 'BNED', 'PHIO', 'TRKA', 'SVFD', 'ZVSA']",BNED,2023-12-07
