title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
BJ's Wholesale Club (BJ) Likely to Sustain Bull Run in 2022,"BJ's Wholesale Club (BJ) looks well poised heading into the new year, given its sound fundamentals and growth efforts.",2021-12-27 15:16:00+00:00,https://www.zacks.com/stock/news/1843846/bjs-wholesale-club-bj-likely-to-sustain-bull-run-in-2022,Zacks Investment Research,0.1787878787878788,0.6181818181818182,positive,0.1787878787878788,False,False,False,False,False,False,False,False,0.0,179,"['TGT', 'BJ', 'BOOT', 'TPR']",BJ,2021-12-27
Roku Partners With Sharp to Launch Sharp Roku TV Models,"Roku (ROKU) announces its strategic partnership with Sharp to launch Sharp Roku TV models. The models are integrated with Roku OS, the leading smart TV OS in the United States.",2022-01-04 14:25:00+00:00,https://www.zacks.com/stock/news/1847029/roku-partners-with-sharp-to-launch-sharp-roku-tv-models,Zacks Investment Research,-0.05714285714285714,0.7285714285714285,neutral,0.05714285714285714,False,False,False,True,True,False,False,False,0.0,233,"['BJ', 'EA', 'CAL', 'ROKU']",BJ,2022-01-04
BJ's Wholesale Club (BJ) Gains As Market Dips: What You Should Know,"BJ's Wholesale Club (BJ) closed at $65.69 in the latest trading session, marking a +1.3% move from the prior day.",2022-01-07 23:00:17+00:00,https://www.zacks.com/stock/news/1849250/bjs-wholesale-club-bj-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,182,['BJ'],BJ,2022-01-07
DraftKings (DKNG) Becomes Oregon Lottery's Sportsbook Partner,DraftKings (DKNG) collaborates with Oregon Lottery. DraftKings Sportsbook to replace the Scoreboard app.,2022-01-13 18:16:00+00:00,https://www.zacks.com/stock/news/1851734/draftkings-dkng-becomes-oregon-lotterys-sportsbook-partner,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,167,"['BJ', 'BC', 'DKNG', 'BVH']",BJ,2022-01-13
BJ's Wholesale Club (BJ) Gains As Market Dips: What You Should Know,"In the latest trading session, BJ's Wholesale Club (BJ) closed at $64.88, marking a +0.43% move from the previous day.",2022-01-13 23:15:21+00:00,https://www.zacks.com/stock/news/1851877/bjs-wholesale-club-bj-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,187,['BJ'],BJ,2022-01-13
"SiriusXM (SIRI) Acquires Cloud Cover Media, Boosts Offerings","SiriusXM (SIRI) announces the acquisition of Cloud Cover Media, thus expanding its commercial music portfolio.",2022-01-14 14:25:00+00:00,https://www.zacks.com/stock/news/1852107/siriusxm-siri-acquires-cloud-cover-media-boosts-offerings,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,172,"['SIRI', 'BJ', 'BC', 'BVH']",BJ,2022-01-14
Add Costco (COST) as You Reshuffle Your Portfolio for 2022,"The tag ""all-weather stock"" suits Costco (COST) as the company has weathered multiple market gyrations and still delivered returns to investors.",2022-01-14 15:11:00+00:00,https://www.zacks.com/stock/news/1852164/add-costco-cost-as-you-reshuffle-your-portfolio-for-2022,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,204,"['KSS', 'ACI', 'BJ', 'COST']",BJ,2022-01-14
Why BJ's Wholesale Stock Was Falling on Friday,One analyst made a bearish call on this outperforming retailer.,2022-01-14 17:09:22+00:00,https://www.fool.com/investing/2022/01/14/why-bjs-wholesale-stock-was-falling-on-friday/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,111,['BJ'],BJ,2022-01-14
"Barron's Latest Picks And Pans: Netflix, Disney, Kroger, Walmart And More","This weekend's Barron's cover story says stocks, bonds, and crypto have taken a slide since 2022 and things could get worse in the near term.
Other featured articles discuss a top streaming service raising rates for the first time since 2020 and why Walt Disney stock got downgraded by one analyst.
Also, grocery store shelves are empty, but it's not reflected in supermarket stocks and why BJ's Wholesale Club was downgraded after a strong 2021.

""Expect a Tough Year for Stocks but Lots of Opportunities for Bargain Hunters, Barron’s Experts Say,"" by Lauren R. Rublin says that almost every asset class has hit a rough patch since 2022 dawned, and things could get worse before they begin to get better.
In ""Netflix Raises U.S. Prices, and the Stock Is Up,"" Eric J. Savitz writes that Netflix Inc (NASDAQ: NFLX) stock continues to rise even after ...",2022-01-15 21:07:18+00:00,https://www.benzinga.com/news/22/01/25014817/barrons-latest-picks-and-pans-netflix-disney-kroger-walmart-and-more,Benzinga,0.09764957264957265,0.551923076923077,neutral,0.09764957264957265,False,False,False,False,False,False,False,False,0.0,927,"['NFLX', 'ACI', 'BJ', 'DIS', 'KR', 'WMT']",BJ,2022-01-15
BJ's Wholesale Club (BJ) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, BJ's Wholesale Club (BJ) closed at $59.40, marking a -0.98% move from the previous day.",2022-01-19 23:15:18+00:00,https://www.zacks.com/stock/news/1854311/bjs-wholesale-club-bj-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,197,['BJ'],BJ,2022-01-19
BJ's Wholesale Club (BJ) Rides High on Strategies: Apt to Hold,"BJ's Wholesale Club (BJ) focuses on simplifying assortments, and boosting marketing and merchandising capabilities. BJ's digital capabilities also appear encouraging.",2022-01-20 22:40:00+00:00,https://www.zacks.com/stock/news/1855009/bjs-wholesale-club-bj-rides-high-on-strategies-apt-to-hold,Zacks Investment Research,0.25333333333333335,0.5133333333333333,positive,0.25333333333333335,False,False,False,False,False,False,False,False,0.0,230,"['KR', 'BJ', 'COST', 'CENT']",BJ,2022-01-20
BJ's Wholesale Club (BJ) Enhances Supply-Chain Operations,BJ's Wholesale Club (BJ) to buy the assets and operations of four distribution centers and the related private transportation fleet from Burris Logistics.,2022-01-27 20:52:00+00:00,https://www.zacks.com/stock/news/1858616/bjs-wholesale-club-bj-enhances-supply-chain-operations,Zacks Investment Research,0.0,0.3875,neutral,0.0,False,True,False,False,False,False,False,False,0.0,213,"['DLTR', 'ACI', 'BJ', 'COST']",BJ,2022-01-27
BJ's Wholesale Club (BJ) Gains But Lags Market: What You Should Know,"In the latest trading session, BJ's Wholesale Club (BJ) closed at $57.93, marking a +1.28% move from the previous day.",2022-01-28 23:10:22+00:00,https://www.zacks.com/stock/news/1859391/bjs-wholesale-club-bj-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,188,['BJ'],BJ,2022-01-28
3 Reasons Why Costco's Competitive Advantages Warrant a Premium Valuation,The membership retail juggernaut is showing no signs of deceleration.,2022-02-02 11:10:00+00:00,https://www.fool.com/investing/2022/02/02/3-reasons-why-costcos-competitive-advantages-warra/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,144,"['COST', 'WMT', 'TGT', 'KR', 'BJ']",BJ,2022-02-02
Why the Earnings Surprise Streak Could Continue for BJ's (BJ),BJ's (BJ) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2022-02-02 17:10:11+00:00,https://www.zacks.com/stock/news/1861452/why-the-earnings-surprise-streak-could-continue-for-bjs-bj,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,237,['BJ'],BJ,2022-02-02
BJ's Wholesale Club (BJ) Stock Moves -0.03%: What You Should Know,"BJ's Wholesale Club (BJ) closed the most recent trading day at $60.91, moving -0.03% from the previous trading session.",2022-02-03 23:00:11+00:00,https://www.zacks.com/stock/news/1862449/bjs-wholesale-club-bj-stock-moves--003-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,186,['BJ'],BJ,2022-02-03
"Benzinga's Top Ratings Upgrades, Downgrades For February 4, 2022","Upgrades

CBRE upgraded the previous rating for Penn National Gaming Inc (NASDAQ:PENN) from Hold to Buy. For the fourth quarter, Penn National Gaming had an EPS of $0.26, compared to year-ago quarter EPS of $0.08. The current stock performance of Penn National Gaming shows a 52-week-high of $142.00 and a 52-week-low of $37.76. Moreover, at the end of the last trading period, the closing price was at $45.33.
For Snap Inc (NYSE:SNAP), B of A Securities upgraded the previous rating of Neutral to Buy. In the fourth quarter, Snap showed an EPS of $0.22, compared to $0.09 from the year-ago quarter. The stock has a 52-week-high of $83.34 and a 52-week-low of $24.32. At the end of the last trading period, Snap closed at $24.50.
According to Citigroup, the prior rating for The Estee Lauder Companies Inc (NYSE:EL) was changed from Neutral to Buy. Estee Lauder Cos earned $3.01 in the second quarter, compared to $2.61 in the year-ago quarter. At the moment, the stock has a 52-week-high of $374.20 and a 52-week-low of $244.70. Estee Lauder Cos closed at $303.12 at the end of the last trading period.
Morgan Stanley upgraded the previous rating for General Dynamics Corp (NYSE:GD) from Underweight to Equal-Weight. In the fourth quarter, General Dynamics showed an EPS of $3.39, compared to $3.49 from the year-ago quarter. At the moment, the stock has a 52-week-high of $214.70 and a 52-week-low of $148.71. General Dynamics closed at $212.17 at the end of the last trading period.
Deutsche Bank upgraded the previous rating for BJ's Wholesale Club Holdings Inc (NYSE:BJ) from Hold to Buy. In the third quarter, BJ's Wholesale Club showed an EPS of $0.91, compared to $0.92 from the year-ago quarter. The stock has a 52-week-high of $74.09 and a 52-week-low of $37.15. At the end of the last trading period, BJ's Wholesale Club closed at $60.91.
Piper Sandler upgraded the previous rating for Paylocity Holding Corp (NASDAQ:PCTY) from Neutral to Overweight. In the second quarter, Paylocity Holding showed an EPS of $0.64, compared to $0.39 from the year-ago quarter. The current stock performance of Paylocity Holding shows a 52-week-high of $314.50 and a 52-week-low of $154.26. Moreover, at the end of the last trading period, the closing price was at $197.06.
Jefferies upgraded the previous rating for Wipro Ltd (NYSE:WIT) from Underperform to Hold. For the third quarter, Wipro had an EPS of $0.07, compared to year-ago quarter EPS of $0.07. At the moment, the stock has a 52-week-high of $9.96 and a 52-week-low of $6.09. Wipro closed at $7.55 at the end of the last trading period.

See all analyst ratings ...Full story available on Benzinga.com",2022-02-04 15:04:22+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/02/25422217/benzingas-top-ratings-upgrades-downgrades-for-february-4-2022,Benzinga,-0.013636363636363629,0.15656565656565657,neutral,0.013636363636363629,False,True,True,False,False,False,False,False,0.0,2724,"['ITI', 'SU', 'BIIB', 'WIT', 'CCMP', 'FB', 'ARBE', 'KLIC', 'MGNX', 'MESA', 'PCTY', 'PENN', 'SNAP', 'SKYW', 'JHG', 'BJ', 'SNBR', 'CI', 'TLMD', 'CLX', 'GTLB', 'EL', 'WBEV', 'EXC', 'BZFD', 'GD', 'ZGN', 'LAZ', 'SHEL', 'MCK', 'SKY']",BJ,2022-02-04
Buy This Undervalued Stock Before Everyone Else Does,"After years of struggle, the warehouse retailer has finally begun to make significant gains.",2022-02-09 16:15:00+00:00,https://www.fool.com/investing/2022/02/09/buy-undervalued-stock-before-everyone-else-does/,The Motley Fool,0.1875,0.9375,positive,0.1875,False,True,False,False,False,False,False,False,0.0,146,"['BJ', 'WMT', 'COST']",BJ,2022-02-09
BJ's Wholesale Club (BJ) Gains But Lags Market: What You Should Know,"BJ's Wholesale Club (BJ) closed at $63.40 in the latest trading session, marking a +1.34% move from the prior day.",2022-02-09 23:00:08+00:00,https://www.zacks.com/stock/news/1865330/bjs-wholesale-club-bj-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,184,['BJ'],BJ,2022-02-09
"BJ's Wholesale Club (BJ) Strong on Omni-Channel, Supply Efforts","BJ's Wholesale Club (BJ) focuses on simplifying assortments, and boosting marketing and merchandising capabilities. BJ's digital and supply-chain efforts look encouraging.",2022-02-10 20:51:00+00:00,https://www.zacks.com/stock/news/1866020/bjs-wholesale-club-bj-strong-on-omni-channel-supply-efforts,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,236,"['DLTR', 'KR', 'BJ', 'OXM']",BJ,2022-02-10
Here's How Crocs (CROX) is Placed Just Ahead of Q4 Earnings,"Crocs (CROX) Q4 results are expected to reflect benefits of strong demand for its brands, product innovation and digital growth. Supply-chain disruptions and global inflation are likely to have hurt.",2022-02-14 15:54:00+00:00,https://www.zacks.com/stock/news/1867191/heres-how-crocs-crox-is-placed-just-ahead-of-q4-earnings,Zacks Investment Research,0.06666666666666665,0.42666666666666664,neutral,0.06666666666666665,True,False,False,False,True,False,False,False,0.0,260,"['BJ', 'CROX', 'GIL', 'CRI']",BJ,2022-02-14
BJ's Wholesale Club (BJ) Gains But Lags Market: What You Should Know,"BJ's Wholesale Club (BJ) closed the most recent trading day at $64.89, moving +0.89% from the previous trading session.",2022-02-15 23:00:07+00:00,https://www.zacks.com/stock/news/1868107/bjs-wholesale-club-bj-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,189,['BJ'],BJ,2022-02-15
Want to give your delivery driver a fat tip? 'Gig' companies may not allow it,"The most popular on-demand platforms limit the tip amount customers can give to gig workers, company representatives confirmed to MarketWatch. They all cited the possibility of fraud.",2022-02-23 13:21:00+00:00,https://www.marketwatch.com/story/want-to-give-your-delivery-driver-a-fat-tip-gig-companies-may-not-allow-it-11645549620,MarketWatch,0.5,0.7999999999999999,positive,0.5,False,False,False,False,False,False,False,False,0.0,262,"['CMG', 'DASH', 'UBER', 'BJ', 'LYFT']",BJ,2022-02-23
Pactiv Evergreen Inc. (PTVE) Q4 Earnings and Revenues Surpass Estimates,"Pactiv Evergreen Inc. (PTVE) delivered earnings and revenue surprises of 64.44% and 3.65%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-23 23:45:06+00:00,https://www.zacks.com/stock/news/1872201/pactiv-evergreen-inc-ptve-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,274,"['PTVE', 'BJ']",BJ,2022-02-23
BJ's Wholesale Club (BJ) Outpaces Stock Market Gains: What You Should Know,"BJ's Wholesale Club (BJ) closed at $62.32 in the latest trading session, marking a +1.53% move from the prior day.",2022-02-24 23:00:08+00:00,https://www.zacks.com/stock/news/1872941/bjs-wholesale-club-bj-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,190,['BJ'],BJ,2022-02-24
Baidu (BIDU) to Report Q4 Earnings: What's in the Offing?,"Baidu's (BIDU) Q4 results are likely to reflect gains from autonomous driving efforts and the iQIYI segment. Also, the growing adoption of Baidu AI cloud is likely to have been a tailwind.",2022-02-28 15:23:00+00:00,https://www.zacks.com/stock/news/1874571/baidu-bidu-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.13333333333333333,0.9,positive,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,247,"['BIDU', 'BJ', 'DKS', 'CASY']",BJ,2022-02-28
What's in Store for ContextLogic (WISH) in Q4 Earnings?,ContextLogic's (WISH) fourth-quarter results are expected to reflect the impacts of sluggish advertising spending and weak momentum across the marketplace business.,2022-02-28 15:33:00+00:00,https://www.zacks.com/stock/news/1874602/whats-in-store-for-contextlogic-wish-in-q4-earnings,Zacks Investment Research,-0.2375,0.5125,negative,0.2375,True,False,False,False,False,False,False,False,0.0,221,"['BJ', 'DKS', 'CASY', 'WISH']",BJ,2022-02-28
Factors to Decide the Fate of BJ's Wholesale (BJ) in Q4 Earnings,"BJ's Wholesale Club's (BJ) fourth-quarter results are likely to reflect the positive impact of better pricing, private label offerings, merchandise initiatives and digital solutions.",2022-02-28 15:57:00+00:00,https://www.zacks.com/stock/news/1874608/factors-to-decide-the-fate-of-bjs-wholesale-bj-in-q4-earnings,Zacks Investment Research,0.14545454545454545,0.48409090909090907,positive,0.14545454545454545,True,False,False,False,False,False,False,False,0.0,248,"['BJ', 'COST', 'DKS', 'CASY']",BJ,2022-02-28
Costco (COST) Lined Up for Q2 Earnings: Can It Beat Estimates?,"Costco's (COST) second-quarter results are likely to reflect better price management, decent membership trends and increasing penetration of e-commerce business.",2022-02-28 16:01:00+00:00,https://www.zacks.com/stock/news/1874625/costco-cost-lined-up-for-q2-earnings-can-it-beat-estimates,Zacks Investment Research,0.2222222222222222,0.7222222222222222,positive,0.2222222222222222,True,False,True,False,False,False,True,False,0.0,225,"['BJ', 'COST', 'DKS', 'CASY']",BJ,2022-02-28
BOX Gears Up to Report Q4 Earnings: What's in the Cards?,"BOX's fourth-quarter fiscal 2022 results are likely to reflect gains from the growing adoption of content cloud solutions. Also, growing efforts toward product innovation might have been a tailwind.",2022-03-01 14:07:00+00:00,https://www.zacks.com/stock/news/1875199/box-gears-up-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,256,"['BJ', 'DKS', 'CASY', 'BOX']",BJ,2022-03-01
Things to Note Ahead of Brown-Forman's (BF.B) Q3 Earnings,Brown-Forman (BF.B) Q3 results are expected to reflect gains from solid performances across markets and growth in Travel Retail. Supply-chain woes and higher operating costs are likely to have hurt.,2022-03-01 14:57:00+00:00,https://www.zacks.com/stock/news/1875293/things-to-note-ahead-of-brown-formans-bfb-q3-earnings,Zacks Investment Research,0.0375,0.5,neutral,0.0375,True,False,False,False,False,False,False,False,0.0,257,"['BF.B', 'BJ', 'DKS', 'CASY']",BJ,2022-03-01
Coupang (CPNG) to Report Q4 Earnings: What's in the Cards?,"Coupang's (CPNG) fourth-quarter results are expected to reflect strength in its e-commerce business, and momentum across Rocket Delivery and Eats amid the pandemic concerns.",2022-03-01 15:02:00+00:00,https://www.zacks.com/stock/news/1875319/coupang-cpng-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,233,"['BJ', 'DKS', 'CASY', 'CPNG']",BJ,2022-03-01
Should You Buy BJ's Wholesale Club (BJ) Ahead of Earnings?,BJ's Wholesale Club (BJ) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2022-03-01 17:12:00+00:00,https://www.zacks.com/stock/news/1875465/should-you-buy-bjs-wholesale-club-bj-ahead-of-earnings,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,True,False,False,False,False,False,False,0.0,208,['BJ'],BJ,2022-03-01
Zacks Earnings ESP: A Better Way to Find Earnings Surprises for Consumer Discretionary,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2022-03-02 13:50:06+00:00,https://www.zacks.com/stock/news/1875932/zacks-earnings-esp-a-better-way-to-find-earnings-surprises-for-consumer-discretionary,Zacks Investment Research,0.2,0.45,positive,0.2,True,False,False,False,False,False,False,False,0.0,200,['BJ'],BJ,2022-03-02
BJ's Wholesale Club (BJ) Q4 Earnings and Revenues Top Estimates,"BJ's (BJ) delivered earnings and revenue surprises of 6.67% and 0.01%, respectively, for the quarter ended January 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-03-03 13:05:03+00:00,https://www.zacks.com/stock/news/1876646/bjs-wholesale-club-bj-q4-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,245,"['BJ', 'FLL']",BJ,2022-03-03
BJ’s Wholesale stock opened 15% down on Thursday: explained here,"BJ’s Wholesale Club Holdings Inc (NYSE: BJ) stock is down 15% on Thursday after the retailer said its Q4 revenue and comparable sales came in shy of Street estimates. Its guidance was also unimpressive. BJ’s Wholesale Q4 results Net income printed at $107.6 million versus the year-ago figure of $95.9 million. Per-share earnings climbed from […]
The post BJ’s Wholesale stock opened 15% down on Thursday: explained here appeared first on Invezz.",2022-03-03 16:06:11+00:00,https://invezz.com/news/2022/03/03/bjs-wholesale-stock-opened-15-down-on-thursday-explained-here/,Invezz,-0.11944444444444445,0.2833333333333334,negative,0.11944444444444445,True,False,False,False,False,False,False,False,0.0,512,['BJ'],BJ,2022-03-03
Investors Gained Clarity From Fed,,2022-03-03 16:20:00+00:00,https://www.investing.com/analysis/investors-gained-clarity-from-fed-200619245,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,35,"['BBY', 'BURL', 'BJ', 'SNOW', 'AMZN', 'F', 'ICE']",BJ,2022-03-03
Why BJ's Wholesale Club Stock Plunged 16% at the Open Today,Shares of the club store fell sharply despite the retailer reporting the best year in its history. Here's what you need to know.,2022-03-03 17:25:53+00:00,https://www.fool.com/investing/2022/03/03/why-bjs-wholesale-club-stock-plunged-16-at-the-ope/,The Motley Fool,0.2916666666666667,0.5166666666666667,positive,0.2916666666666667,False,False,False,False,False,False,False,False,0.0,189,['BJ'],BJ,2022-03-03
"BJ's Wholesale Club Holdings, Inc. (BJ) Q4 2021 Earnings Call Transcript","BJ earnings call for the period ending December 31, 2021.",2022-03-03 18:30:50+00:00,https://www.fool.com/earnings/call-transcripts/2022/03/03/bjs-wholesale-club-holdings-inc-bj-q4-2021-earning/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,131,['BJ'],BJ,2022-03-03
10 Biggest Price Target Changes For Friday,"Deutsche Bank cut the price target on  Burlington Stores, Inc.  (NYSE: BURL) from $288 to $235. Burlington Stores shares fell 13% to close at $203.12 on Thursday.
Raymond James cut  Tecnoglass Inc.  (NASDAQ: TGLS) price target from $35 to $30. Tecnoglass shares fell 0.5% to $21.88 in pre-market trading.
Rosenblatt boosted the price target on  Marvell Technology, Inc.  (NASDAQ: MRVL) from $120 to $125. Marvell Technology shares dropped 2.3% to $63.71 in pre-market trading.
Credit Suisse lowered the price target for  BJ's Wholesale ...Full story available on Benzinga.com",2022-03-04 12:56:19+00:00,https://www.benzinga.com/markets/penny-stocks/22/03/25987199/10-biggest-price-target-changes-for-friday,Benzinga,0.4,0.4,positive,0.4,False,False,False,False,False,False,False,False,0.0,619,"['MRVL', 'BBY', 'BJ', 'GPS', 'SE', 'AVGO', 'BURL', 'TGLS', 'CARG', 'BHG']",BJ,2022-03-04
Why BJs Wholesale Club Stock Dropped This Week,The short-term growth outlook is unusually cloudy.,2022-03-04 15:15:41+00:00,https://www.fool.com/investing/2022/03/04/why-bjs-wholesale-club-stock-dropped-this-week/,The Motley Fool,0.2,1.0,positive,0.2,False,False,False,False,False,False,False,False,0.0,98,"['BJ', 'WMT', 'COST']",BJ,2022-03-04
"BJ's Wholesale Club (BJ) Q4 Earnings Beat, Comps Up 8.8% Y/Y",BJ's Wholesale Club's (BJ) fourth-quarter results reflect growth in digitally-enabled sales. The metric grows 19% during the quarter.,2022-03-04 15:58:00+00:00,https://www.zacks.com/stock/news/1877631/bjs-wholesale-club-bj-q4-earnings-beat-comps-up-88-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,195,"['TSCO', 'BJ', 'BOOT', 'SFM']",BJ,2022-03-04
Analysts Cut BJ's Wholesale Club Price Target Post Q4 Results,"Analysts slashed their price target on BJ's Wholesale Club Holdings Inc (NYSE: BJ) following the release of Q4 results.
Credit Suisse analyst Robert Moskow lowered the price target to $70 from $80 and kept an Outperform rating on the shares, implying a 24% upside.
Moskow thinks the pullback in the stock after weak Q4 results is an overreaction but lowered his 2022 EPS view to $3.28.
DA Davidson analyst Michael Baker lowered the price target to $72 from $85 but kept a Buy rating on the shares ...Full story available on Benzinga.com",2022-03-04 18:58:16+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/03/25996768/analysts-cut-bjs-wholesale-club-price-target-post-q4-results,Benzinga,0.00833333333333334,0.375,neutral,0.00833333333333334,False,True,False,False,True,False,False,False,0.0,599,['BJ'],BJ,2022-03-04
Expert Ratings For BJ's Wholesale Club,"Analysts have provided the following ratings for BJ's Wholesale Club (NYSE:BJ) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
1
1
0


Last 30D
1
0
0
0
0


1M Ago
0
1
0
0
0


2M Ago
0
0
1
1
0


3M Ago
0
0
0
0
0



These 4 analysts have an average price target of $66.25 versus the current price of BJ's Wholesale Club at $56.59, implying  upside.
Below is a summary of how these 4 analysts rated BJ's Wholesale Club over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and ...Full story available on Benzinga.com",2022-03-07 14:28:09+00:00,https://www.benzinga.com/analyst-ratings/22/03/26017931/expert-ratings-for-bjs-wholesale-club,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,676,['BJ'],BJ,2022-03-07
New to Investing in 2022? 3 Surefire Stocks to Buy,These top consumer goods stocks should deliver solid returns over the long term.,2022-03-07 20:01:00+00:00,https://www.fool.com/investing/2022/03/07/new-to-investing-in-2022-3-surefire-stocks-to-buy/,The Motley Fool,0.14659090909090908,0.36363636363636365,positive,0.14659090909090908,False,True,False,False,False,False,False,False,0.0,132,"['BJ', 'WMT', 'COST', 'EBAY']",BJ,2022-03-07
Why BJ's Wholesale Is a Top Value Stock to Buy Right Now,Demand for memberships at this big-box discount retailer is growing.,2022-03-10 14:22:08+00:00,https://www.fool.com/investing/2022/03/10/why-bjs-wholesale-top-value-stock-to-buy-now/,The Motley Fool,0.39285714285714285,0.5178571428571428,positive,0.39285714285714285,False,True,False,False,False,False,False,False,0.0,126,"['BJ', 'COST']",BJ,2022-03-10
BJ's Wholesale Club (BJ) Marching Ahead of Industry: Here's Why,BJ's Wholesale Club (BJ) has been directing resources toward expanding digital capabilities in order to better engage with members and provide them a convenient way to shop.,2022-03-21 16:34:00+00:00,https://www.zacks.com/stock/news/1885030/bjs-wholesale-club-bj-marching-ahead-of-industry-heres-why,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,238,"['TGT', 'TSCO', 'BJ', 'SFM']",BJ,2022-03-21
Walmart Sues BJ's Over Allegations Of Stealing Self-Checkout Tech,"Walmart Inc. (NYSE: WMT) has filed a lawsuit against BJ’s Wholesale Club Holdings Inc. (NYSE: BJ) for allegedly stealing technology related to a self-checkout option in the Sam’s Club mobile app, CNBC reported Wednesday.
What Happened: Walmart and its big-box warehouse subsidiary Sam’s Club accused BJ’s of using the technology in its contactless offering ExpressPay, launched last year.
“Express Pay is an apparent copy of Sam’s Club’s Scan & Go, merely changing the in-app colors and changing the name from ...",2022-03-24 09:06:01+00:00,https://www.benzinga.com/news/22/03/26270693/walmart-sues-bjs-over-allegations-of-stealing-self-checkout-tech,Benzinga,-0.11000000000000001,0.2833333333333333,negative,0.11000000000000001,False,False,False,False,True,False,False,True,0.0,580,"['BJ', 'WMT']",BJ,2022-03-24
