title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Analyst Ratings for Brown & Brown,"Over the past 3 months, 6 analysts have published their opinion on Brown & Brown (NYSE:BRO) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
4
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
0
1
2
0
0


3M Ago
1
0
0
0
0



These 6 analysts have an average price target of $65.5 versus the current price of Brown & Brown at $56.57, implying  upside.
Below is a summary of how these 6 analysts ...Full story available on Benzinga.com",2022-12-15 21:05:04+00:00,https://www.benzinga.com/analyst-ratings/22/12/30099941/analyst-ratings-for-brown-brown,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,691,['BRO'],BRO,2022-12-15
"Arthur J. Gallagher (AJG) Buys NEK Insurance, Boosts Portfolio",Arthur J. Gallagher's (AJG) acquisition of NEK Insurance is likely to support cross-selling opportunities.,2022-12-20 14:14:00+00:00,https://www.zacks.com/stock/news/2030510/arthur-j-gallagher-ajg-buys-nek-insurance-boosts-portfolio,Zacks Investment Research,0.0,1.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,170,"['MMC', 'AJG', 'BRO', 'FNF']",BRO,2022-12-20
Why Should You Hold Brown and Brown (BRO) Stock in Portfolio,"Strong performing segments, strategic buyouts to capitalize on growing market opportunities, sturdy financial standing and effective capital deployment continue to drive Brown & Brown (BRO).",2023-01-03 17:19:00+00:00,https://www.zacks.com/stock/news/2034742/why-should-you-hold-brown-and-brown-bro-stock-in-portfolio,Zacks Investment Research,0.3444444444444444,0.5111111111111111,positive,0.3444444444444444,False,True,False,False,False,False,False,False,0.0,252,"['MTG', 'BRO', 'KNSL']",BRO,2023-01-03
"Brown & Brown, Inc. announces 2022 fourth-quarter earnings release and conference call dates","DAYTONA BEACH, Fla., Jan.  03, 2023  (GLOBE NEWSWIRE) -- Brown & Brown, Inc. (NYSE: BRO) announces it will release its 2022 fourth-quarter earnings on Monday, January 23, 2023, after the close of the market.   On Tuesday, January 24, 2023, J. Powell Brown, Brown & Brown’s president and chief executive officer, and R. Andrew Watts, Brown & Brown’s executive vice president and chief financial officer, will host an investor update conference call concerning Brown & Brown's fourth-quarter 2022 financial results. You are invited to listen to the call, which will be broadcast live on Brown & Brown's website at 8:00 a.m. EST. Simply log on to www.bbinsurance.com and click on ""Investor Relations"" and then ""Calendar of Events.""",2023-01-03 22:30:00+00:00,https://www.globenewswire.com/news-release/2023/01/03/2582569/0/en/Brown-Brown-Inc-announces-2022-fourth-quarter-earnings-release-and-conference-call-dates.html,GlobeNewswire Inc.,0.03409090909090909,0.2142857142857143,neutral,0.03409090909090909,True,False,False,False,True,False,False,False,0.0,822,['BRO'],BRO,2023-01-03
S&P 500's Best Dividend Aristocrats,Investors looking for stability and payout growth should look closer at Dividend Aristocrat stocks.,2023-01-05 20:39:21+00:00,https://www.fool.com/investing/stock-market/types-of-stocks/dividend-stocks/dividend-aristocrats/,The Motley Fool,1.0,0.3,positive,1.0,False,False,False,False,False,True,False,False,0.0,136,"['APD', 'ROP', 'AOS', 'MMM', 'KMB', 'SPGI', 'ADP', 'CAT', 'MCD', 'BF.B', 'FRT', 'IBM', 'JNJ', 'PEP', 'CTAS', 'TGT', 'ITW', 'ALB', 'PG', 'ABT', 'BRO', 'AFL', 'GD', 'MKC', 'EXPD', 'CLX', 'XOM', 'CAH', 'SHW', 'SYY', 'NOBL', 'BDX', 'WST', 'CL', 'HRL', 'AMCR', 'ECL', 'NUE', 'ESS', 'TROW', 'CVX', 'T', 'WMT', 'CHD', 'GPC', 'LIN', 'KO', 'ED', 'LOW', 'EMR', 'GWW', 'O', 'VFC', 'CINF', 'SWK', 'PPG', 'PNR', 'BEN', 'WBA', 'CB', 'ABBV', 'NEE', 'ADM', 'ATO', 'MDT', 'DOV']",BRO,2023-01-05
"Brown & Brown, Inc. Announces Quarterly Cash Dividend","DAYTONA BEACH, Fla., Jan.  18, 2023  (GLOBE NEWSWIRE) -- Brown & Brown, Inc. (NYSE: BRO) announces that the board of directors has declared a regular quarterly cash dividend of $0.1150 per share. The dividend is payable on February 15, 2023, to shareholders of record on February 3, 2023.",2023-01-18 22:30:00+00:00,https://www.globenewswire.com/news-release/2023/01/18/2591369/0/en/Brown-Brown-Inc-Announces-Quarterly-Cash-Dividend.html,GlobeNewswire Inc.,0.0,0.07692307692307693,neutral,0.0,False,False,False,False,False,True,True,False,0.0,343,['BRO'],BRO,2023-01-18
Arthur J. Gallagher (AJG) Reports Next Week: Wall Street Expects Earnings Growth,Arthur J. Gallagher (AJG) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-01-19 15:00:59+00:00,https://www.zacks.com/stock/news/2041366/arthur-j-gallagher-ajg-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,263,"['AJG', 'BRO']",BRO,2023-01-19
What 6 Analyst Ratings Have To Say About Brown & Brown,"Within the last quarter, Brown & Brown (NYSE:BRO) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
4
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
2
0
0


3M Ago
0
1
2
0
0



These 6 analysts have an average price target of $64.33 versus the current price of Brown & Brown at $60.25, implying  upside.
Below is a summary of how these 6 analysts rated Brown & Brown over the past 3 months. The greater the number of bullish ratings, the more ...Full story available on Benzinga.com",2023-01-20 12:00:57+00:00,https://www.benzinga.com/analyst-ratings/23/01/30499267/what-6-analyst-ratings-have-to-say-about-brown-brown,Benzinga,0.1,0.3433333333333333,neutral,0.1,False,False,False,False,False,False,False,False,0.0,631,['BRO'],BRO,2023-01-20
"Benzinga's Top Ratings Upgrades, Downgrades For January 20, 2023","Upgrades
For Par Pacific Holdings Inc (NYSE:PARR), Piper Sandler upgraded the previous rating of Neutral to Overweight. In the third quarter, Par Pacific Hldgs showed an EPS of $2.88, compared to $0.76 from the year-ago quarter. The stock has a 52-week-high of $25.38 and a 52-week-low of $11.66. At the end of the last trading period, Par Pacific Hldgs closed at $24.54.   
For Regeneron Pharmaceuticals Inc (NASDAQ:REGN), JP Morgan upgraded the previous rating of Neutral to Overweight. Regeneron Pharmaceuticals earned $11.14 in the third quarter, compared to $15.37 in the year-ago quarter. At the moment, the stock has a 52-week-high of $779.00 and a 52-week-low of $538.01. Regeneron Pharmaceuticals closed at $715.57 at the end of the last trading period.   
For PVH Corp (NYSE:PVH), Barclays upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, PVH showed an EPS of $2.60, compared to $2.67 from the year-ago quarter. The stock has a 52-week-high of $105.43 and a 52-week-low of $43.49. At the end of the last trading period, PVH closed at $83.28.   
Barclays upgraded the previous rating for Ralph Lauren Corp (NYSE:RL) from Equal-Weight to Overweight. Ralph Lauren earned $2.23 in the second quarter, compared to $2.62 in the year-ago quarter. The stock has a 52-week-high of $135.99 and a 52-week-low of $82.23. At the end of the last trading period, Ralph Lauren closed at $117.34.   
For PagerDuty Inc (NYSE:PD), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, PagerDuty showed an EPS of $0.04, compared to $0.07 from the year-ago quarter. The current stock performance of PagerDuty shows a 52-week-high of $38.75 and a 52-week-low of $19.51. Moreover, at the end of the last trading period, the closing price was at $26.38.   
For Restaurant Brands International Inc (NYSE:QSR), BMO Capital upgraded the previous rating of Market Perform to Outperform. In the third quarter, Restaurant Brands Intl showed an EPS of $0.96, compared to $0.76 from the year-ago quarter. At the moment, the stock has a 52-week-high of $68.54 and a 52-week-low of $46.68. Restaurant Brands Intl closed at $65.59 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For Nordstrom Inc (NYSE:JWN), Gordon Haskett downgraded the previous rating of Hold to Reduce. For the third quarter, Nordstrom had an EPS of $0.20, compared to year-ago quarter EPS of $0.39. The stock has a 52-week-high of $29.59 and a 52-week-low of $15.53. At the end of the last trading period, Nordstrom closed at $17.45.   
According to Cantor Fitzgerald, the prior rating for Aspira Womens Health Inc (NASDAQ:AWH) was changed from Overweight to Neutral. In the third quarter, Aspira Womens Health showed an EPS of $0.04, compared to $0.09 from the year-ago quarter. At the moment, the stock has a 52-week-high of $1.34 and a 52-week-low of $0.28. Aspira Womens Health closed at $0.50 at the end of the last trading period.   
For PAVmed Inc (NASDAQ:PAVM), Cantor Fitzgerald downgraded the previous rating of Overweight to Neutral. For the third quarter, PAVmed had an EPS of $0.15, compared to year-ago quarter EPS of $0.10. The current stock performance of PAVmed shows a 52-week-high of $2.34 and a 52-week-low of $0.40. Moreover, at the end of the last trading period, the closing price was at $0.46.   
For The Mosaic Co (NYSE:MOS), Citigroup downgraded the previous rating of Buy to Neutral. For the third quarter, Mosaic had an EPS of $3.22, compared to year-ago quarter EPS of $1.35. At the moment, the stock has a 52-week-high of $79.28 and a 52-week-low of $37.08. Mosaic closed at $46.72 at the end of the last trading period.   
JMP Securities downgraded the previous rating for Innovative Industrial Properties Inc (NYSE:IIPR) from Market Outperform to Market Perform. For the third quarter, Innovative Ind Props had an EPS of $2.13, compared to year-ago quarter EPS of $1.71. The current stock performance of Innovative Ind Props shows a 52-week-high of $211.17 and a 52-week-low of $87.47. Moreover, at the end of the last trading period, the closing price was at $92.09.   
Cowen & Co. downgraded the previous rating for Salesforce Inc (NYSE:CRM) from Outperform to Market Perform. In the third quarter, Salesforce showed an EPS of $1.40, compared to $1.27 from the year-ago quarter. The current stock performance of Salesforce shows a 52-week-high of $234.49 and a 52-week-low of $126.34. Moreover, at the end of the last trading period, the closing price was at $146.41.   
According to MKM Partners, the prior rating for Pinterest Inc (NYSE:PINS) was changed from Buy to Neutral. For the third quarter, Pinterest had an EPS of $0.11, compared to year-ago quarter EPS of $0.28. At the moment, the stock has a 52-week-high of $33.79 and a 52-week-low of $16.14. Pinterest closed at $26.77 at the end of the last trading period.   
Morgan Stanley downgraded the previous rating for Domo Inc (NASDAQ:DOMO) from Overweight to Equal-Weight. For the third quarter, Domo had an EPS of $0.13, compared to year-ago quarter EPS of $0.32. The current stock performance of Domo shows a 52-week-high of $57.41 and a 52-week-low of $12.07. Moreover, at the end of the last trading period, the closing price was at $12.87.   
According to Piper Sandler, the prior rating for Delek US Holdings Inc (NYSE:DK) was changed from Overweight to Neutral. In the third quarter, Delek US Hldgs showed an EPS of $0.02, compared to $0.13 from the year-ago quarter. The stock has a 52-week-high of $35.45 and a 52-week-low of $14.71. At the end of the last trading period, Delek US Hldgs closed at $26.73.   
Jefferies downgraded the previous rating for LCI Industries Inc (NYSE:LCII) from Buy to Hold. In the third quarter, LCI Indus showed an EPS of ...Full story available on Benzinga.com",2023-01-20 15:00:42+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30503326/benzingas-top-ratings-upgrades-downgrades-for-january-20-2023,Benzinga,-0.011274509803921572,0.14803921568627448,neutral,0.011274509803921572,False,True,True,False,False,False,False,False,0.0,5922,"['HIG', 'MRNS', 'SGML', 'JWN', 'W', 'MMC', 'PD', 'ACGL', 'MOS', 'QSR', 'CINF', 'PGR', 'PARR', 'REGN', 'PVH', 'DOMO', 'SIGI', 'RE', 'MAX', 'AFG', 'RL', 'KNSL', 'AIG', 'RNR', 'PAVM', 'AJG', 'THG', 'IIPR', 'ALL', 'AWH', 'TRV', 'LCII', 'BRO', 'WRB', 'GSHD', 'CB', 'WTW', 'LMND', 'CRM', 'AON', 'BIGC', 'CYT', 'PINS', 'SQSP', 'DK', 'RYAN', 'RSKD']",BRO,2023-01-20
Fear & Greed Index Moves To 'Greed' Zone As Nasdaq Record Gains For Third Straight Week,"The CNN Money Fear and Greed index moved to the ""Greed"" zone after US stocks closed higher on Friday.
The Dow Jones and S&P 500 recorded gains on Friday, snapping a three-session losing streak. The Nasdaq recorded sharp gains for the week, adding 0.55% gain to record its third positive week in a row.
Alphabet Inc. (NASDAQ: GOOGL) shares gained 5.3% on Friday after the company said it will eliminate 12,000 jobs.
The Dow closed lower ...",2023-01-23 08:11:04+00:00,https://www.benzinga.com/news/earnings/23/01/30517616/fear-greed-index-moves-to-greed-zone-as-nasdaq-record-gains-for-third-straight-week,Benzinga,0.04403409090909091,0.2994318181818182,neutral,0.04403409090909091,False,False,False,False,False,False,False,False,0.0,528,"['BKR', 'BRO', 'GOOGL', 'SYF']",BRO,2023-01-23
"Baker Hughes, Synchrony Financial And 3 Stocks To Watch Heading Into Monday","With US stock futures trading slightly lower this morning on Monday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  Baker Hughes Company  (NASDAQ: BKR) to post quarterly earnings at $0.40 per share on revenue of $6.06 billion before the opening bell. Baker Hughes shares gained 0.3% to $31.17 in after-hours trading.
Analysts are expecting  Synchrony Financial  (NYSE: SYF) to have earned $1.12 ...",2023-01-23 09:02:41+00:00,https://www.benzinga.com/news/earnings/23/01/30517763/baker-hughes-synchrony-financial-and-3-stocks-to-watch-heading-into-monday,Benzinga,-0.05555555555555555,0.05555555555555555,neutral,0.05555555555555555,True,False,False,False,False,False,False,False,0.0,520,"['BKR', 'LOGI', 'BRO', 'GOOGL', 'SYF']",BRO,2023-01-23
"Brown & Brown, Inc. announces quarterly revenues of $901.4 million, an increase of 22.1%, diluted net income per share of $0.51 and Diluted Net Income Per Share - Adjusted of $0.50","DAYTONA BEACH, Fla., Jan.  23, 2023  (GLOBE NEWSWIRE) -- Brown & Brown, Inc. (NYSE:BRO) (the ""Company"") today announced its unaudited financial results for the fourth quarter and full year of 2022.",2023-01-23 22:31:00+00:00,https://www.globenewswire.com/news-release/2023/01/23/2593713/0/en/Brown-Brown-Inc-announces-quarterly-revenues-of-901-4-million-an-increase-of-22-1-diluted-net-income-per-share-of-0-51-and-Diluted-Net-Income-Per-Share-Adjusted-of-0-50.html,GlobeNewswire Inc.,0.06999999999999999,0.11000000000000001,neutral,0.06999999999999999,True,False,False,False,False,False,False,False,0.0,379,['BRO'],BRO,2023-01-23
Brown & Brown (BRO) Surpasses Q4 Earnings and Revenue Estimates,"Brown & Brown (BRO) delivered earnings and revenue surprises of 13.64% and 0.59%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-23 23:45:03+00:00,https://www.zacks.com/stock/news/2042964/brown-brown-bro-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,"['BRO', 'AJG']",BRO,2023-01-23
"Brown & Brown (BRO) Q4 Earnings, Revenues Beat, Rise Y/Y","Brown & Brown (BRO) Q4 results reflect improved organic growth and higher net investment income, partly offset by higher expenses.",2023-01-24 15:11:00+00:00,https://www.zacks.com/stock/news/2043372/brown-brown-bro-q4-earnings-revenues-beat-rise-yy,Zacks Investment Research,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,188,"['RLI', 'AXS', 'PGR', 'BRO']",BRO,2023-01-24
"Progressive (PGR) Q4 Earnings Top Estimates, Premiums Rise Y/Y","Progressive's (PGR) Q4 earnings reflect improvement in the top line, offset by higher expenses.",2023-01-25 16:45:00+00:00,https://www.zacks.com/stock/news/2044217/progressive-pgr-q4-earnings-top-estimates-premiums-rise-yy,Zacks Investment Research,0.4166666666666667,0.5,positive,0.4166666666666667,True,False,False,False,False,False,False,False,0.0,159,"['TRV', 'WRB', 'PGR', 'BRO']",BRO,2023-01-25
"Marsh & McLennan (MMC) Q4 Earnings Beat, Revenues Down Y/Y","Marsh & McLennan's (MMC) fourth-quarter results reflect sound contributions from the Consulting segment and well-performing international operations, partly offset by escalating operating costs.",2023-01-26 20:06:00+00:00,https://www.zacks.com/stock/news/2044975/marsh-mclennan-mmc-q4-earnings-beat-revenues-down-yy,Zacks Investment Research,0.08148148148148147,0.22962962962962963,neutral,0.08148148148148147,True,False,False,False,False,False,False,False,0.0,254,"['AXS', 'MMC', 'PGR', 'BRO']",BRO,2023-01-26
"Dividend Champion, Contender, And Challenger Highlights: Week Of January 29","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Read more to see the companies with upcoming ex-dividend dates.",2023-01-29 06:36:19+00:00,https://seekingalpha.com/article/4573307-dividend-champion-contender-and-challenger-highlights-week-of-january-29,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,231,"['ABM', 'ADM', 'AES', 'AESC', 'AIT', 'AJG', 'ALG', 'ALLY', 'AMT', 'AON', 'APD', 'ATLO', 'ATR', 'AWK', 'BK', 'BLK', 'BMRC', 'BMY', 'BRC', 'BRO', 'CAC', 'CADE', 'CASY', 'CATC', 'CHCO', 'CMCSA', 'CNI', 'COST', 'CQP', 'CVX', 'CWT', 'DGICA', 'DGICB', 'DGX', 'DHI', 'DKL', 'EIX', 'ELV', 'ENSG', 'EOG', 'EWBC', 'FAST', 'FBIZ', 'FBMS', 'FCF', 'FELE', 'FIBK', 'FRAF', 'FSBW', 'FUL', 'GAIN', 'GAINN', 'GAINZ', 'GATX', 'GGG', 'GHC', 'GL', 'GWRS', 'HBCP', 'HESM', 'HFWA', 'HOMB', 'HTH', 'IBTX', 'IDA', 'ISTR', 'JPM', 'KAI', 'KMB', 'KWR', 'LAND', 'LANDM', 'LANDO', 'LBAI', 'LKFN', 'LNC', 'LNT', 'LW', 'MAA', 'MATW', 'MET', 'MGRC', 'MMP', 'MORN', 'MPLX', 'NEP', 'NI', 'NIMC', 'NSC', 'NWBI', 'NWFL', 'NXST', 'O', 'OGS', 'ORRF', 'PEBO', 'PFC', 'PFIS', 'PNM', 'PNR', 'PNW', 'RGCO', 'RPM', 'SF', 'SFB', 'SFNC', 'SGU', 'SJW', 'SPGI', 'SRCE', 'STBA', 'SXT', 'SYK', 'TD', 'TMP', 'TRN', 'TSBK', 'UDR', 'UNB', 'UTL', 'UVV', 'VZ', 'WABC', 'WDFC', 'WSO', 'WSO.B', 'WST', 'WTFC', 'WTFCM', 'WTFCP']",BRO,2023-01-29
"Willis Towers (WTW) Q4 Earnings Top Estimates, Increase Y/Y","Willis Towers (WTW) Q4 results reflect the solid performance of the Health, Wealth & Career segment and lower expenses, which were offset by a soft performance in the Risk & Broking segment.",2023-02-09 15:49:00+00:00,https://www.zacks.com/stock/news/2052424/willis-towers-wtw-q4-earnings-top-estimates-increase-yy,Zacks Investment Research,0.19999999999999998,0.31666666666666665,positive,0.19999999999999998,True,False,False,False,False,False,False,False,0.0,251,"['AON', 'AJG', 'BRO', 'WTW']",BRO,2023-02-09
The Dividend Aristocrats Ranked By Quality Scores,Annual rebalancing and subsequent changes to the S&P 500 Dividend Aristocrats Index have produced a new list of 67 stocks called the Dividend Aristocrats. Click here to see them.,2023-02-11 14:30:00+00:00,https://seekingalpha.com/article/4577402-the-dividend-aristocrats-ranked-by-quality-scores,Seeking Alpha,0.06818181818181818,0.25227272727272726,neutral,0.06818181818181818,False,False,False,False,False,True,False,False,0.0,229,"['ABBV', 'ABT', 'ADM', 'ADP', 'AFL', 'ALB', 'AMCR', 'AOS', 'APD', 'ATO', 'BDX', 'BDXB', 'BEN', 'BRO', 'CAH', 'CAT', 'CB', 'CHD', 'CHRW', 'CINF', 'CL', 'CLX', 'CTAS', 'CVX', 'DOV', 'ECL', 'ED', 'EMR', 'ESS', 'EXPD', 'FRT', 'GD', 'GPC', 'GWW', 'HRL', 'IBM', 'ITW', 'JNJ', 'KMB', 'KO', 'LIN', 'LOW', 'MCD', 'MDT', 'MKC', 'MKC.V', 'MMM', 'NDSN', 'NEE', 'NUE', 'O', 'PEP', 'PG', 'PNR', 'PPG', 'ROP', 'SHW', 'SJM', 'SPGI', 'SWK', 'SYY', 'TGT', 'TROW', 'VFC', 'WBA', 'WMT', 'WST', 'XOM']",BRO,2023-02-11
"Jaymin B. Patel named to Brown & Brown, Inc. board of directors","DAYTONA BEACH, Fla., Feb.  13, 2023  (GLOBE NEWSWIRE) -- Brown & Brown, Inc. (NYSE: BRO) announces the addition of Jaymin B. Patel, executive chairman of Perennial Climate Inc., to Brown & Brown’s board of directors.",2023-02-13 22:30:00+00:00,https://www.globenewswire.com/news-release/2023/02/13/2607175/0/en/Jaymin-B-Patel-named-to-Brown-Brown-Inc-board-of-directors.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,281,['BRO'],BRO,2023-02-13
$6M Bet On RxSight? Check Out These 3 Stocks Insiders Are Buying,"Although US stocks closed higher on Monday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
RxSight 

The Trade:  RxSight, Inc. (NASDAQ: RXST) Director Juliet Bakker Tammenoms",2023-02-14 13:34:20+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/02/30897800/6m-bet-on-rxsight-check-out-these-3-stocks-insiders-are-buying,Benzinga,0.2,0.38636363636363635,positive,0.2,False,True,False,False,False,False,True,False,0.0,712,"['BRO', 'RXRX', 'RXST']",BRO,2023-02-14
Why Is Brown & Brown (BRO) Down 4.2% Since Last Earnings Report?,Brown & Brown (BRO) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-02-22 16:30:08+00:00,https://www.zacks.com/stock/news/2057583/why-is-brown-brown-bro-down-42-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,196,['BRO'],BRO,2023-02-22
3 Incredible Growth Stocks to Buy Right Now,These mid-cap growth stocks could deliver market-beating returns in 2023 and beyond.,2023-03-22 12:45:00+00:00,https://www.fool.com/investing/2023/03/22/3-incredible-growth-stocks-to-buy-right-now/,The Motley Fool,0.5928571428571429,0.7178571428571429,positive,0.5928571428571429,False,True,False,False,False,False,False,False,0.0,129,"['BRO', 'MKL', 'RMD']",BRO,2023-03-22
Here's Why Hold Strategy is Appropriate for Brown & Brown (BRO),"Brown & Brown (BRO) stands to gain from favorable growth estimates of new businesses, better customer retention and strategic buyouts and a strong financial position.",2023-03-24 13:26:00+00:00,https://www.zacks.com/stock/news/2070111/heres-why-hold-strategy-is-appropriate-for-brown-brown-bro,Zacks Investment Research,0.3139393939393939,0.4375757575757576,positive,0.3139393939393939,False,True,False,False,False,False,False,False,0.0,231,"['AXS', 'RE', 'BRO', 'KNSL']",BRO,2023-03-24
"Brown & Brown, Inc. announces 2023 first-quarter earnings release and conference call dates","DAYTONA BEACH, Fla., March  31, 2023  (GLOBE NEWSWIRE) -- Brown & Brown, Inc. (NYSE: BRO) announces it will release its 2023 first-quarter earnings on Monday, April 24, 2023, after the close of the market. On Tuesday, April 25, 2023, J. Powell Brown, Brown & Brown’s president and chief executive officer, and R. Andrew Watts, Brown & Brown’s executive vice president and chief financial officer, will host an investor update conference call concerning Brown & Brown's first-quarter 2023 financial results. You are invited to listen to the call, which will be broadcast live on Brown & Brown's website at 8:00 a.m. EDT. Simply log on to www.bbinsurance.com and click on ""Investor Relations"" and then ""Calendar of Events.""",2023-03-31 10:45:00+00:00,https://www.globenewswire.com/news-release/2023/03/31/2638496/0/en/Brown-Brown-Inc-announces-2023-first-quarter-earnings-release-and-conference-call-dates.html,GlobeNewswire Inc.,0.03409090909090909,0.2142857142857143,neutral,0.03409090909090909,True,False,False,False,True,False,False,False,0.0,814,['BRO'],BRO,2023-03-31
"Brown & Brown, Inc. announces the acquisition of Highcourt Breckles Group","DAYTONA BEACH, Fla., April  03, 2023  (GLOBE NEWSWIRE) -- J. Scott Penny, chief acquisitions officer of Brown & Brown, Inc. (NYSE:BRO), and Mark R. McKay and Chris Coniglio announce that Brown & Brown has completed the acquisition of Highcourt Partners Limited and its subsidiaries eUnderwriters and CLIS.",2023-04-03 10:45:00+00:00,https://www.globenewswire.com/news-release/2023/04/03/2639377/0/en/Brown-Brown-Inc-announces-the-acquisition-of-Highcourt-Breckles-Group.html,GlobeNewswire Inc.,-0.07142857142857142,0.14285714285714285,neutral,0.07142857142857142,False,True,False,False,False,False,False,True,0.0,380,['BRO'],BRO,2023-04-03
Brown & Brown (BRO) Boosts Canada Presence With HBG Buyout,Brown & Brown's (BRO) buyout of Highcourt Partners is likely to provide it solid opportunities and a robust leadership team to boost growth in Canada.,2023-04-04 12:09:00+00:00,https://www.zacks.com/stock/news/2074220/brown-brown-bro-boosts-canada-presence-with-hbg-buyout,Zacks Investment Research,0.0,0.55,neutral,0.0,False,True,False,False,False,False,False,True,0.0,210,"['MMC', 'AJG', 'BRO', 'EHTH']",BRO,2023-04-04
"Arthur J. Gallagher (AJG) Closes Buck Buyout, Boosts Portfolio","Arthur J. Gallagher (AJG) bought partnership interest in BCHR Holdings, L.P., dba Buck and its subsidiaries for $660 million to consolidate its portfolio of professional services.",2023-04-04 15:25:00+00:00,https://www.zacks.com/stock/news/2074349/arthur-j-gallagher-ajg-closes-buck-buyout-boosts-portfolio,Zacks Investment Research,0.1,0.1,neutral,0.1,False,True,False,True,False,False,False,False,0.0,243,"['MMC', 'AJG', 'BRO', 'EHTH']",BRO,2023-04-04
"Brown & Brown, Inc. announces the appointment of Michael Vaughan as chief data officer","DAYTONA BEACH, Fla., April  07, 2023  (GLOBE NEWSWIRE) -- Brown & Brown, Inc. (NYSE:BRO) (the “Company”) has announced the appointment of Michael Vaughan as chief data officer for Brown & Brown.",2023-04-07 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/07/2643200/0/en/Brown-Brown-Inc-announces-the-appointment-of-Michael-Vaughan-as-chief-data-officer.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,282,['BRO'],BRO,2023-04-07
"Brown & Brown, Inc. announces the appointment of Robert Mathis as chief legal officer","DAYTONA BEACH, Fla., April  10, 2023  (GLOBE NEWSWIRE) -- Brown & Brown, Inc. (NYSE:BRO) (the “Company”) has announced the appointment of Robert Mathis as chief legal officer for Brown & Brown. Mathis will also serve on the senior leadership team.",2023-04-10 10:50:00+00:00,https://www.globenewswire.com/news-release/2023/04/10/2643527/0/en/Brown-Brown-Inc-announces-the-appointment-of-Robert-Mathis-as-chief-legal-officer.html,GlobeNewswire Inc.,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,True,0.0,334,['BRO'],BRO,2023-04-10
Brown & Brown (BRO) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Brown & Brown (BRO) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-17 14:00:36+00:00,https://www.zacks.com/stock/news/2079700/brown-brown-bro-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,259,"['BRO', 'MMC']",BRO,2023-04-17
