title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Stocks Edge Down Ahead Of Fed Minutes, Nvidia Earnings, While Gold Hits $2,000: What's Driving Markets Tuesday?","Wall Street took a brief respite during midday trading on Tuesday, marked by modest losses in major stock averages. 
The subdued optimism was likely influenced by disappointing quarterly results from prominent retailers such as Lowe’s Companies Inc. (NYSE:LOW), Kohls Corp. (NYSE:KSS), and Best Buy Co. Inc (NYSE:BBY).
Investors were also eagerly awaiting the release of the Federal Open Market Committee (FOMC) meeting minutes at 2 p.m. ET, hoping for greater insight into monetary policy.
Shares of NVIDIA Corp. (NASDAQ:NVDA) declined by 1.7% after surging to fresh record highs on Monday, with the company scheduled to report earnings after the closing bell. This event has the potential to significantly influence market sentiment for the remainder of the shortened Thanksgiving week.
Gold prices made a remarkable surge, crossing the significant milestone of $2,000 per troy ounce, fueled by the sustained weakness of the dollar, which is holding at its lowest level in over two months.
US Index Performance On Tuesday




Index
Performance (+/-)
Value


Nasdaq 100
-0.71%
15,913.39


S&P 500 Index
-0.27%
4,536.31


Dow Industrials
-0.21%
35,073.32


Russell 2000
-1.02%
1,788.62





The SPDR S&P 500 ETF Trust (NYSE:SPY) was 0.3% lower to $452.99.
The SPDR Dow Jones Industrial Average ETF (NYSE:DIA) fell 0.2% to $350.70. 
The Invesco QQQ Trust (NASDAQ:Full story available on Benzinga.com",2023-11-21 18:23:32+00:00,https://www.benzinga.com/markets/cryptocurrency/23/11/35902943/stocks-edge-down-ahead-of-fed-minutes-nvidia-earnings-while-gold-hits-2-000-whats-driving-,Benzinga,0.1872076023391813,0.6274853801169591,positive,0.1872076023391813,True,True,False,False,True,False,False,False,0.0,1511,"['XLV', 'LOW', 'ADSK', 'MDT', 'BIDU', 'ARGT', 'DIA', 'HIBB', 'QQQ', 'FEZ', 'JACK', 'AMC', 'GDX', 'NVDA', 'BURL', 'IWM', 'URBN', 'XLRE', 'KRE', 'A', 'J', 'PBW', 'ADI', 'SPY', 'ANF', 'TAN', 'BBY', 'TLT', 'DKS', 'USO', 'GES', 'XLB', 'XLK', 'HPQ', 'XLP', 'JWN', 'XLU', 'KSS']",ARGT,2023-11-21
"S&P 500 Flirts With Key Resistance, VIX Drops, Nvidia In Focus: What's Driving Markets Wednesday?","Wall Street is cloaked in green in the session leading up to Thanksgiving, with the S&P 500 index reaching 4,560 points, a level closely watched by analysts, at midday trading in New York. 
The S&P 500 is currently testing the downward trendline that connects the highs of January 2022 to the highs of July 2023. All-time highs are less than 6% away from the current levels.
The CBOE Volatility Index, known as VIX, has dropped below the 13 mark, presently assessing the lower bounds of the 2020-2023 range, suggesting an exceptionally low degree of anxiety in the market. 
Among tech giants, NVIDIA Corp. (NASDAQ:NVDA) and Tesla Inc. (NASDAQ:TSLA) lost ground, down 2.3% and 3.7%, respectively. The former is introducing a new price discount for its Model Y, while the latter issued a warning about declining sales in China despite reporting strong financial results. 
Peer Advanced Micro Devices Inc. (NASDAQ:AMD) saw an almost 4% increase, marking the best performance among S&P 500 stocks. Microsoft Corp. (NASDAQ:MSFT) reached an all-time high of 378.9.
The latest economic data released today paints an improving picture in the mortgage market, lower-than-expected jobless claims, and an upward revision in the University of Michigan Consumer Confidence index for this month. The U.S. dollar index rose by 0.3%, while Treasury yields held steady. 
Crude oil prices dropped over 2% as the OPEC+ cartel postponed the meeting scheduled for this Sunday due to disputes over members’ output, leading to the energy sector’s underperformance. 
Wednesday’s US Index Performance




Index
Performance (+/-)
Value


Nasdaq 100
+0.55%
16,021.94


S&P ...Full story available on Benzinga.com",2023-11-22 18:34:20+00:00,https://www.benzinga.com/markets/cryptocurrency/23/11/35922585/s-p-500-flirts-with-key-resistance-vix-drops-nvidia-in-focus-whats-driving-markets-wednesd,Benzinga,0.111420202020202,0.4105191919191919,positive,0.111420202020202,False,False,True,False,True,False,False,False,0.0,1784,"['XLV', 'ADSK', 'MSFT', 'DIA', 'NVDA', 'FEZ', 'AMD', 'GDX', 'CCL', 'GLD', 'DE', 'IWM', 'TSLA', 'OIH', 'PBW', 'ARGT', 'SPY', 'QQQ', 'TAN', 'XLC', 'TLT', 'JETS', 'USO', 'XLRE', 'XLB', 'XLE', 'XLK']",ARGT,2023-11-22
"Milei Shakes Up Argentina: Plans To Drop Peso, Faces $16.1B Oil Fine, Stakes Falklands Claim","Just three days after winning an unexpected election run off result, Argentina‘s far-right president-elect Javier Milei is already making international waves.
At home, he plans a wave of privatizations of national companies and has pledged to put a halt to public works, curb benefits and close down several ministries in order to cut public spending.
He also wants to abandon the country’s domestic peso currency in favor of the U.S. dollar. He even — whether in jest or not — suggested “blowing up” the central bank, which he blames for printing currency and driving the country’s triple-digit inflation: currently running above 140%.
Markets appeared pleased with the result. The day following the election result, the Global X MSCI Argentina ETF (NYSE:ARGT), an exchange-traded fund that tracks Argentine equities, gained 10%.
Also Read: ...Full story available on Benzinga.com",2023-11-22 21:08:24+00:00,https://www.benzinga.com/markets/equities/23/11/35925158/milei-shakes-up-argentina-plans-to-drop-peso-faces-16-1b-oil-fine-stakes-falklands-claim,Benzinga,0.11535947712418301,0.3013071895424837,positive,0.11535947712418301,False,False,False,False,False,False,False,False,0.0,975,"['YPF', 'ARGT']",ARGT,2023-11-22
Argentine Election Fallout: 3 Assets to Benefit,"If Argentine president-elect Javier Milei can turn around the struggling Argentine economy, crisis will lead to opportunity in these 3 assets.",2023-11-27 15:26:00+00:00,https://www.zacks.com/commentary/2189785/argentine-election-fallout-3-assets-to-benefit,Zacks Investment Research,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,191,"['YPF', 'MSTR', 'ARGT', 'BITO']",ARGT,2023-11-27
Milei's Triumph Triggers Argentine ETF's Bull Market: High Stakes In Upcoming Washington Talks,"Argentine stocks listed on U.S. exchanges, included in the Global X MSCI Argentina ETF (NYSE:ARGT), have surged by more than 20% following Javier Milei’s recent win in the country’s presidential election this month, marking a decisive entry into a new bull market phase.
The fund, which has MercadoLibre Inc. (NASDAQ:MELI) as its leading holding, comprising a significant 25% of its portfolio, has also seen an inflow of 13 million as of Nov. 22, as reported by data from Vettafi’s ETFdb.com.
This robust rally coincides with high-level meetings taking place in Washington D.C. between Milei and top U.S. officials.
Chart: Argentine ETF Has Rallied 20% Since Milei’s Triumph
Full story available on Benzinga.com",2023-11-27 22:16:28+00:00,https://www.benzinga.com/government/23/11/35969908/mileis-triumph-triggers-argentine-etfs-bull-market-high-stakes-in-upcoming-washington-talks,Benzinga,0.29285123966942145,0.41541322314049595,positive,0.29285123966942145,False,False,False,False,False,False,False,False,0.0,807,"['MELI', 'ARGT']",ARGT,2023-11-27
Argentina ETF (ARGT) Hits New 52-Week High,Argentina ETF hit a 52-week high lately. Can this soar higher?,2023-11-28 12:35:00+00:00,https://www.zacks.com/stock/news/2190139/argentina-etf-argt-hits-new-52-week-high,Zacks Investment Research,0.08127272727272729,0.5269090909090909,neutral,0.08127272727272729,False,False,False,False,False,False,False,False,0.0,106,['ARGT'],ARGT,2023-11-28
Best ETFs of Past Week,Wall Street delivered an upbeat performance last week. These ETFs benefited the most in the past one week.,2023-11-28 18:00:00+00:00,https://www.zacks.com/stock/news/2190528/best-etfs-of-past-week,Zacks Investment Research,0.2,0.2733333333333333,positive,0.2,False,False,False,False,False,False,False,False,0.0,130,"['UUP', 'ARGT', 'SILJ', 'BDRY', 'BKCH', 'FDIG']",ARGT,2023-11-28
"After Election, Argentine ETF Pops, While This Global Solar Play Slumps - ETF Winners And Losers: Micro-Cap Returns","We performed a screening of micro-cap ETFs, defined as having Assets Under Management (AUM) under $400 million – to determine what funds had the largest positive and negative returns on the week, according to data from etfdb.com. Only non-leveraged funds were considered.
Winners
Breakwave Dry Bulk Shipping ETF (NYSE:BDRY)
BDRY is up 21.03% over the trailing week.
The Breakwave Dry Bulk Shipping ETF offers exposure to the dry bulk shipping market through a portfolio of near-dated freight futures contracts on dry bulk indices.
The fund has $65.8 million in AUM and an expense ratio of 2.85%. 
BDRY is down 15.45% YTD.
Global X MSCI Argentina ETF (NYSE:Full story available on Benzinga.com",2023-11-28 20:48:32+00:00,https://www.benzinga.com/etfs/23/11/35989014/after-election-argentine-etf-pops-while-this-global-solar-play-slumps-etf-winners-and-losers-micro-c,Benzinga,-0.01499611499611499,0.4026418026418027,neutral,0.01499611499611499,False,False,False,False,False,False,True,False,0.0,809,"['FSLR', 'MELI', 'ARGT', 'RAYS', 'BDRY', 'CYA']",ARGT,2023-11-28
"This Month's Top-Performing ETFs: Politics, Fed Rate Cut Hopes Ignite 30%-Plus Rally In These 2 Funds","Throughout November, financial markets experienced a significant upswing, with both stocks and bonds on the rise. 
This surge was primarily driven by investors increasing their bets on potential Federal Reserve rate cuts in the upcoming year. Inflation continues to cool and Fed policymakers lean toward more dovish remarks. 
This optimism was reflected across various segments of the market. Let’s break down the top-performing exchange-traded funds (ETFs) across various asset classes, including country equities, U.S. equity sectors, thematic equities, bonds, and commodities. 
Best Country ETFs In November

Global X MSCI Argentina ETF (NYSE:ARGT) up 31.5%: Topping the list, the ARGT ETF experienced a remarkable surge, buoyed by the electoral victory of ultra-liberalist Andrei Milei in Argentina. This political shift sparked a wave of bullish sentiment in Argentine stocks.
iShares MSCI Israel ETF (NYSE:EIS) up 16.6%: Israeli equities also witnessed substantial growth. This rise was supported by a stabilization in the shekel, thanks to the intervention by the Bank of Israel following the start of conflict with Hamas. 
iShares South Korea ETF (NYSE:EWY) up 14.5%: South Korean stocks rallied following the ...Full story available on Benzinga.com",2023-11-30 21:38:00+00:00,https://www.benzinga.com/etfs/sector-etfs/23/11/36034497/this-months-top-performing-etfs-politics-fed-rate-cut-hopes-ignited-30-plus-rally-in-these-two-f,Benzinga,0.2709722222222223,0.42819444444444443,positive,0.2709722222222223,False,False,True,False,False,False,False,False,0.0,1360,"['EDV', 'EIS', 'EWY', 'SLV', 'XLF', 'XLK', 'ZROZ', 'ARGT', 'SOYB', 'CPER', 'ARKK', 'XLRE', 'GOVZ', 'SPRX']",ARGT,2023-11-30
Argentina's New President Javier Milei Sets Bold Economic Agenda: 'There Is A Light At The End Of The Tunnel',"Javier Milei was sworn in as Argentina's new president on Sunday, with a promise of radical change for the nation’s troubled economic landscape.
With inflation soaring more than 140%, and amidst a backdrop of relentless economic and political turmoil, Milei’s inaugural address was nothing short of disruptive, signaling a deep rupture with the immediate and historical precedents.
Acknowledging the hyperinflationary crisis he inherited, Milei painted a grim picture, projecting potential inflation rates reaching a staggering 15,000%, as local news outlet La Nacion revealed.  
Despite enduring 12 years of stagflation, the ultra-libertarian president offered a glimmer of hope, assuring the public the catastrophe would only persist for a few more months due to his stringent fiscal policies. 
“There is light at the end of the tunnel,” he enthused, emphasizing that this time the focus would be on cutting government spending rather than increasing revenues.
Manuel Adorni, the presidential spokesperson, ...Full story available on Benzinga.com",2023-12-11 17:12:31+00:00,https://www.benzinga.com/economics/macro-economic-events/23/12/36180748/argentinas-new-president-javier-milei-sets-bold-economic-agenda-there-is-a-light-,Benzinga,0.040877525252525256,0.46739267676767676,neutral,0.040877525252525256,True,False,False,False,False,False,False,False,0.0,1159,"['MELI', 'EDN', 'TEO', 'YPF', 'ARGT']",ARGT,2023-12-11
6 Country ETFs that Topped S&P 500 in 2023,"Although the S&P 500 has offered a sturdy performance this year, a few country ETFs have beaten the S&P 500 this year.",2023-12-15 18:00:00+00:00,https://www.zacks.com/stock/news/2198949/6-country-etfs-that-topped-sp-500-in-2023,Zacks Investment Research,-0.2,0.1,negative,0.2,False,False,False,False,False,False,False,False,0.0,162,"['DXJ', 'UUP', 'ARGT', 'GREK', 'EPOL', 'EWW', 'GLIN']",ARGT,2023-12-15
Smart Picks For Tax Loss Harvesting: Top 4 ETFs,"Year-end and tax season are right around the corner, and tax-loss harvesting can help offset capital gains with capital losses. Click here to learn about top ETFs to invest in now.",2023-12-20 10:00:00+00:00,https://seekingalpha.com/article/4657360-smart-picks-tax-loss-harvesting-top-4-etfs-to-buy,Seeking Alpha,0.375,0.5446428571428571,positive,0.375,True,False,False,False,False,False,False,False,0.0,229,"['QQQ', 'MGK', 'URNM', 'ARGT', 'SPY']",ARGT,2023-12-20
"Argentina's Tango Stocks Dance On New Heights, But Milei's Deregulation Efforts Face Congressional Hurdle","Investors are displaying newfound confidence in Argentina’s stock market and the country’s future economic prospects.
What Happened: The Global X MSCI Argentina ETF (NYSE:ARGT), a popular exchange-traded fund accessible to U.S.-based investors, soared to $54, marking a historic high since its inception in 2011.
Ever since President Javier Milei‘s election victory on Nov.18, tango stocks tracked by the ARGT have experienced an impressive rally. They surged by more than 25% and headed towards their sixth consecutive week of gains. 
This winning streak is the longest seen since December 2018.

On Dec. 21, Milei issued a presidential decree that will likely lead to a wave of privatizations and deregulation efforts.
During a speech at ...Full story available on Benzinga.com",2023-12-21 21:58:57+00:00,https://www.benzinga.com/government/23/12/36353706/argentinas-tango-stocks-dance-on-new-heights-but-mileis-deregulation-efforts-face-congressional-hurd,Benzinga,0.3336688311688312,0.5103246753246753,positive,0.3336688311688312,False,False,True,False,False,False,False,False,0.0,886,['ARGT'],ARGT,2023-12-21
"Argentina Union Calls Strike After President Milei's Reform Bill Sparks Protests, Market Downturn","Argentina’s new president Javier Milei faces a general strike after spending just a month in office.
What Happened: Protesters have taken to the streets in response to a recent reform bill, and unions have planned a general strike for Jan. 24, while the country’s equity market has started showing signs of strain.
The CGT, one of Argentina's oldest and most powerful union groups, announced the planned strike Thursday following a raft of unpopular reforms, including Milei’s decision to sack 5,000 government employees to cut costs.
Milei was the unexpected winner of an election run-off in mid-November — a close result — but one that appeared to please the market at first, lifting the Global X MSCI Argentina ETF (NYSE:ARGT), an exchange-traded fund that tracks Argentine stocks, by 24% since the election.
Full story available on Benzinga.com",2023-12-29 15:41:24+00:00,https://www.benzinga.com/markets/equities/23/12/36429082/argentina-union-calls-strike-after-president-mileis-reform-bill-sparks-protests-market-downturn,Benzinga,0.178030303030303,0.46565656565656566,positive,0.178030303030303,False,False,False,False,False,False,False,False,0.0,947,"['EDN', 'ARGT']",ARGT,2023-12-29
Argentina's Inflation Was Around 200% in 2023 — And It Could Get Worse in 2024: New Leadership Says It Will Take Time To Reverse,"Argentina’s inflation rate was around 200% in 2023, according to Reuters. Food prices in particular rose much faster than anticipated, making it hard for everyday citizens to afford basic staples like meat and vegetables. 
For many Argentines, this will not be their first battle with hyperinflation. In the '90s, Argentina experienced inflation that reached more than 2,000% annually, according to the International Monetary Fund. 
Last November, Argentine citizens elected political outsider Javier Milei as the country’s new president in a run-off election. Milei, who has a background as an economics professor, ran his campaign on bringing inflation down. His message ...Full story available on Benzinga.com",2024-01-11 18:00:00+00:00,https://www.benzinga.com/news/24/01/36597688/argentinas-inflation-was-around-200-in-2023-and-it-could-get-worse-in-2024-new-leadership-says-it-wi,Benzinga,0.14678731762065095,0.4082210998877665,positive,0.14678731762065095,False,False,False,False,False,False,False,False,0.0,842,"['MELI', 'BMA', 'TEO', 'ARGT']",ARGT,2024-01-11
"Argentine President Milei Shocks With Plan To Dismantle Central Bank Amid Skyrocketing Inflation, IMF Backs Move","Argentine President Javier Milei raised the stake on Thursday, announcing plans to dismantle “sooner or later” the country’s central bank. This radical remark, revealed in an interview with Radio La Red, aligns with Milei’s ultra-libertarian ideology and fulfills a bold campaign promise that could push Argentina’s economic landscape towards the dollarization. 
“They voted us to govern and put the Argentine economy in check. Surveys on the image and government measures are accompanying us. We have set a course and we are fulfilling it,” Milei stated. This declaration comes amidst a backdrop of soaring inflation and significant economic challenges.
Argentine’s Inflation Runs Out of Control: Up Over 200% In 2023
Data released in December 2023 reveals a shocking inflation increase, recording a monthly rise of 25.5% and an annual jump of 211.4% — Argentina’s highest in 30 years. These figures place Argentina behind only Venezuela, among Latin ...Full story available on Benzinga.com",2024-01-11 21:07:46+00:00,https://www.benzinga.com/markets/latin-america/24/01/36601733/argentine-president-milei-shocks-with-plan-to-dismantle-central-bank-amid-skyrocketing-infl,Benzinga,0.009027777777777782,0.4618055555555556,neutral,0.009027777777777782,False,False,False,False,True,False,False,False,0.0,1105,['ARGT'],ARGT,2024-01-11
"Argentine Stocks Rebound As President Milei Eyes Potential New IMF Deal, Exit From Capital Controls","Argentine stocks experienced a surge on Thursday following rumors that the country is in discussions with the International Monetary Fund (IMF) for a new program.
This initiative aims to secure additional funding, accelerating Argentina’s departure from its stringent capital controls, as reported by Bloomberg citing a senior government official, who preferred to remain anonymous. 
The official revealed that the IMF is advocating for a quicker depreciation of the Argentinian currency under its “crawling peg” system. Additionally, the Fund is urging Argentina to maintain its interest rates above the current inflation rate, which has alarmingly reached approximately 250%.
Milei Assures Exit From Capital Controls By Mid Year
In an interview with the Financial Times, Argentina’s newly-elected President Javier Milei conveyed his determination to advance reforms without the necessity for congressional approval, especially post-2025.
Milei’s strategy, as ...Full story available on Benzinga.com",2024-02-29 16:02:31+00:00,https://www.benzinga.com/government/24/02/37397964/argentine-stocks-rebound-as-president-milei-eyes-potential-new-imf-deal-exit-from-capital-controls,Benzinga,0.09151515151515151,0.4406060606060606,neutral,0.09151515151515151,False,False,True,False,False,False,False,False,0.0,1101,"['MELI', 'BMA', 'ARGT']",ARGT,2024-02-29
Argentine Stocks Surge As Central Bank Slashes Rates By 20% Following Inflation Slowdown: Milei Pushes For Dollar Legal Tender,"Argentine stocks surged in Tuesday’s session following lower-than-predicted February inflation figures and an unexpected move by the central bank, which slashed interest rates by 20 percentage points down to 80% a day earlier.
The Global X MSCI Argentine ETF (NYSE:ARGT), which tracks the performance of an index of Argentine stocks, closed 1.3% higher, snapping a three-day losing streak.
Government data published on Tuesday revealed that in February, consumer prices experienced a 13.2% rise from the preceding month, which was lower than the 15% gain anticipated by economists. 
On an annual basis, price pressures escalated by 276.2%, marking the sharpest increase since Argentina emerged from hyperinflation in the early 1990s.
According to a government statement, the monthly inflation slowdown is the result of the fiscal discipline implemented by the new administration.
President Milei remarked that the ...Full story available on Benzinga.com",2024-03-12 20:46:02+00:00,https://www.benzinga.com/government/24/03/37635973/argentine-stocks-surge-as-central-bank-slashes-rates-by-20-following-inflation-slowdown-milei-pushes,Benzinga,0.11538720538720539,0.35622895622895623,positive,0.11538720538720539,False,False,False,False,False,False,False,True,0.0,1081,"['ARGT', 'VINO']",ARGT,2024-03-12
Best ETF Areas of Last Week,Wall Street delivered an upbeat performance last week due to dovish Fed cues.,2024-03-25 12:00:00+00:00,https://www.zacks.com/stock/news/2245316/best-etf-areas-of-last-week,Zacks Investment Research,0.21875,0.20208333333333334,positive,0.21875,False,False,False,False,False,False,False,False,0.0,106,"['BITI', 'ARGT', 'URNJ']",ARGT,2024-03-25
"Elon Musk Endorses Argentine Stocks; Bond, ETF Rally Persists In Wake Of Milei's Election Victory","“I recommend investing in Argentina” — a few words from Elon Musk on social media platform X bolstered Argentine assets to new heights, underscoring investor confidence under new President Javier Milei’s administration.
The Global X MSCI Argentine ETF (NYSE:ARGT), which tracks the performance of leading Argentine stocks, registered over a 1% increase shortly after markets opened in New York. 
This marks the ETF’s eighth gain in nine sessions, culminating in a 54% rally since Milei’s election victory in November 2023.
The bullish sentiment extended to Argentine fixed-income assets, particularly dollar-denominated bonds. Notes maturing in July 2030 spiked to 55 cents on the dollar, more than doubling their value since the election of the libertarian President, who many now regard as having a Midas touch on the nation’s financial market.
Investor optimism has been particularly robust within the banking sector. Shares in major Argentine banks like Banco Macro S.A. (NYSE:BMA), Grupo Financiero Galicia S.A. (NASDAQ:GGAL), ...Full story available on Benzinga.com",2024-05-07 15:22:38+00:00,https://www.benzinga.com/markets/latin-america/24/05/38674225/elon-musk-endorses-argentine-stocks-bond-etf-rally-persists-in-wake-of-mileis-election-vict,Benzinga,0.14558982683982685,0.3140692640692641,positive,0.14558982683982685,False,False,True,False,False,False,False,False,0.0,1170,"['GGAL', 'BMA', 'ARGT', 'BAR']",ARGT,2024-05-07
Smart Money Clues: Buy these 5 Stocks,"This quarter's 13Fs and insider buys offer vital clues about what the smart money is betting on. Argentina, small caps, Bitcoin, and China are essential market areas to track.",2024-05-23 14:44:00+00:00,https://www.zacks.com/commentary/2277551/smart-money-clues-buy-these-5-stocks,Zacks Investment Research,0.055714285714285716,0.47714285714285715,neutral,0.055714285714285716,False,True,False,False,False,False,False,False,0.0,214,"['BAC', 'IWM', 'JD', 'BABA', 'ARGT', 'IBIT']",ARGT,2024-05-23
"Zacks Investment Ideas feature highlights: ARGT, IWM, BIT, NVIDIA, Alibaba and JD.com","ARGT, IWM, BIT, NVIDIA, Alibaba and JD.com are part of the Zacks Investment Ideas article.",2024-05-24 13:01:00+00:00,https://www.zacks.com/stock/news/2278639/zacks-investment-ideas-feature-highlights-argt-iwm-bit-nvidia-alibaba-and-jdcom,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,177,"['IWM', 'JD', 'BABA', 'ARGT', 'BIT']",ARGT,2024-05-24
"Berkshire Hathaway, Chipotle, More NYSE Stocks Hit With Trading Halts Triggered By Technical Issues (UPDATED)","Editor’s note: This story has been updated with additional details.
Multiple stocks on the New York Stock Exchange experienced sudden trading halts after 9:40 a.m. ET Monday due to technical issues.
The unexpected pauses in trading were triggered by a technical issue categorized under the “Limit Up/Limit Down” code, which is typically used to curb excessive volatility in a single stock.
The NYSE said it is investigating the reported technical issue. “Additional information will follow as soon as possible,” NYSE-owner Intercontinental Exchange Inc. (NYSE:ICE) stated. 
Among the largest companies halted on Monday were Berkshire Hathaway Inc. (NYSE:BRK) at 9:50:52 a.m. ET and Chipotle Mexican Grill, Inc. (NYSE:CMG) at 9:44:58 a.m. ET. 
Chipotle shares experienced a sudden and dramatic decline of 66%, plummeting ...Full story available on Benzinga.com",2024-06-03 15:19:13+00:00,https://www.benzinga.com/markets/equities/24/06/39138985/berkshire-hathaway-chipotle-more-nyse-stocks-hit-with-trading-halts-triggered-by-technical-issue,Benzinga,0.0730656909228338,0.4539390503676218,neutral,0.0730656909228338,False,False,False,False,False,False,False,False,0.0,970,"['ICL', 'BOW', 'UPRO', 'XPER', 'XSD', 'DFEN', 'GOLD', 'JCPB', 'ABT', 'NUSI', 'CMG', 'ADRT', 'ESS', 'SMR', 'DXYZ', 'ICE', 'LPA', 'TEF', 'TRN', 'ARGT', 'FNV', 'BSAC', 'NMG']",ARGT,2024-06-03
"Emerging Trends and Opportunities in the Latin American Mobile Communications Markets: IoT Connectivity for the B2B Segment, Customized Private 5G Networks and Cross-sector Partnerships","The Latin American mobile communications market is experiencing growth driven by increasing smartphone penetration and network coverage. Key opportunities include IoT connectivity for the B2B segment, customized private 5G networks, and cross-sector partnerships.",2024-10-02 08:49:00+00:00,https://www.globenewswire.com/news-release/2024/10/02/2956744/28124/en/Emerging-Trends-and-Opportunities-in-the-Latin-American-Mobile-Communications-Markets-IoT-Connectivity-for-the-B2B-Segment-Customized-Private-5G-Networks-and-Cross-sector-Partnersh.html,GlobeNewswire Inc.,0.0,0.35,neutral,0.0,False,False,True,True,False,False,False,False,0.0,450,"['ARGT', 'BRAZ', 'ECH', 'EWW']",ARGT,2024-10-02
Despegar To Be Acquired By Prosus For $1.7 Billion in All Cash Deal,"Despegar.com, Corp. (DESP) shares are surging after the company announced it will be acquired by Prosus for $19.50 per share, a 34% premium. The deal will enhance Despegar's innovation and growth via Prosus' resources, with closing expected in Q2 2025.",2024-12-23 14:21:09+00:00,https://www.benzinga.com/24/12/42647780/despegarcom-soars-on-1950share-buyout-deal-with-prosus,Benzinga,-0.1,0.4,neutral,0.1,False,True,False,False,True,False,False,False,0.0,321,"['DESP', 'AWAY', 'ARGT']",ARGT,2024-12-23
