title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Hershey (HSY) Gains But Lags Market: What You Should Know,"Hershey (HSY) closed the most recent trading day at $234.98, moving +0.57% from the previous trading session.",2022-12-21 23:15:06+00:00,https://www.zacks.com/stock/news/2031233/hershey-hsy-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,168,['HSY'],HSY,2022-12-21
2023 Market Outlook: 15 Top Stock Picks for the New Year,,2022-12-28 16:11:00+00:00,https://www.investing.com/analysis/2023-market-outlook-15-top-stock-picks-for-the-new-year-200633855,Investing.com,0.3181818181818182,0.4772727272727273,positive,0.3181818181818182,False,False,False,False,False,False,False,False,0.0,58,"['TSLA', 'AMZN', 'AAPL', 'NVDA', 'NFLX', 'META', 'XOM', 'COP', 'OXY', 'GIS', 'HSY', 'CPB', 'LLY', 'MRK', 'BMY', 'RTX', 'LMT', 'NOC', 'BABA', 'PDD', 'BIDU']",HSY,2022-12-28
Hershey (HSY) Dips More Than Broader Markets: What You Should Know,"Hershey (HSY) closed the most recent trading day at $232.87, moving -1.21% from the previous trading session.",2022-12-28 23:15:20+00:00,https://www.zacks.com/stock/news/2033260/hershey-hsy-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,177,['HSY'],HSY,2022-12-28
Hershey is being sued over concerns about lead and cadmium in its chocolate,"Two weeks after Consumer Reports issued a study about potentially risky levels of heavy metals in several brands of dark-chocolate bars, a New York man has filed a proposed class-action lawsuit against the Hershey Company HSY, the prominent candy manufacturer.",2023-01-02 00:28:00+00:00,https://www.marketwatch.com/story/hershey-is-being-sued-over-concerns-about-lead-and-cadmium-in-its-chocolate-11672417117,MarketWatch,0.08727272727272727,0.5909090909090909,neutral,0.08727272727272727,False,False,False,False,False,False,False,True,0.0,337,['HSY'],HSY,2023-01-02
Why Hershey (HSY) is a Top Growth Stock for the Long-Term,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2023-01-03 14:45:07+00:00,https://www.zacks.com/stock/news/2034632/why-hershey-hsy-is-a-top-growth-stock-for-the-long-term,Zacks Investment Research,0.4777777777777778,0.5777777777777778,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,231,['HSY'],HSY,2023-01-03
Hershey (HSY) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, Hershey (HSY) closed at $223.27, marking a -1.61% move from the previous day.",2023-01-04 23:15:18+00:00,https://www.zacks.com/stock/news/2035414/hershey-hsy-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,173,['HSY'],HSY,2023-01-04
Simply Good Foods (SMPL) Beats Q1 Earnings Estimates,"Simply Good Foods (SMPL) delivered earnings and revenue surprises of 2.44% and 0.35%, respectively, for the quarter ended November 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-05 13:15:04+00:00,https://www.zacks.com/stock/news/2035552/simply-good-foods-smpl-beats-q1-earnings-estimates,Zacks Investment Research,0.4666666666666666,0.4333333333333334,positive,0.4666666666666666,True,False,False,False,False,False,False,False,0.0,250,"['SMPL', 'HSY']",HSY,2023-01-05
2 Monster Stocks With Major Passive Income Potential,These two companies provide a great balance between immediate income and dividend growth prospects.,2023-01-12 10:31:00+00:00,https://www.fool.com/investing/2023/01/12/monster-stocks-with-major-passive-income-potential/,The Motley Fool,0.28750000000000003,0.75,positive,0.28750000000000003,False,False,False,False,False,True,False,False,0.0,153,"['MO', 'HSY']",HSY,2023-01-12
5 Grocery Stocks to Buy on Continued Rise in Online Sales,"Grocery stocks The Hershey Company (HSY), Conagra Brands (CAG), Campbell Soup Company (CPB), Ingredion Incorporated (INGR) and J&J Snack Foods (JJSF) are poised to grow in the coming days.",2023-01-12 13:27:00+00:00,https://www.zacks.com/stock/news/2038347/5-grocery-stocks-to-buy-on-continued-rise-in-online-sales,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,247,"['HSY', 'CAG', 'CPB', 'INGR', 'JJSF']",HSY,2023-01-12
3 Top Large-Caps With Big Growth,"While large-caps generally don't enjoy breakneck growth anymore, all three of these companies could be seen as exceptions, all expected to grow their earnings by at least 9% in their current fiscal years. For the cherry on top, their earnings outlooks have recently drifted higher.",2023-01-16 19:56:00+00:00,https://www.zacks.com/commentary/2039818/3-top-large-caps-with-big-growth,Zacks Investment Research,0.1388888888888889,0.39444444444444443,positive,0.1388888888888889,True,False,False,False,False,False,False,False,0.0,315,"['HSY', 'KR', 'AON']",HSY,2023-01-16
Inflation is Cooling: 3 Stocks to Buy for Disinflation,"Following periods of high inflation, disinflation is the result of normalizing inflationary pressures",2023-01-24 21:24:00+00:00,https://www.zacks.com/stock/news/2043560/inflation-is-cooling-3-stocks-to-buy-for-disinflation,Zacks Investment Research,0.22,0.5466666666666667,positive,0.22,False,True,False,False,False,False,False,False,0.0,157,"['MCD', 'HSY', 'CPB']",HSY,2023-01-24
Mondelez's (MDLZ) Q4 Earnings Upcoming: Factors to Consider,Mondelez's (MDLZ) fourth-quarter 2022 earnings might reflect the impacts of cost inflation and currency headwinds.,2023-01-26 12:25:00+00:00,https://www.zacks.com/stock/news/2044584/mondelezs-mdlz-q4-earnings-upcoming-factors-to-consider,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,175,"['HSY', 'K', 'MDLZ', 'KHC']",HSY,2023-01-26
Hershey (HSY) Earnings Expected to Grow: Should You Buy?,Hershey (HSY) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-01-26 15:01:07+00:00,https://www.zacks.com/stock/news/2044832/hershey-hsy-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,221,['HSY'],HSY,2023-01-26
Will Hershey (HSY) Beat Estimates Again in Its Next Earnings Report?,Hershey (HSY) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-01-26 17:10:12+00:00,https://www.zacks.com/stock/news/2044921/will-hershey-hsy-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,248,['HSY'],HSY,2023-01-26
Hershey (HSY) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, Hershey (HSY) closed at $218.76, marking a -0.57% move from the previous day.",2023-01-27 23:15:23+00:00,https://www.zacks.com/stock/news/2045760/hershey-hsy-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,173,['HSY'],HSY,2023-01-27
Factors Likely to Support Clorox's (CLX) Earnings Beat in Q2,"Clorox's (CLX) Q2 results are likely to reflect gains from strong demand, cost savings, improved productivity and pricing actions. The company's IGNITE strategy also bodes well.",2023-01-30 14:13:00+00:00,https://www.zacks.com/stock/news/2046233/factors-likely-to-support-cloroxs-clx-earnings-beat-in-q2,Zacks Investment Research,0.14444444444444443,0.9111111111111111,positive,0.14444444444444443,True,False,False,False,True,False,False,False,0.0,239,"['HSY', 'MO', 'CLX', 'ELF']",HSY,2023-01-30
Hershey (HSY) to Post Q4 Earnings: What's in the Cards?,"Hershey's (HSY) fourth-quarter 2022 earnings results are expected to reflect gains from its strategic buyouts, innovation and pricing initiatives.",2023-01-30 18:41:00+00:00,https://www.zacks.com/stock/news/2046486/hershey-hsy-to-post-q4-earnings-whats-in-the-cards,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,True,False,False,True,False,False,False,0.0,203,"['HSY', 'BJ', 'CAG', 'K']",HSY,2023-01-30
Why Investors Need to Take Advantage of These 2 Consumer Staples Stocks Now,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2023-01-31 13:50:07+00:00,https://www.zacks.com/stock/news/2046889/why-investors-need-to-take-advantage-of-these-2-consumer-staples-stocks-now,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,209,"['HSY', 'CLX']",HSY,2023-01-31
Why Earnings Season Could Be Great for Hershey (HSY),Hershey (HSY) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-02-01 15:03:00+00:00,https://www.zacks.com/stock/news/2047765/why-earnings-season-could-be-great-for-hershey-hsy,Zacks Investment Research,0.5136363636363637,0.6477272727272727,positive,0.5136363636363637,True,False,False,False,False,False,False,False,0.0,191,['HSY'],HSY,2023-02-01
Hershey (HSY) Q4 Earnings and Revenues Beat Estimates,"Hershey (HSY) delivered earnings and revenue surprises of 13.48% and 2.82%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-02 13:05:09+00:00,https://www.zacks.com/stock/news/2048217/hershey-hsy-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['HSY', 'MNST']",HSY,2023-02-02
"Hershey (HSY) Q4 Earnings Top Estimates, Pricing a Key Driver",Hershey's (HSY) fourth-quarter 2022 results reflect improved net price realization and higher consumer demand. Management expects earnings and sales growth in 2023.,2023-02-02 14:58:00+00:00,https://www.zacks.com/stock/news/2048411/hershey-hsy-q4-earnings-top-estimates-pricing-a-key-driver,Zacks Investment Research,0.1875,0.5,positive,0.1875,True,False,False,False,False,False,True,False,0.0,227,"['HSY', 'CAG', 'POST', 'LW']",HSY,2023-02-02
These 2 American Classics Just Saw Their Stocks Soar,"On a good day for the stock market, these iconic companies were in the forefront.",2023-02-03 00:09:00+00:00,https://www.fool.com/investing/2023/02/02/these-2-american-classics-just-saw-their-stocks-so/,The Motley Fool,0.39999999999999997,0.3666666666666667,positive,0.39999999999999997,False,False,False,False,False,False,False,False,0.0,135,"['HOG', 'HSY']",HSY,2023-02-03
Hershey (HSY) Recently Broke Out Above the 50-Day Moving Average,Is it a good or bad thing when a stock surpasses resistance at the 50-day simple moving average?,2023-02-03 14:30:05+00:00,https://www.zacks.com/stock/news/2049550/hershey-hsy-recently-broke-out-above-the-50-day-moving-average,Zacks Investment Research,-0.04285714285714285,0.39625850340136054,neutral,0.04285714285714285,False,False,False,False,False,False,False,False,0.0,162,['HSY'],HSY,2023-02-03
Is Hershey (HSY) Stock Outpacing Its Consumer Staples Peers This Year?,Here is how Hershey (HSY) and Mondelez (MDLZ) have performed compared to their sector so far this year.,2023-02-03 14:40:07+00:00,https://www.zacks.com/stock/news/2049576/is-hershey-hsy-stock-outpacing-its-consumer-staples-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,175,"['HSY', 'MDLZ']",HSY,2023-02-03
Amazon To Rally Over 48%? Here Are 10 Other Analyst Forecasts For Friday,"Wells Fargo boosted the price target for  Hershey Co  (NYSE: HSY) from $220 to $230. Wells Fargo analyst Chris Carey maintained an Underweight rating. Hershey shares fell 0.8% to $232.44 on Friday.
B. Riley Securities raised the price target for  Kulicke and Soffa Industries Inc.  (NASDAQ: KLIC) from $45 to $55. B. Riley Securities analyst Craig Ellis maintained a Neutral rating. Kulicke and Soffa Industries shares fell 0.8% to $57.80 on Friday.
RBC Capital boosted the price target for  Okta Inc  (NASDAQ: OKTA) from $80 to $95. RBC Capital analyst Matthew Hedberg maintained an Outperform rating. Okta shares fell 1.3% to trade at $80.20 on Friday.
Craig-Hallum raised the price target for  Synaptics, Incorporated  (NASDAQ: Full story available on Benzinga.com",2023-02-03 15:03:54+00:00,https://www.benzinga.com/news/23/02/30707887/amazon-to-rally-over-48-here-are-10-other-analyst-forecasts-for-friday,Benzinga,0.20833333333333334,0.4416666666666667,positive,0.20833333333333334,False,False,True,False,False,False,False,False,0.0,841,"['AAPL', 'AMZN', 'HUBG', 'KLIC', 'QCOM', 'SYNA', 'COP', 'HSY', 'MCD', 'VAC', 'OKTA']",HSY,2023-02-03
What 11 Analyst Ratings Have To Say About Hershey,"Within the last quarter, Hershey (NYSE:HSY) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
7
2
0


Last 30D
0
1
1
1
0


1M Ago
0
0
0
0
0


2M Ago
1
0
2
1
0


3M Ago
0
0
4
0
0



These 11 analysts have an average price target of $238.09 versus the current price of Hershey at $233.74, implying  upside.
Below is a summary of how these 11 analysts rated Hershey over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number ...Full story available on Benzinga.com",2023-02-03 16:01:30+00:00,https://www.benzinga.com/analyst-ratings/23/02/30709231/what-11-analyst-ratings-have-to-say-about-hershey,Benzinga,0.14393939393939392,0.3732323232323232,positive,0.14393939393939392,False,False,False,False,False,False,False,False,0.0,674,['HSY'],HSY,2023-02-03
New Strong Buy Stocks for February 6th,"NTDOY, WNC, SNEX, HSY and PAC have been added to the Zacks Rank #1 (Strong Buy) List on February 6, 2022.",2023-02-06 12:58:00+00:00,https://www.zacks.com/commentary/2049301/new-strong-buy-stocks-for-february-6th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,145,"['HSY', 'PAC', 'WNC', 'SNEX']",HSY,2023-02-06
"Top Stock Reports for ConocoPhillips, Medtronic & PayPal","Today's Research Daily features new research reports on 16 major stocks, including ConocoPhillips (COP), Medtronic plc (MDT) and PayPal Holdings, Inc. (PYPL).",2023-02-06 21:55:00+00:00,https://www.zacks.com/research-daily/2050374/top-stock-reports-for-conocophillips-medtronic-paypal,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,216,"['COP', 'DTE', 'MDT', 'HSY', 'MDLZ', 'PYPL']",HSY,2023-02-06
"The Zacks Analyst Blog Highlights HCA Healthcare, Booz Allen Hamilton, GATX, NXP Semiconductors and MSCI","HCA Healthcare, Booz Allen Hamilton, GATX, NXP Semiconductors and MSCI are included in this Analyst Blog.",2023-02-07 12:01:00+00:00,https://www.zacks.com/stock/news/2050761/the-zacks-analyst-blog-highlights-hca-healthcare-booz-allen-hamilton-gatx-nxp-semiconductors-and-msci,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,211,"['COP', 'MDT', 'HSY', 'MDLZ', 'PYPL']",HSY,2023-02-07
Here's How Much You'd Have If You Invested $1000 in Hershey a Decade Ago,"Investing in certain stocks can pay off in the long run, especially if you hold on for a decade or more.",2023-02-07 13:30:06+00:00,https://www.zacks.com/stock/news/2050857/heres-how-much-youd-have-if-you-invested-1000-in-hershey-a-decade-ago,Zacks Investment Research,0.17285714285714288,0.5342857142857143,positive,0.17285714285714288,False,False,False,False,False,False,False,False,0.0,178,['HSY'],HSY,2023-02-07
"JEPI Is The Name, High Yield Is The Game",JEPI is a covered call exchange-traded fund that invests in low volatility stocks. Read more to see my thoughts on the ETF and my recommendation.,2023-02-09 12:00:00+00:00,https://seekingalpha.com/article/4576517-jepi-is-the-name-high-yield-is-the-game,Seeking Alpha,0.065,0.435,neutral,0.065,False,False,False,False,False,False,False,False,0.0,187,"['ABBV', 'ACN', 'BMY', 'MA', 'HSY', 'PGR', 'CMCSA', 'V', 'USB', 'KO', 'XYLD', 'JEPI']",HSY,2023-02-09
5 Top-Ranked Stocks to Gift Your Valentine,"Hershey (HSY), Signet Jewelers (SIG), Brinker International (EAT), Burlington Stores (BURL) and MercadoLibre (MELI) could see a boost in sales as Valentine's Day spending is expected to be one of the highest on record.",2023-02-14 13:09:00+00:00,https://www.zacks.com/stock/news/2053890/5-top-ranked-stocks-to-gift-your-valentine,Zacks Investment Research,-0.05,0.2,neutral,0.05,False,False,False,False,False,False,False,False,0.0,262,"['HSY', 'EAT', 'SIG', 'MELI', 'BURL']",HSY,2023-02-14
3 Low-Beta Stocks for a Defensive Approach,"Low-beta stocks are less sensitive to the market's movements, helping provide investors with a valuable level of stability and defense. And these 3 have seen their earnings outlooks drift higher.",2023-02-14 22:54:00+00:00,https://www.zacks.com/stock/news/2054323/3-low-beta-stocks-for-a-defensive-approach,Zacks Investment Research,0.061111111111111116,0.48888888888888893,neutral,0.061111111111111116,True,False,False,False,False,False,False,False,0.0,239,"['HSY', 'AFL', 'LW']",HSY,2023-02-14
Hershey (HSY) Looks Promising on Pricing & Prudent Buyouts,Hershey (HSY) is undertaking strategic pricing initiatives to improve its performance. The company is on track with buyouts to augment portfolio strength.,2023-02-17 15:07:00+00:00,https://www.zacks.com/stock/news/2055930/hershey-hsy-looks-promising-on-pricing-prudent-buyouts,Zacks Investment Research,0.2,0.5,positive,0.2,False,True,False,False,False,False,False,False,0.0,214,"['HSY', 'CAG', 'MDLZ', 'LW']",HSY,2023-02-17
Should You Invest in the Invesco Dynamic Food & Beverage ETF (PBJ)?,Sector ETF report for PBJ,2023-02-20 11:20:06+00:00,https://www.zacks.com/stock/news/2056188/should-you-invest-in-the-invesco-dynamic-food-beverage-etf-pbj,Zacks Investment Research,0.0,0.16666666666666666,neutral,0.0,False,False,True,False,False,False,False,False,0.0,94,"['PBJ', 'HSY', 'GIS', 'KHC', 'FTXG', 'YUMY']",HSY,2023-02-20
Are Consumer Staples Stocks Lagging  Hershey (HSY) This Year?,Here is how Hershey (HSY) and Lamb Weston (LW) have performed compared to their sector so far this year.,2023-02-20 14:40:09+00:00,https://www.zacks.com/stock/news/2056365/are-consumer-staples-stocks-lagging-hershey-hsy-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,167,"['HSY', 'LW']",HSY,2023-02-20
A Proven Market Leader - In Good Times and Bad,There aren't many stocks that have consistently outperformed the market in both bullish and bearish settings.,2023-02-21 17:40:00+00:00,https://www.zacks.com/commentary/2057039/a-proven-market-leader---in-good-times-and-bad,Zacks Investment Research,0.18750000000000003,0.5041666666666667,positive,0.18750000000000003,False,False,False,False,False,False,False,False,0.0,157,['HSY'],HSY,2023-02-21
A Proven Market Leader - In Good Times and Bad,There aren't many stocks that have consistently outperformed the market in both bullish and bearish settings.,2023-02-21 17:40:00+00:00,https://www.zacks.com/commentary/2057039/a-proven-market-leader---in-good-times-and-bad,Zacks Investment Research,0.18750000000000003,0.5041666666666667,positive,0.18750000000000003,False,False,False,False,False,False,False,False,0.0,157,['HSY'],HSY,2023-02-21
Zacks Investment Ideas feature highlights: The Hershey,The Hershey is part of the Zacks Investment Ideas article.,2023-02-22 13:44:00+00:00,https://www.zacks.com/stock/news/2057334/zacks-investment-ideas-feature-highlights-the-hershey,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,114,['HSY'],HSY,2023-02-22
Why Investors Need to Take Advantage of These 2 Consumer Staples Stocks Now,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2023-02-22 13:50:06+00:00,https://www.zacks.com/stock/news/2057361/why-investors-need-to-take-advantage-of-these-2-consumer-staples-stocks-now,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,202,"['GIS', 'HSY']",HSY,2023-02-22
"Low Beta, High Performance: 3 Stocks to Watch",Beta is a gauge of a stocks movement compared to the S&P. Low beta stocks can be easier to hold and provide investors with a much needed portfolio counterbalance. Andrew Rocco breaks down 3 top low beta stocks to monitor.,2023-02-22 15:35:00+00:00,https://www.zacks.com/commentary/2057533/low-beta-high-performance-3-stocks-to-watch,Zacks Investment Research,0.15055555555555555,0.42861111111111105,positive,0.15055555555555555,False,False,False,False,False,False,False,False,0.0,268,"['HSY', 'GME', 'TSLA', 'BOX', 'YUMC', 'CRDO']",HSY,2023-02-22
Activist investor Third Point wants to nominate candidates to Bath & Body Works board ,Activist investor Third Point LLC laid out a plan to nominate candidates — including a shareholder representative — to the board of Bath & Body Works.,2023-02-23 04:16:00+00:00,https://www.marketwatch.com/story/loebs-third-point-wants-to-nominate-candidates-for-bath-body-works-board-citing-governance-failures-faa28d68,MarketWatch,0.06666666666666667,0.03333333333333333,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,238,"['BBWI', 'CAG', 'HSY']",HSY,2023-02-23
Here's How Much a $1000 Investment in Hershey Made 10 Years Ago Would Be Worth Today,"Why investing for the long run, especially if you buy certain popular stocks, could reap huge rewards.",2023-02-23 13:30:06+00:00,https://www.zacks.com/stock/news/2058020/heres-how-much-a-1000-investment-in-hershey-made-10-years-ago-would-be-worth-today,Zacks Investment Research,0.23775510204081635,0.5816326530612245,positive,0.23775510204081635,False,True,False,False,False,False,False,False,0.0,188,['HSY'],HSY,2023-02-23
"Zacks Investment Ideas feature highlights: GameStop, Tesla, Hershey, Yum China and Box","GameStop, Tesla, Hershey, Yum China and Box are part of the Zacks Investment Ideas article.",2023-02-23 13:50:00+00:00,https://www.zacks.com/stock/news/2058053/zacks-investment-ideas-feature-highlights-gamestop-tesla-hershey-yum-china-and-box,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,179,"['HSY', 'GME', 'TSLA', 'BOX', 'YUMC']",HSY,2023-02-23
Want Rising Dividend Income? Buy Hershey Stock,This consumer staple owns some of the most legendary brands.,2023-02-25 15:00:00+00:00,https://www.fool.com/investing/2023/02/25/want-rising-dividend-income-buy-hershey-stock/,The Motley Fool,0.75,0.75,positive,0.75,False,True,False,False,False,True,False,False,0.0,108,"['HSY', 'MDLZ']",HSY,2023-02-25
"The Zacks Analyst Blog Highlights Valero Energy, Anglo American and Hershey","Valero Energy, Anglo American and Hershey are included in this Analyst Blog.",2023-02-28 13:58:00+00:00,https://www.zacks.com/stock/news/2059745/the-zacks-analyst-blog-highlights-valero-energy-anglo-american-and-hershey,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,153,"['HSY', 'VLO']",HSY,2023-02-28
5 Smart Beta Dividend Stocks to Buy Now for Steady Gains,"Hershey (HSY), ParkerHannifin (PH), The Interpublic Group (IPG), Microchip Technology (MCHP), and McKesson (MCK) could be solid choices for your portfolio amid rising yields.",2023-03-02 12:20:00+00:00,https://www.zacks.com/stock/news/2060836/5-smart-beta-dividend-stocks-to-buy-now-for-steady-gains,Zacks Investment Research,0.12698412698412698,0.4142857142857143,positive,0.12698412698412698,False,True,False,False,False,True,False,False,0.0,232,"['PH', 'HSY', 'IPG', 'MCK', 'MCHP']",HSY,2023-03-02
4 Low-Beta Stocks to Buy to Combat the Volatile Market,"It is imperative to build a portfolio of low-beta stocks to sail through a choppy market. Employers Holdings (EIG), The Hershey (HSY), Lamb Weston (LW) and Novo Nordisk (NVO) are poised to gain.",2023-03-02 12:45:00+00:00,https://www.zacks.com/stock/news/2060847/4-low-beta-stocks-to-buy-to-combat-the-volatile-market,Zacks Investment Research,-0.2,0.2,negative,0.2,False,True,False,False,False,False,False,False,0.0,250,"['NVO', 'HSY', 'EIG', 'LW']",HSY,2023-03-02
Hershey (HSY) Gains on Strategic Acquisitions & Brand Strength,Hershey (HSY) is undertaking buyouts to augment portfolio strength and boost revenues. The company regularly brings innovation to its core brands.,2023-03-02 16:29:00+00:00,https://www.zacks.com/stock/news/2061178/hershey-hsy-gains-on-strategic-acquisitions-brand-strength,Zacks Investment Research,0.0,0.07692307692307693,neutral,0.0,True,True,False,False,True,False,False,False,0.0,210,"['HSY', 'HRL', 'MKC', 'KHC']",HSY,2023-03-02
2 Food Stocks to Buy on Rising Earnings Estimates,"Food consumption will always be necessary, making many food-producing companies very viable investments. Here is a look at two such stocks that investors should consider buying right now.",2023-03-03 01:08:00+00:00,https://www.zacks.com/commentary/2061325/2-food-stocks-to-buy-on-rising-earnings-estimates,Zacks Investment Research,0.19714285714285712,0.5671428571428571,positive,0.19714285714285712,True,True,False,False,False,False,False,False,0.0,238,"['HSY', 'GIS', 'TSN']",HSY,2023-03-03
"Zacks.com featured highlights Hershey's, ParkerHannifin, Interpublic Group, Microchip Technology and McKesson","Hershey's, ParkerHannifin, Interpublic Group, Microchip Technology and McKesson have been highlighted in this Screen of The Week article.",2023-03-03 11:35:00+00:00,https://www.zacks.com/stock/news/2061380/zackscom-featured-highlights-hersheys-parkerhannifin-interpublic-group-microchip-technology-and-mckesson,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,248,"['PH', 'HSY', 'IPG', 'MCK', 'MCHP']",HSY,2023-03-03
Hershey (HSY) Flat As Market Gains: What You Should Know,"Hershey (HSY) closed at $238.40 in the latest trading session, marking no change from the prior day.",2023-03-03 23:15:09+00:00,https://www.zacks.com/stock/news/2061778/hershey-hsy-flat-as-market-gains-what-you-should-know,Zacks Investment Research,0.09375,0.28125,neutral,0.09375,False,False,False,False,False,False,False,False,0.0,158,['HSY'],HSY,2023-03-03
"Hershey put a trans woman on a candy bar, and some customers are calling for a boycott",The social-media boycott comes as states like South Dakota and Utah have enacted bans on gender-affirming care for minors this year.,2023-03-04 14:34:00+00:00,https://www.marketwatch.com/story/hershey-put-a-trans-woman-on-a-candy-bar-and-some-customers-are-calling-for-a-boycott-f4c0612f,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,220,['HSY'],HSY,2023-03-04
Is Invesco Dynamic Food & Beverage ETF (PBJ) a Strong ETF Right Now?,Smart Beta ETF report for PBJ,2023-03-08 11:20:10+00:00,https://www.zacks.com/stock/news/2062771/is-invesco-dynamic-food-beverage-etf-pbj-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5196428571428571,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,99,"['PBJ', 'HSY', 'GIS', 'KHC', 'FTXG', 'YUMY']",HSY,2023-03-08
Is Hershey (HSY) Outperforming Other Consumer Staples Stocks This Year?,Here is how Hershey (HSY) and Lamb Weston (LW) have performed compared to their sector so far this year.,2023-03-08 14:40:10+00:00,https://www.zacks.com/stock/news/2062978/is-hershey-hsy-outperforming-other-consumer-staples-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,177,"['HSY', 'LW']",HSY,2023-03-08
Sweet! Vegan Reese’s Peanut Butter Cups and Hershey chocolate bars are hitting shelves this spring,The Hershey Company joins other vegan candy and chocolate makers in rolling out plant-based treats just in time for Easter.,2023-03-08 16:41:00+00:00,https://www.marketwatch.com/story/vegan-reeses-peanut-butter-cups-and-hershey-chocolate-bars-are-hitting-shelves-this-spring-da87a1df,MarketWatch,0.15625,0.5125,positive,0.15625,False,False,False,False,False,False,False,False,0.0,223,['HSY'],HSY,2023-03-08
"Top Stock Reports for Enbridge, U.S. Bancorp & HCA Healthcare","Today's Research Daily features new research reports on 16 major stocks, including Enbridge Inc. (ENB), U.S. Bancorp (USB) and HCA Healthcare, Inc. (HCA).",2023-03-09 21:06:00+00:00,https://www.zacks.com/research-daily/2063517/top-stock-reports-for-enbridge-us-bancorp-hca-healthcare,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,217,"['AIG', 'HSY', 'USB', 'PCAR', 'ENB', 'HCA']",HSY,2023-03-09
