title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Ducommun Incorporated Reports First Quarter 2023 Results,Good Start to 2023; Double Digit Revenue Growth; BLR Aerospace Acquisition Completed Good Start to 2023; Double Digit Revenue Growth; BLR Aerospace Acquisition Completed,2023-05-04 10:30:00+00:00,https://www.globenewswire.com/news-release/2023/05/04/2661248/0/en/Ducommun-Incorporated-Reports-First-Quarter-2023-Results.html,GlobeNewswire Inc.,0.32999999999999996,0.3066666666666667,positive,0.32999999999999996,True,True,False,False,False,False,False,False,0.0,227,['DCO'],DCO,2023-05-04
Ducommun (DCO) Q1 Earnings and Revenues Beat Estimates,"Ducommun (DCO) delivered earnings and revenue surprises of 10.53% and 2.91%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-04 11:55:13+00:00,https://www.zacks.com/stock/news/2089770/ducommun-dco-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['DCO', 'ATRO']",DCO,2023-05-04
Wall Street Analysts Think Ducommun (DCO) Could Surge 25.45%: Read This Before Placing a Bet,"The average of price targets set by Wall Street analysts indicates a potential upside of 25.5% in Ducommun (DCO). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2023-05-04 13:55:12+00:00,https://www.zacks.com/stock/news/2090074/wall-street-analysts-think-ducommun-dco-could-surge-2545-read-this-before-placing-a-bet,Zacks Investment Research,-0.05254545454545454,0.6970909090909091,neutral,0.05254545454545454,True,False,False,False,False,False,False,False,0.0,378,['DCO'],DCO,2023-05-04
Ducommun Announces Public Offering of Common Stock,"SANTA ANA, Calif., May  15, 2023  (GLOBE NEWSWIRE) -- Ducommun Incorporated (NYSE:DCO) (“Ducommun” or the “Company”) today announced it has launched an underwritten public offering of 2,000,000 shares of its common stock (the “Offering”). In addition, Ducommun expects to grant the underwriters a 30-day option to purchase up to an additional 300,000 shares of its common stock.",2023-05-15 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/05/15/2669353/0/en/Ducommun-Announces-Public-Offering-of-Common-Stock.html,GlobeNewswire Inc.,-0.18,0.32666666666666666,negative,0.18,False,False,False,False,True,False,False,False,0.0,430,['DCO'],DCO,2023-05-15
Ducommun Announces Pricing of Public Offering of Common Stock,"SANTA ANA, Calif, May  15, 2023  (GLOBE NEWSWIRE) -- Ducommun Incorporated (NYSE:DCO) (“Ducommun” or the “Company”) today announced the pricing of its public offering of 2,000,000 shares of common stock (the “Offering”) at $40.00 per share for net proceeds of approximately $74.4 million, after giving effect to the underwriting discount and commission but before estimated expenses payable by the Company. Ducommun has granted the underwriters a 30-day option to purchase up to an additional 300,000 shares of its common stock. The closing of the Offering is expected to occur on May 18, 2023, subject to the satisfaction of customary closing conditions.",2023-05-16 02:49:00+00:00,https://www.globenewswire.com/news-release/2023/05/16/2669511/0/en/Ducommun-Announces-Pricing-of-Public-Offering-of-Common-Stock.html,GlobeNewswire Inc.,-0.1740740740740741,0.32962962962962966,negative,0.1740740740740741,False,False,False,False,False,False,False,False,0.0,718,['DCO'],DCO,2023-05-16
"Home Depot, Capital One Financial And 3 Stocks To Watch Heading Into Tuesday","With US stock futures trading lower this morning on Tuesday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  The Home Depot, Inc.  (NYSE: HD) to post quarterly earnings at $3.48 per share on revenue of $35.02 billion before the opening bell. Home Depot shares rose 0.1% to $288.80 in after-hours trading.
Warren Buffett's Berkshire Hathaway purchased 9.922 million shares of  Capital One Financial Corp ...",2023-05-16 08:07:11+00:00,https://www.benzinga.com/news/earnings/23/05/32415162/home-depot-capital-one-financial-and-3-stocks-to-watch-heading-into-tuesday,Benzinga,0.19999999999999998,0.31666666666666665,positive,0.19999999999999998,True,False,False,False,False,False,False,False,0.0,528,"['BIDU', 'COF', 'DCO', 'HD', 'KEYS']",DCO,2023-05-16
"Vodafone, Calliditas Therapeutics, Rumble And Other Big Stocks Moving Lower In Tuesday's Pre-Market Session","U.S. stock futures traded mixed this morning. Here are some big stocks recording losses in today’s pre-market trading session.

Horizon Therapeutics Public Limited Company (NASDAQ: HZNP) shares dipped 16.5% to $93.50 in pre-market trading following reports that US Federal Trade Commission was looking to sue to block Amgen’s acquisition of the company.
Calliditas Therapeutics AB (NASDAQ: CALT) dropped 15.3% to $21.00 in pre-market trading after posting downbeat quarterly sales.
Ducommun Incorporated (NYSE: DCO) declined 15.3% to $40.99 in pre-market trading. Ducommun reported pricing of $74.4 million public offering of 2 million shares of common stock at a price of $40 per share.
Ohmyhome Limited (NASDAQ: OMH) shares fell 13.5% to $26.70 in pre-market trading after surging 67% on ...",2023-05-16 10:38:44+00:00,https://www.benzinga.com/news/23/05/32416993/vodafone-calliditas-therapeutics-rumble-and-other-big-stocks-moving-lower-in-tuesdays-pre-market-ses,Benzinga,-0.05678571428571429,0.1844047619047619,neutral,0.05678571428571429,True,True,False,False,False,False,False,False,0.0,902,"['TIGR', 'AGL', 'DCO', 'VOD', 'HZNP', 'CHRS', 'FUTU', 'QFIN', 'CALT', 'FWRG', 'RUM', 'OMH']",DCO,2023-05-16
Why VirTra Shares Are Trading Higher By 13%; Here Are 20 Stocks Moving Premarket,"Gainers

VivoPower International PLC (NASDAQ: VVPR) shares surged 88.3% to $0.8701 in pre-market trading as the company reported a definitive distribution agreement to distribute EV fleet charging solutions.
Lion Group Holding Ltd.  (NASDAQ: LGHL) shares rose 69.4% to $0.2119 in pre-market trading. Lion Group recently said FY22 EPS results were lower year over year.
GD Culture Group Limited (NASDAQ: GDC) shares gained 47.7% to $6.41 in pre-market trading after gaining over 8% on Monday. GD Culture recently announced an $11.55 million registered direct offering.
ASP Isotopes Inc. (NASDAQ: ASPI) shares gained 30.8% to $0.5734 in pre-market trading after declining around 7% on Monday.
Troika Media Group, Inc. (NASDAQ: TRKA) shares rose 27.1% to $0.2514 in pre-market trading after the company reported a rise in third-quarter sales.
Nanobiotix S.A. (NASDAQ: NBTX) rose 20.9% to $5.67 in pre-market trading. Nanobiotix recently announced it is entering into final contract negotiations after agreement to a non-binding term sheet ...",2023-05-16 12:07:42+00:00,https://www.benzinga.com/news/23/05/32419280/why-virtra-shares-are-trading-higher-by-13-here-are-20-stocks-moving-premarket,Benzinga,0.18896103896103897,0.512987012987013,positive,0.18896103896103897,False,False,False,False,False,False,False,False,0.0,1121,"['NBTX', 'TRKA', 'ASTI', 'JZXN', 'DCO', 'TIVC', 'VTSI', 'WLDS', 'HZNP', 'GETR', 'GDC', 'LMFA', 'VVPR', 'MODD', 'ELOX', 'DXF', 'CRKN', 'CALT', 'LGHL', 'ASPI']",DCO,2023-05-16
Why RH Shares Are Trading Lower By 8%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

GD Culture Group Limited  (NASDAQ: GDC) shares climbed 121.9% to $9.63 after gaining over 8% on Monday. GD Culture recently announced an $11.55 million registered direct offering.
The Singing Machine Company, Inc. (NASDAQ: MICS) surged 73% to $1.81 after the company announced termination of its at-the-market equity program.
Applied Digital Corporation  (NASDAQ: APLD) gained 44.6% to $4.94 after the company announced that its recently launched AI Cloud Service has secured its first major AI customer with an agreement worth up to $180 million over a 24-month period.
OncoSec Medical Incorporated (NASDAQ: ONCS) jumped 30% to $1.08. OncoSec said Type C meeting with the FDA was held on May 15.
Cyclerion Therapeutics, Inc. (NASDAQ: CYCN) gained 27.6% to $4.88. Cyclerion reported a 1-for-20 reverse stock split, effective 5 p.m. on May 15.
Phio Pharmaceuticals Corp. (NASDAQ: PHIO) jumped 24.4% to $4.18 after the company announced the FDA cleared its Investigational New Drug application to proceed with a clinical trial of its lead product candidate, PH-762.
Blue Apron Holdings, Inc. (NYSE: APRN) jumped 25% to $0.5726. Blue Apron announced plans to shift to an asset-light model through the transfer of operational infrastructure to FreshRealm.
VivoPower International PLC (NASDAQ: VVPR) shares gained 21.3% to $0.5631 after the company announced a definitive distribution agreement to distribute EV fleet charging solutions.
Navitas Semiconductor Corporation (NASDAQ: NVTS) jumped 18.8% to $7.89 after the company reported better-than-expected Q1 financial results.
Atlas Lithium Corporation  (NASDAQ: ATLX) shares gained 18% to $22.39.
United Insurance Holdings Corp. (NASDAQ: UIHC) gained 17.8% to $4.82 after posting a profit for the first quarter.
Troika Media Group, Inc. (NASDAQ: TRKA) jumped 17.7% to $0.2328 after the company reported revenue of $59.0 million and adjusted EBITDA of $1.5 million for the three months ended March 31, 2023.
ASP Isotopes Inc. (NASDAQ: ASPI) shares gained 16.3% to $0.51 after declining around 7% on Monday.
Troika Media Group, Inc. (NASDAQ: TRKA) shares rose 16.3% to $0.2302 after the company reported a rise in third-quarter sales.
Bellerophon Therapeutics, Inc. (NASDAQ: BLPH) gained 15.8% to $10.09.
Top KingWin Ltd (NASDAQ: TCJH) gained 15% to $7.34.
Nanobiotix S.A. (NASDAQ: NBTX) rose 13.2% to $5.31. Nanobiotix recently announced it is entering into final contract negotiations after agreement to a non-binding term ...",2023-05-16 17:13:09+00:00,https://www.benzinga.com/news/23/05/32428779/why-rh-shares-are-trading-lower-by-8-here-are-other-stocks-moving-in-tuesdays-mid-day-session,Benzinga,0.14556523022432113,0.35404860291223933,positive,0.14556523022432113,True,False,True,False,True,True,False,False,0.0,2581,"['VVPR', 'TTCF', 'ONCS', 'TCJH', 'APRN', 'ASPI', 'BIOL', 'MODD', 'AEY', 'NBTX', 'SMMT', 'SFIX', 'AMPL', 'TERN', 'APLD', 'ELOX', 'ASTI', 'NXU', 'PTRA', 'DXF', 'CVV', 'TRKA', 'RH', 'FLNT', 'GSIT', 'MIMO', 'BLUE', 'WISA', 'HALL', 'NVTS', 'MNK', 'GDC', 'PHIO', 'TIGR', 'TIVC', 'UIHC', 'CYCN', 'VOXX', 'MICS', 'ADV', 'POAI', 'AGL', 'RUM', 'BLPH', 'CABA', 'DCO', 'ATLX', 'RGNX', 'CRKN', 'SE', 'AULT', 'IQ', 'CALT', 'VOD', 'CATX', 'LMFA', 'LGHL', 'VTSI', 'OMH', 'CNDT', 'DMS', 'HZNP', 'BNMV']",DCO,2023-05-16
Why Ducommun Stock Is Falling Today,The company priced a secondary offering well below its previous closing price.,2023-05-16 17:29:21+00:00,https://www.fool.com/investing/2023/05/16/why-ducommun-stock-is-falling-today/,The Motley Fool,-0.23333333333333334,0.23333333333333334,negative,0.23333333333333334,False,False,True,False,False,False,False,False,0.0,115,['DCO'],DCO,2023-05-16
Ducommun to Participate in UBS Global Industrials and Transportation Conference,"SANTA ANA, Calif., May  24, 2023  (GLOBE NEWSWIRE) -- Ducommun Incorporated (NYSE: DCO) (“Ducommun” or the “Company”) announced today that Stephen G. Oswald, the Company’s chairman, president and chief executive officer will participate in the upcoming UBS Global Industrials and Transportation Conference on June 7, 2023. A general presentation will be held at 8:50 a.m. Eastern, with one-on-one investor meetings scheduled throughout the day.",2023-05-24 10:30:00+00:00,https://www.globenewswire.com/news-release/2023/05/24/2675039/0/en/Ducommun-to-Participate-in-UBS-Global-Industrials-and-Transportation-Conference.html,GlobeNewswire Inc.,0.016666666666666673,0.16666666666666666,neutral,0.016666666666666673,False,False,False,False,False,False,False,False,0.0,525,['DCO'],DCO,2023-05-24
Top 5 Industrials Stocks Which Could Rescue Your Portfolio This Month,"The most oversold stocks in the industrials sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the  RSI is below 30.
Here’s the latest list of major oversold players in this sector, having an RSI near or below 30.
INNOVATE Corp.  (NYSE: VATE)

Innovate reported a year-over-year decrease in first-quarter sales results. “There have been a number of positive developments across INNOVATE's three businesses in the first few months of 2023,"" said Avie Glazer, Chairman of INNOVATE. The company’s stock has a 52-week low of $0.64 .
RSI Value: 23.32
VATE Price Action: ...",2023-05-30 12:38:27+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/05/32622903/top-5-industrials-stocks-which-could-rescue-your-portfolio-this-month,Benzinga,0.15450336700336698,0.39117845117845107,positive,0.15450336700336698,False,True,True,False,False,False,False,False,0.0,961,"['DCO', 'GNK', 'DLHC', 'GOGL', 'VATE']",DCO,2023-05-30
Ducommun to Participate in Wells Fargo Industrials Conference,"SANTA ANA, Calif., June  02, 2023  (GLOBE NEWSWIRE) -- Ducommun Incorporated (NYSE: DCO) (“Ducommun” or the “Company”) announced today that Suman Mookerji, the Company’s senior vice president, chief financial officer, controller and treasurer will participate in the upcoming Wells Fargo Industrials Conference on June 13, 2023. A fireside chat will be held at 10:30 a.m. Eastern, with one-on-one investor meetings scheduled throughout the day.",2023-06-02 10:30:00+00:00,https://www.globenewswire.com/news-release/2023/06/02/2681026/0/en/Ducommun-to-Participate-in-Wells-Fargo-Industrials-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,507,['DCO'],DCO,2023-06-02
"Benzinga's Top Ratings Upgrades, Downgrades For July 6, 2023","Upgrades
According to RBC Capital, the prior rating for Repligen Corp (NASDAQ:RGEN) was changed from Sector Perform to Outperform. In the first quarter, Repligen showed an EPS of $0.64, compared to $0.92 from the year-ago quarter. The current stock performance of Repligen shows a 52-week-high of $262.26 and a 52-week-low of $135.37. Moreover, at the end of the last trading period, the closing price was at $138.78.   
According to B of A Securities, the prior rating for Gentex Corp (NASDAQ:GNTX) was changed from Underperform to Neutral. Gentex earned $0.42 in the first quarter, compared to $0.37 in the year-ago quarter. The current stock performance of Gentex shows a 52-week-high of $30.41 and a 52-week-low of $23.30. Moreover, at the end of the last trading period, the closing price was at $29.48.   
According to Morgan Stanley, the prior rating for Keurig Dr Pepper Inc (NASDAQ:KDP) was changed from Equal-Weight to Overweight. Keurig Dr Pepper earned $0.34 in the first quarter, compared to $0.33 in the year-ago quarter. The stock has a 52-week-high of $41.25 and a 52-week-low of $30.47. At the end of the last trading period, Keurig Dr Pepper closed at $31.75.   
According to Raymond James, the prior rating for First Horizon Corp (NYSE:FHN) was changed from Market Perform to Outperform. First Horizon earned $0.45 in the first quarter, compared to $0.38 in the year-ago quarter. The stock has a 52-week-high of $24.90 and a 52-week-low of $8.99. At the end of the last trading period, First Horizon closed at $11.69.   
According to Raymond James, the prior rating for Associated Banc-Corp (NYSE:ASB) was changed from Market Perform to Outperform. Associated Banc earned $0.66 in the first quarter, compared to $0.47 in the year-ago quarter. The stock has a 52-week-high of $25.48 and a 52-week-low of $14.47. At the end of the last trading period, Associated Banc closed at $16.42.   
According to Raymond James, the prior rating for Truist Financial Corp (NYSE:TFC) was changed from Market Perform to Outperform. In the first quarter, Truist Finl showed an EPS of $1.09, compared to $1.23 from the year-ago quarter. At the moment, the stock has a 52-week-high of $53.34 and a 52-week-low of $25.56. Truist Finl closed at $30.99 at the end of the last trading period.   
According to B of A Securities, the prior rating for Magna International Inc (NYSE:MGA) was changed from Neutral to Buy. Magna International earned $1.11 in the first quarter, compared to $1.28 in the year-ago quarter. At the moment, the stock has a 52-week-high of $68.92 and a 52-week-low of $45.60. Magna International closed at $56.48 at the end of the last trading period.   
B of A Securities upgraded the previous rating for BorgWarner Inc (NYSE:BWA) from Neutral to Buy. For the first quarter, BorgWarner had an EPS of $1.09, compared to year-ago quarter EPS of $1.05. The current stock performance of BorgWarner shows a 52-week-high of $51.14 and a 52-week-low of $31.16. Moreover, at the end of the last trading period, the closing price was at $43.18.   
According to B of A Securities, the prior rating for Aptiv PLC (NYSE:APTV) was changed from Neutral to Buy. For the first quarter, Aptiv had an EPS of $0.91, compared to year-ago quarter EPS of $0.63. The current stock performance of Aptiv shows a 52-week-high of $124.88 and a 52-week-low of $78.03. Moreover, at the end of the last trading period, the closing price was at $103.47.   
According to B of A Securities, the prior rating for Sweetgreen Inc (NYSE:SG) was changed from Neutral to Buy. In the first quarter, Sweetgreen showed an EPS of $0.30, compared to $0.45 from the year-ago quarter. At the moment, the stock has a 52-week-high of $21.65 and a 52-week-low of $6.10. Sweetgreen closed at $13.04 at the end of the last trading period.   
For Teva Pharmaceutical Industries Ltd (NYSE:TEVA), UBS upgraded the previous rating of Sell to Neutral. In the first quarter, Teva Pharmaceutical Indus showed an EPS of $0.40, compared to $0.55 from the year-ago quarter. The stock has a 52-week-high of $11.45 and a 52-week-low of $6.78. At the end of the last trading period, Teva Pharmaceutical Indus closed at $7.49.   
Piper Sandler upgraded the previous rating for The Hanover Insurance Group Inc (NYSE:THG) from Neutral to Overweight. For the first quarter, Hanover Insurance Gr had an EPS of $0.13, compared to year-ago quarter EPS of $3.26. The current stock performance of Hanover Insurance Gr shows a 52-week-high of $149.42 and a 52-week-low of $109.13. Moreover, at the end of the last trading period, the closing price was at $110.76.   
According to BMO Capital, the prior rating for Neurocrine Biosciences Inc (NASDAQ:NBIX) was changed from Underperform to Market Perform. In the first quarter, Neurocrine Biosciences showed an EPS of $0.51, compared to $0.30 from the year-ago quarter. The stock has a 52-week-high of $129.00 and a 52-week-low of $89.04. At the end of the last trading period, Neurocrine Biosciences closed at $94.54.   
UBS upgraded the previous rating for Canadian Solar Inc (NASDAQ:CSIQ) from Neutral to Buy. Canadian Solar earned $1.19 in the first quarter, compared to $0.14 in the year-ago quarter. The current stock performance of Canadian Solar shows a 52-week-high of $47.69 and a 52-week-low of $26.89. Moreover, at the end of the last trading period, the closing price was at $37.58.   
For Simon Property Group Inc (NYSE:SPG), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. Simon Property Group earned $2.74 in the ...Full story available on Benzinga.com",2023-07-06 15:02:19+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/07/33134818/benzingas-top-ratings-upgrades-downgrades-for-july-6-2023,Benzinga,0.05328282828282828,0.17474747474747468,neutral,0.05328282828282828,False,True,True,False,False,False,False,False,0.0,5650,"['AJX', 'WKC', 'DCO', 'SUM', 'EXP', 'RPD', 'ASB', 'FHN', 'INST', 'AMED', 'MGA', 'RETA', 'CSIQ', 'MLM', 'SPT', 'CWCO', 'MTG', 'SG', 'GNTX', 'SPG', 'APTV', 'HBNC', 'TDG', 'TFC', 'KDP', 'MDRX', 'THG', 'TENB', 'NBIX', 'TXT', 'QFIN', 'PLUG', 'VMC', 'NTST', 'RGEN', 'QLYS', 'AFRM', 'TEVA', 'QLYS', 'PECO', 'AEL', 'MODN', 'BKSY', 'AXP', 'HUBS', 'CARM', 'BWA']",DCO,2023-07-06
Implied Volatility Surging for Ducommun (DCO) Stock Options,Investors need to pay close attention to Ducommun (DCO) stock based on the movements in the options market lately.,2023-07-13 14:03:00+00:00,https://www.zacks.com/stock/news/2120658/implied-volatility-surging-for-ducommun-dco-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,175,['DCO'],DCO,2023-07-13
 Ducommun Incorporated Announces Second Quarter Conference Call,"SANTA ANA, Calif., July  25, 2023  (GLOBE NEWSWIRE) -- Ducommun Incorporated (NYSE: DCO) (“Ducommun” or the “Company”) today announced that it plans to release the Company's 2023 second quarter financial results on August 3, 2023, prior to the stock market opening. Stephen G. Oswald, the Company’s chairman, president and chief executive officer, and Suman Mookerji, the Company’s senior vice president, chief financial officer, controller and treasurer, will host a call that day at 10:00 a.m. PT (1:00 p.m. ET) to review these results.",2023-07-25 10:30:00+00:00,https://www.globenewswire.com/news-release/2023/07/25/2710224/0/en/Ducommun-Incorporated-Announces-Second-Quarter-Conference-Call.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,True,False,False,False,0.0,603,['DCO'],DCO,2023-07-25
Ducommun Incorporated Reports Second Quarter 2023 Results,Strong Commercial Aerospace Demand; Record Backlog* of $1B; Completed Stock Offering Strong Commercial Aerospace Demand; Record Backlog* of $1B; Completed Stock Offering,2023-08-03 10:30:00+00:00,https://www.globenewswire.com/news-release/2023/08/03/2717770/0/en/Ducommun-Incorporated-Reports-Second-Quarter-2023-Results.html,GlobeNewswire Inc.,0.1733333333333333,0.29333333333333333,positive,0.1733333333333333,False,False,True,False,False,False,False,False,0.0,228,['DCO'],DCO,2023-08-03
Ducommun (DCO) Q2 Earnings Beat Estimates,"Ducommun (DCO) delivered earnings and revenue surprises of 5.88% and 0.44%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-03 11:45:10+00:00,https://www.zacks.com/stock/news/2131719/ducommun-dco-q2-earnings-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,225,"['DCO', 'TDG']",DCO,2023-08-03
What 4 Analyst Ratings Have To Say About Ducommun,"Ducommun (NYSE:DCO) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
1
0
0


Last 30D
0
0
1
0
0


1M Ago
1
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
0
1
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Ducommun has an average price target of $61.25 with a high of $72.00 and a low of $52.00. 
Below is a summary of how these 4 analysts rated Ducommun over the past 3 months. The greater the number of bullish ratings, the more positive analysts ...Full story available on Benzinga.com",2023-08-14 14:00:53+00:00,https://www.benzinga.com/analyst-ratings/23/08/33833774/what-4-analyst-ratings-have-to-say-about-ducommun,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,674,['DCO'],DCO,2023-08-14
"Benzinga's Top Ratings Upgrades, Downgrades For August 14, 2023","Upgrades
According to Barrington Research, the prior rating for Anika Therapeutics Inc (NASDAQ:ANIK) was changed from Market Perform to Outperform. For the second quarter, Anika Therapeutics had an EPS of $0.06, compared to year-ago quarter EPS of $0.12. At the moment, the stock has a 52-week-high of $32.46 and a 52-week-low of $18.21. Anika Therapeutics closed at $18.38 at the end of the last trading period.   
According to B of A Securities, the prior rating for Parsons Corp (NYSE:PSN) was changed from Underperform to Buy. Parsons Corp earned $0.63 in the second quarter, compared to $0.41 in the year-ago quarter. At the moment, the stock has a 52-week-high of $55.28 and a 52-week-low of $38.68. Parsons Corp closed at $54.72 at the end of the last trading period.   
Janney Montgomery Scott upgraded the previous rating for Consolidated Water Co Ltd (NASDAQ:CWCO) from Neutral to Buy. Consolidated Water Co earned $0.46 in the second quarter, compared to $0.18 in the year-ago quarter. The stock has a 52-week-high of $25.00 and a 52-week-low of $13.39. At the end of the last trading period, Consolidated Water Co closed at $22.63.   
According to Piper Sandler, the prior rating for Coterra Energy Inc (NYSE:CTRA) was changed from Neutral to Overweight. For the second quarter, Coterra Energy had an EPS of $0.39, compared to year-ago quarter EPS of $1.35. At the moment, the stock has a 52-week-high of $32.46 and a 52-week-low of $22.25. Coterra Energy closed at $28.05 at the end of the last trading period.   
Goldman Sachs upgraded the previous rating for Teledyne Technologies Inc (NYSE:TDY) from Neutral to Buy. Teledyne Technologies earned $4.67 in the second quarter, compared to $4.43 in the year-ago quarter. The current stock performance of Teledyne Technologies shows a 52-week-high of $448.71 and a 52-week-low of $325.68. Moreover, at the end of the last trading period, the closing price was at $383.39.   
According to Goldman Sachs, the prior rating for Okta Inc (NASDAQ:OKTA) was changed from Sell to Buy. For the first quarter, Okta had an EPS of $0.22, compared to year-ago quarter EPS of $0.27. At the moment, the stock has a 52-week-high of $109.34 and a 52-week-low of $44.13. Okta closed at $71.40 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to DA Davidson, the prior rating for Xos Inc (NASDAQ:XOS) was changed from Buy to Neutral. Xos earned $0.14 in the second quarter, compared to $0.06 in the year-ago quarter. The current stock performance of Xos shows a 52-week-high of $2.14 and a 52-week-low of $0.21. Moreover, at the end of the last trading period, the closing price was at $0.37.   
According to Jefferies, the prior rating for NeoGames SA (NASDAQ:NGMS) was changed from Buy to Hold. In the second quarter, NeoGames showed an EPS of $0.00, compared to $0.49 from the year-ago quarter. The stock has a 52-week-high of $27.77 and a 52-week-low of $10.85. At the end of the last trading period, NeoGames closed at $27.11.   
According to Argus Research, the prior rating for Boston Properties Inc (NYSE:BXP) was changed from Buy to Hold. Boston Props earned $1.86 in the second quarter, compared to $1.94 in the year-ago quarter. The current stock performance of Boston Props shows a 52-week-high of $90.54 and a 52-week-low of $46.18. Moreover, at the end of the last trading period, the closing price was at $68.12.   
According to Seibert Williams, the prior rating for Range Resources Corp (NYSE:RRC) was changed from Buy to Hold. In the second quarter, Range Resources showed an EPS of $0.30, compared to $1.27 from the year-ago quarter. At the moment, the stock has a 52-week-high of $36.37 and a 52-week-low of $22.61. Range Resources closed at $32.45 at the end of the last trading period.   
According to Wedbush, the prior rating for Atreca Inc (NASDAQ:BCEL) was changed from Outperform to Neutral. For the second quarter, Atreca had an EPS of $0.49, compared to year-ago quarter EPS of $0.72. At the moment, the stock has a 52-week-high of $2.78 and a 52-week-low of $0.50. Atreca closed at $0.56 at the end of the last trading period.   
According to Citigroup, the prior rating for Urban Outfitters Inc (NASDAQ:URBN) was changed from Buy to Neutral. For the first quarter, Urban Outfitters had an EPS of $0.56, compared to year-ago quarter EPS of $0.33. The stock has a 52-week-high of $37.81 and a 52-week-low of $18.76. At the end of the last trading period, Urban Outfitters closed at $36.41.   
Oppenheimer downgraded the previous rating for Stellus Capital Investment Corp (NYSE:SCM) from Outperform to Perform. In the second quarter, Stellus Cap Investment showed an EPS of $0.51, compared to $0.29 from the year-ago quarter. The current stock performance of Stellus Cap Investment shows a 52-week-high of $16.08 and a 52-week-low of $11.77. Moreover, at ...Full story available on Benzinga.com",2023-08-14 15:00:31+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/08/33835890/benzingas-top-ratings-upgrades-downgrades-for-august-14-2023,Benzinga,9.912705577010326e-19,0.09583333333333337,neutral,9.912705577010326e-19,False,True,True,False,False,False,False,False,0.0,4978,"['CPRI', 'PEG', 'BCEL', 'RRC', 'TDY', 'NGMS', 'ASO', 'WPC', 'MYPS', 'NOG', 'CD', 'SANA', 'AGYS', 'MNST', 'XOS', 'ANIK', 'SCM', 'ODD', 'CWCO', 'SCM', 'MNTX', 'CBAY', 'URBN', 'KEYS', 'BRY', 'OPGN', 'BXP', 'OKTA', 'CF', 'PSN', 'DCO', 'NTR', 'EPR', 'BHR', 'MAR', 'CTRA', 'MOS']",DCO,2023-08-14
Ducommun to Participate in Jefferies Industrials Conference,"SANTA ANA, Calif., Aug.  28, 2023  (GLOBE NEWSWIRE) -- Ducommun Incorporated (NYSE: DCO) (“Ducommun” or the “Company”) announced today that Suman Mookerji, senior vice president, chief financial officer, controller and treasurer, will participate in the upcoming Jefferies Industrials Conference on September 6, 2023. A general presentation will be held at 11:30 a.m. Eastern, with one-on-one investor meetings scheduled throughout the day.",2023-08-28 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/08/28/2732927/0/en/Ducommun-to-Participate-in-Jefferies-Industrials-Conference.html,GlobeNewswire Inc.,0.02500000000000001,0.25,neutral,0.02500000000000001,False,False,False,False,False,False,False,False,0.0,501,['DCO'],DCO,2023-08-28
