title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Will Dick's (DKS) Beat Estimates Again in Its Next Earnings Report?,Dick's (DKS) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-08-15 19:03:15+00:00,https://www.zacks.com/stock/news/2136633/will-dicks-dks-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,246,['DKS'],DKS,2023-08-15
Why Dick's Outperformance In The Sporting Goods Sector Is Here To Stay: A Deep Dive Into The Brand's Unique Strengths,"Telsey Advisory Group analyst Joseph Feldman reiterated an Outperform rating on the shares of Dick's Sporting Goods Inc (NYSE: DKS) with a price target of $160.
Dick's Sporting Goods will report 2Q23 earnings on Tuesday, Aug 22, 2023.
The analyst maintains a 2Q23 EPS estimate of $3.69, reflecting a comp of 3.0%.
While challenges exist from a worsened macroeconomic environment and lapping difficult comparisons from the last few years, the industry has remained ...Full story available on Benzinga.com",2023-08-15 19:31:25+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/08/33863889/why-dicks-outperformance-in-the-sporting-goods-sector-is-here-to-stay-a-deep-dive-i,Benzinga,0.012500000000000002,0.49444444444444446,neutral,0.012500000000000002,True,False,True,False,False,False,False,False,0.0,622,['DKS'],DKS,2023-08-15
Why Earnings Season Could Be Great for DICK'S Sporting (DKS),DICK'S Sporting (DKS) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-08-17 11:43:00+00:00,https://www.zacks.com/stock/news/2137338/why-earnings-season-could-be-great-for-dicks-sporting-dks,Zacks Investment Research,0.5136363636363637,0.6477272727272727,positive,0.5136363636363637,True,False,False,False,False,False,False,False,0.0,207,['DKS'],DKS,2023-08-17
Ulta Beauty (ULTA) Reports Next Week: Wall Street Expects Earnings Growth,Ulta (ULTA) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-08-17 14:00:14+00:00,https://www.zacks.com/stock/news/2137541/ulta-beauty-ulta-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,236,"['ULTA', 'DKS']",DKS,2023-08-17
Comps & Margin Growth to Aid DICK'S Sporting's (DKS) Q2 Earnings,DICK'S Sporting's (DKS) Q2 results are likely to reflect gains from robust product demand and an improved gross margin rate benefiting from reduced merchandise margin rates and lower supply-chain costs.,2023-08-17 15:34:00+00:00,https://www.zacks.com/stock/news/2137716/comps-margin-growth-to-aid-dicks-sportings-dks-q2-earnings,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,True,False,False,False,0.0,268,"['AEO', 'DKS', 'ULTA', 'FIVE']",DKS,2023-08-17
Our Top 10 Picks For Dividend Growth Stocks - August 2023,"High-growth dividend stocks usually are in their hyper-growth period, and their valuation is generally rich. Check out the criteria and the list of DGI stocks.",2023-08-19 13:30:00+00:00,https://seekingalpha.com/article/4629048-our-top-10-picks-for-dividend-growth-stocks-august-2023,Seeking Alpha,0.20833333333333334,0.5,positive,0.20833333333333334,False,False,False,False,False,True,False,False,0.0,218,"['ADP', 'CI', 'CTRA', 'DE', 'DKS', 'INTU', 'MA', 'ODFL', 'PHM', 'VIG', 'ZTS']",DKS,2023-08-19
"1 Stock to Buy, 1 Stock to Sell This Week: Dick’s Sporting Goods, Macy’s",,2023-08-20 11:34:00+00:00,https://www.investing.com/analysis/1-stock-to-buy-1-stock-to-sell-this-week-dicks-sporting-goods-macys-200641115,Investing.com,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,74,"['NVDA', 'DKS', 'XRT', 'M', 'JWN', 'KSS', 'XLE', 'XLV']",DKS,2023-08-20
Pre-Market Futures Green to Start a New Week,"The S&P and Nasdaq both look as if they will snap their five-month winning streaks this August, which ends a week from Thursday.",2023-08-21 14:12:00+00:00,https://www.zacks.com/stock/news/2138700/pre-market-futures-green-to-start-a-new-week,Zacks Investment Research,0.14545454545454545,0.5015151515151515,positive,0.14545454545454545,False,False,False,False,False,False,False,False,0.0,174,"['M', 'DLTR', 'NVDA', 'JWN', 'DKS', 'WSM', 'ZM']",DKS,2023-08-21
Markets Wait for NVIDIA's Earnings Results,Markets Wait for NVIDIA's Earnings Results.,2023-08-21 14:40:00+00:00,https://www.zacks.com/stock/news/2138718/markets-wait-for-nvidias-earnings-results,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,87,"['M', 'DLTR', 'NVDA', 'JWN', 'DKS', 'WSM', 'ZM']",DKS,2023-08-21
Dick’s Sporting Goods announces hundreds of layoffs ahead of earnings,Retailer Dick's Sporting Goods has cut hundreds of corporate jobs ahead of its quarterly earnings release Tuesday.,2023-08-22 00:51:00+00:00,https://www.marketwatch.com/story/dick-s-sporting-goods-issues-layoffs-ahead-of-earnings-d185e85a,MarketWatch,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,185,['DKS'],DKS,2023-08-22
Investor Optimism Improves Slightly After Nasdaq Ends 4-Session Losing Streak,"The CNN Money Fear and Greed index showed some improvement in overall sentiment among U.S. investors on Monday.
The Nasdaq Composite closed higher on Monday, snapping a four-session losing streak during the session. The benchmark 10-year Treasury note yield surged to its highest level since Nov. 2007.
Palo Alto Networks, Inc.  (NASDAQ: PANW) shares gained 14.8% on Monday after the company announced first-quarter and full-year EPS guidance above analyst estimates.
NVIDIA Corporation  (NASDAQ: NVDA) shares climbed 8.5% after KeyBanc and HSBC analysts raised their price targets on the stock ahead of the company's upcoming earnings ...",2023-08-22 06:39:32+00:00,https://www.benzinga.com/news/earnings/23/08/33977130/investor-optimism-improves-slightly-after-nasdaq-ends-4-session-losing-streak,Benzinga,-0.0033333333333333327,0.1733333333333333,neutral,0.0033333333333333327,True,False,False,False,False,False,False,False,0.0,718,"['NVDA', 'DKS', 'LOW', 'M', 'PANW']",DKS,2023-08-22
"Lowe's, Dick's Sporting Goods And 3 Stocks To Watch Heading Into Tuesday","With U.S. stock futures trading higher this morning on Tuesday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  Lowe's Companies, Inc.  (NYSE: LOW) to post quarterly earnings at $4.49 per share on revenue of $24.99 billion before the opening bell. Lowe's shares gained 0.1% to $217.75 in after-hours trading.
Zoom Video Communications, Inc.  (NASDAQ: ZM) reported ...",2023-08-22 08:15:42+00:00,https://www.benzinga.com/news/earnings/23/08/33977703/lowes-dicks-sporting-goods-and-3-stocks-to-watch-heading-into-tuesday,Benzinga,0.125,0.4,positive,0.125,True,False,False,False,False,False,False,False,0.0,485,"['DKS', 'LOW', 'M', 'FN', 'ZM']",DKS,2023-08-22
Dick's Sporting Goods (DKS) Q2 Earnings Miss Estimates,"Dick's (DKS) delivered earnings and revenue surprises of -25% and 0.04%, respectively, for the quarter ended July 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-22 12:15:04+00:00,https://www.zacks.com/stock/news/2138985/dicks-sporting-goods-dks-q2-earnings-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,235,"['DKS', 'WOOF']",DKS,2023-08-22
"Macy's +100% EPS, Falls -8%; DKS -20% on Q2","The department store giant brought in 26 cents per share versus estimates of 13 cents, on revenues totaling $5.13 billion, above the $5.06 billion expected.",2023-08-22 14:08:00+00:00,https://www.zacks.com/stock/news/2139074/macys-100-eps-falls--8-dks--20-on-q2,Zacks Investment Research,-0.03333333333333333,0.5,neutral,0.03333333333333333,True,False,False,False,False,False,False,False,0.0,201,"['M', 'LOW', 'DKS']",DKS,2023-08-22
Markets Await Existing Home Sales Data,Markets Await Existing Home Sales Data,2023-08-22 14:42:00+00:00,https://www.zacks.com/stock/news/2139109/markets-await-existing-home-sales-data,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,78,"['M', 'LOW', 'DKS']",DKS,2023-08-22
Dick's (DKS) Reports Q2 Earnings: What Key Metrics Have to Say,"While the top- and bottom-line numbers for Dick's (DKS) give a sense of how the business performed in the quarter ended July 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-08-22 15:00:02+00:00,https://www.zacks.com/stock/news/2139124/dicks-dks-reports-q2-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,305,['DKS'],DKS,2023-08-22
Positive Stock Market Sentiment From Wall Street Positioning For Another Leg Of AI Frenzy And PPT Buying Stocks In China,"To gain an edge, this is what you need to know today.

Positive Sentiment
Please click here for a chart of NVIDIA Corp (NASDAQ: NVDA).
Note the following:

There is positive sentiment in the stock market in the early trade for a number of reasons explained below.
The Morning Capsule is about the big picture, not an individual stock. The chart of Nvidia stock is being used to illustrate the point.
The chart shows Nvidia's 8.47% gain on aggressive investor buying ahead of earnings that will be released tomorrow after the close. We shared with you various factors related to Nvidia in the prior Morning Capsule before most of the big rise yesterday.
The chart shows that Nvidia is up another 2.41% as of this writing in the premarket.
The chart shows the big rise in Nvidia when it reported earnings last quarter. Investors are expecting a similar rise Wednesday after the close.
The Arora Report very long term target on Nvidia was raised this morning. Other than that, there is no change in our prior call on Nvidia. We previously wrote:

In The Arora Report analysis, the demand for AI chips from Nvidia is far exceeding supply. As good as this sounds, the whisper numbers have moved up. Nvidia guided current quarter sales to $11B but whisper numbers are around $12B. A lot will also depend on what Nvidia guides for the current quarter that ends in October. Whisper numbers are around $12.5B.


Historically, it is common for a high flying stock to fall after great earnings because even great earnings often do not match high whisper numbers. To persuade their followers to buy Nvidia stock now before the earnings, momo gurus are preempting the possibility of Nvidia earnings coming below the high whisper numbers with a new mantra. The new mantra is even if Nvidia earnings are less than whisper numbers, it does not matter because the artificial intelligence frenzy will ultimately run the stock higher.
Wall Street is positioning for another leg up in the artificial intelligence frenzy rally.  Understanding positioning gives investors an edge. For those who are interested in learning about positioning, listen to the podcast titled “Market Mechanics: Positioning.”
Investors are also excited about stocks in Hong Kong rising about 2% within minutes.
In The Arora Report analysis, the 2% rise in Hong Kong stocks was most likely caused by the Chinese Plunge Protection Team (PPT) buying stocks through state entities. PPT is believed to be a secretive team inside the Chinese government with the responsibility to buy stocks to stop them from plunging.  Chinese learned from the U.S. The U.S. government is also believed to have ...Full story available on Benzinga.com",2023-08-22 15:09:30+00:00,https://www.benzinga.com/23/08/33987156/positive-stock-market-sentiment-from-wall-street-positioning-for-another-leg-of-ai-frenzy-and-ppt-bu,Benzinga,0.09514118457300275,0.4388739669421487,neutral,0.09514118457300275,True,True,True,False,True,False,False,False,0.0,2805,"['QQQ', 'META', 'GLD', 'SLV', 'SPY', 'USO', 'AMZN', 'GOOG', 'MSFT', 'NVDA', 'CMA', 'DKS', 'KEY', 'LOW', 'AAPL', 'TSLA']",DKS,2023-08-22
DICK'S Sporting (DKS) Stock Dips as Q2 Earnings Miss Estimates,"Despite headwinds related to elevated inventory shrink, DICK'S Sporting's (DKS) Q2 results reflect gains from solid market share gains and increased transactions.",2023-08-22 15:11:00+00:00,https://www.zacks.com/stock/news/2139188/dicks-sporting-dks-stock-dips-as-q2-earnings-miss-estimates,Zacks Investment Research,0.0,0.25,neutral,0.0,True,False,False,False,False,False,False,False,0.0,226,"['BJRI', 'WMT', 'URBN', 'DKS']",DKS,2023-08-22
Why Dick's Sporting Goods Stock Dropped Like a Rock Today,"As far as the market is concerned, its latest quarter was a swing and a miss.",2023-08-22 15:46:59+00:00,https://www.fool.com/investing/2023/08/22/why-dicks-sporting-goods-stock-dropped-like-a-rock/,The Motley Fool,0.3,0.95,positive,0.3,False,False,False,False,False,False,False,False,0.0,136,['DKS'],DKS,2023-08-22
Dick’s Sporting Goods CEO highlights impact of organized retail crime: ‘It’s quite alarming what’s going on’,"“We’re doing everything we can to address the problem,” says Dick’s Sporting Goods CEO Lauren Hobart",2023-08-22 16:03:00+00:00,https://www.marketwatch.com/story/dicks-sporting-goods-ceo-highlights-impact-of-organized-retail-crime-its-quite-alarming-whats-going-on-96777183,MarketWatch,-0.1,0.6,neutral,0.1,False,False,False,False,False,False,True,False,0.0,210,"['DKS', 'TGT', 'HD']",DKS,2023-08-22
Dow Falls Over 100 Points; US Existing Home Sales Decline In July,"U.S. stocks traded mixed midway through trading, with the Dow Jones falling over 100 points on Tuesday.
The Dow traded down 0.32% to 34,354.22 while the NASDAQ rose 0.52% to 13,567.52. The S&P 500, also rose, gaining, 0.07% to 4,402.67.
Check This Out:  Top 5 Financial Stocks You May Want To Dump This Quarter
 
Leading and Lagging Sectors

Communication services shares rose by 0.8% on Tuesday.
In trading on Tuesday, financial shares fell by 0.7%.
 
Top Headline

Existing-home sales in the U.S. fell 2.2% from a month ago to an annualized rate of 4.07 million units in July.
 
Equities Trading UP

Fulcrum Therapeutics, Inc.  (NASDAQ: FULC) shares shot up 49% to $5.87 after the FDA lifted clinical hold on the company’s FTX-6058 for sickle cell disease.
Shares of  Fabrinet  (NYSE: FN) got a boost, shooting 28% to $149.15 after the company reported better-than-expected fourth-quarter financial results and issued guidance.
Sidus Space, Inc.  (NASDAQ: SIDU) shares were also up, gaining 18% to $0.1901. Sidus Space acquired edge artificial intelligence company, Exo-Space.
 
Equities Trading DOWN

Republic First Bancorp, Inc.  (NASDAQ:",2023-08-22 16:36:04+00:00,https://www.benzinga.com/news/earnings/23/08/33989501/dow-falls-over-100-points-us-existing-home-sales-decline-in-july,Benzinga,0.1645299145299145,0.4623931623931624,positive,0.1645299145299145,False,True,True,False,False,False,False,False,0.0,1209,"['FRBK', 'DKS', 'FN', 'FULC', 'SIDU', 'DFLI']",DKS,2023-08-22
Why These 2 Well-Known Stocks Are Dragging the Whole Market Down,Early gains evaporated due in part to worries about the retail sector.,2023-08-22 17:12:57+00:00,https://www.fool.com/investing/2023/08/22/why-these-2-well-known-stocks-are-dragging-the-who/,The Motley Fool,0.004861111111111108,0.34097222222222223,neutral,0.004861111111111108,False,False,True,False,False,False,False,False,0.0,136,"['DKS', 'M']",DKS,2023-08-22
Stocks Dip On Rate Worries; Nvidia Backtracks From Record: What's Driving Markets Tuesday?,"Near midday during New York’s trading session, a momentum shift rippled through all indices, offsetting Monday’s gains. S&P Global Ratings downgraded five U.S. regional banks, and has concurrently revised the outlook for two additional banks, a move that has stirred apprehension among participants in the market.
The move was largely attributed to hawkish rhetoric from the Federal Reserve.
Thomas Barkin, president of the Richmond Fed, underscored the situation, suggested that a scenario where inflation remains elevated and demand remains robust could trigger the need for a more stringent monetary policy.
As for Nvidia Corp. (NASDAQ:NVDA), although it initially surged to achieve new all-time highs at the outset of the trading session, it promptly reversed course. The semiconductor giant is set to disclose its earnings after the market close on Wednesday.
Cues From Tuesday's Trading:
The S&P 500 fell 0.2%, while the Dow Jones eased 0.4%. The Nasdaq edged 0.1% lower, while small caps in the Russell 2000 fell 0.4%. 
                                           ...Full story available on Benzinga.com",2023-08-22 17:48:59+00:00,https://www.benzinga.com/news/earnings/23/08/33979928/us-stocks-set-to-extend-rally-as-fed-speeches-nvidia-q2-print-loom-analyst-says-dont-panic-as-pullb,Benzinga,0.12370129870129869,0.4037662337662337,positive,0.12370129870129869,True,False,False,False,False,False,False,False,0.0,1201,"['DKS', 'HAS', 'LZB', 'DIA', 'M', 'FEZ', 'MDT', 'FXE', 'TOL', 'SPY', 'TSLA', 'TLT', 'QQQ', 'USO', 'UUP', 'COTY', 'XLF', 'XLRE', 'BIDU', 'ZM', 'CSIQ', 'NVDA', 'SCHW', 'URBN', 'BJ']",DKS,2023-08-22
Why Macy's Are Trading Lower By Around 11%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Fulcrum Therapeutics, Inc.  (NASDAQ: FULC) shares jumped 42.8% to $5.60 after the FDA lifted clinical hold on the company’s FTX-6058 for sickle cell disease.
VinFast Auto Ltd. (NASDAQ: VFS) gained 42% to $24.96.
Axcella Health Inc. (NASDAQ: AXLA) shares climbed 37.3% to $0.2101 after gaining 12% on Monday. The company recently posted a narrower-than-expected quarterly loss.
Sidus Space, Inc.  (NASDAQ: SIDU) shares gained 30.4% to $0.2101. Sidus Space acquired edge artificial intelligence company, Exo-Space.
BioNexus Gene Lab Corp. (NASDAQ: BGLC) jumped 28.3% to $1.35.
Fabrinet (NYSE: FN) gained 25% to $146.01 after the company reported better-than-expected fourth-quarter financial results and issued guidance.
Borqs Technologies, Inc. (NASDAQ: BRQS) gained 24.4% to $0.2002. Borqs Technologies received extension from CFIUS for HHE divestment, and will consider share buyback and/or paying a special dividend.
Hitek Global Inc. (NASDAQ: HKIT) gained 22.2% to $27.50.
1847 Holdings LLC (NYSE: EFSH) climbed 18.7% to $0.1389.
G Medical Innovations Holdings Ltd (NASDAQ: GMVD) climbed 18% to $0.1862.
Renovaro Biosciences Inc. (NASDAQ: RENB) jumped 16.6% to $2.10.
2U, Inc. (NASDAQ: TWOU) gained 16.5% to $3.39.
ProMIS Neurosciences, Inc. (NASDAQ: PMN) shares gained 16.4% to $1.84. ProMIS Neurosciences announced a $20.4 million private placement financing at $1.88 per unit.
MIND Technology, Inc. (NASDAQ: MIND) jumped 15.6% to $0.6851. MIND Technology announced sale of Klein Unit for cash consideration of $11.5 million.
Hallmark Financial Services, Inc.  (NASDAQ: HALL) shares rose 15.4% to $3.38. Hallmark Financial recently posted a second-quarter operating loss of $6.83 per share.
Matrix Service Company (NASDAQ:",2023-08-22 17:49:58+00:00,https://www.benzinga.com/news/23/08/33990922/why-macys-are-trading-lower-by-around-11-here-are-other-stocks-moving-in-tuesdays-mid-day-session,Benzinga,0.019345238095238096,0.3142857142857143,neutral,0.019345238095238096,True,True,True,False,True,True,False,False,0.0,1839,"['SOS', 'AMC', 'PCT', 'TWOU', 'MSGM', 'CSIQ', 'IQ', 'ASLE', 'FRBK', 'HKD', 'EBET', 'GERN', 'APE', 'EFSH', 'AGIL', 'HALL', 'PMN', 'SOPA', 'MIND', 'BRQS', 'MULN', 'MTRX', 'SXTC', 'SIDU', 'DKS', 'SLGG', 'FRGT', 'EBS', 'HKIT', 'DFLI', 'HAS', 'AXLA', 'TIO', 'JWN', 'GMVD', 'VFS', 'KSS', 'FULC', 'RENB', 'M', 'MDIA', 'VFC', 'BGLC', 'FN']",DKS,2023-08-22
Crude Oil Falls; Dick's Sporting Goods Earnings Miss Views,"U.S. stocks traded mostly lower toward the end of trading, with the Dow Jones falling over 100 points on Tuesday.
The Dow traded down 0.39% to 34,330.87 while the NASDAQ rose 0.24% to 13,530.50. The S&P 500, also fell, dropping, 0.11% to 4,394.78.
Check This Out:  Top 5 Financial Stocks You May Want To Dump This Quarter
 
Leading and Lagging Sectors

Utilities shares rose by 0.3% on Tuesday.
In trading on Tuesday, financial shares fell by 0.8%.
 
Top Headline

Dick's Sporting Goods, Inc.  (NYSE: DKS) reported worse-than-expected second-quarter results and lowered FY23 guidance.
Sales grew 3.6% Y/Y to $3.22 billion, missing the analyst consensus of $3.23 billion. Adjusted EPS of $2.82, down 23% Y/Y, missed the analyst consensus of $3.81.
The company reduced the adjusted EPS outlook to $11.50-$12.30 from $12.90-$13.80 vs. the consensus of $13.49.
 
Equities Trading UP

Fulcrum Therapeutics, Inc.  (NASDAQ: FULC) shares shot up 46% to $5.71 after the FDA lifted clinical hold on the company’s FTX-6058 for sickle cell disease.
Shares of  Fabrinet  (NYSE: FN) got a boost, shooting 29% to $151.15 after the company reported better-than-expected fourth-quarter financial results and issued guidance.
ProMIS Neurosciences, Inc.  (NASDAQ: PMN) ...",2023-08-22 19:07:13+00:00,https://www.benzinga.com/news/earnings/23/08/33992259/crude-oil-falls-dicks-sporting-goods-earnings-miss-views,Benzinga,0.12407407407407407,0.41898148148148145,positive,0.12407407407407407,True,False,True,False,False,False,False,False,0.0,1313,"['FRBK', 'DKS', 'FN', 'PMN', 'FULC', 'DFLI']",DKS,2023-08-22
Still Wired: Technology Stocks Turn up the Juice in Early Trading,,2023-08-22 19:32:00+00:00,https://www.investing.com/analysis/still-wired-technology-stocks-turn-up-the-juice-in-early-trading-200641202,Investing.com,0.1,0.3,neutral,0.1,False,False,False,False,False,False,False,False,0.0,67,"['DKS', 'LOW', 'M', 'ZM', 'PANW', 'NVDA']",DKS,2023-08-22
U.S. stocks end mostly lower as bounce fizzles; bank shares slide,U.S. stocks end mostly lower in choppy trade ahead of eagerly awaited results this week from Nvidia Corp. and a speech by Fed Chair Jerome Powell.,2023-08-22 20:21:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-gain-ground-after-treasury-yields-stall-56453934,MarketWatch,0.26666666666666666,0.39999999999999997,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,213,"['DJIA', 'COMP', 'KBE', 'DKS', 'M', 'XRT', 'NVDA', 'LOW', 'ATVI', 'MSFT', 'ZM']",DKS,2023-08-22
Investor Sentiment Improves Ahead Of Powell's Jackson Hole Speech,"The CNN Money Fear and Greed index showed further improvement in overall sentiment among U.S. investors on Tuesday.
U.S. stocks closed mostly lower on Tuesday amid concerns over increasing Treasury yields. Shares of several banks moved lower on Tuesday after S&P Global reduced credit ratings for several U.S. banks.
Federal Reserve chair Jerome Powell is scheduled to speak at the Jackson Hole Symposium on Friday.
DICK'S Sporting Goods, Inc. (NYSE: DKS) shares fell over 24% on Tuesday after the company reported worse-than-expected second-quarter results and lowered FY23 guidance.  Lowe's Companies, Inc. (NYSE: LOW) shares gained 3.8% after the company reported better-than-expected quarterly earnings.
On ...Full story available on Benzinga.com",2023-08-23 07:17:41+00:00,https://www.benzinga.com/news/earnings/23/08/33998258/investor-sentiment-improves-ahead-of-powells-jackson-hole-speech,Benzinga,0.08888888888888889,0.20000000000000004,neutral,0.08888888888888889,True,False,True,False,False,False,False,False,0.0,817,"['NVDA', 'ADI', 'DKS', 'LOW', 'WSM']",DKS,2023-08-23
Dick's Sporting Goods Analysts Slash Their Forecasts After Weak Q2 Earnings,"Dick's Sporting Goods, Inc. (NYSE: DKS) reported worse-than-expected second-quarter earnings and lowered FY23 guidance.
Sales grew 3.6% Y/Y to $3.22 billion, missing the analyst consensus of $3.23 billion. Adjusted EPS of $2.82, down 23% Y/Y, missed the analyst consensus of $3.81.
The company reduced the adjusted EPS outlook to $11.50-$12.30 from $12.90-$13.80 vs. the consensus of $13.49.
DICK'S Sporting shares fell 24.2% to close at $111.53 on Tuesday.
These analysts made ...Full story available on Benzinga.com",2023-08-23 11:04:28+00:00,https://www.benzinga.com/news/earnings/23/08/34000630/dicks-sporting-goods-analysts-slash-their-forecasts-after-weak-q2-earnings,Benzinga,-0.08263888888888887,0.34097222222222223,neutral,0.08263888888888887,True,False,True,False,False,False,False,False,0.0,594,['DKS'],DKS,2023-08-23
Dick's Sporting Goods' stock slammed after earnings miss by a wide margin. Shoplifting cited as reason.,"Dick's Sporting Goods Inc.'s stock tumbled 22%, after the retailer's second-quarter profit missed consensus by a wide margin, while sales also fell short.",2023-08-23 11:45:00+00:00,https://www.marketwatch.com/story/dicks-sporting-goods-stock-slammed-premarket-after-earnings-miss-by-a-wide-margin-amid-uptick-in-shoplifting-ba671906,MarketWatch,-0.06666666666666667,0.3666666666666667,neutral,0.06666666666666667,True,False,True,False,False,False,False,False,0.0,259,"['WMT', 'TGT', 'DKS']",DKS,2023-08-23
