title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
What's in Store for Brookfield Renewable (BEP) in Q1 Earnings?,Brookfield Renewable's (BEP) first-quarter earnings are likely to have benefited from the contribution of clean assets spread across four continents.,2023-05-02 16:53:00+00:00,https://www.zacks.com/stock/news/2088400/whats-in-store-for-brookfield-renewable-bep-in-q1-earnings,Zacks Investment Research,0.18333333333333335,0.8500000000000001,positive,0.18333333333333335,True,False,False,False,False,False,False,False,0.0,213,"['PPL', 'ES', 'BEP', 'FTS']",BEP,2023-05-02
Duke Energy (DUK) to Post Q1 Earnings: What's in Store?,"Duke Energy's (DUK) Q1 results are likely to reflect the positive impact of strong volumes and load growth, partially offset by unfavorable weather patterns on its earnings.",2023-05-03 14:10:00+00:00,https://www.zacks.com/stock/news/2089111/duke-energy-duk-to-post-q1-earnings-whats-in-store,Zacks Investment Research,0.14015151515151514,0.6446969696969697,positive,0.14015151515151514,True,False,False,False,False,False,False,False,0.0,230,"['PPL', 'DUK', 'NJR', 'BEP']",BEP,2023-05-03
Brookfield Corp.: Once In A Decade Opportunity,Brookfield Corp. is suffering from the perception of office defaults that have little actual bearing on its valuation. Read more to see why BN stock is a Buy.,2023-05-04 02:31:06+00:00,https://seekingalpha.com/article/4599676-brookfield-corp-stock-market-overreacting-rare-opportunity-buy,Seeking Alpha,0.10416666666666667,0.3666666666666667,positive,0.10416666666666667,False,True,False,False,False,False,False,False,0.0,206,"['BAM', 'BBU', 'BEP', 'BIP', 'BN']",BEP,2023-05-04
3 Supercharged Dividend Stocks to Buy if There's a Stock Market Sell-Off,"If you like dividends, these are exactly the kinds of stocks you'll want to own in a market correction.",2023-05-04 09:50:00+00:00,https://www.fool.com/investing/2023/05/04/3-supercharged-dividend-stocks-to-buy-if-theres-a/,The Motley Fool,0.425,0.625,positive,0.425,False,True,False,False,False,True,False,False,0.0,177,"['MCD', 'LLY', 'BEP', 'BEPC']",BEP,2023-05-04
Is a Surprise Coming for Brookfield Renewable (BEP) This Earnings Season?,Brookfield Renewable (BEP) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-05-04 13:11:00+00:00,https://www.zacks.com/stock/news/2089943/is-a-surprise-coming-for-brookfield-renewable-bep-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,225,['BEP'],BEP,2023-05-04
Brookfield Renewable Announces Strong First Quarter Results,All amounts in U.S. dollars unless otherwise indicated,2023-05-05 10:45:00+00:00,https://www.globenewswire.com/news-release/2023/05/05/2662399/0/en/Brookfield-Renewable-Announces-Strong-First-Quarter-Results.html,GlobeNewswire Inc.,0.3416666666666667,0.5333333333333333,positive,0.3416666666666667,False,False,False,False,False,False,False,False,0.0,115,"['BEPC', 'BEPC', 'BEP']",BEP,2023-05-05
Here's What Key Metrics Tell Us About Brookfield Renewable (BEP) Q1 Earnings,"Although the revenue and EPS for Brookfield Renewable (BEP) give a sense of how its business performed in the quarter ended March 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-05-05 15:00:02+00:00,https://www.zacks.com/stock/news/2090977/heres-what-key-metrics-tell-us-about-brookfield-renewable-bep-q1-earnings,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,325,['BEP'],BEP,2023-05-05
Why Brookfield Renewable Shares Jumped Friday,Brookfield Renewable has plans to deploy almost $8 billion in capital this year.,2023-05-05 18:06:53+00:00,https://www.fool.com/investing/2023/05/05/why-brookfield-renewable-shares-jumped-friday/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,127,"['BEP', 'BEPC']",BEP,2023-05-05
Brookfield Renewable Partners (BEP) Q1 2023 Earnings Call Transcript,"BEP earnings call for the period ending March 31, 2023.",2023-05-05 18:30:35+00:00,https://www.fool.com/earnings/call-transcripts/2023/05/05/brookfield-renewable-partners-bep-q1-2023-earnings/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,125,['BEP'],BEP,2023-05-05
"Investing $1,000 in These Energy Stocks Would Be a Brilliant Move Right Now",These companies' dividends and growth prospects look attractive.,2023-05-07 11:39:00+00:00,https://www.fool.com/investing/2023/05/07/investing-1000-in-these-energy-stocks-would-be-a-b/,The Motley Fool,0.6619047619047619,0.8452380952380952,positive,0.6619047619047619,False,False,False,False,False,True,False,False,0.0,141,"['ENB', 'CVX', 'BEP', 'BEPC']",BEP,2023-05-07
"Investing $1,000 Into These Dividend Stocks Could Yield a Big Payoff By 2030",These companies have plenty of power to steadily increase their dividends.,2023-05-14 11:42:00+00:00,https://www.fool.com/investing/2023/05/14/investing-1000-into-these-dividend-stocks-could-yi/,The Motley Fool,0.08333333333333333,0.3,neutral,0.08333333333333333,False,False,False,False,False,True,False,False,0.0,152,"['NEE', 'BEP', 'BEPC']",BEP,2023-05-14
"Want $3,000 in Passive Income? Invest $15,000 in These 3 Dividend Stocks and Wait 6 Years.",These companies have a history of effectively managing capital to grow shareholder value.,2023-05-15 09:30:00+00:00,https://www.fool.com/investing/2023/05/15/want-passive-income-buy-dividend-stock/,The Motley Fool,0.6,0.8,positive,0.6,False,False,False,False,False,True,False,False,0.0,181,"['BEPC', 'UPS', 'ITW', 'BEP']",BEP,2023-05-15
5 Stocks to Keep a Tab on for Solid Earnings Acceleration,"Notable companies to have witnessed earnings acceleration as of now are Catalyst Pharmaceuticals (CPRX), Warby Parker (WRBY), MakeMyTrip (MMYT), Brookfield Renewable Partners (BEP) & Century Aluminum (CENX).",2023-05-15 11:05:00+00:00,https://www.zacks.com/stock/news/2095116/5-stocks-to-keep-a-tab-on-for-solid-earnings-acceleration,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,266,"['MMYT', 'CPRX', 'CENX', 'BEP', 'WRBY']",BEP,2023-05-15
"Zacks.com featured highlights include Catalyst Pharmaceuticals, Warby Parker, MakeMyTrip Ltd., Brookfield Renewable Partners & Century Aluminum","Catalyst Pharmaceuticals, Warby Parker, MakeMyTrip Ltd., Brookfield Renewable Partners & Century Aluminum are part of the Zacks Screen of the Week article.",2023-05-16 13:21:00+00:00,https://www.zacks.com/stock/news/2095850/zackscom-featured-highlights-include-catalyst-pharmaceuticals-warby-parker-makemytrip-ltd-brookfield-renewable-partners-century-aluminum,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,300,"['MMYT', 'CPRX', 'CENX', 'BEP', 'WRBY']",BEP,2023-05-16
"Sometimes, Investing Isn't Exciting - April Dividend Income Report",Each month and each quarter doesn’t necessarily bring a comparable level of excitement. The best thing to do with your portfolio is often not to do anything.,2023-05-19 05:30:00+00:00,https://seekingalpha.com/article/4605962-sometimes-investing-isnt-exciting-april-dividend-income-report,Seeking Alpha,0.43333333333333335,0.7000000000000001,positive,0.43333333333333335,False,False,False,False,False,True,False,False,0.0,225,"['AAPL', 'AQN', 'AQNA', 'AQNB', 'ATVI', 'BEP', 'BEPC', 'BIPC', 'BLK', 'CAE', 'CNQ', 'DIS', 'FTS', 'GNTX', 'HD', 'MGA', 'MSFT', 'RY', 'SBUX', 'SPY', 'TD', 'TU', 'TXN', 'V']",BEP,2023-05-19
"3 No-Brainer Dividend Stocks to Buy With $1,000 Right Now",The decisions are easy with these dividend stocks.,2023-05-20 09:52:00+00:00,https://www.fool.com/investing/2023/05/20/3-no-brainer-dividend-stocks-to-buy-with-1000-righ/,The Motley Fool,0.3595238095238095,0.6845238095238095,positive,0.3595238095238095,False,True,False,False,False,True,False,False,0.0,109,"['ABBV', 'EPD', 'BEP', 'BEPC']",BEP,2023-05-20
Why The Fed Will Hurt Renewable Energy Stocks,"Like it or not, higher interest rates hurt renewable energy developers and component producers.",2023-05-25 10:30:00+00:00,https://www.fool.com/investing/2023/05/25/why-the-fed-with-hurt-renewable-energy-stocks/,The Motley Fool,-0.125,0.5,negative,0.125,False,False,False,False,False,False,False,False,0.0,142,"['FSLR', 'CSIQ', 'ENPH', 'BEP', 'HASI', 'SEDG', 'BEPC', 'ARRY']",BEP,2023-05-25
"2 Top Trends to Invest $5,000 in Right Now",Renewable energy and gene-editing medical therapies are poised to grow exponentially.,2023-05-25 13:40:00+00:00,https://www.fool.com/investing/2023/05/25/2-top-trends-to-invest-5000-in-right-now/,The Motley Fool,0.2619047619047619,0.3452380952380952,positive,0.2619047619047619,False,False,False,False,False,False,False,False,0.0,129,"['VRTX', 'BEP', 'CRSP']",BEP,2023-05-25
Buying These 3 High-Yield Dividend Stocks Could Be Brilliant Moves,These stocks can deliver juicy dividends and solid growth.,2023-05-27 09:52:00+00:00,https://www.fool.com/investing/2023/05/27/buying-these-3-high-yield-dividend-stocks-could-be/,The Motley Fool,0.45,0.55,positive,0.45,False,True,False,False,False,True,False,False,0.0,126,"['EPD', 'ARCC', 'BEP', 'BEPC']",BEP,2023-05-27
4 Stocks to Watch Now for Superb Earnings Acceleration,"Keep an eye on companies that have witnessed solid earnings acceleration as of now, such as nCino (NCNO), Constellation Energy (CEG), Brookfield Renewable Partners (BEP) and Marathon Digital (MARA).",2023-05-30 11:37:00+00:00,https://www.zacks.com/stock/news/2101258/4-stocks-to-watch-now-for-superb-earnings-acceleration,Zacks Investment Research,0.25,0.4,positive,0.25,True,False,False,False,False,False,False,False,0.0,254,"['CEG', 'BEP', 'MARA', 'NCNO']",BEP,2023-05-30
"Zacks.com featured highlights nCino, Constellation Energy, Brookfield Renewable Partners and Marathon Digital","nCino, Constellation Energy, Brookfield Renewable Partners and Marathon Digital have been highlighted in this Screen of The Week article.",2023-05-31 09:00:00+00:00,https://www.zacks.com/stock/news/2101701/zackscom-featured-highlights-ncino-constellation-energy-brookfield-renewable-partners-and-marathon-digital,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,248,"['CEG', 'BEP', 'MARA', 'NCNO']",BEP,2023-05-31
3 No-Brainer Dividend Stocks to Buy in June,These great dividend stocks are easy picks.,2023-06-03 09:52:00+00:00,https://www.fool.com/investing/2023/06/03/3-no-brainer-dividend-stocks-to-buy-in-june/,The Motley Fool,0.6166666666666667,0.7916666666666667,positive,0.6166666666666667,False,True,False,False,False,True,False,False,0.0,88,"['EPD', 'CCI', 'BEP', 'BEPC']",BEP,2023-06-03
1 Magnificent Dividend Stock You Can Confidently Buy and Hold Forever,It's abundantly clear that the world needs to produce more clean energy.,2023-06-03 15:47:00+00:00,https://www.fool.com/investing/2023/06/03/1-magnificent-dividend-stock-you-can-confidently-b/,The Motley Fool,0.49333333333333335,0.6833333333333333,positive,0.49333333333333335,False,True,False,False,False,True,False,False,0.0,143,"['BEP', 'BEPC']",BEP,2023-06-03
Analyst Ratings for Brookfield Renewable,"Analysts have provided the following ratings for Brookfield Renewable (NYSE:BEP) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
0
0
0


2M Ago
0
0
1
0
0


3M Ago
0
1
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Brookfield Renewable has an average price target of $35.25 with a high of $40.00 and a low of $31.00. 
Below is a summary of how these 4 analysts rated Brookfield Renewable over the past 3 months. The greater the number ...Full story available on Benzinga.com",2023-06-07 17:01:02+00:00,https://www.benzinga.com/analyst-ratings/23/06/32763711/analyst-ratings-for-brookfield-renewable,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,660,"['BEP', 'BEP']",BEP,2023-06-07
"If You Invested $1,000 in Brookfield Renewable Partners a Decade Ago, This Is How Much You Would Have Today",This company is a key player in renewable energy and has delivered for investors.,2023-06-09 09:26:00+00:00,https://www.fool.com/investing/2023/06/09/if-invested-in-brookfield-renewable-partners-bep/,The Motley Fool,0.1,0.6,neutral,0.1,False,False,False,False,False,False,False,False,0.0,190,['BEP'],BEP,2023-06-09
Wall Street Loves These 3 Growth Stocks -- Should You?,Analysts think all three of these stocks could soar.,2023-06-09 09:50:00+00:00,https://www.fool.com/investing/2023/06/09/wall-street-loves-these-3-growth-stocks-should-you/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,108,"['MELI', 'BEP', 'CRSP', 'BEPC']",BEP,2023-06-09
"Down 36%, Is Brookfield Renewable a Buy?",This long-term winner may not be as cheap as it seems.,2023-06-11 11:03:00+00:00,https://www.fool.com/investing/2023/06/11/down-36-is-brookfield-renewable-a-buy/,The Motley Fool,0.12222222222222222,0.49444444444444446,positive,0.12222222222222222,False,True,False,False,False,False,False,False,0.0,96,"['BEP', 'BEPC']",BEP,2023-06-11
Brookfield Renewable to Acquire Duke Energy Renewables,"BROOKFIELD, News, June  12, 2023  (GLOBE NEWSWIRE) -- Brookfield Renewable (NYSE: BEP, BEPC; TSX: BEP.UN, BEPC), together with its institutional partners (“Brookfield”), today announced that it has agreed to acquire Duke Energy Renewables, a fully integrated developer and operator of renewable power assets in the U.S. with 5,900 megawatts of operating and under construction wind, utility scale solar and storage assets, and a 6,100 megawatt development pipeline for $1.05 billion in equity proceeds (approximately $265 million net to Brookfield Renewable).",2023-06-12 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/06/12/2686696/0/en/Brookfield-Renewable-to-Acquire-Duke-Energy-Renewables.html,GlobeNewswire Inc.,-0.2,0.3,negative,0.2,False,True,False,False,False,False,False,False,0.0,615,['BEP'],BEP,2023-06-12
Brookfield Renewable Announces $650 Million Equity Offering Allocations,"BROOKFIELD, News, June  13, 2023  (GLOBE NEWSWIRE) -- Brookfield Renewable Partners L.P. (the “Partnership”) (NYSE: BEP; TSX: BEP.UN) and Brookfield Renewable Corporation (NYSE: BEPC; TSX: BEPC) (“BEPC”, and together with the Partnership, “Brookfield Renewable”) are pleased to provide an update on the concurrent equity offerings announced June 12, 2023 for aggregate gross proceeds of $500 million (the “Offerings”) on a bought deal basis by a syndicate of underwriters (collectively, the “Underwriters”) co-led by Scotiabank, BMO Capital Markets, TD Securities Inc., CIBC Capital Markets, and RBC Capital Markets.",2023-06-13 14:05:00+00:00,https://www.globenewswire.com/news-release/2023/06/13/2687328/0/en/Brookfield-Renewable-Announces-650-Million-Equity-Offering-Allocations.html,GlobeNewswire Inc.,0.25,0.5,positive,0.25,False,False,True,True,False,False,False,False,0.0,689,"['BEPC', 'BEPC', 'BEP']",BEP,2023-06-13
"Methode Electronics, Brookfield Renewable Partners And Other Big Stocks Moving Lower On Tuesday","U.S. stocks traded higher, with the Dow Jones rising around 100 points on Tuesday. Here are some big stocks recording losses in today’s session.

Methode Electronics, Inc.  (NYSE: MEI) shares dipped 15.7% to $37.98 after the company reported worse-than-expected preliminary fourth-quarter results. The company's outlook for FY24 lagged consensus.
Beneficient (NASDAQ: BENF) fell 13% to $5.77.
Cibus, Inc. (NASDAQ: CBUS) declined 10.6% to $20.74.
Chijet Motor Company, Inc. (NASDAQ: CJET) fell 9.4% to $3.5880.
Super Micro Computer, Inc. (NASDAQ: ...",2023-06-13 14:36:27+00:00,https://www.benzinga.com/news/23/06/32837210/methode-electronics-brookfield-renewable-partners-and-other-big-stocks-moving-lower-on-tuesday,Benzinga,0.09166666666666666,0.34833333333333333,neutral,0.09166666666666666,True,False,False,False,False,False,False,False,0.0,646,"['BIIB', 'SMCI', 'MEI', 'COMP', 'BEP', 'HUBS', 'CBUS', 'LSEA', 'AVPT', 'CJET', 'BENF']",BEP,2023-06-13
Why Brookfield Renewable Stock Sank Today,Brookfield just bought one of the largest operating wind portfolios in the country.,2023-06-13 17:46:45+00:00,https://www.fool.com/investing/2023/06/13/why-brookfield-renewable-stock-sank-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,126,"['BEP', 'DUK', 'BEPC']",BEP,2023-06-13
This 4%-Yielding Dividend Stock Stomps on the Accelerator,The company continues to secure more growth drivers.,2023-06-14 11:31:00+00:00,https://www.fool.com/investing/2023/06/14/this-38-yielding-dividend-stock-stomps-on-the-acce/,The Motley Fool,0.45,0.55,positive,0.45,False,False,True,False,False,True,False,False,0.0,111,"['BEP', 'DUK', 'BEPC']",BEP,2023-06-14
3 Revolutionary Stocks I'd Buy Right Now Without Hesitation,All three of these stocks should be huge winners over the long run.,2023-06-15 09:54:00+00:00,https://www.fool.com/investing/2023/06/15/3-revolutionary-stocks-id-buy-right-now-without-he/,The Motley Fool,0.2119047619047619,0.611904761904762,positive,0.2119047619047619,False,True,False,False,False,False,False,False,0.0,128,"['VRTX', 'GOOGL', 'BEP', 'GOOG', 'BEPC']",BEP,2023-06-15
3 Stocks to Keep Tabs on for Superb Earnings Acceleration,"Some of the notable companies to have witnessed solid earnings acceleration as of now are Constellation Energy Corporation (CEG), Nabors Industries Ltd. (NBR) and Brookfield Renewable Partners (BEP).",2023-06-15 10:29:00+00:00,https://www.zacks.com/stock/news/2108654/3-stocks-to-keep-tabs-on-for-superb-earnings-acceleration,Zacks Investment Research,0.5,0.5333333333333333,positive,0.5,True,False,False,False,False,False,False,False,0.0,258,"['NBR', 'CEG', 'BEP']",BEP,2023-06-15
Credit Suisse Maintains Outperform Rating for Brookfield Renewable: Here's What You Need To Know,"Credit Suisse has decided to maintain its Outperform rating of Brookfield Renewable (NYSE:BEP) and raise its price target from $40.00 to $41.50.
Shares of Brookfield Renewable are trading down 0.5% over the last 24 hours, at $29.63 per share.
A move to $41.50 would account for a 40.06% increase from the current share price.
About Brookfield Renewable
Brookfield Renewable is a globally diversified, multitechnology owner and operator of clean energy assets. The company's portfolio consists of hydroelectric, wind, solar, and storage facilities in North America, South America, Europe, and Asia, and totals over 20 gigawatts of installed capacity. Brookfield Renewable invests in ...Full story available on Benzinga.com",2023-06-15 17:00:59+00:00,https://www.benzinga.com/analyst-ratings/23/06/32879857/credit-suisse-maintains-outperform-rating-for-brookfield-renewable-heres-what-you-need-to-know,Benzinga,0.10185185185185186,0.3092592592592593,positive,0.10185185185185186,False,False,False,False,False,False,False,False,0.0,819,"['BEP', 'BEP']",BEP,2023-06-15
3 Top Stocks to Buy and Hold for the Next Decade,These stalwarts can form the foundation of your portfolio.,2023-06-16 14:15:00+00:00,https://www.fool.com/investing/2023/06/16/3-top-stocks-to-buy-and-hold-for-the-next-decade/,The Motley Fool,0.25,0.25,positive,0.25,False,True,False,False,False,False,False,False,0.0,108,"['TSLA', 'LLY', 'BEP']",BEP,2023-06-16
3 High-Powered Dividend Stocks to Buy and Hold Forever,These companies have the power to provide investors with steadily rising dividend income.,2023-06-18 14:15:00+00:00,https://www.fool.com/investing/2023/06/18/3-high-powered-dividend-stocks-to-buy-and-hold-for/,The Motley Fool,0.16666666666666666,0.5,positive,0.16666666666666666,False,True,False,False,False,True,False,False,0.0,145,"['NEP', 'NEE', 'CWEN', 'BEP', 'CWEN.A', 'BEPC']",BEP,2023-06-18
Where Brookfield Renewable Stands With Analysts,"Over the past 3 months, 7 analysts have published their opinion on Brookfield Renewable (NYSE:BEP) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
5
2
0
0


Last 30D
0
1
0
0
0


1M Ago
0
2
1
0
0


2M Ago
0
1
0
0
0


3M Ago
0
1
1
0
0



According to 7 analyst offering 12-month price targets in the last 3 months, Brookfield Renewable has an average price target of $36.07 with a high of $41.50 and a low of $31.00. ...Full story available on Benzinga.com",2023-06-23 17:01:05+00:00,https://www.benzinga.com/analyst-ratings/23/06/32988729/where-brookfield-renewable-stands-with-analysts,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,722,"['BEP', 'BEP']",BEP,2023-06-23
Duke Energy Just Made a Power Move. Time to Buy the Stock?,"Utility giant Duke Energy just sold a business, setting itself up to be more boring -- but more reliable as well.",2023-06-25 09:09:00+00:00,https://www.fool.com/investing/2023/06/25/duke-energy-just-made-a-power-move-time-to-buy-the/,The Motley Fool,0.0,0.75,neutral,0.0,False,True,False,False,False,False,False,False,0.0,173,"['DUK', 'BEP', 'BEPC']",BEP,2023-06-25
"If I Owned Only 1 Green Energy Stock, This Would Be It",Two Foolish contributors share their top renewable energy stocks.,2023-06-25 09:35:00+00:00,https://www.fool.com/investing/2023/06/25/if-i-only-owned-1-green-energy-stock-this-would-be/,The Motley Fool,0.09999999999999999,0.6,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,121,"['BEP', 'FSLR', 'BEPC']",BEP,2023-06-25
3 Stocks to Buy in Case the Bears Get Active Again,These companies offer stability during uncertain times.,2023-06-25 09:38:00+00:00,https://www.fool.com/investing/2023/06/25/3-stocks-to-buy-in-case-the-bears-get-active-again/,The Motley Fool,-0.13333333333333333,0.6,negative,0.13333333333333333,False,True,False,False,False,False,False,False,0.0,107,"['BEP', 'DUK', 'NEE', 'BEPC']",BEP,2023-06-25
2 Energy Stocks That Are Heating Up Right Now,These sibling companies have been busy enhancing their growth prospects over the past year.,2023-06-26 12:46:00+00:00,https://www.fool.com/investing/2023/06/26/2-energy-stocks-that-are-heating-up-right-now/,The Motley Fool,0.04523809523809522,0.3619047619047619,neutral,0.04523809523809522,False,False,False,False,False,False,False,False,0.0,138,"['BEP', 'INTC', 'BN', 'BIP', 'DUK', 'BIPC', 'BEPC', 'TRTN']",BEP,2023-06-26
"How I Turned $20,000 in Renewable Energy Investments Into a $1,300 Annual Cash Flow Stream",Making green by going green.,2023-06-28 12:48:00+00:00,https://www.fool.com/investing/2023/06/28/how-i-turned-20000-in-renewable-energy-investments/,The Motley Fool,-0.2,0.3,negative,0.2,False,False,False,False,False,False,False,False,0.0,120,"['BEP', 'NEE', 'TTE', 'BN', 'CWEN', 'AY', 'NEP', 'CWEN.A', 'AQN', 'BEPC']",BEP,2023-06-28
Is Brookfield Renewable Partners a Buy?,Investors looking for a simple way to invest in the clean energy transition will likely find this partnership and its 4.6% yield attractive.,2023-06-29 10:18:00+00:00,https://www.fool.com/investing/2023/06/29/is-brookfield-renewable-partners-a-buy/,The Motley Fool,0.2916666666666667,0.7642857142857142,positive,0.2916666666666667,False,True,False,True,False,False,False,False,0.0,181,"['BEP', 'BEPC', 'BAM']",BEP,2023-06-29
Bargain Hunting in Energy Stocks: 2 Renewable Stocks on Sale Right Now,These two are underappreciated gems.,2023-07-02 09:07:00+00:00,https://www.fool.com/investing/2023/07/02/bargain-hunting-in-energy-stocks-2-renewable-stock/,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,False,False,False,False,False,False,False,0.0,108,"['CSIQ', 'BEP', 'AY', 'BEPC']",BEP,2023-07-02
10 Stocks You Can Buy Right Now With Dividend Yields of Over 4%,Income investors could love these high-yield stocks.,2023-07-02 09:50:00+00:00,https://www.fool.com/investing/2023/07/02/10-stocks-you-can-buy-right-now-with-dividend-yiel/,The Motley Fool,0.39285714285714285,0.5678571428571428,positive,0.39285714285714285,False,True,False,False,False,True,False,False,0.0,117,"['VZ', 'PFE', 'DVN', 'MTB', 'CCI', 'EPD', 'ARCC', 'ABBV', 'BEP', 'BEPC', 'UTF']",BEP,2023-07-02
2 Tremendous Stocks to Buy Hand Over Fist in July,These exceptional companies have value-creating catalysts on the horizon.,2023-07-02 14:15:00+00:00,https://www.fool.com/investing/2023/07/02/2-tremendous-stocks-to-buy-hand-over-fist-in-july/,The Motley Fool,0.5,1.0,positive,0.5,False,True,False,False,False,False,False,False,0.0,124,"['EPD', 'CVX', 'DUK', 'OXY', 'BEP', 'BEPC']",BEP,2023-07-02
3 Magnificent Dividend Stocks to Buy Hand Over Fist in July,These dividend stocks can add some fireworks to income investors' portfolios.,2023-07-03 09:52:00+00:00,https://www.fool.com/investing/2023/07/03/magnificent-dividend-stocks-to-buy-in-july/,The Motley Fool,1.0,1.0,positive,1.0,False,True,False,False,False,True,False,False,0.0,138,"['EPD', 'ABBV', 'BEP', 'BEPC']",BEP,2023-07-03
This 4.5% Yielding Stock Could Be an Excellent Bull Market Buy,"Brookfield Renewable Partners has plenty of runway for growth, and a bull market would give it greater access to capital.",2023-07-06 12:18:00+00:00,https://www.fool.com/investing/2023/07/06/this-45-yielding-stock-could-be-an-excellent-bull/,The Motley Fool,0.75,0.75,positive,0.75,False,True,False,False,False,False,False,False,0.0,185,"['BEP', 'BAM']",BEP,2023-07-06
You Don't Have to Pick a Winner in Clean Energy. Here's Why.,"There are a lot of moving parts to follow as the world shifts toward renewable power sources, and just being involved could be enough.",2023-07-07 09:10:00+00:00,https://www.fool.com/investing/2023/07/07/dont-have-to-pick-winner-clean-energy-bep/,The Motley Fool,0.18333333333333335,0.6000000000000001,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,196,"['BEP', 'ICLN', 'HASI']",BEP,2023-07-07
Brookfield Renewable to Host Second Quarter 2023 Results Conference Call,"BROOKFIELD, News, July  07, 2023  (GLOBE NEWSWIRE) -- Brookfield Renewable (NYSE: BEP, BEPC; TSX: BEP.UN, BEPC) (“Brookfield Renewable”) will hold its Second Quarter 2023 Conference Call and Webcast on Friday, August 4, 2023 at 8:30 a.m. ET to discuss results and business initiatives.",2023-07-07 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/07/07/2701332/0/en/Brookfield-Renewable-to-Host-Second-Quarter-2023-Results-Conference-Call.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,359,"['BEPC', 'BEPC', 'BEP']",BEP,2023-07-07
Got $500? 3 Growth Stocks to Buy That Could Double Your Money,"There's no guarantee these stocks will deliver 2x returns over the next few years, but their prospects look good.",2023-07-13 09:50:00+00:00,https://www.fool.com/investing/2023/07/13/got-500-3-growth-stocks-to-buy-that-could-double-y/,The Motley Fool,0.12499999999999999,0.17500000000000002,positive,0.12499999999999999,False,True,False,False,False,False,False,False,0.0,176,"['VRTX', 'BEP', 'AXSM', 'BEPC']",BEP,2023-07-13
2 of the Smartest Dividend Stocks to Buy With $200 Right Now,These companies pay attractive and growing dividends.,2023-07-13 11:15:00+00:00,https://www.fool.com/investing/2023/07/13/2-of-the-smartest-dividend-stocks-to-buy-with-200/,The Motley Fool,0.5428571428571429,0.7678571428571428,positive,0.5428571428571429,False,True,False,False,False,True,False,False,0.0,115,"['EPD', 'BEP', 'BEPC']",BEP,2023-07-13
This High-Yield Dividend Stock Could Realistically Triple Your Money In 10 Years,This renewable energy leader is definitely a home run stock.,2023-07-15 09:51:00+00:00,https://www.fool.com/investing/2023/07/15/high-yield-dividend-stock-triple-money-10-years/,The Motley Fool,0.0,0.5,neutral,0.0,False,False,False,False,False,True,False,False,0.0,142,"['BEPC', 'BEP']",BEP,2023-07-15
7 Spectacular High-Yield Dividend Stocks to Buy in July,These dividend yields could be hotter for investors than the temperatures this month.,2023-07-16 09:50:00+00:00,https://www.fool.com/investing/2023/07/16/7-spectacular-high-yield-dividend-stocks-to-buy-in/,The Motley Fool,0.6,0.9,positive,0.6,False,True,False,False,False,True,False,False,0.0,142,"['USB', 'CCI', 'EPD', 'ET', 'BIP', 'ABBV', 'BEP', 'BIPC', 'BEPC']",BEP,2023-07-16
