title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Dividend Champion, Contender, And Challenger Highlights: Week Of February 13","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-02-13 05:58:30+00:00,https://seekingalpha.com/article/4486641-dividend-champion-contender-and-challenger-highlights-week-of-february-13,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,252,"['ABBV', 'ABT', 'ACN', 'AEE', 'AES', 'AESC', 'AFL', 'ALLY', 'AON', 'AOS', 'APOG', 'ATLO', 'ATO', 'AUBN', 'AVA', 'BAM', 'BHB', 'BRO', 'CASY', 'CAT', 'CBAN', 'CE', 'CHCT', 'CL', 'CMI', 'CNA', 'COST', 'CSL', 'CVX', 'CWT', 'DFS', 'DGICA', 'DGICB', 'DHI', 'DOX', 'DRE', 'DUK', 'DUKB', 'ED', 'FBIZ', 'FCF', 'FCFS', 'FDBC', 'FELE', 'FR', 'FXNC', 'G', 'GAIN', 'GFF', 'GHC', 'HBCP', 'HCSG', 'HIW', 'HOMB', 'HRL', 'HSY', 'HWKN', 'IBCP', 'IBTX', 'IPG', 'JBHT', 'JNJ', 'KALU', 'LAND', 'LANDM', 'LANDO', 'LARK', 'LBAI', 'LNT', 'LSBK', 'MAIN', 'MCHP', 'MCO', 'MFC', 'MMC', 'MMM', 'MS', 'MSBI', 'MSCI', 'MSFT', 'NDSN', 'NI', 'NNN', 'NP', 'NWN', 'O', 'PBCT', 'PBCTP', 'PEBO', 'PETS', 'PFC', 'PG', 'PPG', 'PRI', 'PRK', 'PSX', 'REXR', 'RHI', 'SASR', 'SBSI', 'SLG', 'SNA', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SOLN', 'SON', 'SRCE', 'SSB', 'STAG', 'SWKS', 'TEL', 'TGT', 'TKR', 'TMP', 'TRI', 'TROW', 'TSCO', 'UNM', 'UNMA', 'UPS', 'UTMD', 'VMC', 'WABC', 'WAFD', 'WBA', 'WSFS', 'XYL', 'ZION', 'ZIONL', 'ZIONO', 'ZIONP']",CMI,2022-02-13
Buy Merck Today To Retire Rich Tomorrow,Merck is 90% focused on human drugs and is highly diversified globally. See why I think MRK stock could deliver 24% annual returns over the next two years.,2022-02-13 12:00:00+00:00,https://seekingalpha.com/article/4486664-buy-merck-today-to-retire-rich-tomorrow,Seeking Alpha,0.10700000000000001,0.27799999999999997,positive,0.10700000000000001,False,True,False,False,False,False,False,False,0.0,196,"['ABBV', 'ADBE', 'ADP', 'AMAT', 'AMZN', 'BLK', 'BTI', 'CL', 'CMI', 'GILD', 'GOOG', 'GOOGL', 'GWW', 'JNJ', 'LOW', 'MSFT', 'PYPL', 'REGN', 'SPGI', 'SWK', 'TGT', 'TROW', 'WST', 'MRK']",CMI,2022-02-13
9 No-Brainer Dividend Blue-Chips For A Rich Retirement,"Today NVS, CMI, SWK, LOW, BNS, MRK, BLK, VFC, and PPG are the highest-quality dividend stocks you can safely buy during this correction. Click to read more...",2022-02-16 03:13:01+00:00,https://seekingalpha.com/article/4487284-9-no-brainer-dividend-blue-chips-rich-retirement,Seeking Alpha,0.34375,0.5125,positive,0.34375,False,True,False,False,False,True,False,False,0.0,214,"['BLK', 'BNS', 'CMI', 'LOW', 'MRK', 'NVS', 'PPG', 'SWK', 'VFC']",CMI,2022-02-16
"Stocks To Watch: Spotlight On Alibaba, Home Depot, Lowe's And Consumer Staples Names","Get ahead of the market by subscribing to Seeking Alpha's Stocks to Watch, a preview of key events scheduled for the coming week",2022-02-19 15:13:58+00:00,https://seekingalpha.com/article/4488583-stocks-to-watch-spotlight-on-alibaba-home-depot-lowes-and-consumer-staples-names,Seeking Alpha,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,214,"['BABA', 'BUD', 'BYND', 'CAG', 'CMI', 'DD', 'DELL', 'FB', 'FGI', 'FL', 'FUBO', 'GIS', 'HD', 'HTZ', 'LOW', 'M', 'MO', 'NKLA', 'PANW', 'PBCT', 'PDLB', 'PII', 'PM', 'RKT', 'RRD', 'SQ', 'XRX', 'ZEN', 'ZNGA']",CMI,2022-02-19
Why Meritor Stock Is Soaring Today,Cummins is paying up to acquire the commercial vehicle component manufacturer.,2022-02-22 17:54:37+00:00,https://www.fool.com/investing/2022/02/22/why-meritor-stock-is-soaring-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,114,"['MTOR', 'CMI']",CMI,2022-02-22
"Meritor shares headed toward 24-year high after Cummins buys axle, braking and powertrain maker for $3.7 billion","Shares of Meritor Inc., a maker of axle, braking and electric powertrain components, were headed toward a 24-year high Tuesday, after the company announced a deal to be acquired by diesel truck engine maker Cummins Inc. for $3.7 billion in cash.",2022-02-23 12:48:00+00:00,https://www.marketwatch.com/story/meritor-shares-headed-toward-24-year-high-after-cummins-buys-axle-braking-and-powertrain-maker-for-3-7-billion-11645557066,MarketWatch,0.16,0.5399999999999999,positive,0.16,False,True,False,False,False,False,False,False,0.0,359,"['MTOR', 'CMI']",CMI,2022-02-23
Cummins (CMI) to Takeover Meritor (MTOR) in $3.7 Billion Deal,"To drive powertrain technology and give a push to electric and hybrid vehicle parts, Cummins (CMI) is set to acquire Meritor (MTOR).",2022-02-23 14:03:00+00:00,https://www.zacks.com/stock/news/1871717/cummins-cmi-to-takeover-meritor-mtor-in-37-billion-deal,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,195,"['CMI', 'MTOR', 'TSLA', 'DORM']",CMI,2022-02-23
Buy 3M Today For Your Retirement Nest Egg,"In this article, I discuss about the 4 reasons why it's a potentially great time to add 3M (MMM) stock. See why I think it's the best time in 3 years to buy 3M.",2022-02-27 12:00:00+00:00,https://seekingalpha.com/article/4490998-buy-3m-today-for-retirement,Seeking Alpha,0.9,0.525,positive,0.9,False,True,False,False,False,False,False,False,0.0,203,"['ADBE', 'AMZN', 'ASML', 'BNS', 'CMI', 'LOW', 'MSFT', 'NVS', 'SPGI', 'SWK', 'TXN', 'V', 'MMM']",CMI,2022-02-27
Merger Arbitrage Mondays - Standard General Acquires Tegna For $8.6 billion Or $24 Per Share In Cash,"Merger activity remained steady with five new deals announced, four deals completed and one deal terminated. Two of the five new deals announced were potential deals in the works.
TEGNA Inc. (NYSE: TGNA)
Founded in 1906 and headquartered in Tysons, Virginia, TEGNA is a digital media and marketing services company. It was created on June 29, 2015, when the Gannett Company split into two publicly traded companies.
We first added TEGNA as a potential deal in the works on August 16, 2019, when Apollo Global Management (NYSE: APO) approached the company about a deal. TEGNA’s price after this announcement was $14.28. On January 21, 2020, another large investor in Tegna (NYSE: TGNA) wanted the company to pursue a merger or sale. During March 2020 even as the nation was coming to grips with a new pandemic and the market dropped sharply, Tegna received four competing offers.
Bidding War Timeline

On March 6, 2020, Gray Television (NYSE: GTN) made an offer to acquire Tegna (NYSE: TGNA) for approximately $8.5 billion in a cash plus stock deal worth $20 per share.
Media mogul Byron Allen made a bid for the company on March 11, 2020.
A week later, on March 17, 2020, the Najafi Companies announced the delivery of an offer to Tegna’s (TGNA) board of directors to jointly acquire the company. Gray Television withdrew its offer the same day.
The following day on March 30, 2020, shares of Tegna (NYSE: TGNA) fell the most since November 2008, Apollo Global Management ended its pursuit of the broadcaster, the second suitor to withdraw an offer during the ongoing turmoil in global markets. TGNA’s closing price on March 30 was $10.31.
On September 21, 2021, Tegna once again received takeover interest from media mogul Byron Allen and Apollo Global Management. TGNA’s price after this announcement was $21.52.
On November 5, 2021, Byron Allen raised $10 billion in preferred equity and debt for his bid for Tegna, hoping to prevail over a rival offer from investment firms Apollo Global Management and Standard General.
On February 4, 2022, Tegna announced that it was in advanced discussions with one of its largest shareholders, Standard General, about a potential buyout at about $24 a share.
On February 21, 2022, Bloomberg reported that Standard General and Apollo Global Management were nearing a deal to acquire Tegna. TGNA’s price before this announcement was $20.95.
The deal was confirmed the next day on February 24, 2022, with Tegna agreeing to be acquired by an affiliate of Standard General for $24.00 per share in cash. The transaction has an enterprise value of approximately $8.6 billion, representing a premium of approximately 39% to TEGNA’s unaffected closing share price on September 14, 2021, the last full trading day prior to media speculation about a potential sale of TEGNA. TEGNA shareholders could also receive additional cash consideration in the form of an unusual “ticking fee”. The details of the “ticking fee” are given in the New Deals section below.

This was one of the “Deals In The Works” that appeared to have a high probability of closing given the level of interest from multiple parties, the specificity of the details that leaked and the fact that the company also confirmed that it was in advanced discussions.
You can find all the active deals listed below in our Merger Arbitrage Tool (MAT) that automatically updates itself during market hours.
There were two new deals announced in the Deals in the Works section last week.
If you found this article informative and would like to receive it by email every Monday morning before the market opens, click here to subscribe for free.
SPAC Arbitrage
There were three new SPAC IPOs filed and two new SPAC combinations announced last week. You can find the new SPAC IPO announcements in our SPACs tool here.

Nukkleus (OTC: NUKK) announced the signing of a merger agreement for a proposed business combination with Brilliant Acquisition (NASDAQ: ...",2022-02-28 15:25:16+00:00,https://www.benzinga.com/m-a/22/02/25873905/merger-arbitrage-mondays-standard-general-acquires-tegna-for-8-6-billion-or-24-per-share-in-cash,Benzinga,0.08153324817259243,0.37426123057270594,neutral,0.08153324817259243,False,True,True,True,False,True,True,False,0.0,4047,"['MTOR', 'APO', 'ZNGA', 'BRLI', 'INFO', 'CERN', 'HMHC', 'CHNG', 'ZEN', 'ORCL', 'TGNA', 'SFNC', 'TTWO', 'GCP', 'CMI', 'DWIN', 'GTN', 'SPGI', 'OMI', 'RRD', 'WTTR', 'SJI', 'ILPT', 'SYK', 'STXB', 'TEN', 'MCFE', 'UNH', 'APR', 'KRA', 'MNTV']",CMI,2022-02-28
Auto Stock Roundup: Acquisition News of MTOR and TEN Draw the Most Attention,"Cummins (CMI) is set to acquire Meritor (MTOR) for $3.7 billion, while Apollo Funds decides to buy Tenneco (TEN) for $7.1 billion.",2022-03-01 14:02:00+00:00,https://www.zacks.com/stock/news/1875195/auto-stock-roundup-acquisition-news-of-mtor-and-ten-draw-the-most-attention,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,True,False,False,False,False,False,False,0.0,208,"['CMI', 'TEN', 'SMP', 'MTOR', 'CVNA']",CMI,2022-03-01
5 Safe And Cheap Dividend Stocks To Invest In (March 2022),It's always a good idea to keep your wish list ready by separating the wheat from the chaff. What are 5 safe and cheap dividend stocks to invest? Find out.,2022-03-05 14:00:00+00:00,https://seekingalpha.com/article/4492496-5-safe-and-cheap-dividend-stocks,Seeking Alpha,0.44999999999999996,0.5833333333333334,positive,0.44999999999999996,False,False,False,False,False,True,False,False,0.0,215,"['AAP', 'ADP', 'AEM', 'ALL', 'APD', 'AVGO', 'BBY', 'BHP', 'BLK', 'BTI', 'CE', 'CI', 'CMI', 'CSCO', 'ENB', 'EPD', 'GLPI', 'HD', 'IEP', 'IMO', 'INTC', 'JNJ', 'JPM', 'LOW', 'MFC', 'MMM', 'MMP', 'MO', 'MRK', 'MS', 'NEM', 'NRG', 'PG', 'PH', 'QSR', 'RF', 'RIO', 'SCCO', 'SIRI', 'SWK', 'SWKS', 'TD', 'TGT', 'TROW', 'TXN', 'VFC', 'XOM', 'ZION']",CMI,2022-03-05
Meritor (MTOR) Inks Pact With ConMet on Zero-Emission Trailers,Meritor (MTOR) partners with ConMet to work on an innovative and futuristic zero-emission refrigerated trailer system.,2022-03-07 15:28:00+00:00,https://www.zacks.com/stock/news/1878501/meritor-mtor-inks-pact-with-conmet-on-zero-emission-trailers,Zacks Investment Research,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,182,"['HOG', 'CMI', 'MTOR', 'TSLA']",CMI,2022-03-07
"Biden meets with CEOs of Micron, HP, Medtronic in push for spending on chip manufacturing","President Joe Biden meets Wednesday afternoon with executives from big U.S. tech companies, as he continues his push to get billions of dollars for semiconductor manufacturing.",2022-03-10 13:32:00+00:00,https://www.marketwatch.com/story/biden-to-meet-with-ceos-of-micron-hp-medtronic-in-push-for-spending-on-chip-manufacturing-11646844638,MarketWatch,0.0,0.1,neutral,0.0,False,False,False,False,False,False,True,False,0.0,267,"['HPQ', 'MDT', 'MU', 'CMI', 'WHR', 'SMH', 'SOXX', 'DJIA']",CMI,2022-03-10
Manulife: A 5.2% Yielding Blue Chip Too Cheap To Ignore,Rising interest rates are a boon to blue chips like Manulife Financial. What are 3 reasons why MFC stock is one of the best high-yield blue chips? Find out.,2022-03-12 12:00:00+00:00,https://seekingalpha.com/article/4494980-manulife-a-5-2-percent-yielding-blue-chip-too-cheap-to-ignore,Seeking Alpha,0.2333333333333333,0.21666666666666667,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,213,"['ABBV', 'AMAT', 'AOS', 'BLK', 'BTI', 'CAT', 'CMI', 'DLR', 'ECL', 'EQIX', 'GWW', 'HD', 'KMB', 'LOW', 'MA', 'MKC', 'MKC.V', 'MO', 'MRK', 'NDSN', 'PEP', 'PLD', 'MFC']",CMI,2022-03-12
Cummins (CMI) Gains As Market Dips: What You Should Know,"Cummins (CMI) closed at $197.77 in the latest trading session, marking a +1.27% move from the prior day.",2022-03-14 22:15:24+00:00,https://www.zacks.com/stock/news/1881862/cummins-cmi-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,162,['CMI'],CMI,2022-03-14
"Westport (WPRT) Q4 Earnings Surpass Estimates, Flat Y/Y","Westport (WPRT) registers consolidated revenues of $82.7 million for Q4'21, on par with the Zacks Consensus Estimate and the year-ago level.",2022-03-15 13:02:00+00:00,https://www.zacks.com/stock/news/1882065/westport-wprt-q4-earnings-surpass-estimates-flat-yy,Zacks Investment Research,-0.025,0.125,neutral,0.025,True,False,False,False,False,False,False,False,0.0,197,"['HOG', 'CMI', 'WPRT', 'CARG']",CMI,2022-03-15
"Benzinga's Top Ratings Upgrades, Downgrades For March 18, 2022","Upgrades

For United Airlines Holdings Inc (NASDAQ:UAL), Exane BNP Paribas upgraded the previous rating of Underperform to Neutral. United Airlines Holdings earned $1.60 in the fourth quarter, compared to $7.00 in the year-ago quarter. The stock has a 52-week-high of $63.70 and a 52-week-low of $30.54. At the end of the last trading period, United Airlines Holdings closed at $41.42.
Argus Research upgraded the previous rating for Omnicom Group Inc (NYSE:OMC) from Hold to Buy. Omnicom Group earned $1.95 in the fourth quarter, compared to $1.90 in the year-ago quarter. The current stock performance of Omnicom Group shows a 52-week-high of $91.61 and a 52-week-low of $65.76. Moreover, at the end of the last trading period, the closing price was at $84.74.
For Allstate Corp (NYSE:ALL), Raymond James upgraded the previous rating of Outperform to Strong Buy. In the fourth quarter, Allstate showed an EPS of $2.75, compared to $5.87 from the year-ago quarter. The current stock performance of Allstate shows a 52-week-high of $140.00 and a 52-week-low of $106.11. Moreover, at the end of the last trading period, the closing price was at $130.92.
For Garmin Ltd (NYSE:GRMN), B of A Securities upgraded the previous rating of Neutral to Buy. In the fourth quarter, Garmin showed an EPS of $1.55, compared to $1.73 from the year-ago quarter. At the moment, the stock has a 52-week-high of $178.81 and a 52-week-low of $106.66. Garmin closed at $116.51 at the end of the last trading period.
Oppenheimer upgraded the previous rating for Tractor Supply Co (NASDAQ:TSCO) from Perform to Outperform. Tractor Supply earned $1.93 in the fourth quarter, compared to $1.64 in the year-ago quarter. The stock has a 52-week-high of $239.86 and a 52-week-low of $165.10. At the end of the last trading period, Tractor Supply closed at $232.60.
For Staar Surgical Co (NASDAQ:STAA), BTIG upgraded the previous rating of Neutral to Buy. In the fourth quarter, Staar Surgical showed an EPS of $0.19, compared to $0.14 from the year-ago quarter. The current stock performance of Staar Surgical shows a 52-week-high of $163.08 and a 52-week-low of $55.36. Moreover, at the end of the last trading period, the closing price was at $69.74.
According to JMP Securities, the prior rating for Guidewire Software Inc (NYSE:GWRE) was changed from Market Perform to Market Outperform. Guidewire Software earned $0.06 in the second quarter, compared to $0.11 in the year-ago quarter. The current stock performance of Guidewire Software shows a 52-week-high of $130.95 and a 52-week-low of $81.38. Moreover, at the end of the last trading period, the closing price was at $90.08.
Mizuho upgraded the previous rating for Targa Resources Corp (NYSE:TRGP) from Neutral to Buy. The current stock performance of Targa Resources shows a 52-week-high of $72.03 and a 52-week-low of $29.95. Moreover, at the end of the last trading period, the closing price was at $67.63.
UBS upgraded the previous rating for MongoDB Inc (NASDAQ:MDB) from Neutral to Buy. MongoDB earned $0.09 in the fourth quarter, compared to $0.33 in the year-ago quarter. The stock has a 52-week-high of $590.00 and a 52-week-low of $238.01. At the ...Full story available on Benzinga.com",2022-03-18 14:13:03+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/03/26200824/benzingas-top-ratings-upgrades-downgrades-for-march-18-2022,Benzinga,-0.008333333333333328,0.16111111111111115,neutral,0.008333333333333328,False,True,True,False,False,False,False,False,0.0,3292,"['GRMN', 'GWRE', 'NNBR', 'FTCH', 'PKOH', 'NDLS', 'WING', 'RENT', 'HONE', 'STAA', 'MDB', 'TSCO', 'SFIX', 'ALL', 'DDOG', 'AMX', 'POSH', 'CMI', 'JOAN', 'GMS', 'TDUP', 'OMC', 'UDMY', 'TRU', 'BIRD', 'UAL', 'EQRX', 'REAL', 'ZIMV', 'TRGP', 'PFGC']",CMI,2022-03-18
"UBS Downgrades Cummins, Cuts Price Target by 18%","UBS downgraded Cummins Inc (NYSE: CMI) to Neutral from Buy and reduced the price target to $214 (an upside of 5%) from $260.
Analyst Steven Fisher mentions that the North America truck cycle will peak in 2023, with North America ...Full story available on Benzinga.com",2022-03-18 16:55:05+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/03/26202922/ubs-downgrades-cummins-cuts-price-target-by-18,Benzinga,0.4,0.4,positive,0.4,False,True,False,False,False,False,False,False,0.0,318,['CMI'],CMI,2022-03-18
These 2 Nasdaq IPO Stocks in Full TGIF Mode,The stock market continued to move higher after a great week.,2022-03-18 18:24:00+00:00,https://www.fool.com/investing/2022/03/18/these-2-nasdaq-ipo-stocks-in-full-tgif-mode/,The Motley Fool,0.4666666666666666,0.6,positive,0.4666666666666666,False,False,False,False,False,False,False,False,0.0,106,"['EMBK', 'NVDA', 'CMI', 'KNX', 'DUOL']",CMI,2022-03-18
10 Biggest Price Target Changes For Thursday,"Piper Sandler cut the price target on  Wingstop Inc.  (NASDAQ: WING) from $195 to $102. Wingstop shares fell 0.7% to trade at $111.44 on Thursday.
Deutsche Bank boosted  Dollar General Corporation  (NYSE: DG) price target from $230 to $242. Dollar General shares fell 0.7% to $220.06 on Thursday.
Telsey Advisory Group cut the price target on  NIKE, Inc.  (NYSE: NKE) from $190 to $165. NIKE shares fell 0.8% to $131.94 on Thursday.
UBS cut the price target for ...Full story available on Benzinga.com",2022-03-24 16:07:46+00:00,https://www.benzinga.com/analyst-ratings/price-target/22/03/26282389/10-biggest-price-target-changes-for-thursday,Benzinga,0.16666666666666666,0.4666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,547,"['ADBE', 'ACN', 'ALL', 'CMI', 'FDX', 'GME', 'LEN', 'NKE', 'DG', 'WING']",CMI,2022-03-24
Is Cummins (CMI) a Potential Pick for Value Investors?,Is Cummins (CMI) a great pick from the value investor's perspective right now? Read on to know more.,2022-04-01 13:35:00+00:00,https://www.zacks.com/stock/news/1891040/is-cummins-cmi-a-potential-pick-for-value-investors,Zacks Investment Research,0.39642857142857146,0.6964285714285714,positive,0.39642857142857146,False,False,False,False,False,False,False,False,0.0,156,['CMI'],CMI,2022-04-01
Buy These Stocks Now to Help Power Your Long-Term Portfolio,Here are a few dividend-paying stocks that are ready to thrive as they help power the economy and perhaps your portfolio for decades...,2022-04-01 22:57:00+00:00,https://www.zacks.com/stock/news/1891401/buy-these-stocks-now-to-help-power-your-long-term-portfolio,Zacks Investment Research,0.0,0.3,neutral,0.0,False,True,False,False,False,True,False,False,0.0,196,"['NEE', 'CMI']",CMI,2022-04-01
Why Dividend Stocks With Low Payout Ratios Can Be Better Than Those With High Yields,The long-term potential of low payout ratios outweighs the short-term benefits of high-yield stocks.,2022-04-03 13:39:00+00:00,https://www.fool.com/investing/2022/04/03/why-low-payout-ratios-better-than-high-yields/,The Motley Fool,0.132,0.5279999999999999,positive,0.132,False,False,False,False,False,True,False,False,0.0,186,"['TGT', 'UNP', 'INTC', 'CMI', 'LOW', 'ABBV']",CMI,2022-04-03
Why Plug Power Stock Popped 10% on Monday,Cummins is helping to build the hydrogen economy.,2022-04-04 15:57:11+00:00,https://www.fool.com/investing/2022/04/04/why-plug-power-stock-popped-10-on-monday/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,92,"['PLUG', 'TM', 'CMI', 'TTE']",CMI,2022-04-04
Shift Back From Digital To Physical World: From Bits To Atoms,Disruptions in the global macro environment are causing a rethinking of valuations. What is driving the shift from a digital to the physical world? Find out.,2022-04-05 04:06:34+00:00,https://seekingalpha.com/article/4499774-shift-back-from-digital-to-physical-world,Seeking Alpha,0.0,0.047619047619047616,neutral,0.0,False,False,False,False,False,False,False,False,0.0,220,"['AAPL', 'AMZN', 'BA', 'BTI', 'CCL', 'CF', 'CMI', 'DOCU', 'FB', 'GOOG', 'GOOGL', 'MMM', 'MO', 'MSFT', 'NEM', 'PLTR', 'PM', 'PTON', 'VICI', 'VZ', 'XOM', 'ZM']",CMI,2022-04-05
Expert Ratings for Cummins,"Within the last quarter, Cummins (NYSE:CMI) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
3
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
1
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Cummins has an average price target of $250.0 with a high of $304.00 and a low of $214.00. 
Below is a summary of how these 4 analysts rated Cummins over the past 3 months. The ...Full story available on Benzinga.com",2022-04-14 18:04:33+00:00,https://www.benzinga.com/analyst-ratings/22/04/26642850/expert-ratings-for-cummins,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,585,['CMI'],CMI,2022-04-14
Tesla (TSLA) to Retain Earnings Beat Streak in Q1 Amid Chip Woes,"Despite exacerbated chip crunch crisis, Tesla (TSLA) looks poised for a strong Q1 show, thanks to impressive deliveries of Models 3 and Y.",2022-04-18 12:41:00+00:00,https://www.zacks.com/stock/news/1901347/tesla-tsla-to-retain-earnings-beat-streak-in-q1-amid-chip-woes,Zacks Investment Research,0.5444444444444444,0.6444444444444445,positive,0.5444444444444444,True,False,False,False,False,False,False,False,0.0,204,"['CMI', 'TSLA', 'ALSN', 'LKQ']",CMI,2022-04-18
Expect a Strong Show From Lithia (LAD) This Earnings Season,"The Zacks Consensus Estimate for Lithia Motors' (LAD) Q1 earnings and revenues is pegged at $9.63 per share and $6.03 billion, respectively.",2022-04-19 14:17:00+00:00,https://www.zacks.com/stock/news/1902250/expect-a-strong-show-from-lithia-lad-this-earnings-season,Zacks Investment Research,0.21666666666666665,0.41666666666666663,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,201,"['CMI', 'ALSN', 'LAD', 'LKQ']",CMI,2022-04-19
Can AutoNation (AN) Post 8th Straight Earnings Record in Q1?,"The Zacks Consensus Estimate for AutoNation's (AN) Q1 earnings and revenues is pegged at $5.39 per share and $6.63 billion, respectively.",2022-04-20 14:08:00+00:00,https://www.zacks.com/stock/news/1903273/can-autonation-an-post-8th-straight-earnings-record-in-q1,Zacks Investment Research,0.1,0.25,neutral,0.1,True,False,False,False,False,False,False,False,0.0,199,"['CMI', 'AN', 'ALSN', 'LKQ']",CMI,2022-04-20
Can Genuine Parts (GPC) Beat Estimates This Earnings Season?,"The Zacks Consensus Estimate for Genuine Parts' (GPC) Q1 earnings and revenues is pegged at $1.70 and $5.13 billion, respectively.",2022-04-20 14:11:00+00:00,https://www.zacks.com/stock/news/1903279/can-genuine-parts-gpc-beat-estimates-this-earnings-season,Zacks Investment Research,0.26666666666666666,0.3666666666666667,positive,0.26666666666666666,True,False,False,False,False,False,False,False,0.0,192,"['GPC', 'CMI', 'ALSN', 'LKQ']",CMI,2022-04-20
O'Reilly (ORLY) Looks Poised to Trump Q1 Earnings Estimates,"The Zacks Consensus Estimate for O'Reilly Automotive's (ORLY) earnings and revenues for the to-be-reported quarter is pegged at $7.47 per share and $3.29 billion, respectively.",2022-04-22 12:10:00+00:00,https://www.zacks.com/stock/news/1905152/oreilly-orly-looks-poised-to-trump-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['CMI', 'ORLY', 'ALSN', 'LKQ']",CMI,2022-04-22
How Things are Shaping Up Ahead of PACCAR (PCAR) Q1 Earnings,"The Zacks Consensus Estimate for PACCAR's (PCAR) Q1 earnings and revenues is pegged at $1.52 per share and $5.83 billion, respectively.",2022-04-22 16:22:00+00:00,https://www.zacks.com/stock/news/1905531/how-things-are-shaping-up-ahead-of-paccar-pcar-q1-earnings,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,197,"['CMI', 'PCAR', 'ALSN', 'LKQ']",CMI,2022-04-22
Will General Motors (GM) Snap Earnings Beat Streak in Q1?,Investors expect General Motors (GM) to retain earnings beat streak in Q1 but our model does not predict the same as GM doesn't have the right combination of a positive ESP and a favorable Zacks Rank.,2022-04-22 16:26:00+00:00,https://www.zacks.com/stock/news/1905540/will-general-motors-gm-snap-earnings-beat-streak-in-q1,Zacks Investment Research,-0.03116883116883118,0.5176948051948052,neutral,0.03116883116883118,True,False,False,False,False,False,False,False,0.0,259,"['CMI', 'GM', 'ALSN', 'LKQ']",CMI,2022-04-22
Ford (F) Q1 Earnings to Suffer From Chip-Related Headwinds,"The Zacks Consensus Estimate for Ford's Q1 EPS and sales is pegged at 41 cents and $29.95 billion, implying a year-over-year decline of 54% and 10.7%, respectively.",2022-04-22 16:30:00+00:00,https://www.zacks.com/stock/news/1905552/ford-f-q1-earnings-to-suffer-from-chip-related-headwinds,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,224,"['F', 'CMI', 'ALSN', 'LKQ']",CMI,2022-04-22
Things to Note Ahead of Harley-Davidson (HOG) Q1 Earnings,"The Zacks Consensus Estimate for Harley-Davidson's (HOG) Q1 earnings and revenues is pegged at $1.52 a share and $1.34 billion, respectively.",2022-04-25 13:49:00+00:00,https://www.zacks.com/stock/news/1906941/things-to-note-ahead-of-harley-davidson-hog-q1-earnings,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,200,"['HOG', 'CMI', 'ALSN']",CMI,2022-04-25
Will Lower Sales in North America Clip Ford (F) Q1 Earnings?,"In addition to lower y/y deliveries in North America, high commodity prices, a tight labor market and logistical challenges are likely to impair Ford's Q1 results.",2022-04-25 13:53:00+00:00,https://www.zacks.com/stock/news/1906947/will-lower-sales-in-north-america-clip-ford-f-q1-earnings,Zacks Investment Research,-0.006190476190476191,0.6085714285714285,neutral,0.006190476190476191,True,False,False,False,False,False,False,False,0.0,225,"['F', 'CMI', 'ALSN']",CMI,2022-04-25
