title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Will Black Stone (BSM) Continue to Beat on Earnings in Q3?,"While higher commodity prices and production are likely to have boosted Black Stone Minerals' (BSM) third-quarter results, escalation in costs might have played spoilsport.",2022-10-26 12:14:00+00:00,https://www.zacks.com/stock/news/1997475/will-black-stone-bsm-continue-to-beat-on-earnings-in-q3,Zacks Investment Research,-0.02083333333333333,0.5916666666666667,neutral,0.02083333333333333,True,False,False,False,True,False,False,False,0.0,232,"['WMB', 'XOM', 'CRK', 'BSM']",CRK,2022-10-26
Williams (WMB) Q3 Earnings Due: Is it Primed for a Beat?,Higher volumes carried through its pipeline systems are likely to have boosted The Williams Companies' (WMB) profit levels in the third quarter.,2022-10-26 12:16:00+00:00,https://www.zacks.com/stock/news/1997480/williams-wmb-q3-earnings-due-is-it-primed-for-a-beat,Zacks Investment Research,0.03125,0.46875,neutral,0.03125,True,False,False,False,False,False,False,False,0.0,202,"['WMB', 'XOM', 'CRK', 'SUN']",CRK,2022-10-26
Are Oils-Energy Stocks Lagging  Comstock Resources (CRK) This Year?,Here is how Comstock Resources (CRK) and HF Sinclair (DINO) have performed compared to their sector so far this year.,2022-10-26 13:40:09+00:00,https://www.zacks.com/stock/news/1997517/are-oils-energy-stocks-lagging-comstock-resources-crk-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,186,"['CRK', 'DINO']",CRK,2022-10-26
Continental Resources (CLR) Earnings Expected to Grow: What to Know Ahead of Q3 Release,Continental Resources (CLR) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-26 14:01:45+00:00,https://www.zacks.com/stock/news/1997698/continental-resources-clr-earnings-expected-to-grow-what-to-know-ahead-of-q3-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,272,"['CLR', 'CRK']",CRK,2022-10-26
Will Higher Energy Prices Aid Civitas (CIVI) in Q3 Earnings?,"While higher commodity prices and strong production are likely to have boosted Civitas Resources' (CIVI) profit levels in the third quarter, escalation in costs might have played spoilsport.",2022-10-26 14:14:00+00:00,https://www.zacks.com/stock/news/1997759/will-higher-energy-prices-aid-civitas-civi-in-q3-earnings,Zacks Investment Research,0.18666666666666668,0.5466666666666666,positive,0.18666666666666668,True,False,False,False,True,False,False,False,0.0,252,"['WMB', 'XOM', 'CRK', 'CIVI']",CRK,2022-10-26
Is a Beat in the Cards for ExxonMobil (XOM) in Q3 Earnings?,Higher production and price are likely to have aided ExxonMobil's (XOM) earnings in Q3.,2022-10-26 14:24:00+00:00,https://www.zacks.com/stock/news/1997774/is-a-beat-in-the-cards-for-exxonmobil-xom-in-q3-earnings,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,True,False,False,False,0.0,148,"['DVN', 'CVX', 'XOM', 'CRK']",CRK,2022-10-26
"CVX, Partners Pursue Lower-Carbon Hydrogen & Ammonia Project","CVX, along with its partners, is likely to team up on a joint study to gauge and advance the development of a hydrogen and ammonia production facility along the U.S. Gulf Coast.",2022-10-26 16:03:00+00:00,https://www.zacks.com/stock/news/1997857/cvx-partners-pursue-lower-carbon-hydrogen-ammonia-project,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,True,True,False,False,False,0.0,239,"['WMB', 'CVX', 'CRK', 'DINO']",CRK,2022-10-26
Humana and Zoom Video have been highlighted as Zacks Bull and Bear of the Day,Humana and Zoom Video are part of the Zacks Bull and Bear of the Day article.,2022-10-27 11:35:00+00:00,https://www.zacks.com/stock/news/1998326/humana-and-zoom-video-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,156,"['CVX', 'XOM', 'CRK', 'HUM', 'ZM']",CRK,2022-10-27
Comstock (CRK) Q3 Earnings Due: Is it Primed for a Beat?,Higher natural gas sales price is likely to have boosted Comstock Resources' (CRK) profit levels in the third quarter.,2022-10-27 13:20:00+00:00,https://www.zacks.com/stock/news/1998678/comstock-crk-q3-earnings-due-is-it-primed-for-a-beat,Zacks Investment Research,0.045,0.45499999999999996,neutral,0.045,True,False,False,False,False,False,False,False,0.0,176,"['WMB', 'CHK', 'CRK', 'SUN']",CRK,2022-10-27
"Core Labs (CLB) Q3 Earnings Surpass Estimates, Sales Meet","Core Labs' (CLB) third-quarter earnings beat the consensus mark, while revenues meet the same.",2022-10-28 13:28:00+00:00,https://www.zacks.com/stock/news/2006623/core-labs-clb-q3-earnings-surpass-estimates-sales-meet,Zacks Investment Research,0.0,0.125,neutral,0.0,True,False,False,False,False,False,False,False,0.0,153,"['CLB', 'CRK', 'NEX', 'DINO']",CRK,2022-10-28
"ExxonMobil (XOM) Beats Q3 Earnings Estimates, Hikes Dividend","Higher commodity price realizations and production, as well as strong refining margins, aid ExxonMobil's (XOM) earnings in Q3.",2022-10-28 13:29:00+00:00,https://www.zacks.com/stock/news/2007903/exxonmobil-xom-beats-q3-earnings-estimates-hikes-dividend,Zacks Investment Research,0.3416666666666667,0.6166666666666667,positive,0.3416666666666667,True,False,False,False,True,True,False,False,0.0,188,"['WMB', 'XOM', 'CRK', 'SBOW']",CRK,2022-10-28
5 Stocks to Make the Most of the Halloween Effect,"With a buying opportunity playing out in the stock market, investing in sound stocks like CalMaine Foods (CALM), Comstock Resources (CRK), Halliburton (HAL), PBF Energy (PBF) and Molina Healthcare (MOH) seems prudent.",2022-10-31 11:58:00+00:00,https://www.zacks.com/stock/news/2010978/5-stocks-to-make-the-most-of-the-halloween-effect,Zacks Investment Research,0.4000000000000001,0.5499999999999999,positive,0.4000000000000001,False,True,False,False,False,False,False,False,0.0,268,"['HAL', 'CRK', 'MOH', 'CALM', 'PBF']",CRK,2022-10-31
"COMSTOCK RESOURCES, INC. REPORTS THIRD QUARTER 2022 FINANCIAL AND OPERATING RESULTS AND ANNOUNCES REINSTATEMENT OF QUARTERLY DIVIDEND","FRISCO, TX, Nov.  01, 2022  (GLOBE NEWSWIRE) -- Comstock Resources, Inc. (""Comstock"" or the ""Company"") (NYSE: CRK) today reported financial and operating results for the quarter ended September 30, 2022.",2022-11-01 20:20:00+00:00,https://www.globenewswire.com/news-release/2022/11/01/2546030/0/en/COMSTOCK-RESOURCES-INC-REPORTS-THIRD-QUARTER-2022-FINANCIAL-AND-OPERATING-RESULTS-AND-ANNOUNCES-REINSTATEMENT-OF-QUARTERLY-DIVIDEND.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,338,['CRK'],CRK,2022-11-01
"COMSTOCK RESOURCES, INC. DECLARES QUARTERLY DIVIDEND","FRISCO, TX, Nov.  01, 2022  (GLOBE NEWSWIRE) -- Comstock Resources, Inc. (""Comstock"" or the ""Company"") (NYSE: CRK) today announced that its Board of Directors approved the reinstatement of a quarterly cash dividend on its common stock for the fourth quarter at an annual dividend rate of $0.50 per share. A dividend of $0.125 per common share will be paid on December 15, 2022 to stockholders of record at the close of business on December 1, 2022.",2022-11-01 20:20:00+00:00,https://www.globenewswire.com/news-release/2022/11/01/2546027/0/en/COMSTOCK-RESOURCES-INC-DECLARES-QUARTERLY-DIVIDEND.html,GlobeNewswire Inc.,-0.19999999999999998,0.3333333333333333,negative,0.19999999999999998,False,False,False,False,False,True,True,False,0.0,502,['CRK'],CRK,2022-11-01
"Long Energy, Short Treasuries And Tech--Revisiting Our Three Themes From July After Wednesday's Fed Meeting","In Case You Missed It
For the last few months, I’ve been writing about the big picture in the markets, as I see it: higher inflation and higher rates are bullish for energy but bearish for bonds and technology companies still trading at multiples more suited to a zero interest rate environment.
Now on the homepage. Long energy, short Treasuries and tech. A hedged bet against tech in case we’re wrong.https://t.co/7APpuCTqDc$BOIL $GUSH $TMV $WEBS
— Portfolio Armor (@PortfolioArmor) ...Full story available on Benzinga.com",2022-11-03 12:49:30+00:00,https://www.benzinga.com/22/11/29544745/long-energy-short-treasuries-and-tech-revisiting-our-three-themes-from-july-after-wednesdays-fed-mee,Benzinga,0.1,0.3242424242424242,neutral,0.1,False,False,False,False,False,False,False,False,0.0,633,"['CRK', 'VLO']",CRK,2022-11-03
Why FAT Brands Shares Are Trading Sharply Lower; Here Are 24 Stocks Moving Premarket,"Gainers

Digital World Acquisition Corp. (NASDAQ: DWAC) shares rose 39.5% to $24.39 in pre-market trading following recent reports that Donald Trump could soon announce 2024 Presidential run.
Innovative Eyewear, Inc. (NASDAQ: LUCY) rose 20.7% to $1.69 in pre-market trading.
D-Wave Quantum Inc. (NASDAQ: QBTS) rose 19.9% to $2.95 in pre-market trading. D-Wave Quantum is expected to release its financial results for the third quarter on Thursday, November 10, 2022.
Phunware, Inc. (NASDAQ: PHUN) shares rose 15.8% to $1.39 in pre-market trading following recent reports that Donald Trump could soon announce 2024 Presidential run.
Perfect Corp. (NYSE: PERF) rose 14.6% to $10.51 in pre-market trading after jumping over 26% on Friday.
GigaCloud Technology Inc. (NASDAQ: GCT) rose 14.2% to $5.32 in pre-market trading. GigaCloud Technology, last month, unveiled its new private domain feature for sellers on its B2B GigaCloud Marketplace.
Remark Holdings, Inc. (NASDAQ: MARK) rose 12.2% to $0.2997 in pre-market trading.
Selina Hospitality PLC  (NASDAQ: SLNA) shares rose 11.3% to ...",2022-11-07 11:10:00+00:00,https://www.benzinga.com/news/22/11/29587771/why-fat-brands-shares-are-trading-sharply-lower-here-are-24-stocks-moving-premarket,Benzinga,0.2823347107438016,0.5611914600550963,positive,0.2823347107438016,False,True,False,False,True,False,False,False,0.0,1170,"['DWAC', 'PERF', 'KPRX', 'CCO', 'SPRC', 'CRK', 'QNGY', 'SLS', 'QBTS', 'AMBO', 'SLNA', 'MARK', 'SATX', 'LUCY', 'PKBO', 'PHUN', 'RIBT', 'GCT', 'FAT', 'GDS', 'TIGO', 'RLX', 'GROM', 'SNTG']",CRK,2022-11-07
"Millicom, Digital World Acquisition And Some Other Big Stocks Moving Higher In Today's Pre-Market Session","U.S. stock futures traded higher this morning. Here are some big stocks recording gains in today’s pre-market trading session.

Digital World Acquisition Corp. (NASDAQ: DWAC) shares climbed 39.5% to $24.39 in pre-market trading following recent reports that Donald Trump could soon announce 2024 Presidential run.
Perfect Corp. (NYSE: PERF) gained 14.6% to $10.51 in pre-market trading after jumping over 26% on Friday.
Selina Hospitality PLC  (NASDAQ: SLNA) shares ...",2022-11-07 12:19:41+00:00,https://www.benzinga.com/news/22/11/29589434/millicom-digital-world-acquisition-and-some-other-big-stocks-moving-higher-in-todays-pre-market-sess,Benzinga,0.1375,0.29250000000000004,positive,0.1375,False,True,False,False,False,False,False,False,0.0,576,"['PERF', 'CCO', 'CRK', 'GDS', 'HKD', 'TIGO', 'XPEV', 'RLX', 'DWAC', 'SLNA']",CRK,2022-11-07
Dow Jumps Over 200 Points; Verve Therapeutics Shares Plummet,"U.S. stocks traded higher midway through trading, with the Dow Jones gaining more than 200 points on Monday.
The Dow traded up 0.68% to 32,621.97 while the NASDAQ rose 0.14% to 10,490.21. The S&P 500 also rose, gaining, 0.37% to 3,784.46.
Also check this: Volatility In Markets Decreases Following US Jobs Report 

Leading and Lagging Sectors

Energy shares gained 1.7% on Monday. Leading the sector was strength from  Millicom Comstock Resources, Inc. (NYSE: CRK) and  Uranium Royalty Corp. (NASDAQ: UROY).

In trading on Monday, utilities shares tumbled by 1.6%.

Top Headline
 
HF Sinclair Corporation (NYSE: DINO) reported better-than-expected results for its third quarter on Monday.
HF Sinclair posted quarterly earnings of $4.58 per share, topping market estimates of $4.12 per share. The company’s quarterly sales came in at $10.60 billion, versus expectations of $8.28 billion.

Equities Trading UP
 

Veru Inc.  (NASDAQ: VERU) shares shot up 40% to $14.48 following publication of briefing documents ahead of the Nov. 9 FDA Adcom meeting for its COVID-19 treatment candidate.
Shares of  Oyster Point Pharma, Inc. (NASDAQ: OYST) got a boost, shooting 40% to $11.69 after the company announced it ...",2022-11-07 17:14:18+00:00,https://www.benzinga.com/news/earnings/22/11/29597785/dow-jumps-over-200-points-verve-therapeutics-shares-plummet,Benzinga,0.30625,0.45,positive,0.30625,True,False,True,False,False,False,False,False,0.0,1270,"['ACMR', 'CRK', 'DINO', 'VERU', 'OYST', 'IKT', 'HUDI', 'UROY', 'VERV']",CRK,2022-11-07
Why Oyster Point Pharma Shares Are Trading Higher By Around 40%? Here Are 49 Stocks Moving In Monday's Mid-Day Session,"Gainers

Dragon Victory International Limited (NASDAQ: LYL) surged 52.2% to $0.6870.
Veru Inc.  (NASDAQ: VERU) shares jumped 47% to $15.22 following publication of briefing documents ahead of the Nov. 9 FDA Adcom meeting for its COVID-19 treatment candidate.
Oyster Point Pharma, Inc. (NASDAQ: OYST) gained 39.4% to $11.64 after the company announced it will be acquired by Viatris for $11 per share.
GigaCloud Technology Inc.  (NASDAQ: GCT) shares climbed 36.7% to $6.37. GigaCloud Technology, last month, unveiled its new private domain feature for sellers on its B2B GigaCloud Marketplace.
Selina Hospitality PLC  (NASDAQ: SLNA) shares climbed 27.4% to $4.6001 after dipping over 19% on Friday.
ACM Research, Inc. (NASDAQ: ACMR) gained 24.2% to $8.21 after Jefferies upgraded the stock from Underperform to Hold.
Sonnet BioTherapeutics Holdings, Inc. (NASDAQ: SONN) rose 24% to $1.9201. Sonnet BioTherapeutics recently announced the safety profile of SON-1010. Five of the six patients had stable disease at the first follow-up scan, with one patient progressing who is now off study.
Digital World Acquisition Corp. (NASDAQ: DWAC) shares gained 23.9% to $21.65 amid recent reports suggesting Donald Trump could announce a 2024 presidential run this week. Digital World Acquisition Corp is the business combination partner of Trump Media & Technology Group.
Faraday Future Intelligent Electric Inc. (NASDAQ: FFIE) gained 22% to $0.7079.
Certara, Inc. (NASDAQ: CERT) gained 20.5% to $12.83 after Arsenal Capital Partners increased its investment in the company with a $449 million stock purchase.
Eagle Pharmaceuticals, Inc. (NASDAQ: EGRX) surged 19.5% to $37.70 after the company reported better-than-expected Q3 results.
Tupperware Brands Corporation  (NYSE: TUP) rose 17.5% to $4.7250. Richard Goudis, Executive Vice Chair at Tupperware Brands, reported a large insider buy on November 7, according to a new SEC filing.
Bon Natural Life Limited (NASDAQ: BON) gained 17.4% to $1.5620.
SmileDirectClub, Inc. (NASDAQ: SDC) gained 15.6% to $0.74.
HUTCHMED (China) Limited (NYSE: ...",2022-11-07 17:46:20+00:00,https://www.benzinga.com/news/22/11/29598328/why-oyster-point-pharma-shares-are-trading-higher-by-around-40-here-are-49-stocks-moving-in-mondays,Benzinga,0.12603305785123967,0.3439197166469894,positive,0.12603305785123967,False,True,True,False,False,False,False,False,0.0,2203,"['BON', 'PKBO', 'BIOR', 'SONN', 'HRT', 'EGRX', 'WETG', 'ACMR', 'AFMD', 'IKT', 'AMRN', 'TBK', 'VTRS', 'RUTH', 'GCT', 'CERT', 'HUDI', 'AMG', 'FAT', 'VERV', 'CRK', 'SDC', 'SNTG', 'LXU', 'HCM', 'FFIE', 'RBA', 'GDS', 'COEP', 'SLS', 'CKPT', 'FWRG', 'SPR', 'CVNA', 'DWAC', 'TUP', 'RDFN', 'QNGY', 'AMBO', 'VERU', 'CPTN', 'BEAM', 'LYL', 'SLNA', 'MARK', 'TIGO', 'SATX', 'PHUN', 'OYST']",CRK,2022-11-07
"Spirit AeroSystems, Oyster Point Pharma, Snap And Other Big Gainers From Monday","U.S. stocks closed higher on Monday, with the Dow Jones surging more than 400 points. Here is the list of some big stocks recording gains in the previous session.

Digital World Acquisition Corp. (NASDAQ: DWAC) shares climbed 66.5% to settle at $29.10 on Monday amid recent reports suggesting Donald Trump could announce a 2024 presidential run this week. Digital World Acquisition Corp is the business combination partner of Trump Media & Technology Group.
Oyster Point Pharma, Inc. (NASDAQ: OYST) surged 38.6% to close at $11.57 after the company announced it will be acquired by Viatris for $11 per share.
Veru Inc.  (NASDAQ: VERU) shares gained 34.5% to settle at $14.44 following publication of briefing documents ahead of the Nov. 9 FDA Adcom meeting for its COVID-19 treatment candidate.
ACM Research, Inc. (NASDAQ: ACMR) gained 27.7% to close at $8.44 after Jefferies upgraded the stock from Underperform to Hold.
Eagle Pharmaceuticals, Inc. (NASDAQ: EGRX) rose 25.9% to close at $39.73 after the company reported better-than-expected Q3 results.
Tupperware Brands Corporation  (NYSE: TUP) gained 25.9% to settle at $5.06. Richard Goudis, ...",2022-11-08 07:00:34+00:00,https://www.benzinga.com/news/22/11/29607587/spirit-aerosystems-oyster-point-pharma-snap-and-other-big-gainers-from-monday,Benzinga,0.07986111111111112,0.26180555555555557,neutral,0.07986111111111112,False,True,True,False,False,False,False,False,0.0,1231,"['VERU', 'ACMR', 'SYNH', 'DISH', 'OYST', 'NSSC', 'VTRS', 'AMG', 'CERT', 'BTU', 'DWAC', 'CRK', 'SE', 'SPR', 'TUP', 'DQ', 'BLUE', 'CVT', 'EGRX', 'TBK', 'ENIC', 'SNAP']",CRK,2022-11-08
Why Huadi International Group Shares Dipped Around 91%; Here Are 79 Biggest Movers From Yesterday,"Gainers

Digital World Acquisition Corp. (NASDAQ: DWAC) shares jumped 66.5% to settle at $29.10 on Monday amid recent reports suggesting Donald Trump could announce a 2024 presidential run this week. Digital World Acquisition Corp is the business combination partner of Trump Media & Technology Group.
Arqit Quantum Inc. (NASDAQ: ARQQ) gained 46.9% to settle at $8.21.
Oyster Point Pharma, Inc. (NASDAQ: OYST) jumped 38.6% to close at $11.57 after the company announced it will be acquired by Viatris for $11 per share.
Phunware, Inc. (NASDAQ: PHUN) shares rose 38.3% to close at $1.66 following recent reports Donald Trump could soon announce a 2024 presidential run. The company was involved in the creation of the Trump 2020 mobile app.
Veru Inc.  (NASDAQ: VERU) shares surged 34.5% to settle at $14.44 following publication of briefing documents ahead of the Nov. 9 FDA Adcom meeting for its COVID-19 treatment candidate.
Monopar Therapeutics Inc. (NASDAQ: MNPR) gained 32.6% to settle at $3.95.
Funko, Inc. (NASDAQ: FNKO) rose 28.7% to close at $10.19.
ACM Research, Inc. (NASDAQ: ACMR) jumped 27.7% to close at $8.44 after Jefferies upgraded the stock from Underperform to Hold.
GigaCloud Technology Inc.  (NASDAQ: GCT) shares gained 26.6% to close at $5.90. GigaCloud Technology, last month, unveiled its new private domain feature for sellers on its B2B GigaCloud Marketplace.
Eagle Pharmaceuticals, Inc. (NASDAQ: EGRX) jumped 25.9% to close at $39.73 after the company reported better-than-expected Q3 results.
Tupperware Brands Corporation  (NYSE: TUP) gained 25.9% to settle at $5.06. Richard Goudis, Executive Vice Chair at Tupperware Brands, reported a large insider buy on November 7, according to a new SEC filing.
AGBA Acquisition Limited (NASDAQ: AGBA) surged 25.8% to close at $9.45.
Jianzhi Education Technology Group Company Limited (NASDAQ: JZ) gained 24.7% to close at $1.82.
Dragon Victory International Limited (NASDAQ: LYL) gained 24.3% to close at $0.5601 on Monday.
Aptinyx Inc. (NASDAQ: APTX) rose 24% to settle at $0.3266.
First High-School Education Group Co., Ltd. (NYSE: FHS) surged 23.1% to settle at $0.2760.
Affimed N.V. (NASDAQ: AFMD) surged 22.6% to close at $2.39. Affimed issued data update from two Phase 1/2a trials with innate cell engager AFM24 in solid tumor patients at 37th SITC Annual Meeting.
Camber Energy, Inc. (NYSE: CEI) gained 21.9% to close at $0.1513.
Senmiao Technology Limited (NASDAQ: AIHS) surged 19.8% to settle at $1.05.
Certara, Inc. (NASDAQ: CERT) climbed 19.6% to close at $12.73 after Arsenal Capital Partners increased its investment in the company with a $449 million stock purchase.
Remark Holdings, Inc. (NASDAQ: MARK) rose 19.6% to close at $0.3194.
Agile Therapeutics, Inc. (NASDAQ: AGRX) gained 19.4% to settle at $0.3190 following upbeat Q3 results.
Impac Mortgage Holdings, Inc. (NYSE: IMH) gained 19.2% to close at $0.3197.
Oncolytics Biotech Inc. (NASDAQ: ONCY) jumped 19.1% to close at $1.50. Oncolytics Biotech reported interim results from Phase 1/2 Goblet study showing a 70% objective response rate in pancreatic cancer ...",2022-11-08 10:00:19+00:00,https://www.benzinga.com/news/22/11/29608501/why-huadi-international-group-shares-dipped-around-91-here-are-79-biggest-movers-from-yesterday,Benzinga,0.12041847041847041,0.3271885521885522,positive,0.12041847041847041,False,True,True,False,False,False,False,False,0.0,3203,"['APTX', 'IMH', 'VERV', 'TBK', 'ACMR', 'TIGO', 'UK', 'AVTE', 'GCT', 'ACOR', 'JMIA', 'BPTH', 'SNTG', 'FAT', 'AMRN', 'NSSC', 'AGBA', 'BEAM', 'FFIE', 'SDC', 'ONCY', 'KERN', 'NOTE', 'COEP', 'HCM', 'RUTH', 'MNPR', 'MARK', 'ARQQ', 'GDS', 'SCOR', 'OYST', 'FHS', 'VTYX', 'CKPT', 'AMG', 'SONN', 'PHUN', 'FWRG', 'CVNA', 'CRK', 'WETG', 'SILV', 'DWAC', 'MRSN', 'GLT', 'IKT', 'BIOR', 'MOND', 'RDFN', 'LXU', 'VTRS', 'BLUE', 'QNGY', 'VERU', 'RBA', 'ARVL', 'CNCE', 'CPTN', 'LYL', 'SLS', 'CERT', 'EGRX', 'JZ', 'FNKO', 'BAND', 'SPR', 'LABP', 'AGRX', 'SLNA', 'SYNH', 'TUP', 'HUDI', 'ADPT', 'SATX', 'AIHS', 'CEI', 'DBGI', 'AFMD']",CRK,2022-11-08
"COMSTOCK RESOURCES, INC. ANNOUNCES  NEW BANK CREDIT FACILITY","FRISCO, TX, Nov.  15, 2022  (GLOBE NEWSWIRE) -- Comstock Resources, Inc. (""Comstock"" or the ""Company"") (NYSE: CRK) announced today that the Company has entered into a new senior secured revolving credit facility, which extends the maturity of Comstock's existing bank credit facility to November 15, 2027. The new credit facility has an initial borrowing base of $2.0 billion with an elected commitment of $1.5 billion. The five-year reserve based revolving credit facility was arranged by Wells Fargo Securities, LLC with a syndicate of 17 participating banks.",2022-11-15 21:15:00+00:00,https://www.globenewswire.com/news-release/2022/11/15/2556681/0/en/COMSTOCK-RESOURCES-INC-ANNOUNCES-NEW-BANK-CREDIT-FACILITY.html,GlobeNewswire Inc.,-0.0781818181818182,0.47272727272727266,neutral,0.0781818181818182,False,False,True,False,False,False,False,False,0.0,623,['CRK'],CRK,2022-11-15
"Freezing Weather Pushes Up Heating Demand, Natural Gas Price","Natural gas-oriented companies like Cheniere Energy (LNG), EQT Corporation (EQT) and Comstock Resources (CRK) can make money even in a volatile environment.",2022-11-21 13:31:00+00:00,https://www.zacks.com/stock/news/2020305/freezing-weather-pushes-up-heating-demand-natural-gas-price,Zacks Investment Research,0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,218,"['CRK', 'EQT', 'LNG']",CRK,2022-11-21
"The Zacks Analyst Blog Highlights Cheniere energy, EQT and Comstock Resources","Cheniere energy, EQT and Comstock Resources are part of the Zacks top Analyst Blog.",2022-11-22 14:47:00+00:00,https://www.zacks.com/stock/news/2020940/the-zacks-analyst-blog-highlights-cheniere-energy-eqt-and-comstock-resources,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,162,"['CRK', 'EQT', 'LNG']",CRK,2022-11-22
US Stocks Open Higher As Dow Surges 250 Points,"U.S. stocks traded higher this morning, with the Dow Jones gaining around 250 points on Tuesday.
Following the market opening Tuesday, the Dow traded up 0.77% to 33,958.82 while the NASDAQ rose 0.26% to 11,052.96. The S&P 500 also rose, gaining, 0.62% to 3,974.62.
Also check this: Disney Brings Back Bob Iger As CEO, Here's A Look At Recent Price Target Cuts By The Most Accurate Analysts

Leading and Lagging Sectors

Energy shares rose by 2% on Tuesday. Leading the sector was strength from  Peabody Energy Corporation (NYSE: BTU) and  Comstock Resources, Inc. (NYSE: CRK).

In trading on Tuesday, real estate slipped by 0.1%.

Top Headline
 
The Richmond Fed Manufacturing Activity Index rose to -9 in November from -10 in the previous month.
 
Equities Trading UP
 

Palisade Bio, Inc.  (NASDAQ: PALI) shares shot up 102% to $4.4829 after the company announced the FDA granted Fast Track designation to LB1148 for the acceleration of time to ...",2022-11-22 15:35:11+00:00,https://www.benzinga.com/news/earnings/22/11/29825180/us-stocks-open-higher-as-dow-surges-250-points,Benzinga,0.2833333333333333,0.5218750000000001,positive,0.2833333333333333,False,False,True,False,False,False,True,False,0.0,998,"['API', 'BNSO', 'BTU', 'CRK', 'MGNX', 'AGBA', 'AENZ', 'PALI']",CRK,2022-11-22
Is First Trust Small Cap Core AlphaDEX ETF (FYX) a Strong ETF Right Now?,Smart Beta ETF report for FYX,2022-11-24 11:20:10+00:00,https://www.zacks.com/stock/news/2021669/is-first-trust-small-cap-core-alphadex-etf-fyx-a-strong-etf-right-now,Zacks Investment Research,0.18666666666666665,0.529047619047619,positive,0.18666666666666665,False,False,False,False,False,False,False,False,0.0,103,"['FYX', 'CRK', 'AAWW', 'IWM', 'IJR']",CRK,2022-11-24
Natural Gas Spikes Above $7 After First Draw of the Season,"Natural gas-oriented companies like Cheniere Energy (LNG), EQT Corporation (EQT) and Comstock Resources (CRK) can make money even in a volatile environment.",2022-11-28 12:40:00+00:00,https://www.zacks.com/stock/news/2022703/natural-gas-spikes-above-7-after-first-draw-of-the-season,Zacks Investment Research,0.11249999999999999,0.30833333333333335,positive,0.11249999999999999,False,False,False,False,False,False,False,False,0.0,216,"['CRK', 'EQT', 'LNG']",CRK,2022-11-28
"COMSTOCK RESOURCES, INC. ANNOUNCES  MANAGEMENT TEAM CHANGES","FRISCO, TX, Nov.  28, 2022  (GLOBE NEWSWIRE) -- Comstock Resources, Inc. (""Comstock"" or the ""Company"") (NYSE: CRK) announced today that Trey Newell will be joining the Company as Vice President of Corporate Development to support a new initiative to develop new markets for the Company's natural gas production in the Haynesville shale in East Texas and North Louisiana. Lori Kanaman also recently joined the Company to head up the Company's natural gas marketing group as Vice President of Marketing.",2022-11-28 21:15:00+00:00,https://www.globenewswire.com/news-release/2022/11/28/2563551/0/en/COMSTOCK-RESOURCES-INC-ANNOUNCES-MANAGEMENT-TEAM-CHANGES.html,GlobeNewswire Inc.,0.07878787878787878,0.3265151515151515,neutral,0.07878787878787878,False,False,False,False,True,False,True,False,0.0,562,['CRK'],CRK,2022-11-28
Fortinet and Light & Wonder have been highlighted as Zacks Bull and Bear of the Day,Fortinet and Light & Wonder are part of the Zacks Bull and Bear of the Day article.,2022-11-29 12:23:00+00:00,https://www.zacks.com/stock/news/2023109/fortinet-and-light-wonder-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.4,0.7,positive,0.4,False,False,False,False,False,False,False,False,0.0,168,"['CRK', 'EQT', 'LNG', 'FTNT', 'LNW']",CRK,2022-11-29
Should First Trust Small Cap Core AlphaDEX ETF (FYX) Be on Your Investing Radar?,Style Box ETF report for FYX,2022-11-30 11:20:05+00:00,https://www.zacks.com/stock/news/2023485/should-first-trust-small-cap-core-alphadex-etf-fyx-be-on-your-investing-radar,Zacks Investment Research,0.0,0.3666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,110,"['FYX', 'CRK', 'AAWW', 'IWM', 'IJR']",CRK,2022-11-30
