title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For March 7, 2022","Upgrades
According to Brookline Capital, the prior rating for Intellia Therapeutics Inc (NASDAQ:NTLA) was changed from Hold to Buy. In the fourth quarter, Intellia Therapeutics showed an EPS of $1.09, compared to $0.69 from the year-ago quarter. The stock has a 52-week-high of $202.73 and a 52-week-low of $43.86. At the end of the last trading period, Intellia Therapeutics closed at $65.04.   
Morgan Stanley upgraded the previous rating for TAL Education Group (NYSE:TAL) from Underweight to Overweight. For the third quarter, TAL Education had an EPS of $0.09, compared to year-ago quarter EPS of $0.07. The stock has a 52-week-high of $78.07 and a 52-week-low of $2.26. At the end of the last trading period, TAL Education closed at $2.37.   
For United States Steel Corp (NYSE:X), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. United States Steel earned $3.64 in the fourth quarter, compared to $0.27 in the year-ago quarter. At the moment, the stock has a 52-week-high of $31.55 and a 52-week-low of $16.82. United States Steel closed at $31.42 at the end of the last trading period.   
Credit Suisse upgraded the previous rating for Chindata Group Holdings Ltd (NASDAQ:CD) from Neutral to Outperform. In the third quarter, Chindata Group Holdings showed an EPS of $0.06, compared to $0.08 from the year-ago quarter. The current stock performance of Chindata Group Holdings shows a 52-week-high of $20.20 and a 52-week-low of $4.05. Moreover, at the end of the last trading period, the closing price was at $5.42.   
According to UBS, the prior rating for Five Below Inc (NASDAQ:FIVE) was changed from Neutral to Buy. In the third quarter, Five Below showed an EPS of $0.43, compared to $0.36 from the year-ago quarter. The stock has a 52-week-high of $237.86 and a 52-week-low of $147.14. At the end of the last trading period, Five Below closed at $149.66.   
Wedbush upgraded the previous rating for Carter's Inc (NYSE:CRI) from Neutral to Outperform. In the fourth quarter, Carter's showed an EPS of $2.31, compared to $2.46 from the year-ago quarter. At the moment, the stock has a 52-week-high of $116.92 and a 52-week-low of $80.50. Carter's closed at $95.00 at the end of the last trading period.   
For Ball Corp (NYSE:BLL), B of A Securities upgraded the previous rating of Neutral to Buy. For the fourth quarter, Ball had an EPS of $0.97, compared to year-ago quarter EPS of $0.81. At the moment, the stock has a 52-week-high of $98.09 and a 52-week-low of $77.95. Ball closed at $90.20 at the end of the last trading period.   
For Oil States International Inc (NYSE:OIS), Piper Sandler upgraded the previous rating of Neutral to Overweight. Oil States International earned $0.14 in the fourth quarter, compared to $0.21 in the year-ago quarter. The current stock performance of Oil States International shows a 52-week-high of $9.49 and a 52-week-low of $4.42. Moreover, at the end of the last trading period, the closing price was at $5.88.   
B of A Securities upgraded the previous rating for Lloyds Banking Group PLC (NYSE:LYG) from Underperform to Neutral. In the fourth quarter, Lloyds Banking Group showed an EPS of $0.02, compared to $0.01 from the year-ago quarter. The stock has a 52-week-high of $3.00 and a 52-week-low of $2.16. At the end of the last trading period, Lloyds Banking Group closed at $2.25.   
According to Morgan Stanley, the prior rating for Youdao Inc (NYSE:DAO) was changed from Equal-Weight to Overweight. Youdao earned $0.21 in the fourth quarter, compared to $0.60 in the year-ago quarter. The current stock performance of Youdao shows a 52-week-high of $35.45 and a 52-week-low of $7.02. Moreover, at the end of the last trading period, the closing price was at $8.42.   
For Palantir Technologies Inc (NYSE:PLTR), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. For the fourth quarter, Palantir Technologies had an EPS of $0.02, compared to year-ago quarter EPS of $0.06. The current stock performance of Palantir Technologies shows a 52-week-high of $29.29 and a 52-week-low of $9.74. Moreover, at the end of the last trading period, the closing price was at $10.96.   
For Anglogold Ashanti Ltd (NYSE:AU), JP Morgan upgraded the previous rating of Neutral to Overweight. The stock has a 52-week-high of $26.77 and a 52-week-low of $14.57. At the end of the last trading period, Anglogold Ashanti closed at $25.07.   
According to Piper Sandler, the prior rating for Nutrien Ltd (NYSE:NTR) was changed from Neutral to Overweight. Nutrien earned $2.47 in the fourth quarter, compared to $0.24 in the year-ago quarter. The current stock performance of Nutrien shows a 52-week-high of $95.07 and a 52-week-low of $52.28. Moreover, at ...Full story available on Benzinga.com",2022-03-07 15:03:08+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/03/26019621/benzingas-top-ratings-upgrades-downgrades-for-march-7-2022,Benzinga,-0.025454545454545462,0.10909090909090911,neutral,0.025454545454545462,False,True,True,False,False,False,False,False,0.0,4849,"['MVIS', 'TAL', 'PRTG', 'AU', 'TD', 'NTR', 'BLL', 'UGI', 'DAO', 'BMO', 'X', 'DKNG', 'C', 'NEE', 'PLTR', 'CRI', 'CD', 'AUGX', 'FHN', 'FIVE', 'SGHC', 'GOL', 'BLUE', 'BRCC', 'LYG', 'ESRT', 'MOS', 'AAL', 'OIS', 'CHRS', 'PM', 'STOR', 'PVH', 'SOFI', 'RL', 'NTLA', 'SRE', 'BTCY', 'T', 'AZUL']",DAO,2022-03-07
Why Fast Radius Shares Plunged Around 48%; Here Are 103 Biggest Movers From Yesterday,"Gainers

Satixfy Communications Ltd. (NYSE: SATX) shares gained 140.7% to settle at $31.80 on Tuesday.
Tenax Therapeutics, Inc.  (NASDAQ: TENX) jumped 45.7% to close at $0.1351 on Tuesday.
Exagen Inc. (NASDAQ: XGN) rose 42.4% to close at $2.99 following upbeat Q3 results.
Gelesis Holdings, Inc. (NYSE: GLS) gained 40% to settle at $0.5090. Gelesis Holdings recently posted Q3 sales of $6.44 million.
4D Molecular Therapeutics, Inc. (NASDAQ: FDMT) climbed 38.6% to close at $18.69 after Goldman Sachs upgraded the stock from Neutral to Buy and announced a $68 price target.
HUYA Inc. (NYSE: HUYA) gained 38.3% to close at $3.18 after the company reported better-than-expected Q3 results.
WiMi Hologram Cloud Inc. (NASDAQ: WIMI) rose 37.3% to settle at $0.7951.
Sea Limited  (NYSE: SE) shares jumped 36.1% to settle at $62.31 after the company reported better-than-expected Q3 results.
SenesTech, Inc. (NASDAQ: SNES) shares climbed 35.8% to close at $0.1949 on Tuesday. SenesTech reported a 1-for-20 reverse stock split.
Perfect Corp. (NYSE: PERF) rose 33.2% to close at $9.95.
TrueCar, Inc. (NASDAQ: TRUE) gained 32.8% to close at $2.59 after AutoNation announced it acquired a 6.1% ownership stake in TrueCar.
Graphex Group Limited (NYSE: GRFX) gained 32.7% to close at $1.38 after dropping over 5% on Monday.
Pineapple Energy Inc. (NASDAQ: PEGY) shares gained 32.3% to close at $3.11 after the company reported Q3 financial results.
Otonomy, Inc. (NASDAQ: OTIC) jumped 31.6% to settle at $0.13. Otonomy recently posted a Q3 loss of $0.18 per share.
Tencent Music Entertainment Group (NYSE: TME) climbed 30.6% to close at $5.81 following upbeat quarterly earnings.
Sunlight Financial Holdings Inc. (NYSE: SUNL) jumped 30% to close at $1.69. Sunlight Financial posted a Q3 loss of $3.16 per share.
BIT Mining Limited (NYSE: BTCM) gained 29.3% to close at $0.2457.
Bilibili Inc. (NASDAQ: BILI) climbed 26.4% to close at $16.28. Bilibili is expected to report Q3 financial results on Tuesday, November 29, 2022.
Gaotu Techedu Inc. (NYSE: GOTU) gained 26% to settle at $1.12.
Youdao, Inc. (NYSE: DAO) climbed 25.4% to close at $4.24.
DarioHealth Corp. (NASDAQ: DRIO) climbed 25.3% to settle at $4.91 following better-than-expected quarterly results.
Lufax Holding Ltd  (NYSE: LU) rose 23.8% to close at $2.34.
EHang Holdings Limited (NASDAQ: EH) gained 23.8% to settle at $4.89.
Dada Nexus Limited (NASDAQ: DADA) climbed 22.7% to close at $5.03.
Lufax Holding Ltd (NYSE: LU) gained 23.8% to close at $2.34.
GDS Holdings Limited (NASDAQ: GDS) surged 22.7% to close at $16.62.
Uxin Limited (NASDAQ: UXIN) rose 22.4% to close at $3.33.
DouYu International Holdings Limited (NASDAQ: DOYU) gained 22.3% to close at $1.37.
Shoals Technologies Group, Inc. (NASDAQ: SHLS) rose 21.9% to close at $27.40 after the company reported better-than-expected Q3 results. The company also raised the midpoint for its FY22 sales guidance.
Azenta, Inc. (NASDAQ: AZTA) rose 21.8% to close at $56.75 after the company reported better-than-expected Q4 results.
Energy Vault Holdings, Inc. (NYSE: NRGV) gained 21.6% to close at $3.94.
MINISO Group Holding Limited (NYSE: MNSO) surged 20% to settle at $10.94. Miniso Group recently reported better-than-expected Q1 financial results.
eGain Corporation (NASDAQ: EGAN) climbed 19.8% to close at $9.45 following strong Q1 results.
Clear Channel Outdoor Holdings, Inc. (NYSE: CCO) gained 19.8% to settle at ...",2022-11-16 10:01:25+00:00,https://www.benzinga.com/news/22/11/29743264/why-fast-radius-shares-plunged-around-48-here-are-103-biggest-movers-from-yesterday,Benzinga,0.1582993197278911,0.3672108843537414,positive,0.1582993197278911,True,True,False,False,False,True,False,False,0.0,3515,"['ONTX', 'TRKA', 'API', 'AGS', 'PEGY', 'PLL', 'WIMI', 'TWOU', 'BTCM', 'ACMR', 'TME', 'FRGT', 'RAD', 'NBSE', 'TRUE', 'TMCI', 'CWCO', 'VS', 'GRFX', 'SE', 'OPRT', 'DRIO', 'GOTU', 'HALL', 'JWEL', 'HOLO', 'SI', 'XGN', 'OTIC', 'WKME', 'IMGN', 'BILI', 'SATX', 'TSM', 'DAO', 'DADA', 'SUNL', 'ISIG', 'QRTEA', 'VOD', 'QH', 'TUSK', 'CDRE', 'KINS', 'HUYA', 'INUV', 'LU', 'EH', 'ECVT', 'NLTX', 'CHRA', 'PACB', 'SYTA', 'TENX', 'SRZN', 'PERF', 'UXIN', 'SHLS', 'MNSO', 'IQ', 'BRDS', 'SWIM', 'DAVA', 'EGAN', 'IKT', 'FDMT', 'GDS', 'PTLO', 'ALB', 'TBLT', 'SKYT', 'MASS', 'TTD', 'UTRS', 'CCO', 'LKCO', 'SST', 'PALI', 'SNES', 'AIRS', 'EDU', 'TWST', 'BKYI', 'LHDX', 'POWW', 'GETY', 'GLS', 'VERB', 'AZTA', 'VLTA', 'KOD', 'FSRD', 'LPX', 'DOYU', 'BABA', 'TUYA', 'XELA', 'NRGV', 'NU', 'RCRT', 'AXDX']",DAO,2022-11-16
"Madrigal Pharmaceuticals, Cerevel Therapeutics And Some Other Big Stocks Moving Higher On Monday","U.S. stocks traded mixed, with the Nasdaq Composite dropping around 90 points on Monday. Here are some big stocks recording gains in today’s session.

Madrigal Pharmaceuticals, Inc.  (NASDAQ: MDGL) shares climbed 259% to $229.35 after the company announced resmetirom achieved both primary endpoints in NASH and liver fibrosis trial.
Viking Therapeutics, Inc. (NASDAQ: VKTX) shares surged 61% to $6.48 in sympathy with Madrigal Pharmaceuticals which announced a successful trial for liver ...",2022-12-19 15:49:48+00:00,https://www.benzinga.com/news/22/12/30130059/madrigal-pharmaceuticals-cerevel-therapeutics-and-some-other-big-stocks-moving-higher-on-monday,Benzinga,0.18214285714285713,0.39642857142857146,positive,0.18214285714285713,False,False,False,False,False,False,False,False,0.0,590,"['PERF', 'AMRS', 'CERE', 'RDIB', 'SMMT', 'VKTX', 'ESBA', 'MDGL', 'DAO', 'TDCX', 'CINT']",DAO,2022-12-19
"MillerKnoll, Cleveland-Cliffs And Some Other Big Stocks Moving Higher On Thursday","U.S. stocks traded lower, with the Dow Jones dropping over 400 points on Thursday. Here are some big stocks recording gains in today’s session.

AMC Entertainment Holdings, Inc. (NYSE: APE) jumped 77% to $1.21. AMC Entertainment Holdings Inc (NYSE: AMC) announced an equity capital raise and a debt for equity exchange. The company also proposed a vote to convert AMC Preferred Equity Units into common shares and enact a ...",2022-12-22 15:57:06+00:00,https://www.benzinga.com/news/22/12/30175977/millerknoll-cleveland-cliffs-and-some-other-big-stocks-moving-higher-on-thursday,Benzinga,-0.034999999999999996,0.315,neutral,0.034999999999999996,False,False,False,False,False,True,False,False,0.0,508,"['GGR', 'CLF', 'AMC', 'APE', 'DAO', 'DSGN', 'ICVX', 'ATXS', 'MLKN', 'ALVO']",DAO,2022-12-22
Why Shares Of Chinese Companies Are Trading Lower? Here Are 54 Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Kala Pharmaceuticals, Inc. (NASDAQ: KALA) shares gained 130.5% to $9.03 after the company announced FDA acceptance of a IND application for its KPI-012 for the treatment of persistent corneal epithelial defect.
Minerva Surgical, Inc. (NASDAQ: UTRS) shares jumped 90.1% to $0.3089 after the company reported a $30 million private placement of common stock led by Accelmed Partners.
Jounce Therapeutics, Inc. (NASDAQ: JNCE) climbed 61.3% to $1.19 after Gilead Sciences announced plans to acquire all remaining rights to the company's Immunotherapy GS-1811, an anti-CCR8 antibody, for $67 million.
Gorilla Technology Group Inc. (NASDAQ: GRRR) rose 51% to $6.80 after the company announced it is entering the MENA region with a security convergence offering in a multi-year, multi-million dollar deal.
Innovative Eyewear, Inc. (NASDAQ: LUCY) gained 44.6% to $1.33 after the company announced a multi-year, global licensing agreement with Authentic Brands Group for Eddie Bauer smart eyewear.
Unico American Corporation (NASDAQ: UNAM) jumped 35.2% to $1.5413.
Pagaya Technologies Ltd.. (NASDAQ: PGY) climbed 24.3% to $1.2801 after climbing 23% on Tuesday.
Instil Bio, Inc. (NASDAQ: TIL) gained 22.8% to $0.5902.
Smart for Life, Inc. (NASDAQ: SMFL) gained 22.7% to $0.2550.
Heart Test Laboratories, Inc. (NASDAQ: HSCS) surged 22.2% to $0.99.
Cosmos Health Inc. (NASDAQ: COSM) shares climbed 20.1% to $5.26.
Cenntro Electric Group Limited (NASDAQ: CENN) rose 20.1% to $0.4720.
Virgin Orbit Holdings, Inc. (NASDAQ: VORB) gained 13.7% to $1.8650.
Miromatrix Medical Inc. (NASDAQ: MIRO) shares rose 12.8% to $2.8220.
TuSimple Holdings Inc. (NASDAQ: TSP) gained 11.7% to $1.52.
Aclarion, Inc. (NASDAQ: ACON) rose 11.6% to $0.45.
GlycoMimetics, Inc. (NASDAQ: GLYC) gained 10.7% to $2.48.
Mount Rainier Acquisition Corp. (NASDAQ: RNER) shares rose 10.6% to $11.51.
Lion Group Holding Ltd. (NASDAQ: LGHL) ...",2022-12-28 18:00:20+00:00,https://www.benzinga.com/news/22/12/30217965/why-shares-of-chinese-companies-are-trading-lower-here-are-54-stocks-moving-in-wednesdays-mid-day-se,Benzinga,0.19747899159663865,0.5649159663865547,positive,0.19747899159663865,False,True,True,False,False,False,False,False,0.0,2012,"['HUYA', 'VRAX', 'NERV', 'DOYU', 'ACON', 'TTOO', 'DAO', 'MGAM', 'PGY', 'PME', 'LGHL', 'MPAC', 'HSCS', 'DADA', 'KRBP', 'NEPT', 'PROK', 'SDC', 'ELYS', 'SMIT', 'GRRR', 'HTGM', 'TUEM', 'UNAM', 'DFLI', 'AEI', 'PHVS', 'XRTX', 'SATX', 'IQ', 'HKD', 'MMAT', 'BTU', 'APE', 'OTLY', 'TAL', 'TIL', 'UNCY', 'TSP', 'COSM', 'MIRO', 'TGTX', 'JNCE', 'UTRS', 'LUCY', 'KALA', 'VORB', 'RNER', 'CEIX', 'CENN', 'GLYC', 'VS', 'SMFL', 'QTNT']",DAO,2022-12-28
"Dada Nexus, Bilibili And Other Big Stocks Moving Lower On Monday","U.S. stocks traded lower, with the Nasdaq Composite dropping over 100 points on Monday. Here are some big stocks recording losses in today’s session.

FiscalNote Holdings, Inc. (NYSE: NOTE) dipped 26.2% to $3.73. FiscalNote acquired geopolitical data and security intelligence company, Dragonfly.
Orchestra BioMed Holdings, Inc. (NASDAQ: OBIO) dropped 16.6% to $9.59.
Icosavax, Inc. (NASDAQ: ICVX) dropped 16% to $9.67.
Dada Nexus Limited (NASDAQ: DADA) dropped 14.7% to $12.94. Shares of several Chinese stocks traded lower amid the reopening of Chinese financial markets ...",2023-01-30 16:36:33+00:00,https://www.benzinga.com/news/23/01/30625599/dada-nexus-bilibili-and-other-big-stocks-moving-lower-on-monday,Benzinga,-0.024553571428571428,0.08973214285714284,neutral,0.024553571428571428,True,True,True,False,False,False,False,False,0.0,642,"['TDCX', 'BZFD', 'OBIO', 'RGEN', 'HMST', 'NOTE', 'DADA', 'EH', 'HCM', 'GDS', 'TPIC', 'SFIX', 'BILI', 'DAO', 'IMAB', 'ABCM', 'ICVX']",DAO,2023-01-30
"Fortinet, Enphase Energy And Other Big Stocks Moving Higher In Wednesday's Pre-Market Session","U.S. stock futures traded lower this morning. Here are some big stocks recording gains in today’s pre-market trading session.

Youdao, Inc. (NYSE: DAO) jumped 22.2% to $8.46 in pre-market trading. Youdao is expected to report Q4 financial results on February 23.
New Relic, Inc. (NYSE: NEWR) gained 16.4% to $75.20 in pre-market trading after the company reported better-than-expected Q3 results and issued strong guidance.
Manchester United plc (NYSE: MANU) gained 13.4% to $23.98 in pre-market trading following a Daily Mail report suggesting Qatari investors could soon make an ...",2023-02-08 09:35:36+00:00,https://www.benzinga.com/news/23/02/30800686/fortinet-enphase-energy-and-other-big-stocks-moving-higher-in-wednesdays-pre-market-session,Benzinga,0.059469696969696964,0.2762878787878788,neutral,0.059469696969696964,False,False,False,False,False,False,False,False,0.0,679,"['BBBY', 'FTNT', 'ENPH', 'MANU', 'NEWR', 'SEDG', 'EQNR', 'ZH', 'DAO', 'BBAI']",DAO,2023-02-08
Why Sintx Technologies Shares Are Trading Lower By 38%; Here Are 20 Stocks Moving Premarket,"Gainers

PainReform Ltd. (NASDAQ: PRFX) shares rose 89.5% to $0.9475 in pre-market trading. PainReform reported receipt of extension to Aug. 7, 2023 to meet the Nasdaq's minimum bid price requirement.
Aurora Mobile Limited (NASDAQ: JG) rose 34.1% to $1.06 in pre-market trading after the company said it will utilize ChatGPT’s technology to enhance JPush, its push notification solution.
Youdao, Inc. (NYSE: DAO) rose 22.2% to $8.46 in pre-market trading. Youdao is expected to report Q4 financial results on February 23.
OceanPal Inc.  (NASDAQ: OP) shares rose 15.7% to $1.39 in pre-market trading. OceanPal recently announced time charter contract with Koch Shipping Pte. Ltd., Singapore for m/v Baltimore with Koch.
SeaStar Medical Holding Corporation  (NASDAQ: ICU) shares rose 13.8% to $5.27 in pre-market trading. SeaStar Medical recently submitted investigational device exemption application to the FDA.
Manchester United plc (NYSE: MANU) rose 13.4% to $23.98 in pre-market trading following a Daily Mail report suggesting Qatari investors could soon make an offer for the company.
Zhihu Inc. (NYSE: ZH) rose 13.2% ...",2023-02-08 12:17:42+00:00,https://www.benzinga.com/news/23/02/30805823/why-sintx-technologies-shares-are-trading-lower-by-38-here-are-20-stocks-moving-premarket,Benzinga,0.2517857142857143,0.4870535714285714,positive,0.2517857142857143,False,False,True,False,False,False,False,False,0.0,1219,"['SQL', 'DAO', 'FTNT', 'RNLX', 'IBIO', 'PRFX', 'ENPH', 'LUMN', 'MANU', 'SOPA', 'LUCY', 'LIXT', 'ICU', 'VTGN', 'OP', 'JG', 'MGTA', 'VCNX', 'ZH', 'SINT']",DAO,2023-02-08
"Teradata, Monday.Com And Other Big Stocks Moving Higher On Monday","U.S. stocks traded higher, with the Dow Jones gaining over 300 points on Monday. Here are some big stocks recording losses in today’s session.

Ocular Therapeutix, Inc.  (NASDAQ: OCUL) shares jumped 33.6% to $5.17 after the company announced interim 10-month data from an ongoing U.S. Phase 1 clinical trial evaluating OTX-TKI for the treatment of wet AMD.
Fastly, Inc. (NYSE: FSLY) surged 25.8% to $12.44 after B of A Securities upgraded the stock from Underperform to Buy and raised its price target from $10.50 to $16.
Pagaya Technologies Ltd. (NASDAQ: PGY) rose 21% to $1.49.
monday.com Ltd. (NASDAQ: MNDY) surged 15.2% ...",2023-02-13 16:49:25+00:00,https://www.benzinga.com/news/23/02/30881406/teradata-monday-com-and-other-big-stocks-moving-higher-on-monday,Benzinga,0.134375,0.44062500000000004,positive,0.134375,True,True,True,False,False,False,False,False,0.0,694,"['MNDY', 'PGY', 'BIDU', 'PROK', 'DBD', 'SPR', 'TDC', 'COMP', 'KN', 'OCUL', 'AYX', 'TIGO', 'FSLY', 'DAO', 'SLQT', 'RLX', 'GOTU']",DAO,2023-02-13
Why Frequency Therapeutics Are Trading Lower By 82%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

Vallon Pharmaceuticals, Inc. (NASDAQ: VLON) shares jumped 120.5% to $1.02 after jumping over 72% on Friday.
Top Ships Inc. (NASDAQ: TOPS) gained 37.2% to $1.7985 after the company entered into a time charter employment contract.
COMSovereign Holding Corp.  (NASDAQ: COMS) shares jumped 34.7% to $5.86 after the company announced an 80% year-over-year reduction of outstanding secured debt.
Ocular Therapeutix, Inc.  (NASDAQ: OCUL) shares gained 33.6% to $5.17 after the company announced interim 10-month data from an ongoing U.S. Phase 1 clinical trial evaluating OTX-TKI for the treatment of wet AMD.
MMTec, Inc. (NASDAQ: MTC) surged 28% to $0.9119.
Fastly, Inc. (NYSE: FSLY) climbed 25.8% to $12.44 after B of A Securities upgraded the stock from Underperform to Buy and raised its price target from $10.50 to $16.
Pagaya Technologies Ltd. (NASDAQ: PGY) gained 21% to $1.49.
China Jo-Jo Drugstores, Inc. (NASDAQ: CJJD) surged 21% to $5.99 after the company announced a $2.625 million registered direct offering.
Venus Concept Inc. (NASDAQ: VERO) gained 19.4% to $0.2921. Venus Concept recently announced a restructuring plan, workforce reduction, management transition, and preliminary unaudited revenue results.
Expion360 Inc.  (NASDAQ: XPON) shares climbed 18.5% to $3.62. Expion360 shares jumped over 55% on Friday after the company announced it has been selected by Cube Series as the exclusive supplier of lithium-ion batteries for a ultra-lightweight foldable campler.
Clene Inc. (NASDAQ: CLNN) gained 17.8% to $1.59 after the company reported new data from the VISIONARY-MS Phase 2 study in multiple sclerosis demonstrating CNM-Au8 treatment improved brain neuronal structural integrity.
VistaGen Therapeutics, Inc. (NASDAQ: VTGN) jumped 17.2% to $0.2110.
LuxUrban Hotels Inc. (NASDAQ: LUXH) surged 16.5% to $2.1550.
Asset Entities Inc. (NASDAQ: ASST) jumped 16.1% to $2.02.
monday.com Ltd. (NASDAQ: MNDY) surged 15.2% to $151.17 after the company reported better-than-expected Q4 adjusted EPS and sales results and issued Q1 and FY23 guidance.
Hillstream BioPharma, Inc. (NASDAQ: HILS) gained 14.8% to $1.8250. Hillstream BioPharma inked HER2 and HER3 license deal with Applied Biomedical Science Institute ...",2023-02-13 19:12:02+00:00,https://www.benzinga.com/news/23/02/30884081/why-frequency-therapeutics-are-trading-lower-by-82-here-are-other-stocks-moving-in-mondays-mid-day-s,Benzinga,0.1345959595959596,0.42828282828282827,positive,0.1345959595959596,True,True,True,False,False,True,True,False,0.0,2341,"['UIHC', 'SQL', 'XPON', 'OCUL', 'FREQ', 'TNON', 'PGY', 'SRNE', 'DAO', 'AMV', 'FOXO', 'TKAT', 'VERO', 'COMS', 'LUXH', 'CTXR', 'WETG', 'GENE', 'BURU', 'VTGN', 'CLNN', 'TOPS', 'ASST', 'VLON', 'UFCS', 'NAOV', 'EBET', 'DBD', 'FIS', 'AYX', 'TRKA', 'TDC', 'GTHX', 'GOTU', 'SCLX', 'APRN', 'MNDY', 'GORO', 'MTC', 'GFAI', 'CJJD', 'CLXT', 'SLNH', 'GNUS', 'ZEST', 'VAXX', 'LIXT', 'TIGO', 'BBAI', 'IMV', 'FSLY', 'HILS']",DAO,2023-02-13
Dow Dips 200 Points; US Retail Sales Rise 3%,"U.S. stocks traded lower this morning, with the Dow Jones dropping around 200 points on Wednesday.
Following the market opening Wednesday, the Dow traded down 0.61% to 33,880.45 while the NASDAQ fell 0.33% to 11,921.23. The S&P 500 also fell, dropping, 0.58% to 4,112.20.
Check This Out:  Check Out 3 High-Yielding Dividend Stocks In Tech & Telecom Sector From Wall Street's Most Accurate Analysts
 
Leading and Lagging Sectors

Consumer discretionary shares traded almost flat on Wednesday. Meanwhile, top gainers in the sector included  Youdao, Inc.  (NYSE: DAO), up 4%, and  Airbnb, Inc.  (NASDAQ: ABNB), up 10%.
In trading on Wednesday, energy shares dipped by 2%.

 
Top Headline
Retail sales in the US rose 3% month-over-month in January, recording the biggest growth since March 2021 and above market expectations for a 1.8% increase.
 
Equities Trading UP

Roblox Corporation  (NYSE: RBLX) shares shot up 21% to $43.28 after the company reported better-than-expected Q4 sales results.
Shares of  The Trade Desk, Inc. (NASDAQ: TTD) got a boost, shooting 17% to $58.42 after the company reported better-than-expected Q4 adjusted results and issued Q1 revenue guidance above estimates. The company also announced a $700 million buyback.
OraSure Technologies, Inc.  (NASDAQ: OSUR) ...",2023-02-15 14:41:59+00:00,https://www.benzinga.com/news/earnings/23/02/30925207/dow-dips-200-points-us-retail-sales-rise-3,Benzinga,0.23194444444444445,0.37972222222222224,positive,0.23194444444444445,True,True,True,False,False,True,False,False,0.0,1334,"['OSUR', 'GLYC', 'TTD', 'POWW', 'DAO', 'ABNB', 'RBLX', 'CRDO']",DAO,2023-02-15
Toll Brothers To Rally 25%? Here Are 10 Other Analyst Forecasts For Friday,"Oppenheimer boosted the price target for  Universal Display Corporation  (NASDAQ: OLED) from $150 to $160. Oppenheimer analyst Martin Yang maintained an Outperform rating on the stock. Universal Display shares rose 1.1% to close at $129.56 on Thursday.
BTIG lowered the price target for  Domino's Pizza Inc  (NYSE: DPZ) from $460 to $400. BTIG analyst Peter Saleh maintained a Buy rating on the stock. Domino's shares fell 1.3% to $304.01 in pre-market trading.
Baird boosted the price target for  Quanta Services Inc  (NYSE: PWR) from $157 to $173. Baird analyst Justin Hauke maintained an Outperform rating. Quanta Services shares gained 7.6% to close at $159.62 on Thursday.
Oppenheimer boosted the price target for  Toll Brothers Inc  (NYSE: TOL) ...Full story available on Benzinga.com",2023-02-24 13:31:12+00:00,https://www.benzinga.com/news/23/02/31046725/toll-brothers-to-rally-25-here-are-10-other-analyst-forecasts-for-friday,Benzinga,0.175,0.34500000000000003,positive,0.175,False,True,False,False,False,False,False,False,0.0,866,"['CCOI', 'JACK', 'DPZ', 'PWR', 'TOL', 'WBD', 'CYRX', 'OLED', 'ROOT', 'PSNL', 'DAO']",DAO,2023-02-24
