title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Alexander & Baldwin Holdings, Inc. (ALEX) Lags Q2 FFO Estimates","Alexander & Baldwin Holdings, Inc. (ALEX) delivered FFO and revenue surprises of -3.33% and 8.59%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-27 22:05:14+00:00,https://www.zacks.com/stock/news/2129088/alexander-baldwin-holdings-inc-alex-lags-q2-ffo-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,270,"['ALEX', 'GMRE']",ALEX,2023-07-27
"Alexander & Baldwin Holdings, Inc. (ALEX) Upgraded to Buy: Here's What You Should Know","Alexander & Baldwin Holdings, Inc. (ALEX) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2023-08-24 16:00:06+00:00,https://www.zacks.com/stock/news/2140421/alexander-baldwin-holdings-inc-alex-upgraded-to-buy-heres-what-you-should-know,Zacks Investment Research,-0.275,0.7,negative,0.275,True,True,False,False,False,False,False,False,0.0,257,['ALEX'],ALEX,2023-08-24
"Down -6.53% in 4 Weeks, Here's Why Alexander & Baldwin Holdings, Inc. (ALEX) Looks Ripe for a Turnaround","Alexander & Baldwin Holdings, Inc. (ALEX) has become technically an oversold stock now, which implies exhaustion of the heavy selling pressure on it. This, combined with strong agreement among Wall Street analysts in revising earnings estimates higher, indicates a potential trend reversal for the stock in the near term.",2023-09-11 13:35:06+00:00,https://www.zacks.com/stock/news/2147154/down--653-in-4-weeks-heres-why-alexander-baldwin-holdings-inc-alex-looks-ripe-for-a-turnaround,Zacks Investment Research,0.0611111111111111,0.5031746031746032,neutral,0.0611111111111111,True,False,False,False,False,False,False,False,0.0,427,['ALEX'],ALEX,2023-09-11
Top 5 Real Estate Stocks That Could Lead To Your Biggest Gains In September,"The most oversold stocks in the real estate sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the  RSI is below 30.
Here’s the latest list of major oversold players in this sector, having an RSI near or below 30.
Altisource Asset Management Corporation  (NYSE: AAMC)

Altisource Asset Management announced departure of CEO Jason Kopcak. ""We remain committed to the mortgage space,"" said Chairman of the Board Ricardo Byrd. ""As the Board considers potential replacements, we have appointed Danya Sawyer, Chief Operating Officer of Alternative Lending Group, the Company's principal operating ...",2023-09-12 12:08:10+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/09/34484212/top-5-real-estate-stocks-that-could-lead-to-your-biggest-gains-in-september,Benzinga,0.18002136752136752,0.46837606837606843,positive,0.18002136752136752,False,True,True,False,False,False,True,False,0.0,994,"['ALEX', 'ESS', 'MAA', 'AAMC', 'NXDT']",ALEX,2023-09-12
New Strong Sell Stocks for November 21st,"ALEX, BASFY and FVCB have been added to the Zacks Rank #5 (Strong Sell) List on November 21, 2023.",2023-11-21 10:47:00+00:00,https://www.zacks.com/stock/news/2186997/new-strong-sell-stocks-for-november-21st,Zacks Investment Research,0.04060606060606057,0.5642424242424242,neutral,0.04060606060606057,False,False,False,False,False,False,False,False,0.0,140,"['ALEX', 'FVCB']",ALEX,2023-11-21
New Strong Sell Stocks for January 5th,"ALEX, CHRD and FIHL have been added to the Zacks Rank #5 (Strong Sell) List on January 5, 2024.",2024-01-05 11:24:00+00:00,https://www.zacks.com/stock/news/2206069/new-strong-sell-stocks-for-january-5th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,135,"['ALEX', 'CHRD', 'FIHL']",ALEX,2024-01-05
Xenia Hotels & Resorts (XHR) Tops Q4 FFO and Revenue Estimates,"Xenia Hotels & Resorts (XHR) delivered FFO and revenue surprises of 10.81% and 0.15%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-27 12:40:03+00:00,https://www.zacks.com/stock/news/2232199/xenia-hotels-resorts-xhr-tops-q4-ffo-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,260,"['XHR', 'ALEX']",ALEX,2024-02-27
"Alexander & Baldwin Holdings, Inc. (ALEX) Q4 FFO and Revenues Surpass Estimates","Alexander & Baldwin Holdings, Inc. (ALEX) delivered FFO and revenue surprises of 7.41% and 1.63%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-28 22:20:06+00:00,https://www.zacks.com/stock/news/2233398/alexander-baldwin-holdings-inc-alex-q4-ffo-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,289,"['ALEX', 'CUBE']",ALEX,2024-02-28
"Alexander & Baldwin Holdings, Inc. (ALEX) Reports Q4 Earnings: What Key Metrics Have to Say","While the top- and bottom-line numbers for Alexander & Baldwin Holdings, Inc. (ALEX) give a sense of how the business performed in the quarter ended December 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-02-28 23:00:08+00:00,https://www.zacks.com/stock/news/2233464/alexander-baldwin-holdings-inc-alex-reports-q4-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,367,['ALEX'],ALEX,2024-02-28
New Strong Sell Stocks for March 11th,"ALEX, CSCO and NXST have been added to the Zacks Rank #5 (Strong Sell) List on March 11, 2024.",2024-03-11 10:47:00+00:00,https://www.zacks.com/stock/news/2238422/new-strong-sell-stocks-for-march-11th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,133,"['CSCO', 'ALEX', 'NXST']",ALEX,2024-03-11
New Strong Sell Stocks for April 18th,"AFCG, AAGIY and ALEX have been added to the Zacks Rank #5 (Strong Sell) List on April 18, 2023.",2024-04-18 10:25:00+00:00,https://www.zacks.com/stock/news/2257350/new-strong-sell-stocks-for-april-18th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,134,"['ALEX', 'AAGIY', 'AFCG']",ALEX,2024-04-18
New Strong Sell Stocks for April 23rd,"ASO, ALEX and AAGIY have been added to the Zacks Rank #5 (Strong Sell) List on April 23, 2024.",2024-04-23 10:59:00+00:00,https://www.zacks.com/stock/news/2259769/new-strong-sell-stocks-for-april-23rd,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,133,"['ALEX', 'AAGIY', 'ASO']",ALEX,2024-04-23
Stagflation Is Back,US equity markets rebounded from their worst weekly decline in a year despite a continued uplift in benchmark interest rates. Learn more about the REIT markets here.,2024-04-28 13:00:00+00:00,https://seekingalpha.com/article/4687069-stagflation-is-back,Seeking Alpha,-0.16666666666666666,0.5,negative,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,186,"['VNQ', 'RQI', 'RNP', 'IYR', 'XLRE', 'RFI', 'KBWY', 'SCHH', 'NRO', 'FREL', 'SRVR', 'JRS', 'DRN', 'USRT', 'ICF', 'RWR', 'DRV', 'URE', 'SRS', 'SEVN', 'FRI', 'REK', 'PSR', 'BBRE', 'PPTY', 'VRAI', 'REIT', 'EQR', 'AVB', 'IRT', 'VRE', 'ADC', 'EPRT', 'GTY', 'HIW', 'CUZ', 'CDP', 'ESRT', 'DOC', 'ARE', 'ROIC', 'PECO', 'ALEX', 'EGP', 'ELS', 'CUBE', 'EXPRQ', 'SPG', 'REM', 'NLY', 'AGNC', 'ORC', 'PMT', 'BXMT', 'KREF', 'LADR']",ALEX,2024-04-28
Best Income Stocks to Buy for May 14th,"ALEX, LCII and CMRE made it to the Zacks Rank #1 (Strong Buy) income stocks list on May 14, 2024.",2024-05-14 11:54:00+00:00,https://www.zacks.com/commentary/2273307/best-income-stocks-to-buy-for-may-14th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,137,"['ALEX', 'CMRE', 'LCII']",ALEX,2024-05-14
Do Options Traders Know Something About Alexander & Baldwin (ALEX) Stock We Don't?,Investors need to pay close attention to Alexander & Baldwin (ALEX) stock based on the movements in the options market lately.,2024-06-27 12:38:00+00:00,https://www.zacks.com/stock/news/2294146/do-options-traders-know-something-about-alexander-baldwin-alex-stock-we-dont,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,210,['ALEX'],ALEX,2024-06-27
Alexander & Baldwin Announces Fourth Quarter 2024 Dividend,"Alexander & Baldwin, Inc. (ALEX) announced an increased fourth quarter 2024 dividend of $0.225 per share, up from $0.2225 in the previous quarter. The dividend is payable on January 8, 2025, to shareholders of record as of December 20, 2024.",2024-12-05 21:05:00+00:00,https://www.benzinga.com/pressreleases/24/12/n42350785/alexander-baldwin-announces-fourth-quarter-2024-dividend,Benzinga,-0.05555555555555555,0.05555555555555555,neutral,0.05555555555555555,False,False,False,False,False,True,False,False,0.0,301,['ALEX'],ALEX,2024-12-05
