title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Zacks Industry Outlook Highlights Costco Wholesale, The TJX Companies, Target and Ross Stores","Costco Wholesale, The TJX Companies, Target and Ross Stores are part of the Zacks Industry Outlook article.",2023-10-11 11:22:00+00:00,https://www.zacks.com/stock/news/2164125/zacks-industry-outlook-highlights-costco-wholesale-the-tjx-companies-target-and-ross-stores,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,202,"['TGT', 'TJX', 'COST', 'ROST']",TJX,2023-10-11
Why TJX (TJX) Outpaced the Stock Market Today,"In the latest trading session, TJX (TJX) closed at $89.25, marking a +0.68% move from the previous day.",2023-10-11 22:15:19+00:00,https://www.zacks.com/stock/news/2164613/why-tjx-tjx-outpaced-the-stock-market-today,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,150,['TJX'],TJX,2023-10-11
5 Solid Growth Dividend Stocks to Watch in Q4,"Applied Materials (AMAT), KB Home (KBH), FedEx (FDX), ParkerHannifin (PH) and TJX Companies. (TJX) seem compelling picks for Q4.",2023-10-12 13:10:00+00:00,https://www.zacks.com/stock/news/2164791/5-solid-growth-dividend-stocks-to-watch-in-q4,Zacks Investment Research,0.15,0.35,positive,0.15,False,False,False,False,False,True,False,False,0.0,175,"['TJX', 'PH', 'AMAT', 'FDX', 'KBH']",TJX,2023-10-12
"Zacks.com featured highlights include Applied Materials, KB Home, FedEx, ParkerHannifin and The TJX Companiest","Applied Materials, KB Home, FedEx, ParkerHannifin and The TJX Companiest are part of the Zacks Screen of the Week article.",2023-10-13 10:24:00+00:00,https://www.zacks.com/stock/news/2165392/zackscom-featured-highlights-include-applied-materials-kb-home-fedex-parkerhannifin-and-the-tjx-companiest,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,234,"['TJX', 'PH', 'AMAT', 'FDX', 'KBH']",TJX,2023-10-13
"Q3 Earnings Scorecard and Analyst Reports for Walmart, Nike & TJX","Today's Research Daily features a real-time scorecard of the Q3 earnings season and new research reports on 16 stocks, including Walmart, Nike & TJX.",2023-10-17 17:49:00+00:00,https://www.zacks.com/research-daily/2167167/q3-earnings-scorecard-and-analyst-reports-for-walmart-nike-tjx,Zacks Investment Research,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,True,False,False,False,False,False,False,False,0.0,216,"['NKE', 'SLB', 'TJX', 'WMT', 'GILD', 'CI']",TJX,2023-10-17
TJX (TJX) Advances While Market Declines: Some Information for Investors,"In the closing of the recent trading day, TJX (TJX) stood at $90.61, denoting a +1.04% change from the preceding trading day.",2023-10-17 22:15:17+00:00,https://www.zacks.com/stock/news/2167596/tjx-tjx-advances-while-market-declines-some-information-for-investors,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,199,['TJX'],TJX,2023-10-17
"The Zacks Analyst Blog Highlights Walmart, NIKE, TJX, Gilead Sciences and Schlumberger","Walmart, NIKE, TJX, Gilead Sciences and Schlumberger are included in this Analyst Blog.",2023-10-18 10:56:00+00:00,https://www.zacks.com/stock/news/2167708/the-zacks-analyst-blog-highlights-walmart-nike-tjx-gilead-sciences-and-schlumberger,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,175,"['NKE', 'SLB', 'TJX', 'WMT', 'GILD']",TJX,2023-10-18
4 Promising Stocks to Add as September Retail Sales Rise,"Urban Outfitters (URBN), Walmart (WMT), Ross Stores (ROST) and TJX Companies (TJX) are likely to benefit from an uptick in retail sales.",2023-10-18 13:06:00+00:00,https://www.zacks.com/stock/news/2167865/4-promising-stocks-to-add-as-september-retail-sales-rise,Zacks Investment Research,0.06666666666666667,0.5,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,194,"['TJX', 'WMT', 'ROST', 'URBN']",TJX,2023-10-18
"Zacks.com featured highlights Urban Outfitters, Walmart, Ross Stores and The TJX Companies","Urban Outfitters, Walmart, Ross Stores and The TJX Companies have been highlighted in this Screen of The Week article.",2023-10-19 09:00:00+00:00,https://www.zacks.com/stock/news/2168509/zackscom-featured-highlights-urban-outfitters-walmart-ross-stores-and-the-tjx-companies,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,210,"['TJX', 'WMT', 'ROST', 'URBN']",TJX,2023-10-19
Uber and DICK's Sporting Goods have been highlighted as Zacks Bull and Bear of the Day,Uber and DICK's Sporting Goods have been highlighted as Zacks Bull and Bear of the Day.,2023-10-19 12:36:00+00:00,https://www.zacks.com/stock/news/2168639/uber-and-dicks-sporting-goods-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,175,"['TJX', 'ROST', 'URBN', 'DKS', 'UBER']",TJX,2023-10-19
Are Retail-Wholesale Stocks Lagging  ACV Auctions (ACVA) This Year?,Here is how ACV Auctions Inc. (ACVA) and TJX (TJX) have performed compared to their sector so far this year.,2023-10-19 13:40:10+00:00,https://www.zacks.com/stock/news/2168763/are-retail-wholesale-stocks-lagging-acv-auctions-acva-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,177,"['ACVA', 'TJX']",TJX,2023-10-19
Why TJX (TJX) is a Top Growth Stock for the Long-Term,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-10-19 13:45:07+00:00,https://www.zacks.com/stock/news/2168793/why-tjx-tjx-is-a-top-growth-stock-for-the-long-term,Zacks Investment Research,0.3444444444444444,0.4444444444444445,positive,0.3444444444444444,False,False,False,False,False,False,False,False,0.0,202,['TJX'],TJX,2023-10-19
4 Retail Stocks to Consider for Your Holiday Shopping List,"Retailers such as Urban Outfitters (URBN), Walmart (WMT), Ross Stores (ROST) and TJX Companies (TJX) look well-poised to tap favorable consumer demand in the holiday season.",2023-10-20 13:30:00+00:00,https://www.zacks.com/stock/news/2169633/4-retail-stocks-to-consider-for-your-holiday-shopping-list,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,233,"['TJX', 'WMT', 'ROST', 'URBN']",TJX,2023-10-20
TJX Companies (TJX) Up 32.9% in the Past Year: What's Driving it?,"TJX Companies (TJX) has been benefiting from its strength in the Marmaxx business, recovery in the HomeGoods division, e-commerce initiatives and shareholder-friendly policies.",2023-10-20 13:58:00+00:00,https://www.zacks.com/stock/news/2169657/tjx-companies-tjx-up-329-in-the-past-year-whats-driving-it,Zacks Investment Research,-0.25,0.25,negative,0.25,False,False,False,False,False,False,False,False,0.0,243,"['TJX', 'ANF', 'ROST', 'ARCO']",TJX,2023-10-20
Should First Trust Capital Strength ETF (FTCS) Be on Your Investing Radar?,Style Box ETF report for FTCS,2023-10-23 10:20:05+00:00,https://www.zacks.com/stock/news/2170081/should-first-trust-capital-strength-etf-ftcs-be-on-your-investing-radar,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,105,"['FTCS', 'TJX', 'CSCO', 'LLY', 'SPY', 'IVV']",TJX,2023-10-23
TJX (TJX) Registers a Bigger Fall Than the Market: Important Facts to Note,"In the latest trading session, TJX (TJX) closed at $88.33, marking a -0.86% move from the previous day.",2023-10-23 22:15:21+00:00,https://www.zacks.com/stock/news/2170521/tjx-tjx-registers-a-bigger-fall-than-the-market-important-facts-to-note,Zacks Investment Research,0.12666666666666668,0.5333333333333333,positive,0.12666666666666668,False,False,False,False,False,False,False,False,0.2,179,['TJX'],TJX,2023-10-23
5 Leading Stocks Poised to Trounce Q3 Earnings Expectations,,2023-10-25 08:51:00+00:00,https://www.investing.com/analysis/5-leading-stocks-poised-to-trounce-q3-earnings-expectations-200643029,Investing.com,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,61,"['MSFT', 'GOOGL', 'META', 'AMZN', 'AAPL', 'CAT', 'FTNT', 'BUG', 'TJX', 'XRT', 'CRM', 'WDAY', 'ADP', 'PAYC', 'PCTY', 'XLE', 'XLV']",TJX,2023-10-25
TJX (TJX) Stock Moves -0.57%: What You Should Know,"In the closing of the recent trading day, TJX (TJX) stood at $88.95, denoting a -0.57% change from the preceding trading day.",2023-10-25 22:00:17+00:00,https://www.zacks.com/stock/news/2172111/tjx-tjx-stock-moves--057-what-you-should-know,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,177,['TJX'],TJX,2023-10-25
These 2 Retail and Wholesale Stocks Could Beat Earnings: Why They Should Be on Your Radar,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2023-10-27 12:50:06+00:00,https://www.zacks.com/stock/news/2173584/these-2-retail-and-wholesale-stocks-could-beat-earnings-why-they-should-be-on-your-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,223,"['TJX', 'BBW']",TJX,2023-10-27
3 Stocks to Gain as Halloween is Around the Corner,"An estimated record pickup in retail sales this Halloween is expected to boost the profit margins of companies such as Hershey (HSY), Walmart (WMT) and TJX Companies (TJX).",2023-10-30 12:06:00+00:00,https://www.zacks.com/stock/news/2174374/3-stocks-to-gain-as-halloween-is-around-the-corner,Zacks Investment Research,-0.05,0.45,neutral,0.05,True,False,False,False,False,False,False,False,0.0,224,"['TJX', 'WMT', 'HSY']",TJX,2023-10-30
Carvana and Polaris have been highlighted as Zacks Bull and Bear of the Day,Carvana and Polaris are part of the Zacks Bull and Bear of the Day article.,2023-10-31 10:02:00+00:00,https://www.zacks.com/stock/news/2175093/carvana-and-polaris-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,152,"['TJX', 'WMT', 'HSY', 'PII', 'CVNA']",TJX,2023-10-31
5 Top Dividend Growth Stocks to Buy Amid Market Volatility,"Griffon (GFF), PACCAR (PCAR), Microsoft (MSFT), FedEx (FDX) and The TJX Companies (TJX) could be solid choices for your portfolio.",2023-10-31 12:18:00+00:00,https://www.zacks.com/stock/news/2175176/5-top-dividend-growth-stocks-to-buy-amid-market-volatility,Zacks Investment Research,0.25,0.3,positive,0.25,False,True,False,False,False,True,False,False,0.0,190,"['MSFT', 'TJX', 'PCAR', 'FDX', 'GFF']",TJX,2023-10-31
TJX (TJX) Stock Declines While Market Improves: Some Information for Investors,"TJX (TJX) closed at $88.07 in the latest trading session, marking a -0.23% move from the prior day.",2023-10-31 22:00:08+00:00,https://www.zacks.com/stock/news/2175893/tjx-tjx-stock-declines-while-market-improves-some-information-for-investors,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,179,['TJX'],TJX,2023-10-31
"Zacks.com featured highlights include Griffon, PACCAR, Microsoft, FedEx and The TJX","Griffon, PACCAR, Microsoft, FedEx and The TJX are part of the Zacks Screen of the Week article.",2023-11-01 09:39:00+00:00,https://www.zacks.com/stock/news/2176055/zackscom-featured-highlights-include-griffon-paccar-microsoft-fedex-and-the-tjx,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,180,"['MSFT', 'TJX', 'PCAR', 'FDX', 'GFF']",TJX,2023-11-01
Here's Why TJX (TJX) is a Strong Momentum Stock,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-11-01 13:50:06+00:00,https://www.zacks.com/stock/news/2176345/heres-why-tjx-tjx-is-a-strong-momentum-stock,Zacks Investment Research,0.32222222222222224,0.5222222222222223,positive,0.32222222222222224,False,False,False,False,False,False,False,False,0.0,196,['TJX'],TJX,2023-11-01
5 Wholesale Retailers to Buy Ahead of the Holiday Season,"We have narrowed our search to five heavyweight U.S. wholesale retailers that have strong potential for the rest of 2023. These are: WMT, TJX, COST, ROST, DECK.",2023-11-02 12:11:00+00:00,https://www.zacks.com/stock/news/2177135/5-wholesale-retailers-to-buy-ahead-of-the-holiday-season,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,False,True,False,False,False,False,False,False,0.0,218,"['TJX', 'WMT', 'DECK', 'COST', 'ROST']",TJX,2023-11-02
Why TJX (TJX) is Poised to Beat Earnings Estimates Again,TJX (TJX) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-11-02 16:10:10+00:00,https://www.zacks.com/stock/news/2177553/why-tjx-tjx-is-poised-to-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,232,['TJX'],TJX,2023-11-02
5 Wholesalers to Buy Ahead of the Holiday Season,"We have narrowed our search to five heavyweight U.S. wholesale retailers that have strong potential for the rest of 2023. These are: WMT, TJX, COST, ROST, DECK.",2023-11-02 18:45:00+00:00,https://www.zacks.com/stock/news/2177135/5-wholesalers-to-buy-ahead-of-the-holiday-season,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,False,True,False,False,False,False,False,False,0.0,210,"['TJX', 'WMT', 'DECK', 'COST', 'ROST']",TJX,2023-11-02
"The Zacks Analyst Blog Highlights Walmart, The TJX Companies, Costco Wholesale, Deckers Outdoor and Ross Stores","Walmart, The TJX Companies, Costco Wholesale, Deckers Outdoor and Ross Stores are part of the Zacks top Analyst Blog.",2023-11-03 13:33:00+00:00,https://www.zacks.com/stock/news/2178189/the-zacks-analyst-blog-highlights-walmart-the-tjx-companies-costco-wholesale-deckers-outdoor-and-ross-stores,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,230,"['TJX', 'WMT', 'DECK', 'COST', 'ROST']",TJX,2023-11-03
WIX Set to Report Q3 Earnings: Here's What You Should Know,WIX Q3 performance is likely to have benefited from strong bookings growth and an improvement in the user base.,2023-11-06 10:40:00+00:00,https://www.zacks.com/stock/news/2178859/wix-set-to-report-q3-earnings-heres-what-you-should-know,Zacks Investment Research,-0.12222222222222225,0.9111111111111111,negative,0.12222222222222225,True,False,False,False,False,False,False,False,0.0,171,"['TJX', 'WMT', 'ROST', 'WIX']",TJX,2023-11-06
TJX (TJX) Stock Sinks As Market Gains: Here's Why,"TJX (TJX) closed at $90.85 in the latest trading session, marking a -0.16% move from the prior day.",2023-11-06 23:00:11+00:00,https://www.zacks.com/stock/news/2179624/tjx-tjx-stock-sinks-as-market-gains-heres-why,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,150,['TJX'],TJX,2023-11-06
Here's What to Expect Ahead of SONY's Q2 Earnings Release,"SONY's second-quarter fiscal 2023 revenues are likely to have benefited from continued strength in the G&NS, and Music segments amid weak macroeconomic conditions.",2023-11-07 11:57:00+00:00,https://www.zacks.com/stock/news/2179824/heres-what-to-expect-ahead-of-sonys-q2-earnings-release,Zacks Investment Research,-0.1875,0.8125,negative,0.1875,True,False,True,False,True,False,False,False,0.0,222,"['TJX', 'WMT', 'ROST', 'SONY']",TJX,2023-11-07
Here's Why Ollie's Bargain (OLLI) Is Marching Ahead of Industry,Ollie's Bargain's (OLLI) focus on value-driven merchandise assortments positions it well to capitalize on opportunities in the marketplace.,2023-11-07 13:54:00+00:00,https://www.zacks.com/stock/news/2179955/heres-why-ollies-bargain-olli-is-marching-ahead-of-industry,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,204,"['TJX', 'WMT', 'ROST', 'OLLI']",TJX,2023-11-07
Costco (COST) Displays Resilience in Comparable Sales Success,Costco's (COST) distinctive membership business model and pricing power set it apart from traditional players. Comparable sales for the retail month of October rise 3%.,2023-11-07 13:58:00+00:00,https://www.zacks.com/stock/news/2179957/costco-cost-displays-resilience-in-comparable-sales-success,Zacks Investment Research,0.15,0.375,positive,0.15,False,False,False,False,False,False,False,False,0.0,231,"['TJX', 'WMT', 'COST', 'ROST']",TJX,2023-11-07
What 17 Analyst Ratings Have To Say About TJX Companies,"Over the past 3 months, 17 analysts have published their opinion on TJX Companies (NYSE:TJX) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
9
3
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
1
0
0


3M Ago
5
8
2
0
0



According to 17 analyst offering 12-month price targets in the last 3 months, TJX Companies has ...Full story available on Benzinga.com",2023-11-07 14:00:32+00:00,https://www.benzinga.com/analyst-ratings/23/11/35643986/what-17-analyst-ratings-have-to-say-about-tjx-companies,Benzinga,0.02823129251700681,0.3517006802721089,neutral,0.02823129251700681,False,False,False,False,False,False,False,False,0.0,641,['TJX'],TJX,2023-11-07
TJX (TJX) is a Great Momentum Stock: Should You Buy?,Does TJX (TJX) have what it takes to be a top stock pick for momentum investors? Let's find out.,2023-11-07 17:00:06+00:00,https://www.zacks.com/stock/news/2180268/tjx-tjx-is-a-great-momentum-stock-should-you-buy,Zacks Investment Research,0.65,0.625,positive,0.65,False,True,False,False,False,False,False,False,0.0,150,['TJX'],TJX,2023-11-07
5 Retailers to Buy Ahead of Earnings Results This Month,"We have narrowed our search to five retailers that are set to beat earnings estimates this month. These are: WMT, TJX, ANF, ROST, GPS.",2023-11-08 12:27:00+00:00,https://www.zacks.com/stock/news/2180646/5-retailers-to-buy-ahead-of-earnings-results-this-month,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,191,"['TJX', 'WMT', 'ANF', 'GPS', 'ROST']",TJX,2023-11-08
TJX (TJX) Reports Next Week: Wall Street Expects Earnings Growth,TJX (TJX) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-11-08 15:00:07+00:00,https://www.zacks.com/stock/news/2180938/tjx-tjx-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,225,['TJX'],TJX,2023-11-08
Will Continued Inflation Hurt Home Depot's (HD) Q3 Earnings?,"Soft consumer spending impacts due to rising inflation are likely to have hurt Home Depot's (HD) Q3 performance. This is expected to have caused pressures in some big-ticket, discretionary categories.",2023-11-08 16:34:00+00:00,https://www.zacks.com/stock/news/2181004/will-continued-inflation-hurt-home-depots-hd-q3-earnings,Zacks Investment Research,-0.03125,0.53125,neutral,0.03125,True,False,False,False,False,False,False,False,0.0,262,"['TJX', 'WMT', 'HD', 'ROST']",TJX,2023-11-08
Ross Stores (ROST) Reports Next Week: Wall Street Expects Earnings Growth,Ross Stores (ROST) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-11-09 15:00:15+00:00,https://www.zacks.com/stock/news/2181724/ross-stores-rost-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,243,"['ROST', 'TJX']",TJX,2023-11-09
4 Retailers Likely to Come Up With a Beat This Earnings Season,"Amid a tough retail environment, American Eagle (AEO), Walmart (WMT), Costco (COST) and The TJX Companies (TJX) are likely to have benefited from a consumer-centric approach and digitization.",2023-11-10 12:53:00+00:00,https://www.zacks.com/stock/news/2182173/4-retailers-likely-to-come-up-with-a-beat-this-earnings-season,Zacks Investment Research,-0.09722222222222222,0.7083333333333334,neutral,0.09722222222222222,True,False,False,False,False,False,False,False,0.0,255,"['TJX', 'WMT', 'AEO', 'COST']",TJX,2023-11-10
Why The TJX Companies (TJX) Might Surprise This Earnings Season,The TJX Companies (TJX) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-11-10 13:52:00+00:00,https://www.zacks.com/stock/news/2182244/why-the-tjx-companies-tjx-might-surprise-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,212,['TJX'],TJX,2023-11-10
Factors Likely to Support Gap's (GPS) Earnings Beat in Q3,"Gap's (GPS) Q3 performance is likely to have benefited from improved margins, owing to reduced freight and promotions, and cost-saving initiatives.",2023-11-10 14:24:00+00:00,https://www.zacks.com/stock/news/2182299/factors-likely-to-support-gaps-gps-earnings-beat-in-q3,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,206,"['TJX', 'WMT', 'GPS', 'ROST']",TJX,2023-11-10
Strong Core Business to Aid Ross Stores' (ROST) Q3 Earnings,Ross Stores' (ROST) Q3 results are expected to reflect gains from the recovery from supply-chain headwinds and strong consumer demand amid rising inflation.,2023-11-10 14:28:00+00:00,https://www.zacks.com/stock/news/2182302/strong-core-business-to-aid-ross-stores-rost-q3-earnings,Zacks Investment Research,0.25555555555555554,0.6222222222222222,positive,0.25555555555555554,True,False,False,False,False,False,False,False,0.0,217,"['TJX', 'WMT', 'AEO', 'ROST']",TJX,2023-11-10
Countdown to TJX (TJX) Q3 Earnings: Wall Street Forecasts for Key Metrics,"Beyond analysts' top -and-bottom-line estimates for TJX (TJX), evaluate projections for some of its key metrics to gain a better insight into how the business might have performed for the quarter ended October 2023.",2023-11-10 14:56:00+00:00,https://www.zacks.com/stock/news/2182373/countdown-to-tjx-tjx-q3-earnings-wall-street-forecasts-for-key-metrics,Zacks Investment Research,0.25,0.75,positive,0.25,True,False,False,False,False,False,False,False,0.0,290,['TJX'],TJX,2023-11-10
TJX Companies: Unraveling Retail Success Story,"TJX outperforms its peers noticeably, with better growth and margins despite its larger size. Read more about TJX stock here.",2023-11-12 05:06:41+00:00,https://seekingalpha.com/article/4650924-tjx-companies-unraveling-retail-success-story,Seeking Alpha,0.325,0.375,positive,0.325,False,False,False,False,False,False,False,False,0.0,173,['TJX'],TJX,2023-11-12
"1 Stock to Buy, 1 Stock to Sell This Week: Walmart, Home Depot",,2023-11-12 10:56:00+00:00,https://www.investing.com/analysis/1-stock-to-buy-1-stock-to-sell-this-week-walmart-home-depot-200643512,Investing.com,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,64,"['TGT', 'M', 'TJX', 'ROST', 'CSCO', 'PANW', 'BABA', 'JD', 'XPEV', 'WMT', 'XRT', 'HD', 'XLK']",TJX,2023-11-12
"Retail earnings begin this week. 'It's getting worse,' an analyst says","Considering three years of economic upheaval that have driven up prices and consumer resentment, consumer spending could be worse.",2023-11-12 15:30:00+00:00,https://www.marketwatch.com/story/retail-earnings-begin-this-week-its-getting-worse-an-analyst-says-3991e9b6,MarketWatch,-0.20000000000000004,0.4666666666666666,negative,0.20000000000000004,True,False,False,False,False,False,False,False,0.0,202,"['M', 'HD', 'TGT', 'WMT', 'BJ', 'TJX', 'BBWI', 'GPS', 'ROST', 'AAP', 'WMG', 'AMAT', 'TSN', 'SPLK', 'CSCO', 'PANW']",TJX,2023-11-12
DecisionPoint (DPSI) to Post Q3 Earnings: What's in Store?,DecisionPoint's (DPSI) third-quarter performance is likely to have gained from healthy adoption of its solutions across various verticals.,2023-11-13 10:30:00+00:00,https://www.zacks.com/stock/news/2183039/decisionpoint-dpsi-to-post-q3-earnings-whats-in-store,Zacks Investment Research,0.16666666666666666,0.6666666666666666,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,198,"['TJX', 'WMT', 'ROST', 'DPSI']",TJX,2023-11-13
Woodward (WWD) to Post Q4 Earnings: Key Factors to Note,Woodward's (WWD) fourth-quarter fiscal 2023 performance is likely to have benefited from increased demand for its solutions in the Aerospace segment.,2023-11-13 11:36:00+00:00,https://www.zacks.com/stock/news/2183071/woodward-wwd-to-post-q4-earnings-key-factors-to-note,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,206,"['TJX', 'WMT', 'ROST', 'WWD']",TJX,2023-11-13
Buy These 3 Retail Stocks Now and Hold Forever?,"Exploring three major retail stocks--Walmart, Target, and TJX--that are all set to report quarterly earnings this week to see if investors might want to buy these stocks and make them a part of a long-term diversified portfolio.",2023-11-13 12:00:00+00:00,https://www.zacks.com/stock/news/2183089/buy-these-3-retail-stocks-now-and-hold-forever,Zacks Investment Research,0.0625,0.5,neutral,0.0625,True,True,False,False,False,False,False,False,0.0,277,"['AMZN', 'TGT', 'TJX', 'WMT']",TJX,2023-11-13
Factors to Note Ahead of Dolby's (DLB) Q4 Earnings Release,"Dolby's (DLB) fourth-quarter results are likely to benefit from the increasing adoption of Dolby Atmos, Dolby Vision and new imaging patents.",2023-11-13 12:36:00+00:00,https://www.zacks.com/stock/news/2183113/factors-to-note-ahead-of-dolbys-dlb-q4-earnings-release,Zacks Investment Research,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,True,False,False,False,True,False,False,False,0.0,201,"['DLB', 'TJX', 'WMT', 'ROST']",TJX,2023-11-13
How to Boost Your Portfolio with Top Retail and Wholesale Stocks Set to Beat Earnings,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2023-11-13 13:50:06+00:00,https://www.zacks.com/stock/news/2183186/how-to-boost-your-portfolio-with-top-retail-and-wholesale-stocks-set-to-beat-earnings,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,219,"['TJX', 'SBUX']",TJX,2023-11-13
Momentum Monday: Santa Clause Rally Has Begun,Want to start the week ahead of the pack? Check out Momentum Monday to get the scoop on market-leading stocks and major economic news,2023-11-13 18:04:00+00:00,https://www.zacks.com/stock/news/2183523/momentum-monday-santa-clause-rally-has-begun,Zacks Investment Research,0.13125,0.35,positive,0.13125,False,False,False,False,False,False,False,False,0.0,180,"['TGT', 'TJX', 'WMT', 'HD', 'ROST']",TJX,2023-11-13
Retailers Get Ready to Report Earnings Amidst Growing Fears of a Consumer Slowdown,,2023-11-13 18:43:00+00:00,https://www.investing.com/analysis/retailers-get-ready-to-report-earnings-amidst-growing-fears-of-a-consumer-slowdown-200643554,Investing.com,0.2,0.5,positive,0.2,True,False,False,False,False,False,False,False,0.0,84,"['UA', 'SHOO', 'TPR', 'REAL', 'HD', 'TGT', 'TJX', 'WMT', 'M', 'GPS', 'ROST', 'HSIC', 'CTLT']",TJX,2023-11-13
Markets Stay Flat Ahead of CPI Tuesday Morning,"The good news for Boeing came this morning, when it was announced the aerospace giant is selling 125 777X wide-body jets to Emirates Airlines.",2023-11-13 23:30:00+00:00,https://www.zacks.com/stock/news/2183614/markets-stay-flat-ahead-of-cpi-tuesday-morning,Zacks Investment Research,0.22499999999999998,0.5750000000000001,positive,0.22499999999999998,False,False,False,False,False,False,False,False,0.0,190,"['BA', 'M', 'TGT', 'TJX', 'WMT', 'HD']",TJX,2023-11-13
Things to Consider Before The TJX Companies (TJX) Q3 Earnings,The TJX Companies' (TJX) third-quarter performance will likely reflect gains from the solid Marmaxx division. Robust recovery in its HomeGoods division bodes well.,2023-11-14 12:59:00+00:00,https://www.zacks.com/stock/news/2183807/things-to-consider-before-the-tjx-companies-tjx-q3-earnings,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,226,"['NKE', 'TJX', 'COST', 'BBW']",TJX,2023-11-14
