title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Minerva Neurosciences Shares Dipped By Around 70%; Here Are 90 Biggest Movers From Yesterday,"Gainers

Acorda Therapeutics, Inc. (NASDAQ: ACOR) surged 163.8% to close at $0.8970 on Monday after the company announced a $16.5 million award and royalty/supply relief in the AMPYRA arbitration case.
Inpixon (NASDAQ: INPX) shares gained 90.6% to settle at $9.11 after gaining 10% on Friday. Last Tuesday the company announced new purchase orders.
FedNat Holding Company (NASDAQ: FNHC) shares jumped 60.4% to close at $0.8338 on Monday after jumping 48% on Friday.
Oblong, Inc. (NASDAQ: OBLG) gained 54.4% to settle at $0.3597.
Archaea Energy Inc. (NYSE: LFG) rose 54.2% to close at $26.02 after the company announced it will be acquired by BP for approximately $4.1 billion.
Babylon Holdings Limited (NYSE: BBLN) gained 43.7% to close at $0.5321. Babylon announced agreement to sell 145.89 million of Class A ordinary shares certain institutional and other accredited investors in a private investment in public equity at a price of $0.42122/share.
OPAL Fuels Inc. (NASDAQ: OPAL) climbed 40.9% to close at $9.85.
American Virtual Cloud Technologies, Inc. (NASDAQ: AVCT) rose 39.1% to close at $2.24.
Statera Biopharma, Inc. (NASDAQ: STAB) gained 35.2% to settle at $0.2146. Statera Biopharma announced signing of a binding MOU with Holobeam Technologies to gain access to Holobeam's disruptive diagnostic imaging and therapeutic technology for cancer patients.
Merrimack Pharmaceuticals, Inc. (NASDAQ: MACK) jumped 32% to close at $4.41.
SpringBig Holdings, Inc. (NASDAQ: SBIG) rose 31.4% to close at $1.34.
Dragonfly Energy Holdings Corp. (NASDAQ: DFLI) gained 26.6% to settle at $9.58.
WeTrade Group, Inc. (NASDAQ: WETG) jumped 25% to settle at $1.50. WeTrade Group recently announced strategic alliance for global social e-commerce and payment business.
Vicinity Motor Corp. (NASDAQ: VEV) gained 22.4% to close at $1.22 after the company announced the receipt of a purchase order for 1,000 VMC 1200 Class 3 Electric Trucks from Pioneer Auto Group.
Forge Global Holdings, Inc. (NYSE: FRGE) surged 21.4% to settle at $1.76.
American Rebel Holdings, Inc. (NASDAQ: AREB) rose 21% to settle at $0.2930.
Roblox Corporation (NYSE: RBLX) shares climbed 19.8% to close at $42.61 after the company reported September 2022 key metrics; daily active users were 57.8 million, up 23% year-over-year, and estimated bookings were between $212 million and $219 million, up 11% to 15% year-over-year.
Seritage Growth Properties (NYSE: SRG) surged 19.3% to close at $9.91.
Rigetti Computing, Inc. (NASDAQ: RGTI) rose 19.3% to settle at $1.92.
Sunshine Biopharma, Inc. (NASDAQ: SBFM) gained 18.8% to close at $0.9561.
Reata Pharmaceuticals, Inc. (NASDAQ: RETA) jumped 18.8% to settle at $35.89.
Bandwidth Inc. (NASDAQ: BAND) rose 18.6% to close at $11.09.
Inventiva S.A. (NASDAQ: IVA) surged 18.5% to close at $6.70.
Brilliant Earth Group, Inc. (NASDAQ: BRLT) climbed 17.4% to close at $7.89.
Otonomo Technologies Ltd. (NASDAQ: OTMO) gained 17.3% to settle at $0.27.
Inovio Pharmaceuticals, Inc. (NASDAQ: INO) jumped 17.3% to close at $1.83. Inovio Pharmaceuticals recently announced interim results from an ongoing Phase 1/2 trial evaluating INO-3107 for ...",2022-10-18 09:27:32+00:00,https://www.benzinga.com/news/22/10/29300734/why-minerva-neurosciences-shares-dipped-by-around-70-here-are-90-biggest-movers-from-yesterday,Benzinga,0.15016233766233766,0.46226273726273726,positive,0.15016233766233766,False,True,False,False,False,False,False,False,0.0,3242,"['AMAM', 'CMPR', 'OPAL', 'INO', 'BILI', 'MF', 'VEV', 'EVLV', 'THCH', 'IVA', 'LFG', 'PT', 'TNGX', 'SRG', 'RBT', 'ACOR', 'MRKR', 'SPB', 'JOBY', 'UP', 'AMPX', 'AMZN', 'KLR', 'PATH', 'STAB', 'SQ', 'FOXO', 'AVCT', 'MIST', 'SBFM', 'BRLT', 'WVE', 'HOLO', 'CLNE', 'OCG', 'BB', 'CANO', 'BBLN', 'RETA', 'LASE', 'COIN', 'NET', 'MACK', 'LVLU', 'SPT', 'DFLI', 'EXAS', 'OBLG', 'SPLK', 'LFLY', 'TOP', 'SHFS', 'MELI', 'WETG', 'FNHC', 'RGTI', 'SNAP', 'FLJ', 'MSFT', 'RBLX', 'FOX', 'FRGE', 'INPX', 'SMIT', 'GOEV', 'NERV', 'NUTX', 'APPN', 'BAC', 'MNTK', 'W', 'SOUN', 'BAND', 'BK', 'AGFY', 'JAGX', 'GEHI', 'FNGR', 'DDS', 'OTMO', 'NGM', 'SBIG', 'AREB', 'GLT', 'GROY', 'CTM', 'ILAG', 'CDLX', 'LPL', 'AVAH']",AMPX,2022-10-18
Why Olaplex Shares Dipped Around 57%; Here Are 75 Biggest Movers From Yesterday,"Gainers

Amprius Technologies, Inc. (NYSE: AMPX) jumped 77.3% to settle at $11.01 on Wednesday after the company announced it was awarded a $50 million cost-sharing grant from the U.S. Department of Energy's Office of Manufacturing and Energy Supply Chains.
Mullen Automotive, Inc. (NASDAQ: MULN) gained 57.1% to close at $0.34 after the company announced US Bankruptcy Court approval of its acquisition of ELMS assets. The company will acquire ELMS's manufacturing plant, inventory and intellectual property.
Scopus BioPharma Inc. (NASDAQ: SCPS) surged 51.6% to close at $0.3720. Scopus Biopharma completed recapitalization designed to enhance shareholder value.
SenesTech, Inc. (NASDAQ: SNES) shares climbed 46.6% to close at $0.34 on Wednesday after declining over 3% on Tuesday. SenesTech, during August, posted a Q2 loss of $0.21 per share.
RedHill Biopharma Ltd. (NASDAQ: RDHL) gained 46.6% to close at $0.68 after the company announced its oral broad-acting antiviral, Opaganib, was granted a new COVID-19 treatment patent.
Microvast Holdings, Inc. (NASDAQ: MVST) jumped 40.3% to settle at $2.23 after the company was awarded a DOE contract.
Sunshine Biopharma, Inc. (NASDAQ: SBFM) rose 39.1% to settle at $1.28.
AnPac Bio-Medical Science Co., Ltd. (NASDAQ: ANPC) gained 34.4% to close at $0.2480. AnPac Bio recently announced plan to implement 1-for-20 ADS ratio change.
Cabaletta Bio, Inc. (NASDAQ: CABA) climbed 31.1% to close at $1.30. Cabaletta Bio CEO Steven Nichtberger reported purchase of 141,873 shares at an average price of $0.99 per share in Form 4 Filing on Tuesday.
HV Bancorp, Inc.  (NASDAQ: HVBC) climbed 27.4% to close at $25.55. Citizens Financial Services and HV Bancorp signed definitive merger agreement for $67.4 million.
Top Ships Inc. (NASDAQ: TOPS) rose 23.3% to close at $5.50.
LMF Acquisition Opportunities, Inc.  (NASDAQ: LMAO) shares gained 21.7% to close at $10.42 after the company announced stockholders approved the previously-announced business combination with SeaStar Medical.
TuanChe Limited (NASDAQ: TC) jumped 21.5% to settle at $6.16.
Kintara Therapeutics, Inc. (NASDAQ: KTRA) gained 20.6% to close at $0.1207. The company announced it paused its REM-001 program to conserve funds to support its VAL-083 international registrational study.
Rockley Photonics Holdings Limited (NYSE: RKLY) gained 20.6% to settle at $0.6866 after the company announced it completed an IRB-approved human study measuring blood pressure that utilized its non-invasive, cuffless biosensing device.
China Pharma Holdings, Inc. (NYSE: CPHI) rose 20.2% to close at $0.1526.
KLX Energy Services Holdings, Inc. (NASDAQ: KLXE) gained 19.6% to close at $12.25.
Tuesday Morning Corporation (NASDAQ: TUEM) surged 19.1% to settle at $0.1350.
Biohaven Ltd. (NYSE: BHVN) rose 18.3% to settle at $12.40. Biohaven filed for offering of 20 million common shares.
Momentive Global Inc. (NASDAQ: MNTV) climbed 16.2% to close at $7.54 following a Bloomberg report suggesting the company is considering ...",2022-10-20 05:52:51+00:00,https://www.benzinga.com/news/22/10/29335687/why-olaplex-shares-dipped-around-57-here-are-75-biggest-movers-from-yesterday,Benzinga,0.17597402597402598,0.41001367053998633,positive,0.17597402597402598,True,True,False,False,False,False,True,True,0.0,3094,"['TC', 'MNTV', 'MLCO', 'ACMR', 'OBLG', 'THO', 'RKLY', 'CVNA', 'ASML', 'AYLA', 'WGO', 'OLPX', 'ZYME', 'COCO', 'WETG', 'CPHI', 'QNRX', 'BHVN', 'COMS', 'SOBR', 'GNRC', 'MULN', 'RMED', 'IBKR', 'KTRA', 'XPEV', 'UAL', 'EQRX', 'KALA', 'INSM', 'EQOS', 'SBFM', 'QNGY', 'MCLD', 'ISRG', 'WNW', 'PRPH', 'PEGY', 'TCDA', 'NFLX', 'SCPS', 'RDHL', 'NUTX', 'ESTA', 'RGEN', 'LMAO', 'SIEN', 'SVRE', 'KLXE', 'SMTS', 'TUEM', 'SES', 'AMPX', 'SINT', 'TOPS', 'ABT', 'AGFY', 'WDH', 'XAIR', 'GLS', 'MVST', 'VINO', 'KAVL', 'MTB', 'HLBZ', 'BLBX', 'NIO', 'NC', 'DBGI', 'SNES', 'CABA', 'PLL', 'EVCM', 'HVBC', 'ANPC']",AMPX,2022-10-20
"Intuitive Surgical, Netflix, ASML And Other Big Gainers From Wednesday","U.S. stocks closed lower on Wednesday, with the Dow Jones dropping 100 points. Here is the list of some big stocks recording gains in the previous session.

Amprius Technologies, Inc. (NYSE: AMPX) jumped 77.3% to settle at $11.01 on Wednesday after the company announced it was awarded a $50 million cost-sharing grant from the U.S. Department of Energy's Office of Manufacturing and Energy Supply Chains.
Microvast Holdings, Inc. (NASDAQ: MVST) jumped 40.3% to settle at $2.23 after the company was awarded a DOE contract.
Biohaven Ltd. (NYSE: BHVN) rose 18.3% to settle at $12.40. Biohaven filed for offering of 20 million common shares.
Momentive Global Inc. ...",2022-10-20 08:39:19+00:00,https://www.benzinga.com/news/22/10/29336481/intuitive-surgical-netflix-asml-and-other-big-gainers-from-wednesday,Benzinga,-0.011458333333333334,0.2864583333333333,neutral,0.011458333333333334,False,False,False,False,False,False,False,False,0.0,737,"['ASML', 'IBKR', 'ISRG', 'NFLX', 'NC', 'PLL', 'RES', 'UAL', 'PUMP', 'SES', 'ZYME', 'BHVN', 'MVST', 'MNTV', 'AMPX']",AMPX,2022-10-20
Why IBM Shares Are Trading Higher; Here Are 21 Stocks Moving Premarket,"Gainers

COMSovereign Holding Corp. (NASDAQ: COMS) rose 20.9% to $0.1063 in pre-market trading after dipping 26% on Wednesday. COMSovereign recently announced receipt of Nasdaq listing determination.
RedHill Biopharma Ltd. (NASDAQ: RDHL) shares rose 18.1% to $0.8032 in pre-market trading. RedHill Biopharma shares jumped around 47% on Wednesday after the company announced its oral broad-acting antiviral, Opaganib, was granted a new COVID-19 treatment patent.
Zovio Inc (NASDAQ: ZVO) shares rose 16.8% to $0.2451 in pre-market trading after gaining 5% on Wednesday.
Enservco Corporation (NYSE: ENSV) rose 16.3% to $1.57 in pre-market trading after the company swung to a profit in the first quarter.
Vaccitech plc  (NASDAQ: VACC) shares rose 8.4% to $3.16 in pre-market trading.
Digital Brands Group, Inc. (NASDAQ: DBGI) rose 8.2% to $0.0909 in pre-market trading after dipping over 23% on Wednesday.
Pineapple Energy Inc.  (NASDAQ: PEGY) rose 7.6% to $4.09 in pre-market trading after dipping over 20% on Wednesday.
Mullen Automotive, Inc. (NASDAQ:",2022-10-20 09:55:31+00:00,https://www.benzinga.com/news/22/10/29336960/why-ibm-shares-are-trading-higher-here-are-21-stocks-moving-premarket,Benzinga,0.403030303030303,0.6823232323232323,positive,0.403030303030303,True,False,False,False,False,False,False,False,0.0,1123,"['ACOR', 'VACC', 'COMS', 'DBGI', 'ERIC', 'MULN', 'AA', 'PEGY', 'IBM', 'AMPX', 'NOK', 'TSLA', 'SBFM', 'RDHL', 'NERV', 'ENSV', 'ZVO', 'KTRA', 'ATNF', 'AGFY', 'MVST']",AMPX,2022-10-20
"Tesla, Nokia, Alcoa And Some Other Big Stocks Moving Lower In Today's Pre-Market Session","U.S. stock futures traded lower this morning. Here are some big stocks recording losses in today’s pre-market trading session.

Telefonaktiebolaget LM Ericsson (NASDAQ: ERIC) shares dipped 15.8% to $5.40 in pre-market trading after reporting Q3 results.
Amprius Technologies, Inc.  (NASDAQ: AMPX) tumbled 11.6% to $9.73 in pre-market trading. Amprius Technologies shares jumped 77% on Wednesday after the company announced it was awarded a $50 million cost-sharing grant from ...",2022-10-20 10:53:57+00:00,https://www.benzinga.com/news/22/10/29337803/tesla-nokia-alcoa-and-some-other-big-stocks-moving-lower-in-todays-pre-market-session,Benzinga,-0.041666666666666664,0.19166666666666665,neutral,0.041666666666666664,True,False,False,False,False,False,False,False,0.0,569,"['ERIC', 'NTES', 'AA', 'NOK', 'TSLA', 'ACB', 'MVST', 'AMPX']",AMPX,2022-10-20
Dow Surges Over 150 Points; Initial Jobless Claims Drop Last Week,"U.S. stocks traded higher this morning, with the Dow Jones gaining more than 150 points on Thursday.
Following the market opening Thursday, the Dow traded up 0.57% to 30,595.97 while the NASDAQ rose 0.52% to 10,735.61. The S&P 500 also rose, gaining, 0.26% to 3,704.67.
Also check this: Market Volatility Increases As Dow Drops 100 Points 

Leading and Lagging Sectors

Communication services shares climbed 0.9% on Thursday. Leading the sector was strength from  AT&T Inc.  (NYSE: T) and  Skillz Inc.  (NYSE: SKLZ).

In trading on Thursday, consumer discretionary shares dipped 1.2%.

Top Headline
 
US initial jobless claims declined by 12,000 to 214,000 in the week ending October 15th, compared to market estimates of 230,000.

Equities Trading UP
 

Super Micro Computer, Inc.  (NASDAQ: SMCI) shares shot up 16% to $64.23 after the company raised Q1 net sales guidance and adjusted EPS guidance above estimates.
Shares of  Diebold Nixdorf, Incorporated  (NYSE: DBD) got a boost, shooting 13% to $3.0250 after the company announced entry into an agreement with key financial stakeholders to support debt refinancing to address certain near-term maturities and provide $400 million in additional financing.
Telos Corporation  (NASDAQ: TLS) shares were also up, gaining 14% to $9.52. Needham maintained Telos with a Buy and raised the price target from $10 to $13.



Equities Trading DOWN

Talaris Therapeutics, Inc. ...",2022-10-20 13:54:58+00:00,https://www.benzinga.com/news/earnings/22/10/29342822/dow-surges-over-150-points-initial-jobless-claims-drop-last-week,Benzinga,0.1776289682539683,0.38710317460317456,positive,0.1776289682539683,False,True,True,False,False,True,False,False,0.0,1490,"['ERIC', 'SMCI', 'DBD', 'T', 'TLS', 'SKLZ', 'TALS', 'AMPX']",AMPX,2022-10-20
Nasdaq Rises Over 100 Points; Crude Oil Up 1.5%,"U.S. stocks traded higher midway through trading, with the Nasdaq Composite gaining more than 100 points on Thursday.
The Dow traded up 0.98% to 30,720.61 while the NASDAQ rose 1.29% to 10,818.79. The S&P 500 also rose, gaining, 0.78% to 3,723.90.
Also check this: Market Volatility Increases As Dow Drops 100 Points 

Leading and Lagging Sectors

Communication services shares climbed 2.2% on Thursday. Leading the sector was strength from  Zhihu Inc.  (NASDAQ: ZH) and  Skillz Inc.  (NYSE: SKLZ).

In trading on Thursday, utilities shares dipped 1.5%.

Top Headline
 
US initial jobless claims declined by 12,000 to 214,000 in the week ending October 15th, compared to market estimates of 230,000.

Equities Trading UP
 

Super Micro Computer, Inc.  (NASDAQ: SMCI) shares shot up 14% to $63.28 after the company raised Q1 net sales guidance and adjusted EPS guidance above estimates.
Shares of  NGM Biopharmaceuticals, Inc. (NASDAQ: NGM) got a boost, shooting 28% to $4.71. NGM Biopharmaceuticals Director David Goeddel V bought a total of 130,000 shares at an average price of $3.56.
Telos Corporation  (NASDAQ: TLS) shares were also up, gaining 18% to $9.87. Needham maintained Telos with a Buy and raised the price target from $10 to $13.



Equities ...",2022-10-20 16:13:10+00:00,https://www.benzinga.com/news/earnings/22/10/29346397/nasdaq-rises-over-100-points-crude-oil-up-1-5,Benzinga,0.16111111111111112,0.5263888888888889,positive,0.16111111111111112,False,True,True,False,False,False,True,False,0.0,1308,"['ERIC', 'SMCI', 'NGM', 'TLS', 'ZH', 'SKLZ', 'TALS', 'AMPX']",AMPX,2022-10-20
Why Ericsson Shares Are Trading Lower? Here Are 56 Stocks Moving In Thursday's Mid-Day Session,"Gainers

NextPlay Technologies, Inc. (NASDAQ: NXTP) shares jumped 126% to $0.4525 after the company announced its NextFintech division received commitment for a $15 million strategic investment.
Ascent Solar Technologies, Inc. (NASDAQ: ASTI) gained 44.1% to $4.6852. Ascent Solar recently named Jeffrey Max as CEO.
American Rebel Holdings, Inc. (NASDAQ: AREB) rose 32.4% to $0.3640 after the company announced it sees $5 million in pro forma Q3 gross revenue.
Alfi, Inc. (NASDAQ: ALF) jumped 30.8% to $0.3390.
Rubicon Technologies, Inc. (NYSE: RBT) gained 30.3% to $2.5790.
NGM Biopharmaceuticals, Inc. (NASDAQ: NGM) rose 26% to $4.65. NGM Biopharmaceuticals Director David Goeddel V bought a total of 130,000 shares at an average price of $3.56.
Cabaletta Bio, Inc. (NASDAQ: CABA) jumped 24% to $1.62. Cabaletta Bio President and CEO Steven Nichtberger acquired a total of 8,127 shares at an average price of $1.25.
AppTech Payments Corp. (NASDAQ: APCX) rose 23.3% to $0.7459.
Skillz Inc. (NYSE: SKLZ) gained 22.6% to $1.08. Skillz is expected to release its Q3 results after the close of the market on Wednesday, November 2, 2022.
Polished.com Inc. (NYSE: POL) rose 21.1% to $0.63.
Invivyd, Inc. (NASDAQ: IVVD) jumped 19.9% to $3.91. Invivyd recently appointed Fred Driscoll as interim Chief Financial Officer.
MicroCloud Hologram Inc. (NASDAQ: HOLO) gained 19.5% to $2.93.
VolitionRx Limited (NASDAQ: VNRX) gained 19.3% to $1.73. Volition signed global supply agreement for Nu.Q Vet Cancer Test.
PaxMedica, Inc. (NASDAQ: PXMD) jumped 18.8% to $3.2108.
Telos Corporation  (NASDAQ: TLS) shares climbed 18.8% to $9.94. Needham maintained Telos with a Buy and raised the price target from $10 to $13.
PDS Biotechnology Corporation  (NASDAQ: PDSB) surged 18% to $4.77. PDS Biotech recently announced expanded interim data in the Phase 2 clinical trial investigating the PDS0101-based triple combination therapy.
NVE Corporation (NASDAQ: NVEC) rose 17.9% to $56.86. NVE posted Q2 EPS of $1.26.
COMSovereign Holding Corp. (NASDAQ: COMS) gained 17.9% to $0.1035 after dipping 26% on Wednesday. COMSovereign recently announced receipt of Nasdaq ...",2022-10-20 17:17:04+00:00,https://www.benzinga.com/news/22/10/29347446/why-ericsson-shares-are-trading-lower-here-are-56-stocks-moving-in-thursdays-mid-day-session,Benzinga,0.13308270676691727,0.4522556390977444,positive,0.13308270676691727,True,True,False,False,True,False,True,False,0.0,2238,"['MULN', 'SNV', 'VRT', 'ACOR', 'MAAQ', 'WU', 'SLNG', 'ASTI', 'PEGY', 'TSLA', 'PDSB', 'COMS', 'ERIC', 'RBT', 'CCM', 'ZVO', 'HCCI', 'IVVD', 'VNRX', 'FULC', 'KALU', 'AMPX', 'APCX', 'CABA', 'MCRI', 'RUM', 'RDHL', 'CALT', 'NVEC', 'HOLO', 'INBK', 'KTRA', 'SMCI', 'TRUP', 'PXMD', 'WDFC', 'ENSV', 'SKLZ', 'ALF', 'TBK', 'SCPS', 'ALL', 'NGM', 'LMAO', 'IBM', 'TLS', 'HLBZ', 'NXTP', 'ID', 'SNES', 'TALS', 'NOK', 'KALA', 'BHG', 'POL', 'AREB']",AMPX,2022-10-20
Why Super Micro Computer Shares Jumped Over 10%; Here Are 73 Biggest Movers From Yesterday,"Gainers

NextPlay Technologies, Inc. (NASDAQ: NXTP) shares climbed 107.3% to close at $0.4138 on Thursday after the company announced its NextFintech division received commitment for a $15 million strategic investment.
Ascent Solar Technologies, Inc. (NASDAQ: ASTI) surged 57.5% to close at $5.12. Ascent Solar recently named Jeffrey Max as CEO.
Quanergy Systems, Inc. (NYSE: QNGY) gained 51.2% to settle at $1.89.
Cabaletta Bio, Inc. (NASDAQ: CABA) jumped 50.8% to close at $1.96. Cabaletta Bio President and CEO Steven Nichtberger acquired a total of 8,127 shares at an average price of $1.25.
Save Foods, Inc. (NASDAQ: SVFD) gained 31.3% to close at $1.97.
FingerMotion, Inc. (NASDAQ: FNGR) rose 31% to close at $7.57. FingerMotion announced a cooperation agreement between Suning.com and FingerMotion's subsidiary, Shanghai JiuGe Information Technology Co., Ltd.
Pineapple Energy Inc.  (NASDAQ: PEGY) climbed 29.7% to close at $4.93 after dipping over 20% on Wednesday.
Katapult Holdings, Inc. (NASDAQ: KPLT) surged 24.3% to close at $1.10.
VolitionRx Limited (NASDAQ: VNRX) gained 22.8% to close at $1.78. Volition signed global supply agreement for Nu.Q Vet Cancer Test.
NGM Biopharmaceuticals, Inc. (NASDAQ: NGM) rose 21.7% to close at $4.49. NGM Biopharmaceuticals Director David Goeddel V bought a total of 130,000 shares at an average price of $3.56.
Skillz Inc. (NYSE: SKLZ) gained 21.5% to close at $1.07. Skillz is expected to release its Q3 results after the close of the market on Wednesday, November 2, 2022.
AppTech Payments Corp. (NASDAQ: APCX) rose 20.9% to close at $0.7312.
Corbus Pharmaceuticals Holdings, Inc. (NASDAQ: CRBP) gained 20.1% to close at $0.1345.
NVE Corporation (NASDAQ: NVEC) rose 18.3% to close at $57.03. NVE posted Q2 EPS of $1.26.
AMC Entertainment Holdings, Inc. (NYSE: APE) gained 18% to close at $2.43.
Telos Corporation  (NASDAQ: TLS) shares surged 17.5% to close at $9.82. Needham maintained Telos with a Buy and raised the price target from $10 to $13.
Olema Pharmaceuticals, Inc. (NASDAQ: OLMA) gained 17.2% to close at $3.40.
PaxMedica, Inc. (NASDAQ: PXMD) climbed 16% to settle at $3.15.
Monarch Casino & Resort, Inc. (NASDAQ: MCRI) gained 15.6% to close at $71.17. Stifel upgraded Monarch Casino & Resort from Hold to Buy and raised the price target from $70 to $77.
SOBR Safe, Inc. (NASDAQ: SOBR) gained 14.8% to close at $3.48. SOBR Safe secured a large industrial customer and validation of its sales strategy.
Rubicon Technologies, Inc. (NYSE: RBT) jumped 14.7% to close at $2.27.
COMSovereign Holding Corp. (NASDAQ: COMS) gained 14.2% to close at $0.1004 after dipping 26% on Wednesday. COMSovereign recently announced receipt of Nasdaq listing determination.
PDS Biotechnology Corporation  (NASDAQ: PDSB) surged 14.1% to close at $4.61. PDS ...",2022-10-21 08:36:55+00:00,https://www.benzinga.com/news/22/10/29355028/why-super-micro-computer-shares-jumped-over-10-here-are-73-biggest-movers-from-yesterday,Benzinga,0.20448179271708683,0.5434173669467788,positive,0.20448179271708683,False,True,True,False,True,False,True,False,0.0,2893,"['ID', 'MAAQ', 'CRBP', 'ACOR', 'SOBR', 'NOK', 'QNGY', 'TLS', 'ALVR', 'KTRA', 'POL', 'STRY', 'APE', 'ASTI', 'PXMD', 'SKLZ', 'SNV', 'PEGY', 'SYRS', 'COMS', 'OLMA', 'WU', 'RBT', 'VINO', 'ERIC', 'SCPS', 'TSLA', 'UPXI', 'SNES', 'HCCI', 'LABP', 'CCM', 'IVVD', 'KALA', 'KALU', 'LMAO', 'AMPS', 'AMPX', 'FNGR', 'MCRI', 'NVEC', 'HLBZ', 'VNRX', 'RUM', 'AREB', 'PGTI', 'NXTP', 'APCX', 'VRT', 'SMCI', 'TALS', 'RDHL', 'SLNG', 'TCBI', 'SVFD', 'INBK', 'PDSB', 'WDFC', 'KPLT', 'TRUP', 'ZVO', 'ALF', 'BHG', 'ENSV', 'FULC', 'ALL', 'RKLY', 'TBK', 'CABA', 'IBM', 'KPRX', 'NGM', 'CALT']",AMPX,2022-10-21
Why Boston Beer Shares Are Trading Higher? Here Are 52 Stocks Moving In Friday's Mid-Day Session,"Gainers

Altamira Therapeutics Ltd. (NASDAQ: CYTO) surged 67% to $0.5484 after the company announced divestiture of its inner ear development assets.
Biotricity, Inc. (NASDAQ: BTCY) gained 26.3% to $1.20.
Snow Lake Resources Ltd. (NASDAQ: LITM) surged 26.3% to $2.59.
Amprius Technologies, Inc. (NASDAQ: AMPX) jumped 22.8% to $11.60. Amprius Technologies was awarded a $50 million cost-sharing grant from the U.S. Department of Energy's Office of Manufacturing and Energy Supply Chains.
Rockley Photonics Holdings Limited (NYSE: RKLY) gained 20.5% to $0.6287.
Veris Residential, Inc. (NYSE: VRE) climbed 20.2% to $14.93 after Kushner Companies made an offer to acquire the company for $16 per share.
Huadi International Group Co., Ltd. (NASDAQ: HUDI) surged 19.3% to $37.14.
Kaleyra, Inc. (NYSE: KLR) gained 18.9% to $0.8205.
Enservco Corporation (NYSE: ENSV) surged 18.3% to $1.74.
Intelligent Living Application Group Inc. (NASDAQ: ILAG) gained 17.1% to $2.7518.
The Boston Beer Company, Inc. (NYSE: SAM) surged 16.8% to $392.48 after the company reported better-than-expected Q3 adjusted EPS and sales results
uCloudlink Group Inc. (NASDAQ: UCL) gained 13.8% to $0.6801.
Super League Gaming, Inc. (NASDAQ: SLGG) surged 13.5% to $0.7040.
Hawaiian Holdings, Inc. (NASDAQ: HA) shares climbed 12.3% to $15.81. Hawaiian Airlines announced an agreement with Amazon to operate freighter aircraft.
Pennsylvania Real Estate Investment Trust (NYSE: PEI) gained 12.2% to $2.9750.
FedNat Holding Company (NASDAQ: FNHC) rose 11.2% to $0.6219 after dipping over 8% on Thursday.
Novavax, Inc. (NASDAQ: NVAX) climbed 11.1% to $19.09 in sympathy with Pfizer, which is reportedly thinking about increasing the price for COVID-19 boosters.
Piedmont Lithium Inc. (NASDAQ: PLL) gained 11% to $59.46.
BioNTech SE (NASDAQ: BNTX) gained ...",2022-10-21 17:35:29+00:00,https://www.benzinga.com/news/22/10/29363290/why-boston-beer-shares-are-trading-higher-here-are-52-stocks-moving-in-fridays-mid-day-session,Benzinga,0.26398809523809524,0.4532738095238096,positive,0.26398809523809524,False,True,False,False,False,False,False,False,0.0,1917,"['PINS', 'MRNA', 'ASTI', 'ILAG', 'FNHC', 'KAL', 'COMS', 'AMPX', 'TWTR', 'BNTX', 'EFOI', 'ENSV', 'NMTR', 'HA', 'SIEN', 'CALT', 'HBAN', 'VRE', 'UCL', 'NVAX', 'SGRY', 'NLSP', 'SIVB', 'BTCY', 'HUDI', 'CYH', 'SNES', 'NXTP', 'PEI', 'SNAP', 'KPLT', 'PLL', 'CYTO', 'RKLY', 'RHI', 'SAM', 'KALA', 'STAB', 'SLB', 'SLGG', 'LITM', 'THC', 'KLR', 'QNGY', 'SEM', 'IMUX', 'BTOG', 'HCA', 'ZVO', 'STRY']",AMPX,2022-10-21
