title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Analyst Ratings for Charles River,"Over the past 3 months, 5 analysts have published their opinion on Charles River (NYSE:CRL) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
1
0
0


Last 30D
0
1
1
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
0
2
0
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for Charles River. The company has an average price target of $269.2 with a high of $300.00 and a low of $240.00. 
Below is a summary of how these 5 ...Full story available on Benzinga.com",2022-11-03 14:33:04+00:00,https://www.benzinga.com/analyst-ratings/22/11/29547703/analyst-ratings-for-charles-river,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,740,['CRL'],CRL,2022-11-03
"What Happened This Week: SPY, QQQ, Costco, Royal Bank of Canada",,2022-12-02 21:50:00+00:00,https://www.investing.com/analysis/what-happened-this-week-spy-qqq-costco-royal-bank-of-canada-200633077,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,65,"['SPY', 'QQQ', 'COST', 'RY', 'RY', 'BMO', 'BMO', 'TD', 'TD', 'FHN', 'CTLT', 'ETSY', 'PVH', 'WYNN', 'FIS', 'EHTH', 'FANH', 'HZNP', 'SEEL', 'CTRN', 'NTAP', 'CRL', 'VLO', 'COST', 'PYPL', 'GIII', 'CTIB', 'VIRX', 'PRSO', 'NEPT']",CRL,2022-12-02
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2022-12-03 13:12:42+00:00,https://seekingalpha.com/article/4562166-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,180,"['LMT', 'NOC', 'RTX', 'CP', 'CNI', 'CSX', 'UNP', 'BRK.A', 'BRK.B', 'NSC', 'AMZN', 'CTLT', 'ETSY', 'PVH', 'WYNN', 'FIS', 'NTAP', 'CRL', 'VLO', 'COST', 'EQT']",CRL,2022-12-03
You may be overlooking high-quality stocks in this part of the market,Mark Fischer of Royce Investment Partners outlines his approach for selecting stocks that are underfollowed by analysts.,2022-12-13 11:46:00+00:00,https://www.marketwatch.com/story/you-may-be-overlooking-high-quality-stocks-in-this-part-of-the-market-11670868242,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,191,['CRL'],CRL,2022-12-13
Charles River (CRL) Benefits From Price Rise Amid FX Woe,"Charles River's (CRL) RMS growth prospects are high, courtesy of accelerating growth for research model services and research models.",2022-12-20 13:43:00+00:00,https://www.zacks.com/stock/news/2030462/charles-river-crl-benefits-from-price-rise-amid-fx-woe,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,True,0.0,191,"['OFIX', 'CRL', 'MMSI', 'SWAV']",CRL,2022-12-20
Here's Why You Should Retain Charles River (CRL) Stock Now,Investors are optimistic about Charles River (CRL) on robust performances across the RMS and DSA segments.,2022-12-28 15:53:00+00:00,https://www.zacks.com/stock/news/2033103/heres-why-you-should-retain-charles-river-crl-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,166,"['OFIX', 'CRL', 'MMSI', 'SWAV']",CRL,2022-12-28
Should You Buy Charles River Laboratories (CRL) After Golden Cross?,Is it a good or bad thing when a stock experiences a golden cross technical event?,2023-01-12 14:55:04+00:00,https://www.zacks.com/stock/news/2038518/should-you-buy-charles-river-laboratories-crl-after-golden-cross,Zacks Investment Research,0.08571428571428573,0.3380952380952381,neutral,0.08571428571428573,False,True,False,False,False,False,False,False,0.0,151,['CRL'],CRL,2023-01-12
Charles River (CRL) to Advance DNA Programs With New Launch,Charles River's (CRL) launch of the eXpDNA plasmid manufacturing platform is intended to support vaccine and advanced therapy clients through clinical trials and beyond.,2023-01-13 16:24:00+00:00,https://www.zacks.com/stock/news/2039136/charles-river-crl-to-advance-dna-programs-with-new-launch,Zacks Investment Research,0.2681818181818182,0.5272727272727272,positive,0.2681818181818182,False,False,False,False,True,False,False,False,0.0,230,"['BSX', 'CRL', 'MMSI', 'AMN']",CRL,2023-01-13
Charles River (CRL) to Develop RNA-based Therapy With New Pact,Charles River's (CRL) new partnership will enable the clinical development of RNA-based anticancer gene therapy in liver cancer patients.,2023-01-19 15:19:00+00:00,https://www.zacks.com/stock/news/2041418/charles-river-crl-to-develop-rna-based-therapy-with-new-pact,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,True,False,False,False,False,0.0,201,"['BSX', 'CRL', 'MMSI', 'AMN']",CRL,2023-01-19
Charles River's (CRL) New CDMO Tie-Up to Boost Clinical Trials,"Charles River's (CRL) latest partnership is expected to bring a potentially curative therapy, RZ-001, to HCC patients.",2023-01-20 17:59:00+00:00,https://www.zacks.com/stock/news/2042171/charles-rivers-crl-new-cdmo-tie-up-to-boost-clinical-trials,Zacks Investment Research,0.1340909090909091,0.6886363636363636,positive,0.1340909090909091,False,False,False,True,False,False,False,False,0.0,182,"['CAH', 'CRL', 'MMSI', 'AMN']",CRL,2023-01-20
"Charles River Laboratories, AbbVie, Star Bulk Carriers And This Big Bank Are CNBC's 'Final Trades'","On CNBC’s ""Halftime Report Final Trades,"" Jason Snipe of Odyssey Capital Advisors said Charles River Laboratories International, Inc. (NYSE: CRL) is trading at 20 time earnings and has a strong  free cash flow. 
Stephen Weiss of ...",2023-01-23 13:40:47+00:00,https://www.benzinga.com/news/23/01/30517421/charles-river-laboratories-abbvie-star-bulk-carriers-and-this-big-bank-are-cnbcs-final-trades,Benzinga,0.13888888888888887,0.6055555555555556,positive,0.13888888888888887,True,False,False,False,False,False,False,False,0.0,332,"['SBLK', 'CRL', 'GS', 'ABBV']",CRL,2023-01-23
Charles River (CRL) to Report Q4 Earnings: What's in Store?,The broad-based demand and meaningful price increases in the RMS business particularly in North America are expected to have contributed to Charles River's (CRL) top line in Q4.,2023-01-30 13:31:00+00:00,https://www.zacks.com/stock/news/2046152/charles-river-crl-to-report-q4-earnings-whats-in-store,Zacks Investment Research,0.26666666666666666,0.43333333333333335,positive,0.26666666666666666,True,False,False,False,False,False,False,False,0.0,238,"['LH', 'CAH', 'HOLX', 'CRL']",CRL,2023-01-30
Jim Cramer Says This Stock Is Undervalued: 'I Think That It's Coming Back',"On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer he wants to own Sherwin-Williams Co (NYSE: SHW). ""Everything that they could possibly say negative about it is out there. I want to come out with a  more positive thesis,"" he added. 
""Right now, this is a coiled spring, even though it’s not ...",2023-02-02 13:14:52+00:00,https://www.benzinga.com/news/23/02/30682538/jim-cramer-says-this-stock-is-undervalued-i-think-that-its-coming-back,Benzinga,0.06879870129870129,0.5481168831168831,neutral,0.06879870129870129,False,False,False,False,False,False,False,False,0.0,370,"['XPO', 'CRL', 'SHW', 'WFC', 'UPST', 'SOFI', 'LDI']",CRL,2023-02-02
"InnovAge Holding Corp. (INNV) Reports Q2 Loss, Lags Revenue Estimates","InnovAge Holding Corp. (INNV) delivered earnings and revenue surprises of 36.36% and 1.62%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-07 22:35:07+00:00,https://www.zacks.com/stock/news/2051214/innovage-holding-corp-innv-reports-q2-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,273,"['INNV', 'CRL']",CRL,2023-02-07
Charles River Laboratories (CRL) to Report Q4 Results: Wall Street Expects Earnings Growth,Charles River (CRL) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-08 15:01:00+00:00,https://www.zacks.com/stock/news/2051670/charles-river-laboratories-crl-to-report-q4-results-wall-street-expects-earnings-growth,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,267,['CRL'],CRL,2023-02-08
Charles River (CRL) Introduces Novel IgY-Based ELISA Kit,"Charles River's (CRL) HCP-ELISA is built on its HCP-GAPex service, enhancing the efficiency and efficacy of HCP assay development.",2023-02-14 15:31:00+00:00,https://www.zacks.com/stock/news/2054135/charles-river-crl-introduces-novel-igy-based-elisa-kit,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,188,"['CAH', 'CRL', 'MMSI', 'AMN']",CRL,2023-02-14
Charles River Laboratories (CRL) Q4 Earnings and Revenues Beat Estimates,"Charles River (CRL) delivered earnings and revenue surprises of 8.36% and 5.52%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-22 13:15:06+00:00,https://www.zacks.com/stock/news/2057314/charles-river-laboratories-crl-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,265,"['CRL', 'MODV']",CRL,2023-02-22
"Charles River Labs stock tumbles after Justice Department subpoena disclosed, downbeat profit outlook",Charles River Labs stock suffers worst performance in nearly 3 years after company discloses Justice Department subpoena over monkeys imported from Cambodia.,2023-02-22 16:55:00+00:00,https://www.marketwatch.com/story/charles-river-labs-stock-tumbles-after-doj-subpoena-disclosed-downbeat-profit-outlook-c0049b35,MarketWatch,-0.5,0.7000000000000001,negative,0.5,True,False,False,False,False,False,False,False,0.0,260,['CRL'],CRL,2023-02-22
Why Quoin Pharmaceuticals Shares Are Trading Lower By Over 40%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Windtree Therapeutics Inc (NASDAQ: WINT) shares jumped 75.3% to $0.2921. Windtree Therapeutics has been granted U.S. patent number 11,583,540 titled ""Istaroxime-Containing Intravenous Formulation For The Treatment Of Acute Heart Failure.""
ECARX Holdings Inc. (NASDAQ: ECX) gained 68% to $5.71.
Terran Orbital Corporation (NYSE: LLAP) surged 52% to $2.60 after the company annonced it has been awareded a $2.4 billion contract to design, build, and deploy 300 satellites for Rivada Space Networks.
Hoth Therapeutics Inc (NASDAQ: HOTH) shares rose 34.3% to $2.6613 after dropping over 9% on Tuesday. Hoth Therapeutics recently entered into a service agreement with Shareholder Intelligence Services to investigate and report on potential illegal naked short selling activities of its stock.
Intuitive Machines, Inc. (NASDAQ: LUNR) jumped 27.4% to $48.26.
Usio, Inc. (NASDAQ: USIO) rose 26.3% to $2.21.
Berry Corporation  (NASDAQ: BRY) gained 19.9% to $10.56 after reporting better-than-expected Q4 results.
Fiverr International Ltd. (NYSE: FVRR) shares climbed 19.5% to $45.12 after the company reported better-than-expected Q4 earnings results and issued guidance.
CVRx, Inc. (NASDAQ: CVRX) jumped 19.3% to $8.45. CVRx recently reported preliminary results of the BeAT-HF post-market randomized clinical trial.
Amyris, Inc. (NASDAQ: AMRS) gained 16% to $1.5999 after Givaudan announced it will acquire certain cosmetic ingredients from the company.
Wix.com Ltd. (NASDAQ: WIX) shares jumped 16% to $93.70 after the company reported better-than-expected Q4 adjusted EPS and sales results and issued guidance.
Wag! Group Co (NASDAQ: PET) rose 15.7% to $2.6613 after the company posted better-than-expected Q4 earnings.
PROG Holdings, Inc. (NYSE: PRG) gained 15.1% to $26.10 ...",2023-02-22 18:10:05+00:00,https://www.benzinga.com/news/23/02/31013456/why-quoin-pharmaceuticals-shares-are-trading-lower-by-over-40-here-are-other-stocks-moving-in-wednes,Benzinga,0.12329931972789117,0.5497448979591837,positive,0.12329931972789117,True,True,False,False,False,False,False,True,0.0,1907,"['CERE', 'HOTH', 'TRTX', 'RELI', 'CSGP', 'THRM', 'FVRR', 'HCKT', 'PANW', 'USIO', 'BKD', 'ECX', 'HCDI', 'BRY', 'TILE', 'AMST', 'CRL', 'WIX', 'AMAM', 'LZB', 'MOBQ', 'NYXH', 'MED', 'HRTX', 'CVRX', 'RIG', 'SRNE', 'QNRX', 'LLAP', 'PET', 'KEYS', 'LUNR', 'CWH', 'PUMP', 'WGS', 'AMRS', 'GMBL', 'LNZA', 'PRG', 'WINT', 'ZIP', 'WTTR', 'MTDR', 'FAMI']",CRL,2023-02-22
"Charles River (CRL) Q4 Earnings Top Estimates, Margins Dip",Strength across the DSA and Research Models and Services RMS business segments drove Charles River's (CRL) Q4 revenues.,2023-02-22 18:19:00+00:00,https://www.zacks.com/stock/news/2057630/charles-river-crl-q4-earnings-top-estimates-margins-dip,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,179,"['CAH', 'MCK', 'HOLX', 'CRL']",CRL,2023-02-22
"Benzinga's Top Ratings Upgrades, Downgrades For February 23, 2023","Upgrades
According to B of A Securities, the prior rating for TPI Composites Inc (NASDAQ:TPIC) was changed from Underperform to Buy. For the fourth quarter, TPI Composites had an EPS of $1.38, compared to year-ago quarter EPS of $2.39. The current stock performance of TPI Composites shows a 52-week-high of $25.05 and a 52-week-low of $8.46. Moreover, at the end of the last trading period, the closing price was at $11.93.   
According to Goldman Sachs, the prior rating for NVIDIA Corp (NASDAQ:NVDA) was changed from Neutral to Buy. For the fourth quarter, NVIDIA had an EPS of $0.88, compared to year-ago quarter EPS of $1.32. At the moment, the stock has a 52-week-high of $289.46 and a 52-week-low of $108.13. NVIDIA closed at $207.54 at the end of the last trading period.   
For Stantec Inc (NYSE:STN), RBC Capital upgraded the previous rating of Sector Perform to Outperform. For the fourth quarter, Stantec had an EPS of $0.61, compared to year-ago quarter EPS of $0.45. The current stock performance of Stantec shows a 52-week-high of $53.80 and a 52-week-low of $40.92. Moreover, at the end of the last trading period, the closing price was at $52.38.   
According to Guggenheim, the prior rating for Charles River Laboratories International Inc (NYSE:CRL) was changed from Neutral to Buy. For the fourth quarter, Charles River had an EPS of $2.98, compared to year-ago quarter EPS of $2.49. The current stock performance of Charles River shows a 52-week-high of $308.15 and a 52-week-low of $181.36. Moreover, at the end of the last trading period, the closing price was at $219.09.   
According to Credit Suisse, the prior rating for Cognex Corp (NASDAQ:CGNX) was changed from Underperform to Neutral. Cognex earned $0.27 in the fourth quarter, compared to $0.30 in the year-ago quarter. The stock has a 52-week-high of $80.30 and a 52-week-low of $40.20. At the end of the last trading period, Cognex closed at $46.82.   
According to SVB Leerink, the prior rating for Teladoc Health Inc (NYSE:TDOC) was changed from Market Perform to Outperform. In the fourth quarter, Teladoc Health showed an EPS of $0.23, compared to $0.07 from the year-ago quarter. The stock has a 52-week-high of $79.90 and a 52-week-low of $21.60. At the end of the last trading period, Teladoc Health closed at $29.43.   
For Dun & Bradstreet Holdings Inc (NYSE:DNB), Deutsche Bank upgraded the previous rating of Hold to Buy. For the fourth quarter, Dun & Bradstreet Hldgs had an EPS of $0.32, compared to year-ago quarter EPS of $0.33. The stock has a 52-week-high of $18.57 and a 52-week-low of $11.23. At the end of the last trading period, Dun & Bradstreet Hldgs closed at $12.20.   
According to Citigroup, the prior rating for DT Midstream Inc (NYSE:DTM) was changed from Sell to Neutral. DT Midstream earned $0.93 in the fourth quarter, compared to $0.89 in the year-ago quarter. The stock has a 52-week-high of $61.12 and a 52-week-low of $45.58. At the end of the last trading period, DT Midstream closed at $50.36.   
For Roper Technologies Inc (NYSE:ROP), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. For the fourth quarter, Roper Technologies had an EPS of $3.92, compared to year-ago quarter EPS of $3.73. At the moment, the stock has a 52-week-high of $488.23 and a 52-week-low of $356.21. Roper Technologies closed at $421.60 at the end of the last trading period.   
Wolfe Research upgraded the previous rating for DocuSign Inc (NASDAQ:DOCU) from Underperform to Peer Perform. In the third quarter, DocuSign showed an EPS of $0.57, compared to $0.58 from the year-ago quarter. At the moment, the stock has a 52-week-high of $123.50 and a 52-week-low of $39.57. DocuSign closed at $60.46 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for Intel Corp (NASDAQ:INTC) was changed from Underweight to Equal-Weight. In the fourth quarter, Intel showed an EPS of $0.10, compared to $1.09 from the year-ago quarter. At the moment, the stock has a 52-week-high of $52.51 and a ...Full story available on Benzinga.com",2023-02-23 15:00:36+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/02/31029540/benzingas-top-ratings-upgrades-downgrades-for-february-23-2023,Benzinga,-0.010370370370370368,0.0918518518518519,neutral,0.010370370370370368,False,True,True,False,False,False,False,False,0.0,4151,"['CERE', 'DTM', 'U', 'APP', 'ARIS', 'CGNX', 'GRPH', 'INTC', 'WIX', 'NVDA', 'VEEV', 'AME', 'WBA', 'CMC', 'WING', 'CNC', 'TDOC', 'CNK', 'TPIC', 'CRL', 'JNCE', 'DNB', 'DOCU', 'KMX', 'INDT', 'ROP', 'ALHC', 'STN', 'LCID', 'OSH', 'YOU']",CRL,2023-02-23
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2023-02-25 05:55:49+00:00,https://seekingalpha.com/article/4581934-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,180,"['WMT', 'HD', 'AMZN', 'META', 'GOOG', 'GOOGL', 'EQT', 'LIN', 'GIS', 'ANSS', 'NVDA', 'MRNA', 'DPZ', 'KEYS', 'CRL', 'ADSK']",CRL,2023-02-25
$39M Bet On This Biotechnology Stock? Check Out These 3 Stocks Insiders Are Buying,"Although US stocks closed lower on Friday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
Herbalife Nutrition 

The Trade:  Herbalife Nutrition Ltd (NYSE: HLF) Director Donal Mulligan  acquired ...",2023-02-27 14:00:04+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/02/31068706/39m-bet-on-this-biotechnology-stock-check-out-these-3-stocks-insiders-are-buying,Benzinga,0.195,0.375,positive,0.195,False,True,False,False,False,False,True,False,0.0,753,"['CRL', 'HLF', 'VYGR']",CRL,2023-02-27
"Charles River (CRL) Hurt by NHP Shipment Issue, FX Woes",The investigation related to the current NHP supply situation is likely to result in study delays in Charles River's (CRL) Safety Assessment business.,2023-03-13 15:32:00+00:00,https://www.zacks.com/stock/news/2064835/charles-river-crl-hurt-by-nhp-shipment-issue-fx-woes,Zacks Investment Research,0.0,0.6,neutral,0.0,False,False,False,False,False,False,False,False,0.0,207,"['HAE', 'CRL', 'KERN']",CRL,2023-03-13
Charles River (CRL) Advances CDMO Portfolio With Latest Offer,"Charles River's (CRL) newest addition, pHelper plasmid, targets simplifying the complex supply chains and cutting production timelines.",2023-03-14 12:28:00+00:00,https://www.zacks.com/stock/news/2065314/charles-river-crl-advances-cdmo-portfolio-with-latest-offer,Zacks Investment Research,-0.13333333333333333,0.7333333333333334,negative,0.13333333333333333,False,False,False,False,True,False,False,False,0.0,198,"['CRL', 'HAE', 'KERN']",CRL,2023-03-14
Charles River's (CRL) New Cloud Platform Offers Real-Time Data,Charles River (CRL) launches cloud-based platform Apollo which enhances decision making abilities by providing real-time Toxicology study data.,2023-03-15 19:14:00+00:00,https://www.zacks.com/stock/news/2066339/charles-rivers-crl-new-cloud-platform-offers-real-time-data,Zacks Investment Research,0.11818181818181818,0.22727272727272727,positive,0.11818181818181818,False,False,False,False,True,False,False,False,0.0,207,"['CRL', 'HAE', 'KERN']",CRL,2023-03-15
Why Is Charles River (CRL) Down 14.8% Since Last Earnings Report?,Charles River (CRL) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-03-24 15:30:51+00:00,https://www.zacks.com/stock/news/2070218/why-is-charles-river-crl-down-148-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,197,['CRL'],CRL,2023-03-24
Analyst Ratings for Charles River,"Analysts have provided the following ratings for Charles River (NYSE:CRL) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
2
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
2
1
1
0
0


3M Ago
0
1
0
0
0



These 6 analysts have an average price target of $248.83 versus the current price of Charles River at $194.445, implying  upside.
Below is a summary of how these 6 analysts rated Charles River over the past 3 months. The greater the number of bullish ratings, the more ...Full story available on Benzinga.com",2023-03-28 16:01:25+00:00,https://www.benzinga.com/analyst-ratings/23/03/31534202/analyst-ratings-for-charles-river,Benzinga,0.1,0.3433333333333333,neutral,0.1,False,False,False,False,False,False,False,False,0.0,618,['CRL'],CRL,2023-03-28
Charles River (CRL) to Report Q1 Earnings: What's in Store?,Continued global demand for research models and associated services are likely to have driven Charles River's (CRL) Q1 revenues.,2023-05-01 15:14:00+00:00,https://www.zacks.com/stock/news/2087597/charles-river-crl-to-report-q1-earnings-whats-in-store,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,189,"['TEVA', 'HSIC', 'CRL', 'BIO']",CRL,2023-05-01
Charles River Laboratories (CRL) Q1 Earnings and Revenues Beat Estimates,"Charles River (CRL) delivered earnings and revenue surprises of 7.34% and 4.18%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-11 12:15:04+00:00,https://www.zacks.com/stock/news/2094020/charles-river-laboratories-crl-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,262,"['CRL', 'DOCS']",CRL,2023-05-11
Charles River (CRL) Q1 Earnings: Taking a Look at Key Metrics Versus Estimates,"While the top- and bottom-line numbers for Charles River (CRL) give a sense of how the business performed in the quarter ended March 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-05-11 13:30:07+00:00,https://www.zacks.com/stock/news/2094195/charles-river-crl-q1-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,329,['CRL'],CRL,2023-05-11
"Charles River (CRL) Q1 Earnings Top Estimates, View Narrowed","Charles River (CRL) registers robust growth in small research models, research model services and the Cell Solutions business.",2023-05-11 15:42:00+00:00,https://www.zacks.com/stock/news/2094318/charles-river-crl-q1-earnings-top-estimates-view-narrowed,Zacks Investment Research,0.125,0.45,positive,0.125,True,False,False,False,False,False,False,False,0.0,188,"['JNJ', 'ISRG', 'EW', 'CRL']",CRL,2023-05-11
Here's Why You Should Retain Charles River (CRL) Stock Now,"Charles River's (CRL) share price is likely to grow, backed by strategic acquisitions and the DSA segment's strength.",2023-05-17 14:35:00+00:00,https://www.zacks.com/stock/news/2096367/heres-why-you-should-retain-charles-river-crl-stock-now,Zacks Investment Research,0.0,1.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,177,"['CRL', 'HOLX', 'ZBH', 'PEN']",CRL,2023-05-17
Charles River (CRL) to Build RightSource Lab With New Pact,Charles River (CRL) will establish a CGMP testing lab at Wheeler's factory through latest partnership.,2023-06-01 15:17:00+00:00,https://www.zacks.com/stock/news/2102756/charles-river-crl-to-build-rightsource-lab-with-new-pact,Zacks Investment Research,0.3181818181818182,0.6772727272727272,positive,0.3181818181818182,False,False,False,True,False,False,False,False,0.0,162,"['HOLX', 'CRL', 'MMSI', 'ADUS']",CRL,2023-06-01
Charles River (CRL) to Aid INADcure in Plasmid DNA Manufacture,Charles River (CRL) collaborates with INADcure Foundation on plasmid DNA manufacturing for developing treatments for INAD patients.,2023-06-09 12:53:00+00:00,https://www.zacks.com/stock/news/2106280/charles-river-crl-to-aid-inadcure-in-plasmid-dna-manufacture,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,195,"['CRL', 'PEN', 'LNTH', 'STIM']",CRL,2023-06-09
Charles River (CRL) Inks a CDMO Partnership for Bladder Cancer,Curigin's oncolytic RNAi gene therapies are set to leverage Charles River's (CRL) expertise in CDMO solutions.,2023-06-13 13:45:00+00:00,https://www.zacks.com/stock/news/2107618/charles-river-crl-inks-a-cdmo-partnership-for-bladder-cancer,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,174,"['HAE', 'CRL', 'PEN', 'LNTH']",CRL,2023-06-13
Charles River (CRL) Introduces LVV Packaging Plasmids,Charles River (CRL) launches packaging plasmids to accelerate and standardize lentiviral vector development.,2023-06-14 12:50:00+00:00,https://www.zacks.com/stock/news/2108085/charles-river-crl-introduces-lvv-packaging-plasmids,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,163,"['HAE', 'CRL', 'PEN', 'LNTH']",CRL,2023-06-14
Charles River's (CRL) Improved Volume Aids Amid Margin Woe,"Charles River (CRL) registers growth in small research models, research model services and the Cell Solutions business.",2023-06-14 14:32:00+00:00,https://www.zacks.com/stock/news/2108269/charles-rivers-crl-improved-volume-aids-amid-margin-woe,Zacks Investment Research,-0.25,0.4,negative,0.25,False,False,False,False,False,False,False,False,0.0,179,"['HAE', 'CRL', 'PEN', 'LNTH']",CRL,2023-06-14
"The bull market has left these 20 companies behind, but they are primed for growth","Starbucks, Cigna and Enphase are among the companies expected to have strong sales through 2025 — even though they've been left out of the S&P 500's 8-month rally.",2023-06-17 12:51:00+00:00,https://www.marketwatch.com/story/the-bull-market-has-left-these-20-companies-behind-but-they-are-primed-for-growth-4f8546af,MarketWatch,-0.013333333333333341,0.3666666666666667,neutral,0.013333333333333341,False,False,False,False,False,False,False,False,0.0,247,"['SPY', 'NVDA', 'AAPL', 'MSFT', 'AMZN', 'GOOGL', 'ENPH', 'PODD', 'OKE', 'TRGP', 'CI', 'EPAM', 'HES', 'SCHW', 'TECH', 'INCY', 'MTCH', 'MKTX', 'SBUX', 'EL', 'ETSY', 'SLB', 'BLK', 'MOH', 'RVTY', 'CRL']",CRL,2023-06-17
4 Analysts Have This to Say About Charles River,"Charles River (NYSE:CRL) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
2
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
2
1
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Charles River. The company has an average price target of $246.25 with a high of $280.00 and a low of $225.00. 
Below is a summary of how these 4 analysts rated Charles River over the past 3 months. The greater the number of bullish ratings, the ...Full story available on Benzinga.com",2023-07-10 12:04:34+00:00,https://www.benzinga.com/analyst-ratings/23/07/33164144/4-analysts-have-this-to-say-about-charles-river,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,676,['CRL'],CRL,2023-07-10
