title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
The Trouble With 'The New Safety Trade',Microsoft and Apple’s share of the S&P 500 Index just rose to a new record high while the Russell Microcap Index just fell to a new multi-year low.,2023-05-04 04:56:00+00:00,https://seekingalpha.com/article/4599754-the-trouble-with-the-new-safety-trade,Seeking Alpha,0.13844155844155845,0.47909090909090907,positive,0.13844155844155845,False,False,False,False,False,False,False,False,0.0,188,"['AAPL', 'MSFT', 'SMH', 'XLK', 'IGN', 'IGM', 'IXN', 'IYW', 'VGT', 'IGV', 'PSI', 'PSJ', 'PXQ', 'FDN', 'XSD', 'RYT', 'PTF', 'FXL', 'XSW', 'AIQ', 'BUG', 'TDV', 'WFH', 'XNTK', 'QTEC', 'PNQI', 'PSCT', 'NXTG', 'SOXX', 'GAMR', 'SKYY', 'SOCL', 'TDIV', 'FTEC', 'ARKQ', 'ARKW', 'HACK', 'CIBR', 'ITEQ', 'XITK', 'XWEB', 'PRNT', 'FINX', 'SNSR', 'FTXL', 'FITE', 'DTEC', 'IZRL', 'BLOK', 'BLCN', 'LEGR', 'ROBT', 'KOIN', 'IETC', 'OGIG', 'IRBO', 'LOUP', 'QTUM', 'ESPO', 'ARKF', 'CLOU', 'IHAK', 'WCLD', 'HERO', 'FNGS', 'LRNZ', 'WUGI', 'THNQ', 'TECB', 'BTEK', 'ANEW', 'MOON', 'ARKX', 'GINN', 'WCBR', 'DAPP', 'ILDR', 'IDAT', 'SOXQ', 'METV', 'XPND', 'XDAT', 'VCAR', 'XT']",BLOK,2023-05-04
Here are ETF themes and categories investors may want to consider in the second half of 2023,U.S. investors in exchange-traded funds rapidly took note of the growth potential for artificial intelligence and robotic-related ETFs in the first half of 2023. Here are some other thematic investment ideas for the rest of this year.,2023-07-08 15:21:00+00:00,https://www.marketwatch.com/story/here-are-etf-themes-and-categories-investors-may-want-to-consider-in-the-second-half-of-2023-4d9044c5,MarketWatch,-0.10104166666666665,0.38020833333333337,negative,0.10104166666666665,False,False,True,False,False,False,False,False,0.0,328,"['NVDA', 'BOTZ', 'AIQ', 'GOOGL', 'META', 'QCLN', 'PBW', 'LIT', 'INDS', 'EMXC', 'BLOK', 'REMX', 'EDV', 'ZROZ', 'BITO', 'TUA', 'TLH', 'BDVG']",BLOK,2023-07-08
High Bar For Tech Earnings,We noted in one of our recent commentaries that the very narrow leadership of a small number of mega cap tech stocks seemed to be broadening out to other corners of the market.,2023-07-22 05:15:00+00:00,https://seekingalpha.com/article/4618944-high-bar-for-tech-earnings,Seeking Alpha,-0.095,0.417,neutral,0.095,True,False,False,False,False,False,False,False,0.0,204,"['AAPL', 'MSFT', 'NFLX', 'NVDA', 'TSLA', 'SMH', 'XLK', 'IGN', 'IGM', 'IXN', 'IYW', 'VGT', 'IGV', 'PSI', 'PSJ', 'PXQ', 'FDN', 'XSD', 'RSPT', 'PTF', 'FXL', 'XSW', 'AIQ', 'BUG', 'TDV', 'WFH', 'XNTK', 'QTEC', 'PNQI', 'PSCT', 'NXTG', 'SOXX', 'GAMR', 'SKYY', 'SOCL', 'TDIV', 'FTEC', 'ARKQ', 'ARKW', 'HACK', 'CIBR', 'ITEQ', 'XITK', 'XWEB', 'PRNT', 'FINX', 'SNSR', 'FTXL', 'FITE', 'DTEC', 'IZRL', 'BLOK', 'BLCN', 'LEGR', 'ROBT', 'KOIN', 'IETC', 'OGIG', 'IRBO', 'LOUP', 'QTUM', 'ESPO', 'ARKF', 'CLOU', 'IHAK', 'WCLD', 'HERO', 'FNGS', 'LRNZ', 'WUGI', 'THNQ', 'TECB', 'BTEK', 'ANEW', 'MOON', 'ARKX', 'GINN', 'WCBR', 'DAPP', 'ILDR', 'IDAT', 'SOXQ', 'METV', 'XPND', 'XDAT', 'VCAR', 'XT']",BLOK,2023-07-22
K2 Hedge Fund Strategy Outlook: Q3 2023,"The current environment looks favorable for equity market neutral, global macro and insurance-linked securities, according to K2 Advisors.",2023-07-28 04:00:00+00:00,https://seekingalpha.com/article/4620926-k2-hedge-fund-strategy-outlook-q3-2023,Seeking Alpha,0.0,0.2,neutral,0.0,False,False,True,False,False,False,False,False,0.0,179,"['KBWP', 'IAK', 'KIE', 'VT', 'IOO', 'TOK', 'SDG', 'ACWI', 'ACWV', 'URTH', 'SPGM', 'QWLD', 'NZAC', 'CRBN', 'GLOF', 'KLDW', 'ASET', 'ESGG', 'DWLD', 'VWID', 'MOTG', 'MOTO', 'KOKU', 'JSTC', 'FORH', 'DIVS', 'GENY', 'GXTG', 'BYOB', 'BUYZ', 'EDUT', 'MRAD', 'INFL', 'TMAT', 'DGT', 'DEW', 'WDIV', 'GCOW', 'WLDR', 'HERD', 'WKLY', 'SDIV', 'ROBO', 'BFIT', 'BLES', 'IVES', 'UDIV', 'USPX', 'ACTV', 'AFMC', 'AFSM', 'ARKK', 'AVUV', 'BAPR', 'IVOO', 'IVOV', 'IVV', 'IVW', 'IWC', 'IWM', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'QQQ', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPSM', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPY', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSO', 'SSPY', 'STLV', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'UPRO', 'USMC', 'USMF', 'USVM', 'SMH', 'XLK', 'IGN', 'IGM', 'IXN', 'IYW', 'VGT', 'IGV', 'PSI', 'PSJ', 'PXQ', 'FDN', 'XSD', 'RSPT', 'PTF', 'FXL', 'XSW', 'AIQ', 'BUG', 'TDV', 'WFH', 'XNTK', 'QTEC', 'PNQI', 'PSCT', 'NXTG', 'SOXX', 'GAMR', 'SKYY', 'SOCL', 'TDIV', 'FTEC', 'ARKQ', 'ARKW', 'HACK', 'CIBR', 'ITEQ', 'XITK', 'XWEB', 'PRNT', 'FINX', 'SNSR', 'FTXL', 'FITE', 'DTEC', 'IZRL', 'BLOK', 'BLCN', 'LEGR', 'ROBT', 'KOIN', 'IETC', 'OGIG', 'IRBO', 'LOUP', 'QTUM', 'ESPO', 'ARKF', 'CLOU', 'IHAK', 'WCLD', 'HERO', 'FNGS', 'LRNZ', 'WUGI', 'THNQ', 'TECB', 'BTEK', 'ANEW', 'MOON', 'ARKX', 'GINN', 'WCBR', 'DAPP', 'ILDR', 'IDAT', 'SOXQ', 'METV', 'XPND', 'XDAT', 'VCAR', 'XT', 'WTAI']",BLOK,2023-07-28
"The 1-Minute Market Report September 25, 2023","For the week, the S&P 500 was down 2.9%. The best performer last week was Volatility, as investors were willing to pay higher premiums to hedge their downside risk.",2023-09-25 04:09:00+00:00,https://seekingalpha.com/article/4637029-1-minute-market-report-september-25-2023,Seeking Alpha,0.2688888888888889,0.38111111111111107,positive,0.2688888888888889,False,False,False,False,False,False,False,False,0.0,211,"['ACTV', 'AFMC', 'AFSM', 'ARKK', 'AVUV', 'BAPR', 'IVOO', 'IVOV', 'IVV', 'IVW', 'IWC', 'IWM', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'QQQ', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPSM', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPY', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSO', 'SSPY', 'STLV', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'UPRO', 'USMC', 'USMF', 'USVM', 'SIVR', 'KRBN', 'URNM', 'GLTR', 'BITO', 'DBMF', 'JAAA', 'GLD', 'PALL', 'KIE', 'MSOS', 'ARKF', 'ARKW', 'ARKG', 'REMX', 'BLOK', 'IDRV', 'VCR', 'KRE', 'TAN', 'MLKN', 'UEIC', 'LPG', 'CATO', 'VSTO', 'AAN', 'APEI', 'EHTH', 'IRBT', 'ANDE', 'CAMP', 'CARA', 'CUTR', 'TCMD', 'EBIX', 'CHEF', 'EBS', 'ILPT', 'RRGB', 'VSAT']",BLOK,2023-09-25
What ETF investors need to know before adding gold to their portfolios,Gold is shining again. Why investing in gold-related ETFs is not without risks.,2023-11-30 17:18:00+00:00,https://www.marketwatch.com/story/gold-prices-are-surging-what-etf-investors-need-to-know-before-adding-some-shine-to-their-portfolios-9d3fa725,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,151,"['GLD', 'GDXJ', 'GDX', 'IAU', 'SILJ', 'SIL', 'BLOK', 'UNG', 'URNM', 'FXI', 'EWH', 'URA', 'AIYY', 'AI', 'DYNI']",BLOK,2023-11-30
"ETF investors flee cash-like government bond funds, favor riskier assets in ‘bullish buying’",,2023-12-09 10:14:00+00:00,https://www.marketwatch.com/story/etf-investors-flee-cash-like-government-bond-funds-favor-riskier-assets-in-bullish-buying-f726d2f4,MarketWatch,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,94,"['BIL', 'QUS', 'IBUY', 'AFRM', 'STOT', 'TOTL', 'BITO', 'MSOS', 'BLOK', 'ZROZ', 'EDV', 'UNG', 'USO', 'OIH', 'XOP', 'SIVR', 'LSEQ']",BLOK,2023-12-09
"Sector ETFs to Gain as Fed Stays Put, Sees Deeper Rate Cuts in 2024","The Federal Reserve held its benchmark interest rate steady at a range of 5.25%-5.50% on Dec 13. However, the Fed hinted at three 25-bp rate cuts next year.",2023-12-14 18:00:00+00:00,https://www.zacks.com/stock/news/2198233/sector-etfs-to-gain-as-fed-stays-put-sees-deeper-rate-cuts-in-2024,Zacks Investment Research,0.08333333333333333,0.25,neutral,0.08333333333333333,False,False,True,False,False,False,False,False,0.0,225,"['VNQ', 'VPU', 'KRE', 'ARKG', 'BLOK']",BLOK,2023-12-14
Should You Invest in the First Trust Dow Jones Internet ETF (FDN)?,Sector ETF report for FDN,2023-12-18 11:20:06+00:00,https://www.zacks.com/stock/news/2199178/should-you-invest-in-the-first-trust-dow-jones-internet-etf-fdn,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,93,"['FDN', 'AMZN', 'GOOGL', 'ARKW', 'BLOK', 'META']",BLOK,2023-12-18
"'The switch was flipped': ETF flows pick up as stocks, bonds head for 2023 gains","U.S. stocks and bonds are up in 2023, in a big rebound from a brutal 2022.",2023-12-21 22:55:00+00:00,https://www.marketwatch.com/story/the-switch-was-flipped-etf-flows-pick-up-as-stocks-bonds-head-for-2023-gains-32ddb172,MarketWatch,-0.4375,0.55,negative,0.4375,False,False,False,False,False,False,False,False,0.0,156,"['SPY', 'AGG', 'BND', 'VPLS', 'VCRB', 'VUSB', 'BRTR', 'BINC', 'IUSB', 'XME', 'BLOK', 'USO', 'FDN', 'GSG', 'EWT', 'EMGF', 'VNM', 'REM', 'ASHR', 'ISPY', 'PJIO', 'PJBF', 'PJFM', 'PSH']",BLOK,2023-12-21
These ETF strategies won big in 2023. How one analyst sees them doing next year.,ETFs linked to technology and options-based strategies did well this year. How will they fare in 2024?,2023-12-28 23:40:00+00:00,https://www.marketwatch.com/story/these-etf-strategies-were-big-winners-in-2023-heres-where-one-cfra-analyst-sees-them-going-next-year-010d1feb,MarketWatch,0.0,0.05,neutral,0.0,False,False,False,False,False,False,False,False,0.0,184,"['SPY', 'VOO', 'IVV', 'FBCG', 'QGRW', 'QQQ', 'AAPL', 'NVDA', 'XLK', 'JEPI', 'VWO', 'IEMG', 'GXC', 'EMXC', 'KEM', 'MSOS', 'BLOK', 'XBI', 'ARKG', 'ARKK', 'DBMF', 'BNDX', 'TLTW', 'BIZD', 'VTIP']",BLOK,2023-12-28
"‘The ETF is winning out long term’: BlackRock tops market share for ETFs, but 2023 flows point to Vanguard catching up",BlackRock finished 2023 with the biggest market share in the exchange-traded fund industry.,2024-01-06 10:49:00+00:00,https://www.marketwatch.com/story/the-etf-is-winning-out-long-term-blackrock-tops-market-share-for-etfs-but-2023-flows-point-to-vanguard-catching-up-21148da3,MarketWatch,0.35000000000000003,0.6833333333333332,positive,0.35000000000000003,False,False,False,False,False,False,False,False,0.0,211,"['BRTR', 'BINC', 'VPLS', 'VCRB', 'IVV', 'TLT', 'AGG', 'SGOV', 'QUAL', 'UNG', 'MSOS', 'XLU', 'VPU', 'KWEB', 'SILJ', 'BLOK', 'ARKK', 'ARKF', 'ARKW']",BLOK,2024-01-06
China-focused ETFs struggle amid fears of another regulatory ‘crackdown’,It’s a dismal start to the year for several China-focused exchange-traded funds.,2024-01-18 20:23:00+00:00,https://www.marketwatch.com/story/china-focused-etfs-struggle-amid-fears-of-another-regulatory-crackdown-47f3f013,MarketWatch,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,154,"['MCHI', 'KWEB', 'FXI', 'CQQQ', 'PGJ', 'ASHR', 'MSOS', 'URNM', 'URA', 'USO', 'DXJ', 'TAN', 'ARKG', 'QCLN', 'BLOK', 'JETS', 'CCEF', 'ZTWO', 'ZTRE', 'ZTEN']",BLOK,2024-01-18
"For Equity Income, Find Strong Balance Sheets","During 2023, the higher rate environment was a source of competition for the equity income category.",2024-01-31 06:00:00+00:00,https://seekingalpha.com/article/4666246-for-equity-income-find-strong-balance-sheets,Seeking Alpha,0.3416666666666667,0.6166666666666667,positive,0.3416666666666667,False,False,False,False,False,False,False,False,0.0,147,"['XLI', 'IYT', 'IYJ', 'VIS', 'PPA', 'PKB', 'ITA', 'EXI', 'EVX', 'PRN', 'RSPN', 'FXR', 'RBLD', 'XTN', 'XAR', 'UFO', 'PSCI', 'FIDU', 'AIRR', 'FTXR', 'KARS', 'ROKT', 'IDRV', 'UXI', 'SIJ', 'IDE', 'DUSL', 'SMH', 'XLK', 'IDGT', 'IGM', 'IXN', 'IYW', 'VGT', 'IGV', 'PSI', 'IGPT', 'KNCT', 'FDN', 'XSD', 'RSPT', 'PTF', 'FXL', 'XSW', 'AIQ', 'BUG', 'TDV', 'WFH', 'XNTK', 'QTEC', 'PNQI', 'PSCT', 'NXTG', 'SOXX', 'GAMR', 'SKYY', 'SOCL', 'TDIV', 'FTEC', 'ARKQ', 'ARKW', 'HACK', 'CIBR', 'ITEQ', 'XITK', 'PRNT', 'FINX', 'SNSR', 'FTXL', 'FITE', 'DTEC', 'IZRL', 'BLOK', 'BLCN', 'LEGR', 'ROBT', 'KOIN', 'IETC', 'OGIG', 'IRBO', 'LOUP', 'QTUM', 'ESPO', 'ARKF', 'CLOU', 'IHAK', 'WCLD', 'HERO', 'FNGS', 'LRNZ', 'WUGI', 'THNQ', 'TECB', 'BTEK', 'ANEW', 'MOON', 'ARKX', 'GINN', 'WCBR', 'DAPP', 'ILDR', 'IDAT', 'SOXQ', 'METV', 'XPND', 'XDAT', 'VCAR', 'XT']",BLOK,2024-01-31
Should You Invest in the First Trust Dow Jones Internet ETF (FDN)?,Sector ETF report for FDN,2024-02-19 11:20:07+00:00,https://www.zacks.com/stock/news/2227685/should-you-invest-in-the-first-trust-dow-jones-internet-etf-fdn,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,93,"['FDN', 'AMZN', 'CRM', 'ARKW', 'BLOK', 'META']",BLOK,2024-02-19
Tech Was Best In Q4 Earnings But Look To The Rest As Market Broadens,"Q4 earnings revealed a tale of two markets in the U.S., with tech and internet players hitting home runs as other sectors and industries played small ball in comparison.",2024-03-06 06:00:00+00:00,https://seekingalpha.com/article/4676216-tech-was-best-in-q4-earnings-but-look-to-rest-as-market-broadens,Seeking Alpha,0.20833333333333334,0.3583333333333334,positive,0.20833333333333334,True,False,True,False,False,False,False,False,0.0,239,"['VO', 'MDY', 'IJH', 'IWR', 'BMVP', 'FNX', 'EZM', 'RYJ', 'CSD', 'CZA', 'BUL', 'XJH', 'IMCB', 'IVOO', 'GRPM', 'SCHM', 'ONEO', 'EQAL', 'REGL', 'PTMC', 'JHMM', 'DEUS', 'XMHQ', 'FLQM', 'FTDS', 'JPME', 'RNMC', 'USMF', 'SPMD', 'VFMF', 'VFMV', 'VFQY', 'FSMD', 'SFYX', 'TPLC', 'AFMC', 'SMDY', 'SQEW', 'PAMC', 'SIXL', 'BKMC', 'HLGE', 'QVMM', 'BBMC', 'MIDE', 'VXF', 'IJK', 'IWP', 'VOT', 'RFG', 'FAD', 'FNY', 'IPO', 'CWS', 'IMCG', 'MDYG', 'IVOG', 'XMMO', 'BFOR', 'ARKK', 'FFTY', 'ETHO', 'QMOM', 'JSMD', 'NUMG', 'HAIL', 'VFMO', 'PEXL', 'BOUT', 'KOMP', 'QQQN', 'QQQJ', 'MID', 'FRTY', 'PY', 'PEY', 'IJJ', 'IWS', 'VOE', 'DIV', 'DON', 'FAB', 'RWK', 'IMCV', 'MDYV', 'IVOV', 'XMVM', 'XMLV', 'SYLD', 'VUSE', 'QVAL', 'ONEV', 'ONEY', 'NUMV', 'WBIY', 'SDVY', 'VFVA', 'DVLU', 'DDIV', 'VRAI', 'HOMZ', 'FOVL', 'TPHD', 'TMDV', 'LSAT', 'RSPT', 'SMH', 'XLK', 'IDGT', 'IGM', 'IXN', 'IYW', 'VGT', 'IGV', 'PSI', 'IGPT', 'KNCT', 'FDN', 'XSD', 'PTF', 'FXL', 'XSW', 'AIQ', 'BUG', 'TDV', 'WFH', 'XNTK', 'QTEC', 'PNQI', 'PSCT', 'NXTG', 'SOXX', 'GAMR', 'SKYY', 'SOCL', 'TDIV', 'FTEC', 'ARKQ', 'ARKW', 'HACK', 'CIBR', 'ITEQ', 'XITK', 'PRNT', 'FINX', 'SNSR', 'FTXL', 'FITE', 'DTEC', 'IZRL', 'BLOK', 'BLCN', 'LEGR', 'ROBT', 'KOIN', 'IETC', 'OGIG', 'IRBO', 'LOUP', 'QTUM', 'ESPO', 'ARKF', 'CLOU', 'IHAK', 'WCLD', 'HERO', 'FNGS', 'LRNZ', 'WUGI', 'THNQ', 'TECB', 'BTEK', 'ANEW', 'MOON', 'ARKX', 'GINN', 'WCBR', 'DAPP', 'ILDR', 'IDAT', 'SOXQ', 'METV', 'XPND', 'XDAT', 'VCAR', 'XT', 'WTAI', 'UBOT']",BLOK,2024-03-06
"Bitcoin Sells Off, Bringing New Spot ETFs Along With It",,2024-03-22 12:38:00+00:00,https://www.investing.com/analysis/bitcoin-sells-off-bringing-new-spot-etfs-along-with-it-200647039,Investing.com,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,57,"['IBIT', 'GBTC', 'FBTC', 'ARKB', 'BITB', 'BLK', 'COIN', 'MARA', 'BLOK']",BLOK,2024-03-22
3 Cryptocurrency Investment Strategies for the Long Term,These easy-to-follow crypto investment strategies could help you build wealth over the long haul.,2024-05-25 14:25:00+00:00,https://www.fool.com/investing/2024/05/25/3-cryptocurrency-investment-strategies-for-the-lon/,The Motley Fool,-0.05,0.4,neutral,0.05,False,False,False,False,False,False,False,False,0.0,155,"['BLOK', 'WGMI', 'FBTC', 'IBIT']",BLOK,2024-05-25
3 Top Crypto ETFs to Buy Now and Hold For the Long Term,"Investors looking to diversify their crypto holdings now have a choice, thanks to these three ETFs.",2024-06-07 13:21:00+00:00,https://www.fool.com/investing/2024/06/07/3-crypto-etfs-to-buy-and-hold-for-the-long-run/,The Motley Fool,0.21666666666666667,0.3666666666666667,positive,0.21666666666666667,False,True,False,False,False,False,False,False,0.0,156,"['IBIT', 'BLOK', 'SOL', 'BITW']",BLOK,2024-06-07
3 ETFs To Consider For The Next Meme Stock Rally,"Meme stocks are back in the spotlight with the resurgence of Keith Gill, aka Roaring Kitty, on social media after a three-year break. His return reignited interest in meme stocks like GameStop Corp (NYSE:GME), AMC Entertainment Holdings Inc (NYSE:AMC), and others, causing a significant surge in their prices. 
For investors looking to ride this wave, here are three ETFs to consider:
VanEck Social Sentiment ETF (NYSE:BUZZ)
The VanEck Social Sentiment ETF offers exposure to large-cap U.S. stocks that show high positive sentiment on social media. 
It tracks the BUZZ NextGen AI US Sentiment Leaders Index and includes stocks like GameStop and AMC. With an asset base of $67.2 million and an annual fee of 0.75%, BUZZ is ...Full story available on Benzinga.com",2024-06-19 13:01:02+00:00,https://www.benzinga.com/etfs/specialty-etfs/24/06/39398101/3-etfs-to-consider-for-the-next-meme-stock-rally,Benzinga,0.049633838383838384,0.302260101010101,neutral,0.049633838383838384,False,False,False,False,False,False,False,False,0.0,811,"['COIN', 'MSTR', 'GME', 'AMC', 'BLOK', 'BUZZ', 'SFYF']",BLOK,2024-06-19
3 Crypto ETFs to Buy in June,These exchange-traded funds provide exposure to Bitcoin as well as top companies in the crypto industry.,2024-06-27 10:45:00+00:00,https://www.fool.com/investing/2024/06/27/3-crypto-etfs-to-buy-in-june/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,134,"['BLK', 'MSTR', 'BLOK', 'COIN', 'IBIT', 'CRPT']",BLOK,2024-06-27
